time_ms,amp,rssi
1782318796584,62.82505798339844,-66
1782318796595,62.38456726074219,-66
1782318796606,63.68452835083008,-66
1782318796617,63.010128021240234,-66
1782318796628,62.99186325073242,-66
1782318796639,62.55574417114258,-66
1782318796650,62.79499435424805,-66
1782318796661,62.33607864379883,-66
1782318796672,61.922447204589844,-66
1782318796683,62.93851089477539,-66
1782318796694,62.015480041503906,-66
1782318796705,61.80617904663086,-66
1782318796716,62.535892486572266,-66
1782318796727,68.08294677734375,-66
1782318796738,62.172210693359375,-66
1782318796749,62.8412971496582,-66
1782318796760,62.57487487792969,-66
1782318796771,62.19527816772461,-66
1782318796782,62.4132194519043,-66
1782318796793,62.200374603271484,-66
1782318796804,61.670013427734375,-66
1782318796815,62.41940689086914,-66
1782318796826,63.1519660949707,-66
1782318796837,62.69960021972656,-66
1782318796848,62.769893646240234,-66
1782318796859,63.61808776855469,-66
1782318796870,62.7360725402832,-66
1782318796881,69.58653259277344,-66
1782318796892,62.628944396972656,-66
1782318796903,63.000179290771484,-66
1782318796914,62.26220703125,-66
1782318796925,62.62807083129883,-66
1782318796936,62.23047637939453,-66
1782318796947,62.69397735595703,-66
1782318796958,62.82149887084961,-66
1782318796969,62.009666442871094,-66
1782318796980,63.48737716674805,-66
1782318796991,62.813262939453125,-66
1782318797002,62.41758346557617,-66
1782318797013,62.76744079589844,-66
1782318797024,62.02751541137695,-66
1782318797035,62.86690139770508,-66
1782318797046,62.65779495239258,-66
1782318797057,62.876304626464844,-66
1782318797068,62.427223205566406,-66
1782318797079,62.96729278564453,-66
1782318797090,63.25074768066406,-66
1782318797101,62.301979064941406,-66
1782318797112,62.385398864746094,-66
1782318797123,62.689476013183594,-66
1782318797134,62.9620475769043,-66
1782318797145,63.203189849853516,-66
1782318797156,62.151573181152344,-66
1782318797167,61.90460968017578,-66
1782318797178,62.03976058959961,-66
1782318797189,62.302223205566406,-66
1782318797200,62.56224060058594,-66
1782318797211,62.34827423095703,-66
1782318797222,62.01121520996094,-66
1782318797233,62.75089645385742,-66
1782318797244,62.852813720703125,-66
1782318797255,62.5024528503418,-66
1782318797266,62.36039733886719,-66
1782318797277,62.60505294799805,-66
1782318797288,67.39282989501953,-66
1782318797299,63.0838508605957,-66
1782318797310,62.55680465698242,-66
1782318797321,61.964683532714844,-66
1782318797332,63.0265998840332,-66
1782318797343,62.11238098144531,-66
1782318797354,62.14442443847656,-66
1782318797365,62.97889709472656,-66
1782318797376,62.508338928222656,-66
1782318797387,68.66205596923828,-66
1782318797398,62.396480560302734,-66
1782318797409,62.65113067626953,-66
1782318797420,62.75056076049805,-66
1782318797431,62.584022521972656,-66
1782318797442,69.64390563964844,-66
1782318797453,63.06190490722656,-66
1782318797464,62.03623962402344,-66
1782318797475,62.186668395996094,-66
1782318797486,68.24057006835938,-66
1782318797497,62.604248046875,-66
1782318797508,62.494178771972656,-66
1782318797519,63.45641326904297,-66
1782318797530,62.887290954589844,-66
1782318797541,62.238250732421875,-66
1782318797552,63.09162902832031,-66
1782318797563,62.3436393737793,-66
1782318797574,63.154945373535156,-66
1782318797585,66.63491821289062,-66
1782318797596,62.618656158447266,-66
1782318797607,61.835933685302734,-66
1782318797618,62.404293060302734,-66
1782318797629,62.48351287841797,-66
1782318797640,62.36278533935547,-66
1782318797651,61.618003845214844,-66
1782318797662,62.91901397705078,-66
1782318797673,62.57475662231445,-66
1782318797684,62.809471130371094,-66
1782318797695,62.485740661621094,-66
1782318797706,62.90570068359375,-66
1782318797717,63.10134506225586,-66
1782318797728,62.142337799072266,-66
1782318797739,68.92827606201172,-66
1782318797750,63.29848861694336,-66
1782318797761,63.391937255859375,-66
1782318797772,62.10116958618164,-66
1782318797783,62.837615966796875,-66
1782318797794,63.0323371887207,-66
1782318797805,63.043495178222656,-66
1782318797816,63.173614501953125,-66
1782318797827,62.617557525634766,-66
1782318797838,62.774322509765625,-66
1782318797849,62.942176818847656,-66
1782318797860,62.569889068603516,-66
1782318797871,62.880218505859375,-66
1782318797882,66.56966400146484,-66
1782318797893,61.9377326965332,-66
1782318797904,61.70699691772461,-66
1782318797915,62.27824020385742,-66
1782318797926,62.69702911376953,-66
1782318797937,62.31587600708008,-66
1782318797948,62.086463928222656,-66
1782318797959,63.063720703125,-66
1782318797970,62.52717208862305,-66
1782318797981,62.73997497558594,-66
1782318797992,63.10331344604492,-66
1782318798003,62.242488861083984,-66
1782318798014,62.48081588745117,-66
1782318798025,62.45540237426758,-66
1782318798036,63.01388931274414,-66
1782318798047,62.793853759765625,-66
1782318798058,62.579322814941406,-66
1782318798069,62.156341552734375,-66
1782318798080,63.287010192871094,-66
1782318798091,62.49577713012695,-66
1782318798102,63.09271240234375,-66
1782318798113,62.77510452270508,-66
1782318798124,68.71258544921875,-66
1782318798135,62.46615982055664,-66
1782318798146,61.280128479003906,-66
1782318798157,62.83052062988281,-66
1782318798168,62.735084533691406,-66
1782318798179,68.20271301269531,-66
1782318798190,62.34724807739258,-66
1782318798201,62.377288818359375,-66
1782318798212,62.36787033081055,-66
1782318798223,62.81916427612305,-66
1782318798234,62.32481002807617,-66
1782318798245,62.7819938659668,-66
1782318798256,62.32626724243164,-66
1782318798267,62.62471389770508,-66
1782318798278,62.912193298339844,-66
1782318798289,62.47526168823242,-66
1782318798300,62.65203857421875,-66
1782318798311,62.733036041259766,-66
1782318798322,61.812294006347656,-66
1782318798333,62.803550720214844,-66
1782318798344,62.32453155517578,-66
1782318798355,62.93759536743164,-66
1782318798366,62.90346145629883,-66
1782318798377,62.51103210449219,-66
1782318798388,62.92689895629883,-66
1782318798399,63.211753845214844,-66
1782318798410,62.47212600708008,-66
1782318798421,62.52971267700195,-66
1782318798432,63.20602035522461,-66
1782318798443,62.87363815307617,-66
1782318798454,62.08698654174805,-66
1782318798465,62.578163146972656,-66
1782318798476,68.08963775634766,-66
1782318798487,62.71540069580078,-66
1782318798498,62.15730667114258,-66
1782318798509,63.128570556640625,-66
1782318798520,62.99775314331055,-66
1782318798531,62.521358489990234,-66
1782318798542,63.096004486083984,-66
1782318798553,62.72062301635742,-66
1782318798564,62.2177734375,-66
1782318798575,62.502567291259766,-66
1782318798586,62.67742919921875,-66
1782318798597,62.743526458740234,-66
1782318798608,62.912105560302734,-66
1782318798619,62.39789962768555,-66
1782318798630,62.491695404052734,-66
1782318798641,62.227386474609375,-66
1782318798652,63.42055892944336,-66
1782318798663,62.687339782714844,-66
1782318798674,62.20841598510742,-66
1782318798685,62.78480529785156,-66
1782318798696,62.83824920654297,-66
1782318798707,62.657386779785156,-66
1782318798718,62.854305267333984,-66
1782318798729,66.6578140258789,-66
1782318798740,62.73405456542969,-66
1782318798751,61.945213317871094,-66
1782318798762,62.79273986816406,-66
1782318798773,62.039581298828125,-66
1782318798784,63.513763427734375,-66
1782318798795,62.77662658691406,-66
1782318798806,62.46369934082031,-66
1782318798817,62.615291595458984,-66
1782318798828,62.53013610839844,-66
1782318798839,63.05263900756836,-66
1782318798850,63.15779495239258,-66
1782318798861,62.15568923950195,-66
1782318798872,69.5372085571289,-66
1782318798883,62.45641326904297,-66
1782318798894,63.0085563659668,-66
1782318798905,62.67777633666992,-66
1782318798916,63.08063507080078,-66
1782318798927,62.681209564208984,-66
1782318798938,62.34428405761719,-66
1782318798949,63.2314338684082,-66
1782318798960,62.643611907958984,-66
1782318798971,63.121917724609375,-66
1782318798982,62.734867095947266,-66
1782318798993,63.166194915771484,-66
1782318799004,63.1616325378418,-66
1782318799015,62.675384521484375,-66
1782318799026,62.55215072631836,-66
1782318799037,62.3776969909668,-66
1782318799048,62.804630279541016,-66
1782318799059,62.547279357910156,-66
1782318799070,63.24174880981445,-66
1782318799081,62.137447357177734,-66
1782318799092,63.25032043457031,-66
1782318799103,62.692970275878906,-66
1782318799114,62.83356475830078,-66
1782318799125,62.626991271972656,-66
1782318799136,63.305484771728516,-66
1782318799147,62.98917770385742,-66
1782318799158,62.734352111816406,-66
1782318799169,68.0721664428711,-66
1782318799180,63.09877014160156,-66
1782318799191,63.420127868652344,-66
1782318799202,62.60203552246094,-66
1782318799213,62.999080657958984,-66
1782318799224,62.657535552978516,-66
1782318799235,63.638099670410156,-66
1782318799246,63.192726135253906,-66
1782318799257,63.1465950012207,-66
1782318799268,63.17060852050781,-66
1782318799279,63.08336639404297,-66
1782318799290,63.37788772583008,-66
1782318799301,63.123390197753906,-66
1782318799312,69.2174072265625,-66
1782318799323,62.272212982177734,-66
1782318799334,63.28194046020508,-66
1782318799345,63.23876190185547,-66
1782318799356,62.489227294921875,-66
1782318799367,62.59416580200195,-66
1782318799378,62.49508285522461,-66
1782318799389,62.77421188354492,-66
1782318799400,63.360931396484375,-66
1782318799411,68.65771484375,-66
1782318799422,62.452301025390625,-66
1782318799433,62.741146087646484,-66
1782318799444,62.80268478393555,-66
1782318799455,62.468544006347656,-66
1782318799466,67.59089660644531,-66
1782318799477,62.514183044433594,-66
1782318799488,62.545921325683594,-66
1782318799499,62.78356170654297,-66
1782318799510,62.40843963623047,-66
1782318799521,62.40898513793945,-66
1782318799532,63.12931442260742,-66
1782318799543,62.310791015625,-66
1782318799554,62.14226150512695,-66
1782318799565,62.95974349975586,-66
1782318799576,62.654903411865234,-66
1782318799587,62.83489227294922,-66
1782318799598,62.53841018676758,-66
1782318799609,63.03707504272461,-66
1782318799620,67.02996826171875,-66
1782318799631,62.770591735839844,-66
1782318799642,63.53672409057617,-66
1782318799653,62.60181427001953,-66
1782318799664,62.502357482910156,-66
1782318799675,62.82067108154297,-66
1782318799686,62.812870025634766,-66
1782318799697,62.66411209106445,-66
1782318799708,62.32142639160156,-66
1782318799719,63.011844635009766,-66
1782318799730,62.55839920043945,-66
1782318799741,63.25637435913086,-66
1782318799752,63.095516204833984,-66
1782318799763,63.696407318115234,-66
1782318799774,62.171592712402344,-66
1782318799785,62.24306869506836,-66
1782318799796,62.36342239379883,-66
1782318799807,63.25718688964844,-66
1782318799818,62.696815490722656,-66
1782318799829,62.50129699707031,-66
1782318799840,63.771820068359375,-66
1782318799851,62.25184631347656,-66
1782318799862,62.067588806152344,-66
1782318799873,62.83588790893555,-66
1782318799884,62.470603942871094,-66
1782318799895,62.805145263671875,-66
1782318799906,62.180091857910156,-66
1782318799917,63.00297164916992,-66
1782318799928,63.12066650390625,-66
1782318799939,62.52413558959961,-66
1782318799950,62.80429458618164,-66
1782318799961,62.06879806518555,-66
1782318799972,63.02001953125,-66
1782318799983,62.83372497558594,-66
1782318799994,62.105106353759766,-66
1782318800005,62.66008377075195,-66
1782318800016,63.788116455078125,-66
1782318800027,69.07701110839844,-66
1782318800038,62.508277893066406,-66
1782318800049,62.594444274902344,-66
1782318800060,62.066951751708984,-66
1782318800071,62.429691314697266,-66
1782318800082,63.137107849121094,-66
1782318800093,62.4864387512207,-66
1782318800104,62.462890625,-66
1782318800115,62.89970397949219,-66
1782318800126,61.95127487182617,-66
1782318800137,62.833763122558594,-66
1782318800148,62.47589111328125,-66
1782318800159,61.793601989746094,-66
1782318800170,62.556488037109375,-66
1782318800181,62.54265213012695,-66
1782318800192,62.43928527832031,-66
1782318800203,63.021236419677734,-66
1782318800214,62.577911376953125,-66
1782318800225,62.6369743347168,-66
1782318800236,62.774166107177734,-66
1782318800247,62.887001037597656,-66
1782318800258,62.0754280090332,-66
1782318800269,62.980106353759766,-66
1782318800280,63.17268371582031,-66
1782318800291,63.28026580810547,-66
1782318800302,62.96565246582031,-66
1782318800313,62.99610900878906,-66
1782318800324,68.30169677734375,-66
1782318800335,62.52313232421875,-66
1782318800346,63.154327392578125,-66
1782318800357,63.07037353515625,-66
1782318800368,62.47091293334961,-66
1782318800379,63.54118347167969,-66
1782318800390,63.39397430419922,-66
1782318800401,62.48713684082031,-66
1782318800412,63.075279235839844,-66
1782318800423,67.45951080322266,-66
1782318800434,62.7640266418457,-66
1782318800445,63.02201843261719,-66
1782318800456,62.83594512939453,-66
1782318800467,63.03290939331055,-66
1782318800478,67.4228744506836,-66
1782318800489,62.808692932128906,-66
1782318800500,62.59078598022461,-66
1782318800511,62.105987548828125,-66
1782318800522,63.12101745605469,-66
1782318800533,62.24068069458008,-66
1782318800544,62.851043701171875,-66
1782318800555,62.908111572265625,-66
1782318800566,63.600013732910156,-66
1782318800577,62.819026947021484,-66
1782318800588,62.87495803833008,-66
1782318800599,62.78776931762695,-66
1782318800610,62.865264892578125,-66
1782318800621,63.14924621582031,-66
1782318800632,68.26475524902344,-66
1782318800643,62.455299377441406,-66
1782318800654,63.14159393310547,-66
1782318800665,63.439178466796875,-66
1782318800676,62.72037887573242,-66
1782318800687,62.71434783935547,-66
1782318800698,62.648963928222656,-66
1782318800709,62.49954605102539,-66
1782318800720,62.59223937988281,-66
1782318800731,62.664756774902344,-66
1782318800742,62.66399002075195,-66
1782318800753,63.4729118347168,-66
1782318800764,63.12040710449219,-66
1782318800775,62.16230392456055,-66
1782318800786,67.35810089111328,-66
1782318800797,63.641456604003906,-66
1782318800808,62.1176643371582,-66
1782318800819,62.390480041503906,-66
1782318800830,62.80699157714844,-66
1782318800841,63.11220169067383,-66
1782318800852,62.916900634765625,-66
1782318800863,62.010040283203125,-66
1782318800874,62.00959014892578,-66
1782318800885,62.538841247558594,-66
1782318800896,62.61048126220703,-66
1782318800907,63.60068893432617,-66
1782318800918,62.750675201416016,-66
1782318800929,62.52058410644531,-66
1782318800940,69.10411071777344,-66
1782318800951,62.04872512817383,-66
1782318800962,62.827613830566406,-66
1782318800973,62.27070999145508,-66
1782318800984,62.5524787902832,-66
1782318800995,63.004859924316406,-66
1782318801006,63.130863189697266,-66
1782318801017,62.9309196472168,-66
1782318801028,62.257991790771484,-66
1782318801039,69.33403778076172,-66
1782318801050,61.964378356933594,-66
1782318801061,62.3263053894043,-66
1782318801072,62.964393615722656,-66
1782318801083,70.7397689819336,-66
1782318801094,62.84015655517578,-66
1782318801105,62.78999710083008,-66
1782318801116,63.285369873046875,-66
1782318801127,63.7253532409668,-66
1782318801138,63.124717712402344,-66
1782318801149,61.881465911865234,-66
1782318801160,63.15791320800781,-66
1782318801171,63.018333435058594,-66
1782318801182,62.44017028808594,-66
1782318801193,63.747013092041016,-66
1782318801204,63.670066833496094,-66
1782318801215,63.24467086791992,-66
1782318801226,63.411293029785156,-66
1782318801237,62.654563903808594,-66
1782318801248,62.70165252685547,-66
1782318801259,63.381038665771484,-66
1782318801270,62.78581619262695,-66
1782318801281,62.70976257324219,-66
1782318801292,63.15650939941406,-66
1782318801303,62.67680740356445,-66
1782318801314,62.68381118774414,-66
1782318801325,63.385623931884766,-66
1782318801336,62.3394889831543,-66
1782318801347,62.961875915527344,-66
1782318801358,62.55707931518555,-66
1782318801369,63.186885833740234,-66
1782318801380,63.1978645324707,-66
1782318801391,62.76057434082031,-66
1782318801402,62.421478271484375,-66
1782318801413,62.471046447753906,-66
1782318801424,63.23565673828125,-66
1782318801435,62.4419059753418,-66
1782318801446,61.856605529785156,-66
1782318801457,63.08068084716797,-66
1782318801468,63.19050598144531,-66
1782318801479,69.47541046142578,-66
1782318801490,62.81734848022461,-66
1782318801501,62.907596588134766,-66
1782318801512,63.255863189697266,-66
1782318801523,62.459930419921875,-66
1782318801534,62.384124755859375,-66
1782318801545,62.25239181518555,-66
1782318801556,62.70219802856445,-66
1782318801567,62.88124465942383,-66
1782318801578,63.069454193115234,-66
1782318801589,63.41908645629883,-66
1782318801600,66.343505859375,-66
1782318801611,62.872100830078125,-66
1782318801622,63.16868591308594,-66
1782318801633,62.368656158447266,-66
1782318801644,66.59544372558594,-66
1782318801655,63.50792694091797,-66
1782318801666,62.59806823730469,-66
1782318801677,61.911685943603516,-66
1782318801688,62.72690963745117,-66
1782318801699,62.53926467895508,-66
1782318801710,63.057106018066406,-66
1782318801721,62.495880126953125,-66
1782318801732,61.78804016113281,-66
1782318801743,62.939964294433594,-66
1782318801754,62.72167205810547,-66
1782318801765,62.09013366699219,-66
1782318801776,63.481773376464844,-66
1782318801787,62.59608840942383,-66
1782318801798,70.09324645996094,-66
1782318801809,61.98216247558594,-66
1782318801820,62.658138275146484,-66
1782318801831,62.202022552490234,-66
1782318801842,63.3315315246582,-66
1782318801853,62.62391662597656,-66
1782318801864,62.83921813964844,-66
1782318801875,62.33384323120117,-66
1782318801886,62.96452713012695,-66
1782318801897,62.872344970703125,-66
1782318801908,62.786441802978516,-66
1782318801919,62.75920867919922,-66
1782318801930,62.29447555541992,-66
1782318801941,63.19718551635742,-66
1782318801952,62.66984939575195,-66
1782318801963,62.21120834350586,-66
1782318801974,62.60194396972656,-66
1782318801985,61.791255950927734,-66
1782318801996,62.943721771240234,-66
1782318802007,63.622581481933594,-66
1782318802018,61.77062225341797,-66
1782318802029,62.8632926940918,-66
1782318802040,61.975765228271484,-66
1782318802051,61.90464401245117,-66
1782318802062,62.492095947265625,-66
1782318802073,62.744197845458984,-66
1782318802084,63.09117126464844,-66
1782318802095,65.43356323242188,-66
1782318802106,62.74098205566406,-66
1782318802117,62.6159553527832,-66
1782318802128,62.9001579284668,-66
1782318802139,62.66935348510742,-66
1782318802150,62.13214111328125,-66
1782318802161,62.537715911865234,-66
1782318802172,62.16562271118164,-66
1782318802183,63.3255729675293,-66
1782318802194,62.9198112487793,-66
1782318802205,62.34547424316406,-66
1782318802216,67.9497299194336,-66
1782318802227,62.557743072509766,-66
1782318802238,63.114078521728516,-66
1782318802249,62.651973724365234,-66
1782318802260,62.31641387939453,-66
1782318802271,63.241615295410156,-66
1782318802282,62.977012634277344,-66
1782318802293,62.02078628540039,-66
1782318802304,62.99355697631836,-66
1782318802315,62.92512893676758,-66
1782318802326,62.530181884765625,-66
1782318802337,62.06423568725586,-66
1782318802348,63.49800491333008,-66
1782318802359,62.74046325683594,-66
1782318802370,62.649295806884766,-66
1782318802381,63.384002685546875,-66
1782318802392,62.8250617980957,-66
1782318802403,63.468833923339844,-66
1782318802414,62.784515380859375,-66
1782318802425,62.735904693603516,-66
1782318802436,63.02086639404297,-66
1782318802447,61.8701286315918,-66
1782318802458,63.43136978149414,-66
1782318802469,62.13905715942383,-66
1782318802480,63.06480026245117,-66
1782318802491,63.4225959777832,-66
1782318802502,62.93971252441406,-66
1782318802513,62.760215759277344,-66
1782318802524,63.05970001220703,-66
1782318802535,63.501068115234375,-66
1782318802546,62.331504821777344,-66
1782318802557,62.68229675292969,-66
1782318802568,62.499534606933594,-66
1782318802579,61.80925369262695,-66
1782318802590,63.70793151855469,-66
1782318802601,62.399497985839844,-66
1782318802612,69.14468383789062,-66
1782318802623,61.782535552978516,-66
1782318802634,63.38016128540039,-66
1782318802645,63.30572509765625,-66
1782318802656,62.984004974365234,-66
1782318802667,68.02774810791016,-66
1782318802678,63.69890213012695,-66
1782318802689,63.15338897705078,-66
1782318802700,63.27679443359375,-66
1782318802711,62.55337142944336,-66
1782318802722,62.70877456665039,-66
1782318802733,63.15983581542969,-66
1782318802744,62.725791931152344,-66
1782318802755,63.08252716064453,-66
1782318802766,62.40211486816406,-66
1782318802777,63.29322814941406,-66
1782318802788,62.150299072265625,-66
1782318802799,61.65572738647461,-66
1782318802810,63.541168212890625,-66
1782318802821,62.35211944580078,-66
1782318802832,62.35689163208008,-66
1782318802843,63.004859924316406,-66
1782318802854,62.72335433959961,-66
1782318802865,62.76102828979492,-66
1782318802876,62.527976989746094,-66
1782318802887,62.86492919921875,-66
1782318802898,62.43278121948242,-66
1782318802909,63.21061325073242,-66
1782318802920,68.00338745117188,-66
1782318802931,61.949562072753906,-66
1782318802942,62.60506057739258,-66
1782318802953,62.545902252197266,-66
1782318802964,62.78600311279297,-66
1782318802975,62.7238655090332,-66
1782318802986,62.9810676574707,-66
1782318802997,62.936973571777344,-66
1782318803008,62.36164093017578,-66
1782318803019,62.59504699707031,-66
1782318803030,62.791603088378906,-66
1782318803041,63.12311935424805,-66
1782318803052,63.123817443847656,-66
1782318803063,62.210147857666016,-66
1782318803074,66.16767883300781,-66
1782318803085,62.138938903808594,-66
1782318803096,62.85717010498047,-66
1782318803107,62.716064453125,-66
1782318803118,63.023468017578125,-66
1782318803129,62.025997161865234,-66
1782318803140,62.89265441894531,-66
1782318803151,62.98994827270508,-66
1782318803162,62.363136291503906,-66
1782318803173,67.52108001708984,-66
1782318803184,62.320011138916016,-66
1782318803195,61.77888870239258,-66
1782318803206,63.4239616394043,-66
1782318803217,64.24256134033203,-66
1782318803228,68.03380584716797,-66
1782318803239,61.8634147644043,-66
1782318803250,62.551815032958984,-66
1782318803261,62.94618225097656,-66
1782318803272,63.19514083862305,-66
1782318803283,62.98843002319336,-66
1782318803294,62.1786003112793,-66
1782318803305,63.08416748046875,-66
1782318803316,62.44569778442383,-66
1782318803327,63.15977096557617,-66
1782318803338,62.80140686035156,-66
1782318803349,62.860897064208984,-66
1782318803360,62.77577209472656,-66
1782318803371,69.73655700683594,-66
1782318803382,62.698795318603516,-66
1782318803393,62.934669494628906,-66
1782318803404,63.52143478393555,-66
1782318803415,62.45431137084961,-66
1782318803426,63.59275817871094,-66
1782318803437,62.679378509521484,-66
1782318803448,61.854576110839844,-66
1782318803459,63.03146743774414,-66
1782318803470,61.98650360107422,-66
1782318803481,62.89350509643555,-66
1782318803492,62.706119537353516,-66
1782318803503,62.389549255371094,-66
1782318803514,62.701812744140625,-66
1782318803525,68.67405700683594,-66
1782318803536,62.96162796020508,-66
1782318803547,62.8583869934082,-66
1782318803558,63.211036682128906,-66
1782318803569,62.885318756103516,-66
1782318803580,62.620845794677734,-66
1782318803591,63.344417572021484,-66
1782318803602,62.51781463623047,-66
1782318803613,62.279300689697266,-66
1782318803624,62.01390838623047,-66
1782318803635,62.077579498291016,-66
1782318803646,62.09360122680664,-66
1782318803657,62.22594451904297,-66
1782318803668,62.47770309448242,-66
1782318803679,67.0577163696289,-66
1782318803690,61.77698516845703,-66
1782318803701,62.28425598144531,-66
1782318803712,63.11476135253906,-66
1782318803723,61.969993591308594,-66
1782318803734,62.88430404663086,-66
1782318803745,62.80635070800781,-66
1782318803756,63.19115447998047,-66
1782318803767,62.398860931396484,-66
1782318803778,67.2757797241211,-66
1782318803789,62.1402702331543,-66
1782318803800,62.768795013427734,-66
1782318803811,62.68935012817383,-66
1782318803822,62.449893951416016,-66
1782318803833,66.73246765136719,-66
1782318803844,62.80780029296875,-66
1782318803855,62.95891189575195,-66
1782318803866,63.14291763305664,-66
1782318803877,63.09480667114258,-66
1782318803888,63.06650161743164,-66
1782318803899,63.46406936645508,-66
1782318803910,63.13602828979492,-66
1782318803921,63.59613037109375,-66
1782318803932,67.5574722290039,-66
1782318803943,64.54602813720703,-66
1782318803954,63.52915954589844,-66
1782318803965,64.25724029541016,-66
1782318803976,63.63382339477539,-66
1782318803987,67.4051284790039,-66
1782318803998,63.17344665527344,-66
1782318804009,63.19896697998047,-66
1782318804020,62.20948791503906,-66
1782318804031,62.6266975402832,-66
1782318804042,62.79737091064453,-66
1782318804053,62.87161636352539,-66
1782318804064,63.070281982421875,-66
1782318804075,63.2645149230957,-66
1782318804086,63.58219909667969,-66
1782318804097,63.89847946166992,-66
1782318804108,62.427974700927734,-66
1782318804119,62.61398696899414,-66
1782318804130,62.55624771118164,-66
1782318804141,62.81880569458008,-66
1782318804152,63.46272659301758,-66
1782318804163,62.931026458740234,-66
1782318804174,62.4541015625,-66
1782318804185,62.163795471191406,-66
1782318804196,62.53226089477539,-66
1782318804207,62.65093994140625,-66
1782318804218,62.90534591674805,-66
1782318804229,62.96543502807617,-66
1782318804240,67.02384948730469,-66
1782318804251,63.5294075012207,-66
1782318804262,62.3100700378418,-66
1782318804273,63.041343688964844,-66
1782318804284,63.027244567871094,-66
1782318804295,61.86072540283203,-66
1782318804306,62.793243408203125,-66
1782318804317,62.7563591003418,-66
1782318804328,62.71421813964844,-66
1782318804339,63.344322204589844,-66
1782318804350,63.02271270751953,-66
1782318804361,61.62834167480469,-66
1782318804372,62.14628601074219,-66
1782318804383,62.95692825317383,-66
1782318804394,67.55420684814453,-66
1782318804405,61.933956146240234,-66
1782318804416,63.317588806152344,-66
1782318804427,62.95939254760742,-66
1782318804438,62.26242446899414,-66
1782318804449,63.14299392700195,-66
1782318804460,62.432308197021484,-66
1782318804471,62.40408706665039,-66
1782318804482,62.96247100830078,-66
1782318804493,63.01126480102539,-66
1782318804504,63.123687744140625,-66
1782318804515,63.475894927978516,-66
1782318804526,63.088890075683594,-66
1782318804537,68.35133361816406,-66
1782318804548,62.982704162597656,-66
1782318804559,62.992916107177734,-66
1782318804570,63.618011474609375,-66
1782318804581,62.33314514160156,-66
1782318804592,62.979248046875,-66
1782318804603,63.08448791503906,-66
1782318804614,62.49239730834961,-66
1782318804625,63.32340621948242,-66
1782318804636,63.002471923828125,-66
1782318804647,62.30050277709961,-66
1782318804658,62.90991973876953,-66
1782318804669,62.30894088745117,-66
1782318804680,68.8730697631836,-66
1782318804691,63.07696533203125,-66
1782318804702,63.45389175415039,-66
1782318804713,63.01484298706055,-66
1782318804724,62.5636100769043,-66
1782318804735,62.67620086669922,-66
1782318804746,62.185115814208984,-66
1782318804757,62.69459533691406,-66
1782318804768,63.18586730957031,-66
1782318804779,62.31159210205078,-66
1782318804790,63.07387924194336,-66
1782318804801,62.817989349365234,-66
