time_ms,amp,rssi
1782185403100,21.896656036376953,-53
1782185403110,22.051721572875977,-53
1782185403120,21.784332275390625,-53
1782185403131,21.6754207611084,-53
1782185403144,21.410024642944336,-53
1782185403154,21.596540451049805,-53
1782185403165,21.94420623779297,-53
1782185403176,21.589555740356445,-53
1782185403186,22.14061164855957,-53
1782185403197,21.378293991088867,-53
1782185403208,21.767637252807617,-53
1782185403221,21.13348960876465,-53
1782185403229,21.612762451171875,-53
1782185403241,21.377685546875,-53
1782185403256,21.426368713378906,-53
1782185403266,21.93343734741211,-53
1782185403275,21.6572208404541,-53
1782185403286,21.373991012573242,-53
1782185403297,21.959692001342773,-53
1782185403309,21.345762252807617,-53
1782185403319,21.564977645874023,-53
1782185403329,21.732698440551758,-53
1782185403340,21.319293975830078,-53
1782185403352,21.732925415039062,-53
1782185403362,21.450258255004883,-53
1782185403373,21.714645385742188,-53
1782185403385,21.129751205444336,-53
1782185403396,21.721729278564453,-53
1782185403405,21.7178897857666,-53
1782185403419,21.933242797851562,-53
1782185403432,21.35102081298828,-53
1782185403440,21.209938049316406,-53
1782185403450,21.35307502746582,-53
1782185403463,21.19239616394043,-53
1782185403473,21.207460403442383,-53
1782185403494,21.67357635498047,-53
1782185403505,21.1861629486084,-53
1782185403519,21.65760040283203,-53
1782185403531,21.6481990814209,-53
1782185403537,21.108610153198242,-53
1782185403551,21.921728134155273,-53
1782185403562,21.14321517944336,-53
1782185403574,21.479751586914062,-53
1782185403581,21.397672653198242,-53
1782185403594,21.80736541748047,-53
1782185403604,21.20537757873535,-53
1782185403615,21.85498809814453,-53
1782185403626,21.369781494140625,-53
1782185403637,21.528892517089844,-53
1782185403650,20.880746841430664,-53
1782185403672,21.554433822631836,-53
1782185403683,21.268722534179688,-53
1782185403693,21.576007843017578,-53
1782185403705,21.756729125976562,-53
1782185403718,21.52851104736328,-53
1782185403728,21.85236358642578,-53
1782185403737,21.528627395629883,-53
1782185403749,21.243324279785156,-53
1782185403758,21.340373992919922,-53
1782185403771,21.660858154296875,-53
1782185403782,21.58696746826172,-53
1782185403802,21.278528213500977,-53
1782185403815,21.520915985107422,-53
1782185403825,21.403018951416016,-53
1782185403837,21.507068634033203,-53
1782185403846,21.413345336914062,-53
1782185403860,21.23556900024414,-53
1782185403869,22.148738861083984,-53
1782185403879,21.304176330566406,-53
1782185403891,21.669832229614258,-53
1782185403903,22.080018997192383,-53
1782185403913,21.739788055419922,-53
1782185403926,21.341686248779297,-53
1782185403935,21.81065559387207,-53
1782185403947,21.20906639099121,-53
1782185403959,21.269235610961914,-53
1782185403966,21.657907485961914,-53
1782185403978,21.3554744720459,-53
1782185403989,21.505308151245117,-53
1782185404002,21.686237335205078,-53
1782185404012,21.417804718017578,-53
1782185404023,21.490407943725586,-53
1782185404035,21.475576400756836,-53
1782185404046,21.739036560058594,-53
1782185404057,21.51287269592285,-53
1782185404067,21.609210968017578,-53
1782185404077,21.37820053100586,-53
1782185404104,21.567790985107422,-53
1782185404114,21.232040405273438,-53
1782185404124,21.302894592285156,-53
1782185404136,21.07074546813965,-53
1782185404144,21.870643615722656,-53
1782185404156,22.080657958984375,-53
1782185404168,21.501461029052734,-53
1782185404178,21.352935791015625,-53
1782185404190,21.366107940673828,-53
1782185404200,21.482624053955078,-53
1782185404214,21.66684913635254,-53
1782185404223,21.25946044921875,-53
1782185404232,21.647010803222656,-53
1782185404244,21.45827865600586,-53
1782185404258,21.0703125,-53
1782185404265,21.69472885131836,-53
1782185404276,21.32864761352539,-53
1782185404290,21.50697135925293,-53
1782185404301,21.32973289489746,-53
1782185404312,21.43216896057129,-53
1782185404321,21.23171615600586,-53
1782185404333,21.80393409729004,-53
1782185404346,21.363378524780273,-53
1782185404356,21.729904174804688,-53
1782185404366,21.466495513916016,-53
1782185404377,21.491714477539062,-53
1782185404386,21.620752334594727,-53
1782185404397,21.380029678344727,-53
1782185404423,21.740888595581055,-53
1782185404433,21.252849578857422,-53
1782185404443,21.215627670288086,-53
1782185404456,21.053970336914062,-53
1782185404466,21.777090072631836,-53
1782185404476,21.17792510986328,-53
1782185404486,21.453575134277344,-53
1782185404497,21.585975646972656,-53
1782185404513,21.282039642333984,-53
1782185404522,21.34646224975586,-53
1782185404532,21.668323516845703,-53
1782185404542,21.713438034057617,-53
1782185404553,21.707592010498047,-53
1782185404563,22.017419815063477,-53
1782185404576,21.54817771911621,-53
1782185404586,21.785615921020508,-53
1782185404599,21.250837326049805,-53
1782185404608,21.408443450927734,-53
1782185404618,21.762727737426758,-53
1782185404630,21.421457290649414,-53
1782185404639,21.608165740966797,-53
1782185404651,21.444137573242188,-53
1782185404664,21.97050666809082,-53
1782185404674,21.976633071899414,-53
1782185404684,21.775829315185547,-53
1782185404693,21.82856559753418,-53
1782185404710,21.408754348754883,-53
1782185404720,21.218265533447266,-53
1782185404729,21.49932861328125,-53
1782185404738,21.193986892700195,-53
1782185404753,21.239299774169922,-53
1782185404763,21.359163284301758,-53
1782185404771,21.651025772094727,-53
1782185404783,21.19040870666504,-53
1782185404794,21.762863159179688,-53
1782185404805,21.570796966552734,-53
1782185404817,21.651302337646484,-53
1782185404828,21.41084098815918,-53
1782185404841,21.489931106567383,-53
1782185404853,21.863948822021484,-53
1782185404861,21.137216567993164,-53
1782185404872,21.26154136657715,-53
1782185404884,21.02304458618164,-53
1782185404892,21.411191940307617,-53
1782185404905,21.568086624145508,-53
1782185404916,21.472944259643555,-53
1782185404926,21.615516662597656,-53
1782185404936,21.453041076660156,-53
1782185404947,21.230085372924805,-53
1782185404960,21.368032455444336,-53
1782185404969,21.383920669555664,-53
1782185404981,21.529296875,-53
1782185404992,21.374311447143555,-53
1782185405004,21.21483039855957,-53
1782185405013,21.460065841674805,-53
1782185405023,21.687183380126953,-53
1782185405036,21.492324829101562,-53
1782185405049,21.348602294921875,-53
1782185405057,21.369861602783203,-53
1782185405067,21.330093383789062,-53
1782185405080,21.523595809936523,-53
1782185405090,21.329082489013672,-53
1782185405102,21.320470809936523,-53
1782185405112,21.814416885375977,-53
1782185405135,21.438919067382812,-53
1782185405146,21.187210083007812,-53
1782185405155,21.145631790161133,-53
1782185405166,21.654550552368164,-53
1782185405178,21.287124633789062,-53
1782185405188,21.416507720947266,-53
1782185405199,21.383066177368164,-53
1782185405213,21.357995986938477,-53
1782185405221,21.80075454711914,-53
1782185405232,21.624652862548828,-53
1782185405244,21.93117904663086,-53
1782185405256,21.21820640563965,-53
1782185405267,21.25819969177246,-53
1782185405275,21.20167350769043,-53
1782185405289,21.430391311645508,-53
1782185405298,21.214120864868164,-53
1782185405308,21.979846954345703,-53
1782185405321,21.463375091552734,-53
1782185405332,21.311403274536133,-53
1782185405342,21.177324295043945,-53
1782185405354,21.643957138061523,-53
1782185405365,21.63426971435547,-53
1782185405377,21.293241500854492,-53
1782185405387,21.674715042114258,-53
1782185405397,21.470483779907227,-53
1782185405409,21.397018432617188,-53
1782185405419,21.412240982055664,-53
1782185405441,21.14097785949707,-53
1782185405455,21.0677433013916,-53
1782185405468,21.47748565673828,-53
1782185405475,21.650840759277344,-53
1782185405485,21.306270599365234,-53
1782185405498,21.578859329223633,-53
1782185405506,21.599145889282227,-53
1782185405519,21.392465591430664,-53
1782185405530,21.3743896484375,-53
1782185405541,21.42729949951172,-53
1782185405551,21.802783966064453,-53
1782185405562,21.230985641479492,-53
1782185405573,21.217395782470703,-53
1782185405584,21.90903663635254,-53
1782185405595,21.135099411010742,-53
1782185405607,21.49381446838379,-53
1782185405617,21.865272521972656,-53
1782185405627,21.67534828186035,-53
1782185405639,20.998931884765625,-53
1782185405651,21.458600997924805,-53
1782185405662,21.121076583862305,-53
1782185405671,21.3851375579834,-53
1782185405684,21.90216827392578,-53
1782185405695,21.42891502380371,-53
1782185405704,21.433914184570312,-53
1782185405716,21.442846298217773,-53
1782185405728,21.28797721862793,-53
1782185405748,21.25525665283203,-53
1782185405760,21.605520248413086,-53
1782185405772,21.166852951049805,-53
1782185405782,21.492141723632812,-53
1782185405794,21.47895622253418,-53
1782185405805,20.87762451171875,-53
1782185405816,21.72017478942871,-53
1782185405826,21.675701141357422,-53
1782185405837,21.11355209350586,-53
1782185405850,21.284788131713867,-53
1782185405859,21.50246810913086,-53
1782185405871,21.564708709716797,-53
1782185405881,21.687618255615234,-53
1782185405893,21.16841697692871,-53
1782185405903,21.198528289794922,-53
1782185405915,21.189208984375,-53
1782185405928,21.07378578186035,-53
1782185405935,21.525211334228516,-53
1782185405951,21.48761558532715,-53
1782185405959,21.344480514526367,-53
1782185405970,21.359909057617188,-53
1782185405980,21.20083236694336,-53
1782185405989,21.455005645751953,-53
1782185406004,20.67887306213379,-53
1782185406013,21.35255241394043,-53
1782185406022,21.533950805664062,-53
1782185406037,21.383636474609375,-53
1782185406048,21.204025268554688,-53
1782185406061,20.827346801757812,-53
1782185406068,21.590837478637695,-53
1782185406081,21.484514236450195,-53
1782185406090,21.347877502441406,-54
1782185406101,21.321401596069336,-53
1782185406112,21.479055404663086,-53
1782185406125,21.84038543701172,-53
1782185406134,21.600788116455078,-53
1782185406144,21.56085968017578,-53
1782185406154,22.282699584960938,-53
1782185406167,21.311155319213867,-53
1782185406178,21.111488342285156,-53
1782185406189,21.255983352661133,-53
1782185406199,21.370759963989258,-53
1782185406211,21.21908187866211,-53
1782185406223,21.180086135864258,-53
1782185406234,21.377561569213867,-53
1782185406246,21.326921463012695,-53
1782185406254,21.63599395751953,-53
1782185406267,21.031736373901367,-53
1782185406277,21.71634292602539,-53
1782185406288,21.295827865600586,-53
1782185406298,21.37994956970215,-53
1782185406311,21.14200210571289,-53
1782185406321,21.528697967529297,-53
1782185406331,21.14570426940918,-53
1782185406343,20.98299789428711,-53
1782185406354,21.42190170288086,-53
1782185406365,21.424724578857422,-53
1782185406376,21.500011444091797,-53
1782185406386,21.454219818115234,-53
1782185406399,21.78289222717285,-53
1782185406409,21.2265682220459,-53
1782185406419,21.162559509277344,-53
1782185406431,21.556726455688477,-53
1782185406442,21.474348068237305,-53
1782185406464,21.357749938964844,-53
1782185406476,21.4052734375,-53
1782185406488,21.117919921875,-53
1782185406497,21.18270492553711,-53
1782185406507,21.25935935974121,-53
1782185406521,21.575042724609375,-53
1782185406531,21.31749153137207,-53
1782185406542,21.72433090209961,-53
1782185406551,21.112260818481445,-53
1782185406565,21.269941329956055,-53
1782185406574,21.04150390625,-54
1782185406584,21.390140533447266,-53
1782185406597,21.231300354003906,-53
1782185406608,21.39454460144043,-53
1782185406619,21.3299560546875,-53
1782185406629,21.439929962158203,-53
1782185406640,21.313064575195312,-53
1782185406653,21.216703414916992,-53
1782185406663,21.547786712646484,-53
1782185406673,21.33174705505371,-53
1782185406685,21.263286590576172,-53
1782185406694,20.9421329498291,-53
1782185406707,21.519542694091797,-53
1782185406717,21.56671714782715,-53
1782185406729,20.9559268951416,-53
1782185406739,21.761110305786133,-53
1782185406750,21.10192108154297,-53
1782185406772,21.541563034057617,-53
1782185406785,21.311513900756836,-53
1782185406794,21.715614318847656,-53
1782185406805,21.471073150634766,-53
1782185406817,21.72968292236328,-53
1782185406829,21.5089168548584,-53
1782185406838,21.58953094482422,-53
1782185406848,22.120073318481445,-53
1782185406863,21.313640594482422,-53
1782185406872,21.5943546295166,-53
1782185406883,21.5165958404541,-53
1782185406892,21.780956268310547,-53
1782185406905,21.612146377563477,-53
1782185406916,21.358654022216797,-53
1782185406926,21.396642684936523,-53
1782185406937,21.365720748901367,-53
1782185406948,21.199710845947266,-53
1782185406961,21.20038604736328,-53
1782185406971,21.480098724365234,-53
1782185406981,21.63019371032715,-53
1782185406992,21.587791442871094,-53
1782185407004,21.218338012695312,-53
1782185407016,21.13376235961914,-53
1782185407025,21.430530548095703,-53
