time_ms,amp,rssi
1782311700154,46.763187408447266,-68
1782311700157,47.3114128112793,-68
1782311700161,46.978580474853516,-68
1782311700164,52.553688049316406,-68
1782311700167,47.310302734375,-69
1782311700170,47.692344665527344,-68
1782311700173,47.11093521118164,-68
1782311700176,47.23799133300781,-68
1782311700179,46.81148910522461,-68
1782311700183,46.935508728027344,-68
1782311700186,47.29559326171875,-68
1782311700189,46.870582580566406,-68
1782311700192,47.08376693725586,-68
1782311700196,47.115020751953125,-68
1782311700199,47.671390533447266,-69
1782311700202,53.55078125,-68
1782311700205,47.398311614990234,-68
1782311700209,47.54118728637695,-68
1782311700212,46.58850860595703,-68
1782311700215,46.73322296142578,-69
1782311700219,47.015281677246094,-68
1782311700222,47.152774810791016,-68
1782311700225,47.20583724975586,-68
1782311700228,47.27151107788086,-69
1782311700231,49.227787017822266,-68
1782311700235,47.18512725830078,-68
1782311700238,51.181522369384766,-68
1782311700241,47.180416107177734,-68
1782311700245,46.74704360961914,-68
1782311700248,47.40766906738281,-68
1782311700252,47.2837028503418,-68
1782311700255,47.4538459777832,-68
1782311700258,47.38093566894531,-68
1782311700261,47.32603073120117,-68
1782311700265,47.454193115234375,-68
1782311700268,47.19206237792969,-68
1782311700271,47.04401397705078,-68
1782311700274,47.71784591674805,-68
1782311700277,47.473289489746094,-68
1782311700281,47.19615173339844,-68
1782311700284,46.94227981567383,-68
1782311700287,48.97365951538086,-68
1782311700290,47.242919921875,-68
1782311700294,47.09747314453125,-68
1782311700297,47.46049118041992,-68
1782311700301,47.113975524902344,-68
1782311700304,47.47825622558594,-68
1782311700307,47.495521545410156,-68
1782311700310,47.52027893066406,-68
1782311700314,47.08750534057617,-68
1782311700317,48.01387405395508,-68
1782311700320,47.422122955322266,-68
1782311700324,49.51526641845703,-68
1782311700327,47.12481689453125,-68
1782311700330,46.953338623046875,-68
1782311700334,47.34177017211914,-68
1782311700337,47.03767013549805,-68
1782311700347,47.82198715209961,-68
1782311700358,46.895442962646484,-68
1782311700368,47.224334716796875,-68
1782311700378,47.39238357543945,-68
1782311700391,52.864322662353516,-68
1782311700401,47.48929977416992,-68
1782311700412,47.74130630493164,-68
1782311700423,47.649009704589844,-68
1782311700433,47.75121307373047,-68
1782311700443,51.94684600830078,-68
1782311700454,46.933311462402344,-68
1782311700466,47.03863525390625,-68
1782311700477,47.54059982299805,-68
1782311700487,46.52034378051758,-68
1782311700498,46.863304138183594,-69
1782311700510,46.42083740234375,-69
1782311700520,47.402347564697266,-68
1782311700544,46.659515380859375,-68
1782311700562,46.73413848876953,-69
1782311700573,47.18660354614258,-69
1782311700587,46.71239471435547,-68
1782311700598,52.451744079589844,-69
1782311700609,47.1970329284668,-68
1782311700620,46.78177261352539,-68
1782311700631,46.72021484375,-68
1782311700645,46.668907165527344,-68
1782311700656,47.856605529785156,-68
1782311700666,47.61255645751953,-68
1782311700677,47.29746627807617,-68
1782311700687,47.83642578125,-68
1782311700697,47.619075775146484,-68
1782311700707,47.19999694824219,-68
1782311700717,47.78244400024414,-68
1782311700728,48.143898010253906,-68
1782311700738,47.70121383666992,-68
1782311700750,53.82101821899414,-68
1782311700760,47.37041091918945,-68
1782311700772,47.669307708740234,-68
1782311700787,47.24380111694336,-68
1782311700798,47.298763275146484,-68
1782311700809,47.56874084472656,-68
1782311700820,47.341060638427734,-68
1782311700830,47.473052978515625,-68
1782311700841,47.4655647277832,-68
1782311700852,47.47340393066406,-68
1782311700863,47.236915588378906,-68
1782311700874,48.16267013549805,-68
1782311700884,48.30921936035156,-68
1782311700893,47.75263595581055,-68
1782311700905,53.43366622924805,-68
1782311700920,47.769325256347656,-68
1782311700930,46.99851989746094,-68
1782311700940,47.89126205444336,-68
1782311700951,47.543846130371094,-68
1782311700962,47.339111328125,-68
1782311700972,47.75474166870117,-68
1782311700982,52.01161193847656,-68
1782311700996,47.89611053466797,-68
1782311701006,48.08000564575195,-68
1782311701016,47.6145133972168,-68
1782311701030,47.652225494384766,-68
1782311701040,47.184322357177734,-68
1782311701050,47.43315505981445,-68
1782311701060,47.8687858581543,-69
1782311701073,47.62532424926758,-68
1782311701084,47.39665603637695,-68
1782311701104,47.36149215698242,-68
1782311701115,48.09138107299805,-68
1782311701125,48.509986877441406,-68
1782311701135,47.759918212890625,-68
1782311701147,51.55812072753906,-68
1782311701160,48.711116790771484,-68
1782311701171,47.52556610107422,-68
1782311701182,47.813148498535156,-68
1782311701192,47.546329498291016,-68
1782311701212,50.38468933105469,-68
1782311701225,47.69761276245117,-68
1782311701235,47.50767517089844,-68
1782311701246,47.350074768066406,-68
1782311701257,47.76256561279297,-68
1782311701268,47.71492004394531,-68
1782311701279,47.37049102783203,-68
1782311701289,47.82394790649414,-68
1782311701300,47.616310119628906,-68
1782311701312,54.756832122802734,-68
1782311701323,47.27500534057617,-68
1782311701333,48.46520233154297,-68
1782311701343,48.03025817871094,-68
1782311701357,48.33027267456055,-68
1782311701370,47.66625213623047,-68
1782311701381,48.21342086791992,-68
1782311701392,47.72565841674805,-68
1782311701401,47.5451545715332,-68
1782311701417,54.9356803894043,-68
1782311701427,47.382442474365234,-68
1782311701437,47.822322845458984,-68
1782311701449,47.44865798950195,-68
1782311701459,47.61591720581055,-68
1782311701469,47.64551544189453,-68
1782311701480,47.48360824584961,-68
1782311701490,47.7547492980957,-68
1782311701500,47.68844985961914,-68
1782311701510,47.63022994995117,-68
1782311701522,50.31855392456055,-68
1782311701533,47.16170120239258,-68
1782311701542,47.47795867919922,-68
1782311701553,47.68882751464844,-68
1782311701565,47.26492691040039,-68
1782311701586,51.941925048828125,-68
1782311701596,47.14162826538086,-68
1782311701613,47.495384216308594,-68
1782311701625,52.47370529174805,-68
1782311701635,51.920650482177734,-68
1782311701645,47.92373275756836,-68
1782311701656,47.07725524902344,-68
1782311701666,47.79177474975586,-68
1782311701676,47.50102615356445,-68
1782311701687,47.40102767944336,-68
1782311701697,47.129920959472656,-68
1782311701708,47.57333755493164,-68
1782311701720,47.710792541503906,-68
1782311701730,47.77669143676758,-68
1782311701740,47.35838317871094,-68
1782311701751,46.96226501464844,-69
1782311701762,47.63007736206055,-68
1782311701775,49.389408111572266,-68
1782311701787,48.091304779052734,-68
1782311701797,51.163082122802734,-68
1782311701807,48.21963119506836,-68
1782311701818,47.43736267089844,-68
1782311701829,47.32020950317383,-68
1782311701840,47.366912841796875,-68
1782311701850,47.31184387207031,-68
1782311701861,48.255435943603516,-68
1782311701874,47.27503204345703,-68
1782311701884,47.88548278808594,-68
1782311701903,47.80934143066406,-68
1782311701913,51.363685607910156,-68
1782311701924,47.79566192626953,-68
1782311701934,54.48466873168945,-68
1782311701944,47.3834114074707,-68
1782311701955,47.40980911254883,-68
1782311701967,47.24638366699219,-68
1782311701977,47.606353759765625,-68
1782311701988,51.147525787353516,-68
1782311701998,47.587440490722656,-68
1782311702009,47.95161437988281,-68
1782311702019,47.966880798339844,-68
1782311702031,47.849884033203125,-68
1782311702041,47.7304801940918,-68
1782311702052,47.35873794555664,-68
1782311702062,47.86177444458008,-68
1782311702072,47.38982009887695,-68
1782311702083,49.93324661254883,-68
1782311702095,47.64118194580078,-68
1782311702105,47.737083435058594,-68
1782311702117,47.24547576904297,-68
1782311702127,47.19417190551758,-68
1782311702138,46.84377670288086,-68
1782311702149,46.85905075073242,-68
1782311702160,46.97736358642578,-68
1782311702170,47.44682693481445,-68
1782311702181,46.98004913330078,-68
1782311702220,46.54789352416992,-68
1782311702226,47.208831787109375,-68
1782311702231,47.21012878417969,-68
1782311702234,46.552330017089844,-68
1782311702238,49.52921676635742,-68
1782311702246,46.98625183105469,-68
1782311702258,47.401092529296875,-68
1782311702268,47.15119934082031,-68
1782311702279,46.981361389160156,-68
1782311702289,47.037689208984375,-68
1782311702300,47.149940490722656,-69
1782311702311,47.1839485168457,-68
1782311702323,47.81857681274414,-68
1782311702334,47.2270393371582,-68
1782311702345,46.95747375488281,-68
1782311702354,47.32625198364258,-68
1782311702366,47.68170928955078,-68
1782311702378,46.87664794921875,-68
1782311702388,53.971004486083984,-68
1782311702400,47.119319915771484,-68
1782311702413,47.58791732788086,-70
1782311702424,47.0556640625,-68
1782311702435,50.936058044433594,-68
1782311702446,46.92184066772461,-68
1782311702458,46.96448516845703,-68
1782311702468,47.14059066772461,-68
1782311702480,47.44416046142578,-68
1782311702490,46.808956146240234,-69
1782311702506,47.10118103027344,-68
1782311702517,46.58189392089844,-68
1782311702528,46.507320404052734,-69
1782311702539,46.653446197509766,-68
1782311702549,49.2994499206543,-68
1782311702558,47.387977600097656,-68
1782311702568,46.94702911376953,-68
1782311702578,46.802757263183594,-69
1782311702591,46.78689956665039,-69
1782311702603,46.68198013305664,-68
1782311702613,46.92643356323242,-69
1782311702623,47.0356330871582,-68
1782311702634,47.014896392822266,-68
1782311702645,46.62727355957031,-69
1782311702656,46.86191177368164,-69
1782311702667,50.14965057373047,-69
1782311702677,47.322139739990234,-69
1782311702688,46.28640365600586,-69
1782311702697,46.829978942871094,-69
1782311702709,46.6607780456543,-69
1782311702720,46.54712677001953,-69
1782311702733,46.748592376708984,-69
1782311702742,46.33123016357422,-69
1782311702754,46.93122100830078,-68
1782311702764,47.572940826416016,-69
1782311702775,46.54023742675781,-69
1782311702785,46.66352844238281,-69
1782311702797,46.55863571166992,-69
1782311702810,46.90192413330078,-69
1782311702820,47.05415344238281,-69
1782311702831,46.535682678222656,-69
1782311702851,46.587066650390625,-69
1782311702862,46.75244903564453,-69
1782311702873,46.94116973876953,-69
1782311702884,46.682437896728516,-69
1782311702897,46.2264289855957,-69
1782311702910,46.564918518066406,-69
1782311702919,47.61790466308594,-68
1782311702931,46.786216735839844,-69
1782311702941,46.82262420654297,-68
1782311702952,52.35209274291992,-68
1782311702963,46.72573471069336,-68
1782311702975,46.971065521240234,-68
1782311702985,46.51797103881836,-68
1782311702997,46.89469909667969,-68
1782311703007,47.02408981323242,-68
1782311703017,47.42250442504883,-68
1782311703028,50.404842376708984,-68
1782311703038,47.447853088378906,-68
1782311703049,47.287174224853516,-68
1782311703059,46.66518020629883,-68
1782311703070,46.52613830566406,-69
1782311703082,46.936668395996094,-68
1782311703093,46.36452865600586,-68
1782311703104,46.57633972167969,-69
1782311703116,46.70201873779297,-69
1782311703126,47.36530303955078,-69
1782311703142,47.108245849609375,-69
1782311703161,46.2281379699707,-68
1782311703172,46.707191467285156,-69
1782311703183,46.68634796142578,-69
1782311703194,46.608482360839844,-69
1782311703205,46.898807525634766,-68
1782311703215,46.903564453125,-69
1782311703226,47.63008117675781,-68
1782311703238,46.69575500488281,-68
1782311703248,46.94008255004883,-68
1782311703259,47.443153381347656,-68
1782311703269,52.40652084350586,-68
1782311703279,47.45960235595703,-69
1782311703289,48.041500091552734,-68
1782311703299,46.851470947265625,-68
1782311703309,47.428104400634766,-68
1782311703320,47.21232223510742,-68
1782311703330,47.30533981323242,-68
1782311703341,47.575382232666016,-68
1782311703351,47.146400451660156,-68
1782311703360,47.53450012207031,-68
1782311703370,47.577388763427734,-68
1782311703382,47.21005630493164,-68
1782311703409,49.010257720947266,-69
1782311703419,52.56910705566406,-68
1782311703429,52.64840316772461,-68
1782311703439,47.578243255615234,-68
1782311703449,46.533103942871094,-68
1782311703460,47.454193115234375,-68
1782311703471,47.15977478027344,-68
1782311703481,47.52863693237305,-69
1782311703493,46.84893798828125,-68
1782311703502,47.10121536254883,-69
1782311703513,47.24353790283203,-68
1782311703524,47.122615814208984,-68
1782311703535,47.29261779785156,-69
1782311703546,51.88551330566406,-67
1782311703556,46.825618743896484,-68
1782311703566,47.22101593017578,-68
1782311703577,53.27012252807617,-68
1782311703588,47.39192199707031,-68
1782311703598,50.73081588745117,-68
1782311703607,47.478050231933594,-68
1782311703618,47.448753356933594,-68
1782311703628,47.101844787597656,-68
1782311703640,47.05666732788086,-68
1782311703651,47.302608489990234,-68
1782311703662,47.27424621582031,-68
1782311703676,46.97429656982422,-68
1782311703687,47.245052337646484,-68
1782311703698,47.07582092285156,-68
1782311703708,47.278690338134766,-68
1782311703717,47.46735763549805,-68
1782311703727,47.66994857788086,-68
1782311703738,47.24409103393555,-68
1782311703749,47.1059684753418,-68
1782311703759,47.349647521972656,-68
1782311703771,47.41646194458008,-68
1782311703782,46.985836029052734,-69
1782311703793,47.16147232055664,-68
1782311703803,47.486656188964844,-68
1782311703814,47.326026916503906,-68
1782311703826,47.120880126953125,-68
1782311703837,47.15502166748047,-68
1782311703847,46.90311813354492,-68
1782311703859,47.32117462158203,-68
1782311703869,47.38065719604492,-68
1782311703880,52.505767822265625,-68
1782311703890,47.971282958984375,-68
1782311703900,47.89462661743164,-69
1782311703911,47.68380355834961,-68
1782311703922,47.258819580078125,-68
1782311703937,47.50346374511719,-68
1782311703947,46.901405334472656,-68
1782311703958,47.42901611328125,-68
1782311703968,47.383670806884766,-69
1782311703978,47.37451171875,-68
1782311703989,46.79426956176758,-68
1782311704000,47.183929443359375,-69
1782311704011,49.66859436035156,-68
1782311704022,47.29997253417969,-69
1782311704032,47.35246276855469,-69
1782311704050,47.22946548461914,-69
1782311704061,46.161354064941406,-69
1782311704072,46.92165756225586,-69
1782311704083,48.066463470458984,-69
1782311704094,46.420894622802734,-69
1782311704105,47.02064895629883,-69
1782311704119,46.788352966308594,-68
1782311704130,46.62706756591797,-68
1782311704141,47.074161529541016,-68
1782311704150,47.07412338256836,-69
1782311704161,46.05458450317383,-69
1782311704172,46.7169303894043,-69
1782311704184,52.884883880615234,-69
1782311704194,47.320430755615234,-68
1782311704204,47.13426208496094,-68
1782311704216,46.99768829345703,-68
1782311704229,47.14881134033203,-68
1782311704241,47.35065841674805,-68
1782311704252,47.34259796142578,-68
1782311704262,47.383750915527344,-68
1782311704272,46.91987991333008,-68
1782311704282,47.51771545410156,-68
1782311704292,47.07905197143555,-68
1782311704307,47.49033737182617,-68
1782311704317,47.7182731628418,-68
1782311704328,47.267822265625,-68
1782311704339,47.33264923095703,-68
1782311704350,51.62297821044922,-68
1782311704361,47.893089294433594,-68
1782311704370,47.3821907043457,-68
1782311704380,51.87431335449219,-68
1782311704392,47.49192810058594,-68
1782311704403,47.26467514038086,-68
1782311704413,47.32548522949219,-68
1782311704425,47.570003509521484,-68
1782311704436,47.488861083984375,-68
1782311704445,48.122928619384766,-68
1782311704457,47.03074645996094,-68
1782311704468,47.60892868041992,-68
1782311704489,48.162841796875,-68
1782311704502,47.55632019042969,-68
1782311704514,51.896202087402344,-68
1782311704524,47.34550476074219,-69
1782311704536,47.51601791381836,-68
1782311704548,52.083621978759766,-68
1782311704558,47.799163818359375,-68
1782311704569,47.162418365478516,-68
1782311704579,47.04507064819336,-68
1782311704589,49.908538818359375,-68
1782311704600,47.45368957519531,-68
1782311704619,47.62183380126953,-68
1782311704628,47.38933563232422,-68
1782311704638,47.943878173828125,-68
1782311704648,47.45232009887695,-68
1782311704659,47.44474411010742,-68
1782311704669,47.53739547729492,-68
1782311704679,47.51589584350586,-68
1782311704689,47.69785690307617,-68
1782311704699,47.53246307373047,-68
1782311704710,47.200416564941406,-68
1782311704721,47.111915588378906,-68
1782311704732,47.19554138183594,-68
1782311704743,49.74966049194336,-69
1782311704755,47.04847717285156,-68
1782311704769,47.90018081665039,-68
1782311704779,47.834537506103516,-68
1782311704790,47.69303512573242,-68
1782311704801,47.7768669128418,-68
1782311704811,51.561546325683594,-68
1782311704823,47.12736511230469,-68
1782311704833,47.6361198425293,-68
1782311704843,47.025054931640625,-68
1782311704857,47.45948028564453,-68
1782311704867,47.476951599121094,-68
1782311704878,47.742889404296875,-68
1782311704898,50.77424621582031,-68
1782311704908,46.95454788208008,-68
1782311704920,47.616153717041016,-68
1782311704931,47.126007080078125,-68
1782311704941,47.30794143676758,-68
1782311704952,47.729183197021484,-68
1782311704964,47.392372131347656,-68
1782311704976,47.031036376953125,-68
1782311704986,46.992698669433594,-68
1782311704997,47.04636001586914,-68
1782311705007,51.09870147705078,-68
1782311705017,47.794410705566406,-68
1782311705030,48.162513732910156,-68
1782311705040,47.537906646728516,-68
1782311705052,54.55179214477539,-68
1782311705063,47.73675537109375,-68
1782311705073,47.85365295410156,-68
1782311705089,48.033531188964844,-68
1782311705102,53.459983825683594,-68
1782311705112,47.922691345214844,-68
1782311705122,47.30445098876953,-68
1782311705131,48.032222747802734,-68
1782311705141,47.944305419921875,-68
1782311705152,47.51516342163086,-68
1782311705163,48.18670654296875,-68
1782311705174,47.68791961669922,-68
1782311705185,47.494667053222656,-68
1782311705196,47.48731231689453,-68
1782311705206,53.976261138916016,-68
1782311705217,47.22657012939453,-68
1782311705228,47.88746643066406,-68
1782311705241,48.24127197265625,-68
1782311705251,47.63788986206055,-68
1782311705265,47.88344955444336,-68
1782311705276,48.314537048339844,-68
1782311705286,48.051753997802734,-68
1782311705297,47.710533142089844,-68
1782311705308,54.34446716308594,-68
1782311705318,47.70781326293945,-68
1782311705328,47.805667877197266,-68
1782311705340,49.03652572631836,-68
1782311705350,47.87052917480469,-68
1782311705360,53.609642028808594,-68
1782311705377,48.037696838378906,-68
1782311705388,47.969383239746094,-68
1782311705398,47.95301055908203,-68
1782311705410,41.194923400878906,-69
1782311705421,47.5143928527832,-68
1782311705431,47.806983947753906,-68
1782311705442,47.86674499511719,-68
1782311705453,47.4531364440918,-68
1782311705463,48.25606918334961,-68
1782311705473,47.48297119140625,-68
1782311705483,47.660709381103516,-68
1782311705495,47.449459075927734,-68
1782311705506,47.56503677368164,-68
1782311705516,52.692970275878906,-68
1782311705528,47.369354248046875,-68
1782311705538,47.228824615478516,-68
1782311705549,47.49616241455078,-69
1782311705560,46.97224044799805,-68
1782311705572,47.04796600341797,-69
1782311705582,47.040592193603516,-69
1782311705593,47.316829681396484,-68
1782311705603,46.633792877197266,-69
1782311705613,50.46847152709961,-69
1782311705624,47.049217224121094,-69
1782311705635,47.00809860229492,-69
1782311705645,46.84593200683594,-69
1782311705656,47.146705627441406,-69
1782311705666,46.8497200012207,-69
1782311705681,46.794063568115234,-69
1782311705693,46.482337951660156,-69
1782311705704,46.09257125854492,-69
1782311705715,46.54439926147461,-69
1782311705726,46.84044647216797,-69
1782311705736,46.85543441772461,-69
1782311705747,46.51985549926758,-69
1782311705758,46.06110382080078,-69
1782311705769,46.22983932495117,-69
1782311705780,46.506168365478516,-69
1782311705792,46.32905197143555,-69
1782311705803,46.14695739746094,-69
1782311705812,46.84269714355469,-69
1782311705823,47.231117248535156,-69
1782311705835,46.46648025512695,-69
1782311705845,46.690101623535156,-69
1782311705855,46.47517395019531,-69
1782311705866,47.113792419433594,-69
1782311705876,47.20975875854492,-68
1782311705888,46.506568908691406,-68
1782311705899,47.37883758544922,-69
1782311705911,47.302032470703125,-69
1782311705921,49.4093132019043,-68
1782311705931,47.5980339050293,-68
1782311705943,47.416587829589844,-68
1782311705953,47.83158874511719,-68
1782311705963,47.61191177368164,-68
1782311705975,47.80785369873047,-68
1782311705985,47.40849685668945,-68
1782311705999,51.913299560546875,-68
1782311706009,47.616859436035156,-68
1782311706024,53.777610778808594,-68
1782311706033,48.200828552246094,-68
1782311706045,47.12563705444336,-68
1782311706055,47.64027786254883,-68
1782311706066,47.51642990112305,-68
1782311706076,52.66502380371094,-68
1782311706087,47.661800384521484,-68
1782311706097,48.316123962402344,-68
1782311706108,47.62388229370117,-68
1782311706118,47.67622756958008,-68
1782311706129,48.025794982910156,-68
1782311706140,47.81678009033203,-68
1782311706150,47.82079315185547,-68
1782311706162,47.50075912475586,-68
1782311706173,47.60769271850586,-68
1782311706187,47.345645904541016,-68
1782311706198,47.0086784362793,-68
1782311706208,47.32058334350586,-68
1782311706219,47.14033126831055,-68
1782311706229,52.57324981689453,-68
1782311706240,47.880733489990234,-68
1782311706252,47.44263458251953,-68
1782311706263,48.11561965942383,-68
1782311706274,47.59187316894531,-68
1782311706285,46.45005416870117,-68
1782311706295,47.67797088623047,-68
1782311706305,47.659942626953125,-68
1782311706316,47.85844039916992,-68
1782311706329,50.481502532958984,-68
1782311706339,47.75703811645508,-68
1782311706349,47.333045959472656,-68
1782311706360,48.316925048828125,-68
1782311706370,47.5893440246582,-68
1782311706381,52.900657653808594,-68
1782311706392,47.66130065917969,-68
1782311706403,46.84586715698242,-68
1782311706414,47.587406158447266,-68
1782311706430,47.687591552734375,-68
1782311706441,47.69451904296875,-68
1782311706451,47.60114669799805,-68
1782311706463,52.28805160522461,-68
1782311706473,47.253257751464844,-68
1782311706483,47.28154373168945,-68
1782311706493,47.30113983154297,-68
1782311706512,47.49272537231445,-68
1782311706522,47.597713470458984,-68
1782311706533,47.02189636230469,-68
1782311706542,53.599483489990234,-68
1782311706553,48.045433044433594,-68
1782311706563,47.495235443115234,-68
1782311706574,47.674224853515625,-68
1782311706587,51.03843307495117,-68
1782311706597,48.23664093017578,-68
1782311706608,52.17336654663086,-68
1782311706619,51.89765548706055,-68
1782311706629,47.84731674194336,-68
1782311706640,47.65494918823242,-68
1782311706650,47.5988655090332,-68
1782311706660,47.8233757019043,-68
1782311706671,47.73584747314453,-68
1782311706681,47.39519500732422,-68
1782311706692,49.61429977416992,-68
1782311706702,47.586212158203125,-68
1782311706712,46.88249588012695,-68
1782311706725,47.76527404785156,-68
1782311706737,47.99860763549805,-68
1782311706748,47.23733139038086,-68
1782311706759,47.87263870239258,-68
1782311706770,47.77312088012695,-68
1782311706780,47.88428497314453,-68
1782311706791,47.8596305847168,-68
1782311706801,47.23786163330078,-68
1782311706813,47.77824401855469,-68
1782311706824,50.88024139404297,-68
1782311706834,46.883853912353516,-68
1782311706844,54.458457946777344,-68
1782311706855,47.84245300292969,-68
1782311706866,47.56340789794922,-68
1782311706879,47.61114501953125,-68
1782311706893,53.256099700927734,-68
1782311706903,51.72233200073242,-68
1782311706912,47.77043151855469,-68
1782311706923,46.925926208496094,-68
1782311706933,47.45671463012695,-68
1782311706945,53.42589569091797,-68
1782311706957,47.980064392089844,-68
1782311706966,46.96330261230469,-68
1782311706977,47.7286262512207,-68
1782311706986,48.05619812011719,-68
1782311706998,47.850364685058594,-68
1782311707008,47.66954040527344,-68
1782311707019,47.391319274902344,-68
1782311707031,47.88869857788086,-68
1782311707043,50.72355651855469,-68
1782311707054,47.414146423339844,-68
1782311707065,47.274627685546875,-68
1782311707075,47.774009704589844,-68
1782311707087,47.57672119140625,-68
1782311707097,47.46662521362305,-68
1782311707108,47.27961730957031,-68
1782311707120,47.008201599121094,-68
1782311707130,46.61334991455078,-68
1782311707142,46.896942138671875,-68
1782311707154,48.77653884887695,-68
1782311707165,47.59284591674805,-68
1782311707175,46.697532653808594,-68
1782311707185,45.97697067260742,-69
1782311707200,50.42164611816406,-69
1782311707218,46.279720306396484,-69
1782311707229,46.10541915893555,-69
1782311707241,46.580326080322266,-69
1782311707251,46.712303161621094,-69
1782311707262,45.51275634765625,-69
1782311707273,45.421844482421875,-69
1782311707289,45.956939697265625,-69
1782311707316,46.61054611206055,-69
1782311707319,46.216270446777344,-69
1782311707324,46.24909591674805,-69
1782311707334,46.339202880859375,-69
1782311707343,46.621490478515625,-69
1782311707354,46.184486389160156,-69
1782311707365,46.188743591308594,-69
1782311707376,46.10459518432617,-69
1782311707386,46.55107116699219,-69
1782311707397,46.27396774291992,-69
1782311707407,49.768882751464844,-69
1782311707417,46.411834716796875,-69
1782311707427,46.3544921875,-68
1782311707437,46.07125473022461,-69
1782311707450,46.330020904541016,-69
1782311707461,46.8146858215332,-69
1782311707470,50.632484436035156,-69
1782311707483,46.26952362060547,-68
1782311707494,46.880409240722656,-69
1782311707504,47.74271774291992,-68
1782311707518,47.30961227416992,-69
1782311707528,47.00358581542969,-69
1782311707538,47.28738021850586,-69
1782311707549,47.31190490722656,-68
1782311707561,53.364593505859375,-68
1782311707571,46.91105651855469,-68
1782311707582,47.41130447387695,-68
1782311707592,47.37116622924805,-68
1782311707602,46.92367935180664,-68
1782311707614,47.174468994140625,-68
1782311707633,47.01978302001953,-68
1782311707644,46.75677490234375,-68
1782311707655,47.14677047729492,-68
1782311707666,46.76481628417969,-69
1782311707678,47.20861053466797,-68
1782311707689,47.30514144897461,-68
1782311707703,46.88180160522461,-69
1782311707716,46.591522216796875,-69
1782311707734,47.171852111816406,-68
1782311707744,47.503604888916016,-68
1782311707754,46.914756774902344,-68
1782311707766,46.942909240722656,-69
1782311707776,46.86277770996094,-68
1782311707786,46.073062896728516,-68
1782311707796,50.23893737792969,-69
1782311707816,47.934654235839844,-68
1782311707825,46.863346099853516,-69
1782311707836,46.48120880126953,-69
1782311707847,47.1371955871582,-68
1782311707857,47.40571975708008,-68
1782311707867,51.75450897216797,-68
1782311707877,42.16685104370117,-69
1782311707893,47.49882888793945,-68
1782311707904,46.53795623779297,-68
1782311707915,46.542049407958984,-68
1782311707926,47.54707717895508,-68
1782311707936,47.85968017578125,-68
1782311707947,47.93647766113281,-68
1782311707958,47.43843078613281,-68
1782311707969,53.2022590637207,-68
1782311707980,47.51826095581055,-68
1782311707991,47.505882263183594,-68
1782311708002,47.18217086791992,-68
1782311708013,46.552642822265625,-68
1782311708024,47.33884048461914,-68
1782311708035,47.019893646240234,-69
1782311708046,47.7254753112793,-68
1782311708055,47.52836608886719,-68
1782311708067,47.64887619018555,-68
1782311708077,47.254432678222656,-68
1782311708088,47.24796676635742,-68
