time_ms,amp,rssi
1782185302086,18.676067352294922,-53
1782185302097,18.918514251708984,-53
1782185302120,19.667083740234375,-52
1782185302129,20.010089874267578,-52
1782185302142,19.995994567871094,-52
1782185302154,20.251171112060547,-52
1782185302164,20.082122802734375,-52
1782185302174,19.938085556030273,-52
1782185302184,19.54862403869629,-52
1782185302197,19.04612159729004,-52
1782185302206,18.946508407592773,-53
1782185302218,18.568225860595703,-53
1782185302230,18.614322662353516,-53
1782185302240,18.779518127441406,-53
1782185302249,18.850841522216797,-53
1782185302262,19.124427795410156,-52
1782185302274,19.44051170349121,-52
1782185302283,19.73503875732422,-52
1782185302294,19.984270095825195,-52
1782185302307,20.07497215270996,-52
1782185302318,20.184894561767578,-52
1782185302329,20.30348777770996,-52
1782185302339,20.056060791015625,-52
1782185302351,19.84502410888672,-52
1782185302361,19.71485710144043,-52
1782185302373,19.38040542602539,-52
1782185302382,19.161304473876953,-53
1782185302393,19.067615509033203,-53
1782185302403,18.87700653076172,-53
1782185302427,19.089649200439453,-53
1782185302436,19.43779945373535,-53
1782185302448,19.662403106689453,-52
1782185302460,19.798654556274414,-52
1782185302470,20.26601219177246,-52
1782185302482,20.17662239074707,-52
1782185302495,20.608558654785156,-52
1782185302505,20.429269790649414,-52
1782185302515,20.228544235229492,-52
1782185302524,19.964370727539062,-52
1782185302537,19.745697021484375,-52
1782185302548,19.429916381835938,-53
1782185302559,19.392580032348633,-54
1782185302570,19.419919967651367,-53
1782185302580,19.342754364013672,-53
1782185302592,19.25252342224121,-53
1782185302604,19.46031951904297,-52
1782185302614,19.55283546447754,-52
1782185302624,19.89631462097168,-52
1782185302635,20.216419219970703,-52
1782185302646,20.33406639099121,-52
1782185302658,20.291488647460938,-52
1782185302667,20.42655372619629,-52
1782185302684,20.261154174804688,-52
1782185302695,20.208614349365234,-52
1782185302702,19.99515151977539,-52
1782185302713,19.737520217895508,-52
1782185302734,19.491731643676758,-52
1782185302745,19.536718368530273,-52
1782185302755,19.432403564453125,-52
1782185302767,19.62232780456543,-52
1782185302779,19.5762996673584,-52
1782185302790,19.93670082092285,-52
1782185302801,19.818666458129883,-52
1782185302812,19.8609619140625,-52
1782185302821,20.21122169494629,-51
1782185302835,20.094114303588867,-51
1782185302844,20.294204711914062,-52
1782185302854,20.362085342407227,-52
1782185302865,19.938772201538086,-52
1782185302878,19.95052146911621,-52
1782185302887,19.913719177246094,-52
1782185302900,19.646404266357422,-52
1782185302912,19.24370002746582,-52
1782185302922,19.596675872802734,-52
1782185302931,19.359392166137695,-52
1782185302944,19.42176055908203,-52
1782185302955,19.218229293823242,-52
1782185302966,19.663005828857422,-52
1782185302977,19.650653839111328,-52
1782185302988,19.914247512817383,-52
1782185302999,19.924381256103516,-51
1782185303009,20.113500595092773,-51
1782185303021,19.995765686035156,-51
1782185303032,20.061901092529297,-51
1782185303044,20.045379638671875,-51
1782185303054,19.85572052001953,-52
1782185303065,19.940519332885742,-52
1782185303076,19.719207763671875,-52
1782185303096,19.679948806762695,-52
1782185303109,19.608503341674805,-52
1782185303118,19.49020004272461,-52
1782185303130,19.651674270629883,-52
1782185303140,19.86111831665039,-52
1782185303151,20.08733367919922,-52
1782185303163,19.917827606201172,-51
1782185303173,20.18301773071289,-52
1782185303184,20.054601669311523,-51
1782185303196,20.20960807800293,-51
1782185303208,20.12664222717285,-51
1782185303217,20.006441116333008,-51
1782185303229,19.878643035888672,-52
1782185303240,19.875625610351562,-52
1782185303252,19.598934173583984,-52
1782185303261,19.57716941833496,-52
1782185303272,19.65717315673828,-52
1782185303283,19.620132446289062,-52
1782185303296,19.6322078704834,-52
1782185303306,19.7481689453125,-52
1782185303315,19.946687698364258,-52
1782185303327,20.08858299255371,-52
1782185303339,20.038188934326172,-52
1782185303350,20.070232391357422,-51
1782185303361,19.8726749420166,-51
1782185303371,20.31304359436035,-51
1782185303382,20.17583656311035,-51
1782185303394,19.860374450683594,-52
1782185303404,19.983688354492188,-52
1782185303416,19.80739402770996,-52
1782185303426,19.532073974609375,-52
1782185303437,22.08055877685547,-52
1782185303448,19.47936248779297,-52
1782185303460,19.618444442749023,-52
1782185303470,19.55995750427246,-52
1782185303482,19.56168556213379,-52
1782185303492,19.596281051635742,-52
1782185303505,19.79137420654297,-52
1782185303514,19.97227668762207,-52
1782185303525,19.733394622802734,-51
1782185303537,19.79081916809082,-51
1782185303546,19.86299705505371,-52
1782185303558,19.662660598754883,-52
1782185303570,19.340246200561523,-52
1782185303581,19.576658248901367,-52
1782185303593,19.367351531982422,-52
1782185303603,19.461984634399414,-52
1782185303614,19.212133407592773,-52
1782185303625,19.193994522094727,-52
1782185303634,19.523347854614258,-52
1782185303648,19.50420379638672,-52
1782185303667,19.76310920715332,-52
1782185303681,19.75904655456543,-51
1782185303690,19.76898956298828,-52
1782185303703,19.44746208190918,-51
1782185303713,19.887584686279297,-52
1782185303724,19.574420928955078,-52
1782185303735,19.81854820251465,-52
1782185303759,19.46632194519043,-52
1782185303768,19.498111724853516,-52
1782185303780,19.274797439575195,-52
1782185303790,19.196495056152344,-52
1782185303802,19.31307601928711,-52
1782185303813,19.408706665039062,-52
1782185303824,19.706512451171875,-52
1782185303835,19.737943649291992,-52
1782185303858,19.976463317871094,-52
1782185303871,19.754180908203125,-51
1782185303879,19.6462345123291,-52
1782185303890,19.92911148071289,-52
1782185303901,19.809776306152344,-51
1782185303913,19.646398544311523,-52
1782185303923,19.2899112701416,-52
1782185303934,19.27145004272461,-52
1782185303945,19.475139617919922,-52
1782185303955,19.508602142333984,-52
1782185303966,19.559246063232422,-52
1782185303978,19.536161422729492,-52
1782185303988,19.57741355895996,-52
1782185303999,19.660886764526367,-51
1782185304011,19.765043258666992,-51
1782185304023,19.57803726196289,-51
1782185304033,19.787355422973633,-51
1782185304045,19.88104820251465,-51
1782185304069,19.68321990966797,-51
1782185304078,19.845012664794922,-51
1782185304087,19.64778709411621,-51
1782185304099,19.485797882080078,-51
1782185304111,19.706886291503906,-51
1782185304122,19.51883316040039,-51
1782185304133,19.596450805664062,-51
1782185304144,19.648658752441406,-51
1782185304154,19.849246978759766,-51
1782185304164,19.743423461914062,-51
1782185304177,19.914745330810547,-51
1782185304188,19.990938186645508,-51
1782185304201,19.94095802307129,-51
1782185304212,19.86057472229004,-51
1782185304222,19.837345123291016,-51
1782185304233,19.783632278442383,-51
1782185304244,19.588912963867188,-51
1782185304254,19.829748153686523,-51
1782185304266,19.675979614257812,-51
1782185304275,19.575180053710938,-51
1782185304287,19.437950134277344,-51
1782185304297,19.556411743164062,-52
1782185304310,19.549514770507812,-51
1782185304319,19.620792388916016,-52
1782185304330,19.65800666809082,-51
1782185304343,19.633825302124023,-51
1782185304352,19.449777603149414,-51
1782185304364,19.78313446044922,-51
1782185304376,19.97659683227539,-51
1782185304385,19.8145809173584,-51
1782185304397,19.74506187438965,-51
1782185304408,19.98729705810547,-51
1782185304418,19.834110260009766,-51
1782185304430,19.71979331970215,-51
1782185304442,19.448719024658203,-51
1782185304451,19.3883113861084,-52
1782185304462,19.323434829711914,-51
1782185304472,19.212865829467773,-52
1782185304484,19.62084197998047,-51
1782185304496,19.437692642211914,-51
1782185304507,19.803373336791992,-51
1782185304518,19.570337295532227,-51
1782185304528,19.577356338500977,-51
1782185304539,19.861419677734375,-51
1782185304551,19.809799194335938,-51
1782185304562,19.796859741210938,-51
1782185304572,19.85508155822754,-51
1782185304583,19.716041564941406,-51
1782185304593,19.89623260498047,-51
1782185304606,19.747072219848633,-51
1782185304617,19.699491500854492,-51
1782185304627,19.425701141357422,-52
1782185304639,19.26930809020996,-52
1782185304649,19.380573272705078,-52
1782185304660,19.440685272216797,-51
1782185304670,19.748092651367188,-52
1782185304681,19.62848472595215,-51
1782185304693,19.70172882080078,-51
1782185304703,19.889801025390625,-51
1782185304714,19.757129669189453,-51
1782185304725,19.85456657409668,-51
1782185304738,19.865230560302734,-51
1782185304747,19.716903686523438,-51
1782185304759,19.75592613220215,-51
1782185304782,19.454851150512695,-51
1782185304793,19.639999389648438,-51
1782185304803,19.521608352661133,-51
1782185304814,19.626575469970703,-52
1782185304824,19.479616165161133,-51
1782185304835,19.6453800201416,-51
1782185304847,19.679962158203125,-51
1782185304857,19.78748321533203,-51
1782185304868,19.7593994140625,-51
1782185304881,19.883583068847656,-51
1782185304892,19.752836227416992,-51
1782185304901,19.884105682373047,-51
1782185304912,19.580354690551758,-51
1782185304922,19.811376571655273,-51
1782185304934,19.76016616821289,-51
1782185304945,19.655803680419922,-51
1782185304957,19.529401779174805,-51
1782185304968,19.612516403198242,-51
1782185304979,19.640602111816406,-51
1782185304989,19.50300407409668,-51
1782185305001,19.476293563842773,-52
1782185305015,19.68465232849121,-51
1782185305024,19.702173233032227,-51
1782185305033,19.75333023071289,-51
1782185305047,19.880216598510742,-51
1782185305057,19.78538703918457,-51
1782185305068,19.699840545654297,-51
1782185305088,19.555639266967773,-51
1782185305100,19.66722297668457,-51
1782185305111,19.75605583190918,-52
1782185305122,19.536964416503906,-52
1782185305132,19.497875213623047,-52
1782185305143,19.55616569519043,-51
1782185305153,19.3635311126709,-51
1782185305164,19.558198928833008,-51
1782185305177,19.641193389892578,-52
1782185305187,19.684585571289062,-51
1782185305197,19.747875213623047,-51
1782185305210,19.536964416503906,-51
1782185305221,19.790145874023438,-51
1782185305230,19.785320281982422,-51
1782185305241,19.831180572509766,-51
1782185305252,19.6487979888916,-52
1782185305265,19.59709358215332,-51
1782185305276,19.389371871948242,-52
1782185305285,19.644973754882812,-52
1782185305297,19.407072067260742,-52
1782185305307,19.32036590576172,-52
1782185305320,19.513782501220703,-52
1782185305331,19.40772819519043,-52
1782185305340,19.655990600585938,-52
1782185305351,19.582948684692383,-52
1782185305363,19.64082145690918,-52
1782185305373,19.660947799682617,-52
1782185305385,21.696998596191406,-52
1782185305398,19.59292984008789,-52
1782185305407,19.710721969604492,-51
1782185305417,19.734420776367188,-51
1782185305427,19.683792114257812,-52
1782185305441,19.609601974487305,-52
1782185305450,19.558658599853516,-52
1782185305461,19.594478607177734,-52
1782185305472,19.587953567504883,-52
1782185305485,19.554319381713867,-52
1782185305495,19.366737365722656,-52
1782185305505,19.635395050048828,-52
1782185305518,19.658830642700195,-52
1782185305527,19.58384895324707,-52
1782185305539,19.546892166137695,-52
1782185305549,19.47475242614746,-52
1782185305561,19.673324584960938,-52
1782185305571,19.459762573242188,-52
1782185305582,19.610048294067383,-52
1782185305594,19.656024932861328,-52
1782185305604,19.638322830200195,-51
1782185305616,19.42938995361328,-52
1782185305627,19.397302627563477,-52
1782185305637,19.450565338134766,-52
1782185305648,19.728914260864258,-52
1782185305660,19.44200325012207,-52
1782185305670,19.588268280029297,-52
1782185305691,19.479963302612305,-52
1782185305704,19.798673629760742,-51
1782185305714,19.708127975463867,-51
1782185305726,19.40576934814453,-51
1782185305735,19.734947204589844,-51
1782185305746,19.7042236328125,-51
1782185305758,19.48955535888672,-51
1782185305770,19.5933837890625,-51
1782185305780,19.59041404724121,-51
1782185305792,19.14976692199707,-51
1782185305802,19.414215087890625,-51
1782185305813,19.5706844329834,-51
1782185305825,19.415260314941406,-52
1782185305835,19.451364517211914,-51
1782185305847,19.29063606262207,-52
1782185305858,19.369705200195312,-51
1782185305867,19.506135940551758,-51
1782185305881,19.448909759521484,-51
1782185305890,19.313953399658203,-51
1782185305900,19.2437686920166,-51
1782185305911,19.231443405151367,-51
1782185305924,19.43120002746582,-51
1782185305935,19.220182418823242,-51
1782185305945,19.2396183013916,-51
1782185305956,19.180173873901367,-51
1782185305966,19.3350887298584,-51
1782185305978,19.204883575439453,-51
1782185305990,19.323402404785156,-51
1782185305999,19.413259506225586,-51
1782185306011,19.44481086730957,-51
1782185306022,19.183992385864258,-51
1782185306034,19.256980895996094,-51
1782185306045,19.4547061920166,-51
1782185306056,19.24512481689453,-51
1782185306066,19.497283935546875,-51
1782185306076,19.46695899963379,-51
1782185306088,19.345317840576172,-51
1782185306109,19.266149520874023,-51
1782185306123,19.302400588989258,-51
1782185306132,19.107685089111328,-51
1782185306142,19.220191955566406,-51
1782185306155,19.14789581298828,-51
1782185306165,19.346817016601562,-51
1782185306175,19.38433074951172,-51
1782185306187,19.49335479736328,-51
1782185306200,19.3360652923584,-51
1782185306209,19.50928497314453,-51
1782185306221,19.493282318115234,-51
1782185306231,19.502700805664062,-51
1782185306243,19.335861206054688,-51
1782185306254,19.354459762573242,-51
1782185306264,19.593238830566406,-51
1782185306274,19.288869857788086,-51
1782185306287,19.496044158935547,-51
1782185306297,19.31077003479004,-51
1782185306308,19.210620880126953,-51
1782185306318,19.40962791442871,-51
1782185306330,19.274120330810547,-51
1782185306342,19.35140037536621,-51
1782185306352,19.22480583190918,-51
1782185306362,19.37647247314453,-51
1782185306374,19.272581100463867,-51
1782185306385,19.52533721923828,-51
1782185306396,19.566646575927734,-51
1782185306421,19.388399124145508,-51
1782185306430,19.43734359741211,-51
1782185306439,19.53177261352539,-51
1782185306451,19.60776710510254,-51
1782185306462,19.285036087036133,-51
1782185306486,19.143871307373047,-51
1782185306497,19.39691925048828,-51
1782185306503,19.42778205871582,-51
1782185306510,19.456951141357422,-51
1782185306518,19.50167465209961,-51
1782185306528,19.235597610473633,-51
1782185306540,19.477508544921875,-51
1782185306550,19.42399024963379,-51
1782185306562,19.356754302978516,-51
1782185306574,19.485200881958008,-51
1782185306584,19.466947555541992,-51
1782185306594,19.25266456604004,-51
1782185306606,19.456022262573242,-51
1782185306617,19.178892135620117,-51
1782185306627,19.730560302734375,-51
1782185306639,19.479949951171875,-51
1782185306649,19.460939407348633,-51
1782185306660,19.519739151000977,-51
1782185306671,19.494873046875,-51
1782185306684,19.291521072387695,-51
1782185306695,19.228729248046875,-51
1782185306704,19.728538513183594,-51
1782185306729,19.27542495727539,-51
1782185306739,19.304784774780273,-51
1782185306750,19.484333038330078,-51
1782185306761,19.413436889648438,-51
1782185306771,19.523216247558594,-51
1782185306781,19.454730987548828,-51
1782185306792,19.377307891845703,-51
1782185306804,19.464420318603516,-51
1782185306813,19.54459571838379,-51
1782185306826,19.3325252532959,-51
1782185306840,19.471738815307617,-51
1782185306848,19.43185043334961,-51
1782185306858,19.199737548828125,-51
1782185306869,19.307926177978516,-51
1782185306879,19.457128524780273,-51
1782185306890,19.47216796875,-51
1782185306902,19.504138946533203,-51
1782185306916,19.40290641784668,-51
1782185306925,19.19194984436035,-51
1782185306935,19.36327362060547,-51
1782185306947,19.486637115478516,-51
1782185306959,19.46913719177246,-51
1782185306969,19.24113655090332,-51
1782185306980,19.22659683227539,-51
1782185306992,19.32313346862793,-51
1782185307012,19.247102737426758,-51
1782185307037,19.411304473876953,-51
1782185307045,19.655052185058594,-51
1782185307056,19.531267166137695,-51
1782185307067,19.488391876220703,-51
1782185307080,19.55399513244629,-51
1782185307089,19.542388916015625,-51
1782185307101,19.663402557373047,-51
1782185307111,19.356571197509766,-51
1782185307123,19.70704460144043,-51
1782185307134,19.586843490600586,-51
1782185307144,19.499021530151367,-51
1782185307156,19.352611541748047,-51
1782185307166,19.64336585998535,-51
1782185307178,19.34065818786621,-51
1782185307188,19.565608978271484,-51
1782185307200,19.50423240661621,-51
1782185307210,19.4072265625,-51
1782185307222,19.27324867248535,-51
1782185307233,19.506633758544922,-51
1782185307245,19.397846221923828,-51
1782185307255,19.36922836303711,-51
1782185307266,19.590927124023438,-51
1782185307277,19.29425621032715,-51
1782185307289,19.333459854125977,-51
1782185307299,19.474063873291016,-51
1782185307309,19.436124801635742,-51
1782185307320,19.523258209228516,-51
1782185307342,19.312068939208984,-51
1782185307353,19.386676788330078,-51
1782185307366,19.264917373657227,-51
1782185307376,19.497610092163086,-51
1782185307388,19.387889862060547,-51
1782185307397,19.586198806762695,-51
1782185307409,19.589946746826172,-51
1782185307419,19.3483943939209,-51
1782185307431,19.282224655151367,-51
1782185307442,19.598983764648438,-51
1782185307453,19.194454193115234,-51
1782185307464,19.3865909576416,-51
1782185307476,19.111469268798828,-51
1782185307487,19.275150299072266,-51
1782185307497,22.94622039794922,-52
1782185307510,19.19486427307129,-51
1782185307521,19.342378616333008,-51
1782185307532,19.0618896484375,-51
1782185307544,19.418676376342773,-51
1782185307552,19.16688346862793,-51
