time_ms,amp,rssi
1782186834911,25.18349266052246,-51
1782186834922,25.56511878967285,-51
1782186834933,25.287416458129883,-51
1782186834943,25.394798278808594,-51
1782186834952,25.311935424804688,-51
1782186834964,25.453067779541016,-51
1782186834975,25.57908058166504,-51
1782186834985,25.55406379699707,-51
1782186834997,25.397876739501953,-51
1782186835010,25.334753036499023,-51
1782186835021,25.325544357299805,-51
1782186835029,25.319761276245117,-51
1782186835041,25.56154441833496,-51
1782186835051,25.511558532714844,-51
1782186835064,25.37358283996582,-51
1782186835073,25.638011932373047,-51
1782186835088,25.161502838134766,-51
1782186835110,25.341533660888672,-51
1782186835119,25.684059143066406,-51
1782186835128,25.75929069519043,-51
1782186835139,25.471220016479492,-51
1782186835151,25.497150421142578,-51
1782186835164,25.118776321411133,-51
1782186835177,25.17924690246582,-51
1782186835187,25.593841552734375,-51
1782186835196,25.382076263427734,-51
1782186835204,25.615894317626953,-51
1782186835216,25.569713592529297,-51
1782186835228,24.622957229614258,-51
1782186835238,25.626766204833984,-51
1782186835251,25.554607391357422,-51
1782186835262,24.66577911376953,-51
1782186835272,25.60248565673828,-51
1782186835282,25.548595428466797,-51
1782186835293,25.258155822753906,-51
1782186835306,25.32430648803711,-51
1782186835316,24.822795867919922,-51
1782186835327,25.47075080871582,-51
1782186835341,25.156946182250977,-51
1782186835353,25.21400260925293,-51
1782186835367,25.537250518798828,-51
1782186835376,25.080921173095703,-51
1782186835385,25.093456268310547,-51
1782186835394,25.470186233520508,-51
1782186835406,25.47163963317871,-51
1782186835416,25.51979637145996,-51
1782186835428,25.417232513427734,-51
1782186835437,25.398059844970703,-51
1782186835449,25.560518264770508,-51
1782186835460,24.867860794067383,-51
1782186835468,25.423690795898438,-51
1782186835485,25.50580406188965,-51
1782186835493,25.056495666503906,-51
1782186835506,25.234298706054688,-51
1782186835515,25.397184371948242,-51
1782186835526,25.59615707397461,-51
1782186835535,25.549104690551758,-51
1782186835546,25.62955665588379,-51
1782186835557,25.577213287353516,-51
1782186835567,25.600448608398438,-51
1782186835581,25.4573974609375,-51
1782186835592,24.864850997924805,-51
1782186835604,24.756689071655273,-51
1782186835616,25.448406219482422,-51
1782186835626,25.440828323364258,-51
1782186835634,25.065593719482422,-51
1782186835646,25.561552047729492,-51
1782186835656,25.38416862487793,-51
1782186835669,25.238557815551758,-51
1782186835679,25.2371883392334,-51
1782186835691,25.485328674316406,-51
1782186835703,25.4793701171875,-51
1782186835714,25.348125457763672,-51
1782186835723,25.27225685119629,-51
1782186835734,25.367063522338867,-51
1782186835744,25.51586151123047,-51
1782186835754,25.520353317260742,-51
1782186835769,25.45515251159668,-51
1782186835779,25.422321319580078,-51
1782186835788,25.30989646911621,-51
1782186835803,25.495153427124023,-51
1782186835822,24.89295768737793,-51
1782186835832,25.582490921020508,-51
1782186835846,24.858802795410156,-51
1782186835855,24.72388458251953,-51
1782186835869,25.243755340576172,-51
1782186835878,25.460174560546875,-51
1782186835891,24.984590530395508,-51
1782186835899,25.530534744262695,-51
1782186835910,25.19275665283203,-51
1782186835921,25.305383682250977,-51
1782186835930,25.588794708251953,-51
1782186835946,25.51420021057129,-51
1782186835957,25.271543502807617,-51
1782186835967,25.061538696289062,-51
1782186835979,25.12470245361328,-51
1782186835988,25.281566619873047,-51
1782186835999,24.889841079711914,-51
1782186836010,24.691181182861328,-51
1782186836020,25.219829559326172,-51
1782186836030,25.392107009887695,-51
1782186836042,25.503604888916016,-51
1782186836056,24.654279708862305,-51
1782186836068,25.21722984313965,-51
1782186836080,25.06884765625,-51
1782186836090,25.103191375732422,-51
1782186836101,24.714826583862305,-51
1782186836110,24.935546875,-51
1782186836131,24.766143798828125,-51
1782186836141,25.495227813720703,-51
1782186836166,24.46782112121582,-51
1782186836178,25.167240142822266,-51
1782186836189,25.340803146362305,-51
1782186836200,24.564453125,-51
1782186836210,25.004638671875,-51
1782186836220,25.236303329467773,-51
1782186836230,24.986347198486328,-51
1782186836244,24.851364135742188,-51
1782186836254,25.17319679260254,-51
1782186836265,25.105119705200195,-51
1782186836279,25.30314826965332,-51
1782186836289,25.538604736328125,-51
1782186836299,25.537662506103516,-51
1782186836310,25.134197235107422,-51
1782186836322,25.499353408813477,-51
1782186836334,25.374393463134766,-51
1782186836344,25.552940368652344,-51
1782186836354,24.973526000976562,-51
1782186836365,25.46406364440918,-51
1782186836378,25.21448516845703,-51
1782186836389,24.509300231933594,-51
1782186836402,25.16164207458496,-51
1782186836414,24.72804069519043,-51
1782186836426,25.565160751342773,-51
1782186836438,25.378284454345703,-51
1782186836450,25.54374122619629,-51
1782186836464,25.10279083251953,-51
1782186836476,24.87165641784668,-51
1782186836488,25.429542541503906,-51
1782186836501,24.838956832885742,-51
1782186836512,25.27581214904785,-51
1782186836523,25.43472671508789,-51
1782186836532,25.17292594909668,-51
1782186836543,25.496889114379883,-51
1782186836555,25.210935592651367,-51
1782186836567,25.330810546875,-51
1782186836582,25.151086807250977,-51
1782186836594,25.208576202392578,-51
1782186836606,24.89261245727539,-51
1782186836623,25.215869903564453,-51
1782186836636,25.179567337036133,-51
1782186836648,25.459627151489258,-51
1782186836658,25.319435119628906,-51
1782186836669,25.25383949279785,-51
1782186836680,25.159061431884766,-51
1782186836691,24.917654037475586,-51
1782186836703,25.522884368896484,-51
1782186836713,24.657285690307617,-51
1782186836723,25.141878128051758,-51
1782186836734,25.0766658782959,-51
1782186836744,25.535850524902344,-51
1782186836753,25.454099655151367,-51
1782186836764,25.201141357421875,-51
1782186836773,25.243391036987305,-51
1782186836783,25.441478729248047,-51
1782186836793,25.393665313720703,-51
1782186836802,25.259056091308594,-51
1782186836813,25.214170455932617,-51
1782186836827,25.227127075195312,-51
1782186836837,25.161348342895508,-51
1782186836849,25.121675491333008,-51
1782186836858,25.356258392333984,-51
1782186836871,25.221033096313477,-51
1782186836881,24.943208694458008,-51
1782186836892,25.41684913635254,-51
1782186836901,25.52408790588379,-51
1782186836915,25.197607040405273,-51
1782186836925,25.126737594604492,-51
1782186836935,25.167888641357422,-51
1782186836943,25.218976974487305,-51
1782186836955,25.473766326904297,-51
1782186836966,25.342914581298828,-51
1782186836978,24.89063835144043,-51
1782186836989,25.164051055908203,-51
1782186836999,25.39320182800293,-51
1782186837009,25.557008743286133,-51
1782186837020,25.45639991760254,-51
1782186837035,24.71302032470703,-51
1782186837045,25.59766387939453,-51
1782186837056,25.15508460998535,-51
1782186837064,25.558019638061523,-51
1782186837075,25.4979190826416,-51
1782186837089,25.02005958557129,-51
1782186837101,25.072708129882812,-51
1782186837110,25.138429641723633,-51
1782186837119,25.29328727722168,-51
1782186837133,25.283878326416016,-51
1782186837153,24.599878311157227,-51
1782186837166,24.586334228515625,-51
1782186837176,25.127735137939453,-51
1782186837188,24.67066192626953,-51
1782186837196,25.188825607299805,-51
1782186837209,25.233707427978516,-51
1782186837220,25.233184814453125,-51
1782186837231,25.149921417236328,-51
1782186837243,24.990819931030273,-51
1782186837253,24.613264083862305,-51
1782186837263,25.13218879699707,-51
1782186837274,24.86042594909668,-51
1782186837286,25.112716674804688,-51
1782186837296,24.998916625976562,-51
1782186837308,25.130090713500977,-51
1782186837321,25.003009796142578,-51
1782186837329,25.236572265625,-51
1782186837338,25.335309982299805,-51
1782186837352,25.27910041809082,-51
1782186837361,24.725303649902344,-51
1782186837375,25.453733444213867,-51
1782186837385,25.25530242919922,-51
1782186837394,25.291603088378906,-51
1782186837406,25.230743408203125,-51
1782186837416,25.51321792602539,-51
1782186837426,25.51228141784668,-51
1782186837438,25.150428771972656,-51
1782186837462,25.436429977416992,-51
1782186837472,25.375537872314453,-51
1782186837483,25.089269638061523,-51
1782186837492,25.59023094177246,-51
1782186837504,25.218421936035156,-51
1782186837515,25.185977935791016,-51
1782186837528,25.26377296447754,-51
1782186837540,25.137645721435547,-51
1782186837550,25.168840408325195,-51
1782186837560,25.401277542114258,-51
1782186837572,25.359230041503906,-51
1782186837583,25.47838592529297,-51
1782186837591,25.104841232299805,-51
1782186837602,25.49569320678711,-51
1782186837617,25.556657791137695,-51
1782186837627,25.134492874145508,-51
1782186837637,25.205846786499023,-51
1782186837648,24.434391021728516,-51
1782186837657,25.540042877197266,-51
1782186837669,24.635595321655273,-51
1782186837679,25.257553100585938,-51
1782186837690,25.330646514892578,-51
1782186837702,25.50462532043457,-51
1782186837714,24.730083465576172,-51
1782186837726,25.132064819335938,-51
1782186837734,25.169340133666992,-51
1782186837747,25.157363891601562,-51
1782186837767,24.468555450439453,-51
1782186837778,25.21854019165039,-51
1782186837789,25.26140594482422,-51
1782186837802,25.193347930908203,-51
1782186837814,25.139942169189453,-51
1782186837823,25.565662384033203,-51
1782186837833,25.262575149536133,-51
1782186837845,25.259923934936523,-51
1782186837856,25.240446090698242,-51
1782186837867,25.095762252807617,-51
1782186837879,25.2025146484375,-51
1782186837891,25.36048126220703,-51
1782186837899,25.39997673034668,-51
1782186837910,24.530616760253906,-51
1782186837921,25.168079376220703,-51
1782186837934,25.103548049926758,-51
1782186837944,24.397411346435547,-51
1782186837954,25.218772888183594,-51
1782186837964,25.252334594726562,-51
1782186837976,25.24128532409668,-51
1782186837987,25.095335006713867,-51
1782186837998,24.57943344116211,-51
1782186838012,25.0377197265625,-51
1782186838023,25.061941146850586,-51
1782186838034,25.132322311401367,-51
1782186838044,25.040142059326172,-51
1782186838067,25.181766510009766,-51
1782186838076,25.180747985839844,-51
1782186838088,24.9245548248291,-51
1782186838100,25.148469924926758,-51
1782186838109,24.990253448486328,-51
1782186838119,24.45745086669922,-51
1782186838131,24.96603012084961,-51
1782186838142,25.15592384338379,-51
1782186838154,25.11945343017578,-51
1782186838163,25.3171443939209,-51
1782186838176,25.146169662475586,-51
1782186838187,25.153663635253906,-51
1782186838198,25.043914794921875,-51
1782186838208,25.36505699157715,-51
1782186838218,25.168930053710938,-51
1782186838230,25.183094024658203,-51
1782186838242,25.0241756439209,-51
1782186838255,25.09891700744629,-51
1782186838265,24.942445755004883,-51
1782186838285,24.287155151367188,-51
1782186838296,25.085342407226562,-51
1782186838306,24.96295928955078,-51
1782186838317,25.1645450592041,-51
1782186838330,24.36558723449707,-51
1782186838342,25.20535659790039,-51
1782186838351,25.11536407470703,-51
1782186838367,24.3667049407959,-51
1782186838375,25.240909576416016,-51
1782186838384,24.48464012145996,-51
1782186838397,25.047332763671875,-51
1782186838407,25.093952178955078,-51
1782186838419,25.047561645507812,-51
1782186838430,24.55183982849121,-51
1782186838438,25.164321899414062,-51
1782186838450,25.145172119140625,-51
1782186838460,24.362703323364258,-51
1782186838471,25.266250610351562,-51
1782186838484,25.059085845947266,-51
1782186838496,25.117721557617188,-51
1782186838507,24.969728469848633,-51
1782186838517,24.52523422241211,-51
1782186838527,25.030059814453125,-51
1782186838537,25.264123916625977,-51
1782186838548,24.684019088745117,-51
1782186838559,24.86241912841797,-51
1782186838572,24.600521087646484,-51
1782186838584,25.09917449951172,-51
1782186838595,24.257509231567383,-51
1782186838605,25.03661346435547,-51
1782186838614,24.90944480895996,-51
1782186838627,25.233715057373047,-51
1782186838636,25.166292190551758,-51
1782186838648,25.125612258911133,-51
1782186838659,24.81316375732422,-51
1782186838672,24.912508010864258,-51
1782186838683,25.294719696044922,-51
1782186838694,26.370384216308594,-51
1782186838703,25.167909622192383,-51
1782186838714,25.174135208129883,-51
1782186838724,25.360265731811523,-51
1782186838736,24.757261276245117,-51
1782186838745,24.47332000732422,-51
1782186838757,24.792539596557617,-51
1782186838768,25.395381927490234,-51
1782186838791,25.254398345947266,-51
1782186838802,25.102352142333984,-51
1782186838813,25.06886863708496,-51
1782186838823,24.798721313476562,-51
1782186838833,25.122644424438477,-51
1782186838847,25.458023071289062,-51
1782186838860,24.46479606628418,-51
1782186838869,25.07849884033203,-51
1782186838881,25.13591766357422,-51
1782186838890,25.468238830566406,-51
1782186838900,25.096982955932617,-51
1782186838916,25.087343215942383,-51
1782186838923,24.459197998046875,-51
1782186838933,25.412086486816406,-51
1782186838945,25.268400192260742,-51
1782186838955,25.386178970336914,-51
1782186838965,25.068321228027344,-51
1782186838978,24.776485443115234,-51
1782186838989,25.062623977661133,-51
1782186839002,25.149124145507812,-51
1782186839011,25.207962036132812,-51
1782186839021,25.102035522460938,-51
1782186839032,25.58043098449707,-51
1782186839042,25.524070739746094,-51
1782186839056,25.080711364746094,-51
1782186839067,25.159400939941406,-51
1782186839077,25.08855628967285,-51
1782186839098,25.07984161376953,-51
1782186839110,25.176189422607422,-51
1782186839120,25.21309471130371,-51
1782186839130,24.49897003173828,-51
1782186839141,24.333757400512695,-51
1782186839155,24.514850616455078,-51
1782186839165,25.379255294799805,-51
1782186839178,25.122093200683594,-51
1782186839187,25.104408264160156,-51
1782186839197,25.640321731567383,-51
1782186839208,25.179059982299805,-51
1782186839219,24.969581604003906,-51
1782186839232,25.042449951171875,-51
1782186839244,25.11431121826172,-51
1782186839255,25.1328182220459,-51
1782186839265,25.309953689575195,-51
1782186839276,25.50107765197754,-51
1782186839286,24.988506317138672,-51
1782186839296,24.859519958496094,-51
1782186839307,25.340227127075195,-51
1782186839320,25.38451385498047,-51
1782186839331,24.963403701782227,-51
1782186839342,25.480276107788086,-51
1782186839352,24.924877166748047,-51
1782186839364,25.325908660888672,-51
1782186839375,25.14293098449707,-51
1782186839385,25.242769241333008,-51
1782186839407,25.129356384277344,-51
1782186839418,25.209978103637695,-51
1782186839431,25.03536605834961,-51
1782186839440,25.328264236450195,-51
1782186839449,25.480348587036133,-51
1782186839461,25.086164474487305,-51
1782186839473,25.198352813720703,-51
1782186839483,25.566736221313477,-51
1782186839495,25.264957427978516,-51
1782186839507,25.3569278717041,-51
1782186839519,25.42945098876953,-51
1782186839529,25.13933753967285,-51
1782186839538,25.47566795349121,-51
1782186839549,25.331008911132812,-51
1782186839563,25.218822479248047,-51
1782186839573,25.45823097229004,-51
1782186839583,25.486103057861328,-51
1782186839595,25.1203556060791,-51
1782186839604,24.923633575439453,-51
1782186839615,25.421480178833008,-51
1782186839626,25.476551055908203,-51
1782186839637,25.427026748657227,-51
1782186839648,24.876953125,-51
1782186839662,25.167814254760742,-51
1782186839674,25.565645217895508,-51
1782186839682,25.48988151550293,-51
1782186839691,25.25994300842285,-51
1782186839703,25.57127571105957,-51
1782186839714,25.667146682739258,-51
1782186839728,25.344539642333984,-51
1782186839738,25.310880661010742,-51
1782186839751,25.159696578979492,-51
1782186839760,25.28563690185547,-51
1782186839772,25.112430572509766,-51
1782186839783,25.580047607421875,-51
1782186839795,25.42679214477539,-51
1782186839803,25.717235565185547,-51
1782186839816,24.91567039489746,-51
1782186839827,25.001985549926758,-51
1782186839838,25.272106170654297,-51
1782186839850,24.920652389526367,-51
1782186839860,25.642541885375977,-51
1782186839870,24.614322662353516,-50
1782186839880,25.643129348754883,-51
1782186839891,25.62466812133789,-51
1782186839906,25.08949089050293,-51
1782186839916,25.58107566833496,-51
1782186839927,25.495983123779297,-51
1782186839935,24.951099395751953,-51
1782186839946,25.456680297851562,-51
1782186839958,25.25238800048828,-51
1782186839969,25.422765731811523,-51
1782186839981,25.509986877441406,-51
1782186839995,25.4759578704834,-51
1782186840005,25.263656616210938,-51
1782186840016,25.45476531982422,-51
1782186840026,25.76180076599121,-51
1782186840035,25.353790283203125,-51
1782186840046,25.505939483642578,-51
1782186840059,24.734882354736328,-51
1782186840071,25.468358993530273,-51
1782186840081,25.40149688720703,-51
1782186840091,25.688112258911133,-51
1782186840102,25.2287654876709,-51
1782186840122,25.53547477722168,-51
1782186840135,25.560638427734375,-51
1782186840148,25.200214385986328,-51
1782186840159,25.660076141357422,-51
1782186840170,24.8917293548584,-51
1782186840180,24.92205238342285,-51
1782186840190,25.372608184814453,-51
1782186840202,25.514463424682617,-51
1782186840211,25.536041259765625,-51
1782186840225,25.506561279296875,-51
1782186840236,25.286590576171875,-51
1782186840247,25.2303409576416,-51
1782186840257,25.134449005126953,-51
1782186840267,25.22417640686035,-51
1782186840279,25.333282470703125,-51
1782186840289,25.368196487426758,-51
1782186840300,25.322830200195312,-51
1782186840314,24.71170997619629,-51
1782186840324,25.60235023498535,-51
1782186840335,25.555768966674805,-51
1782186840345,25.358610153198242,-51
1782186840354,24.765439987182617,-51
1782186840366,25.552507400512695,-51
1782186840377,25.41286277770996,-51
1782186840389,25.239917755126953,-51
1782186840401,24.73487091064453,-51
1782186840410,24.97819709777832,-51
1782186840430,25.07512664794922,-51
1782186840441,25.604816436767578,-51
1782186840453,25.461978912353516,-51
1782186840466,25.126808166503906,-51
1782186840477,25.372631072998047,-51
1782186840487,25.17689323425293,-51
1782186840497,25.38471031188965,-51
1782186840511,25.18865394592285,-51
1782186840520,25.075801849365234,-51
1782186840531,25.242525100708008,-51
1782186840542,25.197660446166992,-51
1782186840553,24.787900924682617,-51
