time_ms,amp,rssi
1782319233799,47.03044509887695,-68
1782319233810,47.46073532104492,-69
1782319233821,47.90666961669922,-68
1782319233832,46.907012939453125,-68
1782319233843,49.95973205566406,-68
1782319233854,47.262603759765625,-68
1782319233865,47.314918518066406,-68
1782319233876,47.4394416809082,-68
1782319233887,47.07656478881836,-68
1782319233898,47.47392272949219,-68
1782319233909,47.25444412231445,-68
1782319233920,47.850643157958984,-68
1782319233931,47.77686309814453,-68
1782319233942,47.7087516784668,-68
1782319233953,47.72139358520508,-68
1782319233964,47.91852951049805,-68
1782319233975,47.310977935791016,-68
1782319233986,47.59716796875,-68
1782319233997,49.40317153930664,-68
1782319234008,47.59714126586914,-68
1782319234019,48.04526138305664,-68
1782319234030,46.99549102783203,-68
1782319234041,51.675838470458984,-68
1782319234052,47.783348083496094,-68
1782319234063,47.641151428222656,-68
1782319234074,47.229225158691406,-68
1782319234085,51.152244567871094,-68
1782319234096,47.58585739135742,-68
1782319234107,47.130130767822266,-68
1782319234118,47.483707427978516,-68
1782319234129,48.080257415771484,-68
1782319234140,46.917938232421875,-68
1782319234151,53.25577926635742,-68
1782319234162,48.500083923339844,-68
1782319234173,47.78590393066406,-68
1782319234184,47.418724060058594,-68
1782319234195,47.750343322753906,-68
1782319234206,51.1433219909668,-68
1782319234217,46.88597869873047,-68
1782319234228,47.014469146728516,-68
1782319234239,47.753021240234375,-68
1782319234250,47.524600982666016,-68
1782319234261,47.91102981567383,-68
1782319234272,51.682456970214844,-68
1782319234283,47.19245910644531,-68
1782319234294,47.094303131103516,-68
1782319234305,47.87512969970703,-68
1782319234316,47.887046813964844,-68
1782319234327,47.59065246582031,-68
1782319234338,47.4704475402832,-68
1782319234349,47.35990905761719,-68
1782319234360,47.46214294433594,-68
1782319234371,46.932918548583984,-68
1782319234382,47.84989547729492,-69
1782319234393,47.418540954589844,-68
1782319234404,47.793582916259766,-68
1782319234415,47.54245376586914,-68
1782319234426,47.361488342285156,-68
1782319234437,48.33183288574219,-68
1782319234448,46.83871841430664,-68
1782319234459,52.61091613769531,-68
1782319234470,51.796321868896484,-68
1782319234481,47.81231689453125,-68
1782319234492,47.4263801574707,-68
1782319234503,47.62181091308594,-69
1782319234514,47.40451431274414,-68
1782319234525,47.49253463745117,-68
1782319234536,47.661495208740234,-68
1782319234547,47.66971969604492,-68
1782319234558,49.427486419677734,-68
1782319234569,47.18492126464844,-68
1782319234580,47.0117073059082,-68
1782319234591,47.30120086669922,-68
1782319234602,47.34574508666992,-68
1782319234613,47.66507339477539,-68
1782319234624,47.18698501586914,-68
1782319234635,47.407203674316406,-68
1782319234646,47.84787368774414,-68
1782319234657,47.38665008544922,-68
1782319234668,47.61348342895508,-68
1782319234679,47.81278610229492,-68
1782319234690,47.636104583740234,-68
1782319234701,47.36669921875,-68
1782319234712,47.156009674072266,-68
1782319234723,51.19477844238281,-68
1782319234734,47.86841583251953,-68
1782319234745,47.23989486694336,-68
1782319234756,48.79252243041992,-68
1782319234767,47.864871978759766,-68
1782319234778,47.59624099731445,-68
1782319234789,46.99604797363281,-68
1782319234800,46.65834426879883,-68
1782319234811,46.912879943847656,-68
1782319234822,46.958072662353516,-68
1782319234833,46.76832580566406,-68
1782319234844,47.039344787597656,-68
1782319234855,46.62876892089844,-68
1782319234866,53.264366149902344,-68
1782319234877,47.64531326293945,-68
1782319234888,47.07157516479492,-68
1782319234899,47.04669952392578,-68
1782319234910,47.290443420410156,-68
1782319234921,47.245357513427734,-68
1782319234932,47.58535385131836,-68
1782319234943,47.598941802978516,-68
1782319234954,46.81272888183594,-68
1782319234965,46.964508056640625,-68
1782319234976,47.253700256347656,-68
1782319234987,47.275062561035156,-68
1782319234998,47.47846603393555,-68
1782319235009,47.18037414550781,-68
1782319235020,49.17182540893555,-68
1782319235031,47.07463455200195,-68
1782319235042,47.49906921386719,-68
1782319235053,46.670501708984375,-68
1782319235064,52.94606018066406,-68
1782319235075,47.13282012939453,-68
1782319235086,47.678096771240234,-68
1782319235097,47.36583709716797,-68
1782319235108,47.0379753112793,-68
1782319235119,47.508914947509766,-68
1782319235130,47.338382720947266,-68
1782319235141,47.27707290649414,-69
1782319235152,46.74713134765625,-68
1782319235163,50.10679244995117,-68
1782319235174,46.54063034057617,-68
1782319235185,46.591888427734375,-68
1782319235196,46.67662048339844,-69
1782319235207,46.28699493408203,-69
1782319235218,46.35749053955078,-69
1782319235229,46.102020263671875,-69
1782319235240,46.8309211730957,-69
1782319235251,46.23894500732422,-69
1782319235262,46.357627868652344,-69
1782319235273,46.328983306884766,-69
1782319235284,45.4898796081543,-69
1782319235295,46.41915512084961,-69
1782319235306,45.887969970703125,-69
1782319235317,46.27347183227539,-69
1782319235328,45.801361083984375,-69
1782319235339,45.8738899230957,-69
1782319235350,46.19034957885742,-69
1782319235361,45.52479553222656,-69
1782319235372,45.19228744506836,-69
1782319235383,45.50011444091797,-69
1782319235394,45.48479461669922,-69
1782319235405,45.81807327270508,-69
1782319235416,45.51454162597656,-69
1782319235427,46.28559875488281,-69
1782319235438,45.97264099121094,-69
1782319235449,46.23210144042969,-69
1782319235460,45.36025619506836,-69
1782319235471,46.2747688293457,-69
1782319235482,49.68838119506836,-69
1782319235493,45.831809997558594,-69
1782319235504,46.291839599609375,-69
1782319235515,46.46025085449219,-69
1782319235526,46.382781982421875,-69
1782319235537,45.47734069824219,-69
1782319235548,46.717105865478516,-69
1782319235559,46.001617431640625,-69
1782319235570,45.95276641845703,-69
1782319235581,46.11050033569336,-69
1782319235592,46.811275482177734,-69
1782319235603,46.410125732421875,-69
1782319235614,51.5489387512207,-69
1782319235625,46.60361862182617,-69
1782319235636,45.243255615234375,-69
1782319235647,46.05067825317383,-69
1782319235658,46.05370330810547,-69
1782319235669,45.85333251953125,-69
1782319235680,46.17066955566406,-69
1782319235691,45.91559982299805,-69
1782319235702,45.46553039550781,-69
1782319235713,45.887115478515625,-69
1782319235724,46.91096878051758,-69
1782319235735,46.79369354248047,-69
1782319235746,45.83792495727539,-69
1782319235757,46.470489501953125,-69
1782319235768,50.011959075927734,-68
1782319235779,46.324398040771484,-68
1782319235790,47.258235931396484,-69
1782319235801,46.65064239501953,-68
1782319235812,46.83720016479492,-68
1782319235823,46.64365005493164,-68
1782319235834,46.63819122314453,-69
1782319235845,46.376834869384766,-68
1782319235856,46.724571228027344,-69
1782319235867,46.58751678466797,-69
1782319235878,46.85177230834961,-69
1782319235889,46.73485565185547,-69
1782319235900,47.666770935058594,-69
1782319235911,46.988712310791016,-68
1782319235922,46.91048049926758,-68
1782319235933,47.287296295166016,-68
1782319235944,46.590553283691406,-68
1782319235955,46.672203063964844,-69
1782319235966,50.45222473144531,-69
1782319235977,46.14057540893555,-68
1782319235988,46.528907775878906,-68
1782319235999,46.38325881958008,-68
1782319236010,46.201290130615234,-69
1782319236021,46.97163391113281,-69
1782319236032,46.53257369995117,-69
1782319236043,46.701171875,-69
1782319236054,47.036705017089844,-69
1782319236065,46.775203704833984,-69
1782319236076,47.379844665527344,-69
1782319236087,46.629966735839844,-68
1782319236098,46.89508056640625,-69
1782319236109,47.998233795166016,-69
1782319236120,46.836387634277344,-68
1782319236131,46.60477066040039,-68
1782319236142,46.703819274902344,-69
1782319236153,47.035518646240234,-68
1782319236164,52.8490104675293,-69
1782319236175,47.603031158447266,-68
1782319236186,46.55901336669922,-68
1782319236197,46.345462799072266,-68
1782319236208,46.821624755859375,-68
1782319236219,46.87028503417969,-68
1782319236230,46.20768737792969,-68
1782319236241,46.88033676147461,-69
1782319236252,47.683204650878906,-68
1782319236263,47.16526794433594,-69
1782319236274,46.606834411621094,-68
1782319236285,47.16870880126953,-69
1782319236296,46.778377532958984,-68
1782319236307,53.247711181640625,-68
1782319236318,47.151119232177734,-68
1782319236329,46.74992752075195,-69
1782319236340,47.03254318237305,-68
1782319236351,47.03568649291992,-68
1782319236362,47.38787078857422,-68
1782319236373,47.30323028564453,-68
1782319236384,47.128639221191406,-69
1782319236395,47.730655670166016,-69
1782319236406,47.33979797363281,-69
1782319236417,47.498985290527344,-68
1782319236428,46.986297607421875,-69
1782319236439,47.138126373291016,-68
1782319236450,47.2150993347168,-68
1782319236461,52.93281173706055,-68
1782319236472,47.574527740478516,-68
1782319236483,47.15848159790039,-68
1782319236494,47.69526672363281,-68
1782319236505,47.00105667114258,-68
1782319236516,47.23839569091797,-68
1782319236527,47.79558181762695,-68
1782319236538,44.1743049621582,-69
1782319236549,47.270301818847656,-68
1782319236560,47.02156448364258,-68
1782319236571,47.6029167175293,-68
1782319236582,47.13579177856445,-68
1782319236593,47.299861907958984,-68
1782319236604,51.00382995605469,-68
1782319236615,49.76502990722656,-68
1782319236626,46.58765411376953,-68
1782319236637,47.46013259887695,-68
1782319236648,46.96755599975586,-68
1782319236659,47.20390319824219,-68
1782319236670,47.710418701171875,-68
1782319236681,47.508094787597656,-68
1782319236692,47.00981140136719,-68
1782319236703,47.416202545166016,-68
1782319236714,47.59148406982422,-69
1782319236725,46.96110153198242,-68
1782319236736,47.22921371459961,-68
1782319236747,46.937015533447266,-68
1782319236758,47.88987731933594,-68
1782319236769,47.21139144897461,-68
1782319236780,46.98000717163086,-68
1782319236791,47.20833206176758,-68
1782319236802,47.24979019165039,-68
1782319236813,46.90272521972656,-68
1782319236824,47.16712951660156,-68
1782319236835,47.176387786865234,-68
1782319236846,46.831268310546875,-69
1782319236857,47.18901443481445,-68
1782319236868,47.086822509765625,-68
1782319236879,47.1422233581543,-68
1782319236890,46.708770751953125,-68
1782319236901,46.60636901855469,-68
1782319236912,47.30367660522461,-69
1782319236923,46.88724136352539,-68
1782319236934,47.01847839355469,-68
1782319236945,47.57066345214844,-68
1782319236956,47.43281936645508,-68
1782319236967,47.36894607543945,-68
1782319236978,46.977962493896484,-68
1782319236989,47.646358489990234,-68
1782319237000,47.215476989746094,-68
1782319237011,47.23596954345703,-68
1782319237022,47.544864654541016,-68
1782319237033,47.4759635925293,-68
1782319237044,46.621891021728516,-68
1782319237055,47.22234344482422,-68
1782319237066,47.08820343017578,-68
1782319237077,46.499061584472656,-68
1782319237088,47.361087799072266,-68
1782319237099,46.6923713684082,-68
1782319237110,46.80685806274414,-68
1782319237121,47.06382369995117,-68
1782319237132,46.94625473022461,-68
1782319237143,46.21588134765625,-68
1782319237154,48.76237106323242,-68
1782319237165,46.70957565307617,-68
1782319237176,46.8695182800293,-69
1782319237187,46.67718505859375,-68
1782319237198,46.383323669433594,-69
1782319237209,46.4360466003418,-69
1782319237220,47.04454803466797,-69
1782319237231,46.953887939453125,-69
1782319237242,46.54688262939453,-69
1782319237253,45.89854431152344,-68
1782319237264,46.392826080322266,-69
1782319237275,45.58018112182617,-69
1782319237286,40.454341888427734,-70
1782319237297,46.161685943603516,-69
1782319237308,45.65898132324219,-69
1782319237319,45.81025695800781,-69
1782319237330,45.690250396728516,-69
1782319237341,45.549720764160156,-69
1782319237352,45.90123748779297,-69
1782319237363,47.17055130004883,-69
1782319237374,46.17033767700195,-69
1782319237385,45.461490631103516,-69
1782319237396,46.16741180419922,-69
1782319237407,45.3486328125,-69
1782319237418,46.424720764160156,-69
1782319237429,45.89961242675781,-69
1782319237440,45.689483642578125,-69
1782319237451,45.41250228881836,-69
1782319237462,49.86676788330078,-69
1782319237473,46.529518127441406,-69
1782319237484,45.974815368652344,-69
1782319237495,46.76940155029297,-69
1782319237506,50.789649963378906,-69
1782319237517,45.83869552612305,-69
1782319237528,46.524410247802734,-69
1782319237539,46.720584869384766,-69
1782319237550,46.634429931640625,-69
1782319237561,51.707122802734375,-69
1782319237572,46.76182556152344,-68
1782319237583,46.933380126953125,-69
1782319237594,46.921146392822266,-69
1782319237605,47.36326599121094,-68
1782319237616,47.46033477783203,-68
1782319237627,47.57011032104492,-68
1782319237638,47.08735275268555,-69
1782319237649,46.95641326904297,-69
1782319237660,46.4522819519043,-68
1782319237671,52.64741134643555,-68
1782319237682,47.613922119140625,-68
1782319237693,47.25763702392578,-68
1782319237704,46.2060546875,-68
1782319237715,47.26417541503906,-68
1782319237726,46.57230758666992,-68
1782319237737,47.92258071899414,-68
1782319237748,47.081443786621094,-69
1782319237759,47.098846435546875,-68
1782319237770,48.91442108154297,-68
1782319237781,46.87543869018555,-69
1782319237792,46.941314697265625,-69
1782319237803,47.20695114135742,-68
1782319237814,47.112361907958984,-68
1782319237825,47.348426818847656,-68
1782319237836,47.567935943603516,-68
1782319237847,47.609703063964844,-68
1782319237858,46.94831466674805,-68
1782319237869,46.753318786621094,-68
1782319237880,47.33447265625,-68
1782319237891,47.157257080078125,-68
1782319237902,46.88899230957031,-68
1782319237913,47.581459045410156,-68
1782319237924,54.1529426574707,-68
1782319237935,51.17230224609375,-68
1782319237946,47.03752517700195,-68
1782319237957,47.235694885253906,-68
1782319237968,47.57604217529297,-68
1782319237979,47.154701232910156,-68
1782319237990,46.40034484863281,-68
1782319238001,47.53797149658203,-68
1782319238012,47.32686996459961,-68
1782319238023,47.55907440185547,-68
1782319238034,51.594085693359375,-68
1782319238045,47.681915283203125,-68
1782319238056,48.21372985839844,-69
1782319238067,47.44297790527344,-68
1782319238078,53.61369323730469,-68
1782319238089,47.379493713378906,-68
1782319238100,47.24425506591797,-68
1782319238111,47.31554412841797,-68
1782319238122,46.85502243041992,-68
1782319238133,47.183319091796875,-68
1782319238144,47.27175521850586,-68
1782319238155,47.72929000854492,-68
1782319238166,47.342445373535156,-68
1782319238177,47.670230865478516,-68
1782319238188,47.643001556396484,-68
1782319238199,46.965087890625,-68
1782319238210,47.33155822753906,-68
1782319238221,47.5351676940918,-68
1782319238232,47.62559509277344,-68
1782319238243,46.9631233215332,-68
1782319238254,47.32355499267578,-68
1782319238265,47.81627655029297,-68
1782319238276,47.75858688354492,-68
1782319238287,47.482364654541016,-68
1782319238298,47.22526168823242,-68
1782319238309,47.278507232666016,-68
1782319238320,47.46858215332031,-68
1782319238331,46.99197006225586,-69
1782319238342,47.61178207397461,-68
1782319238353,47.28181457519531,-68
1782319238364,51.005374908447266,-68
1782319238375,47.12533950805664,-68
1782319238386,52.32059860229492,-68
1782319238397,47.03694534301758,-68
1782319238408,47.34804153442383,-68
1782319238419,47.187583923339844,-68
1782319238430,47.082916259765625,-69
1782319238441,46.731693267822266,-68
1782319238452,47.66560745239258,-68
1782319238463,47.458648681640625,-68
1782319238474,47.268707275390625,-68
1782319238485,53.79460525512695,-68
1782319238496,47.11349105834961,-68
1782319238507,47.682891845703125,-68
1782319238518,51.608680725097656,-68
1782319238529,46.329132080078125,-68
1782319238540,47.15993881225586,-68
1782319238551,47.6422233581543,-68
1782319238562,46.91798400878906,-68
1782319238573,47.4724006652832,-68
1782319238584,46.981201171875,-68
1782319238595,47.42616653442383,-68
1782319238606,47.34986114501953,-68
1782319238617,46.88665008544922,-68
1782319238628,47.679176330566406,-68
1782319238639,47.854061126708984,-68
1782319238650,47.079689025878906,-68
1782319238661,46.43299102783203,-68
1782319238672,46.70442199707031,-68
1782319238683,47.25967025756836,-68
1782319238694,47.89802169799805,-68
1782319238705,46.94070816040039,-68
1782319238716,47.549224853515625,-68
1782319238727,47.647857666015625,-68
1782319238738,51.486751556396484,-68
1782319238749,47.16886520385742,-68
1782319238760,47.37278747558594,-68
1782319238771,46.785400390625,-68
1782319238782,47.17496871948242,-68
1782319238793,47.34281539916992,-68
1782319238804,48.02389144897461,-68
1782319238815,47.098758697509766,-68
1782319238826,47.300907135009766,-68
1782319238837,47.11362838745117,-68
1782319238848,47.172000885009766,-68
1782319238859,47.405113220214844,-68
1782319238870,47.458553314208984,-69
1782319238881,46.96861267089844,-69
1782319238892,46.8492546081543,-69
1782319238903,46.547828674316406,-68
1782319238914,46.40052795410156,-69
1782319238925,46.67111587524414,-69
1782319238936,50.68792724609375,-69
1782319238947,46.3432731628418,-69
1782319238958,50.13714599609375,-69
1782319238969,46.396236419677734,-69
1782319238980,47.0250358581543,-69
1782319238991,46.498931884765625,-69
1782319239002,47.13862991333008,-68
1782319239013,47.195526123046875,-69
1782319239024,46.843360900878906,-68
1782319239035,47.157711029052734,-68
1782319239046,47.51203536987305,-69
1782319239057,47.18467712402344,-68
1782319239068,47.218868255615234,-68
1782319239079,50.10261917114258,-68
1782319239090,46.81926345825195,-69
1782319239101,46.69805908203125,-68
1782319239112,46.12639236450195,-69
1782319239123,46.712162017822266,-69
1782319239134,46.66820526123047,-69
1782319239145,46.451202392578125,-69
1782319239156,46.96783447265625,-69
1782319239167,46.489356994628906,-69
1782319239178,47.04472732543945,-69
1782319239189,47.0199089050293,-69
1782319239200,46.687129974365234,-69
1782319239211,45.73057556152344,-69
1782319239222,46.85481262207031,-69
1782319239233,48.06257247924805,-69
1782319239244,46.57917022705078,-69
1782319239255,46.662628173828125,-69
1782319239266,46.69700622558594,-68
1782319239277,46.18610763549805,-69
1782319239288,46.185726165771484,-69
1782319239299,46.33666229248047,-69
1782319239310,46.553062438964844,-69
1782319239321,46.10064697265625,-69
1782319239332,45.57602310180664,-69
1782319239343,45.730960845947266,-69
1782319239354,47.10209274291992,-68
1782319239365,46.66901397705078,-69
1782319239376,45.77632141113281,-69
1782319239387,46.76062774658203,-69
1782319239398,46.50533676147461,-69
1782319239409,46.71244812011719,-68
1782319239420,46.28582000732422,-68
1782319239431,46.52429962158203,-69
1782319239442,46.64414978027344,-69
1782319239453,43.75613784790039,-69
1782319239464,46.77840042114258,-69
1782319239475,46.84687423706055,-69
1782319239486,47.20640563964844,-69
1782319239497,46.66941833496094,-69
1782319239508,46.51384735107422,-69
1782319239519,46.25701141357422,-69
1782319239530,46.54861068725586,-69
1782319239541,48.36805725097656,-69
1782319239552,46.1773567199707,-69
1782319239563,46.628089904785156,-69
1782319239574,46.41950225830078,-69
1782319239585,46.37772750854492,-69
1782319239596,47.28712463378906,-69
1782319239607,46.840328216552734,-69
1782319239618,46.822364807128906,-69
1782319239629,46.522823333740234,-68
1782319239640,46.546897888183594,-69
1782319239651,46.80546569824219,-69
1782319239662,47.21488571166992,-69
1782319239673,46.931949615478516,-69
1782319239684,46.579505920410156,-69
1782319239695,48.672630310058594,-69
1782319239706,46.65794372558594,-69
1782319239717,47.10207748413086,-69
1782319239728,46.57320022583008,-69
1782319239739,43.645450592041016,-69
1782319239750,47.6796989440918,-68
1782319239761,46.82605743408203,-69
1782319239772,46.98486328125,-69
1782319239783,46.62831497192383,-69
1782319239794,51.16716766357422,-69
1782319239805,47.34065628051758,-69
1782319239816,46.25442886352539,-68
1782319239827,47.22861862182617,-69
1782319239838,51.6286735534668,-69
1782319239849,46.643192291259766,-69
1782319239860,46.41368103027344,-69
1782319239871,46.75042724609375,-69
1782319239882,46.82951736450195,-69
1782319239893,46.80579376220703,-69
1782319239904,46.60660934448242,-68
1782319239915,46.42195510864258,-69
1782319239926,46.677711486816406,-69
1782319239937,46.22746276855469,-69
1782319239948,46.439876556396484,-69
1782319239959,46.449180603027344,-69
1782319239970,47.321128845214844,-68
1782319239981,46.22519302368164,-69
1782319239992,47.37335205078125,-68
1782319240003,46.6086311340332,-68
1782319240014,47.05928421020508,-69
1782319240025,46.42107391357422,-69
1782319240036,46.954139709472656,-69
1782319240047,46.44270324707031,-68
1782319240058,47.163597106933594,-69
1782319240069,46.9892578125,-69
1782319240080,47.12437057495117,-68
1782319240091,46.075897216796875,-68
1782319240102,47.198036193847656,-68
1782319240113,46.454811096191406,-68
1782319240124,46.76573181152344,-69
1782319240135,46.402061462402344,-69
1782319240146,47.005496978759766,-69
1782319240157,46.69532012939453,-68
1782319240168,46.64439010620117,-69
1782319240179,47.10072708129883,-69
1782319240190,46.86878967285156,-69
1782319240201,46.90998458862305,-69
1782319240212,47.22795867919922,-69
1782319240223,46.71039962768555,-68
1782319240234,46.747161865234375,-69
1782319240245,46.43975830078125,-69
1782319240256,46.137611389160156,-69
1782319240267,46.42991638183594,-69
1782319240278,50.85074996948242,-69
1782319240289,46.96867370605469,-68
1782319240300,46.95402526855469,-69
1782319240311,47.14609909057617,-69
1782319240322,46.92107391357422,-68
1782319240333,48.12925338745117,-68
1782319240344,46.376129150390625,-69
1782319240355,46.38934326171875,-68
1782319240366,46.970306396484375,-69
1782319240377,45.538272857666016,-69
1782319240388,46.626197814941406,-69
1782319240399,46.984901428222656,-68
1782319240410,45.92881774902344,-69
1782319240421,46.2053337097168,-69
1782319240432,46.47983932495117,-69
1782319240443,46.04592514038086,-69
1782319240454,46.651634216308594,-69
1782319240465,45.59495544433594,-69
1782319240476,46.73094177246094,-68
1782319240487,46.64351272583008,-69
1782319240498,46.62085723876953,-68
1782319240509,46.354366302490234,-69
1782319240520,47.014801025390625,-69
1782319240531,52.78162384033203,-69
1782319240542,46.36085510253906,-69
1782319240553,45.86492156982422,-69
1782319240564,45.70376205444336,-69
1782319240575,46.05179214477539,-69
1782319240586,45.96187973022461,-69
1782319240597,45.674503326416016,-69
1782319240608,45.432456970214844,-69
1782319240619,45.49052810668945,-69
