time_ms,amp,rssi
1782318820349,63.25075912475586,-66
1782318820360,62.35867691040039,-66
1782318820371,62.53063201904297,-66
1782318820382,63.08857727050781,-66
1782318820393,62.912574768066406,-66
1782318820404,63.198081970214844,-66
1782318820415,62.056514739990234,-66
1782318820426,61.80415344238281,-66
1782318820437,63.132667541503906,-66
1782318820448,62.52418518066406,-66
1782318820459,62.860042572021484,-66
1782318820470,67.80292510986328,-66
1782318820481,63.6247673034668,-66
1782318820492,62.97698211669922,-66
1782318820503,64.23869323730469,-66
1782318820514,63.93013381958008,-66
1782318820525,62.642173767089844,-66
1782318820536,62.60974884033203,-66
1782318820547,62.2859001159668,-66
1782318820558,62.29730224609375,-66
1782318820569,62.43187713623047,-66
1782318820580,62.33028793334961,-66
1782318820591,62.53239440917969,-66
1782318820602,62.98251724243164,-66
1782318820613,63.00642395019531,-66
1782318820624,66.77687072753906,-66
1782318820635,63.57114028930664,-66
1782318820646,63.5253791809082,-66
1782318820657,62.786773681640625,-66
1782318820668,63.45930099487305,-66
1782318820679,62.79454803466797,-66
1782318820690,63.39466094970703,-66
1782318820701,63.37654113769531,-66
1782318820712,62.841400146484375,-66
1782318820723,62.83169174194336,-66
1782318820734,63.544227600097656,-66
1782318820745,62.83470153808594,-66
1782318820756,62.86481475830078,-66
1782318820767,69.36810302734375,-66
1782318820778,62.38697052001953,-66
1782318820789,62.40003967285156,-66
1782318820800,62.68700408935547,-66
1782318820811,62.52881622314453,-66
1782318820822,62.69477462768555,-66
1782318820833,63.15164566040039,-66
1782318820844,62.61992263793945,-66
1782318820855,62.78290939331055,-66
1782318820866,63.3748664855957,-66
1782318820877,62.93418502807617,-66
1782318820888,62.10983657836914,-66
1782318820899,62.44627380371094,-66
1782318820910,62.73276901245117,-66
1782318820921,67.26321411132812,-66
1782318820932,63.077484130859375,-66
1782318820943,62.13138198852539,-66
1782318820954,62.838619232177734,-66
1782318820965,62.19526672363281,-66
1782318820976,63.19224548339844,-66
1782318820987,63.00325012207031,-66
1782318820998,63.20945739746094,-66
1782318821009,62.614959716796875,-66
1782318821020,62.22044372558594,-66
1782318821031,62.99542236328125,-66
1782318821042,62.564422607421875,-66
1782318821053,63.041622161865234,-66
1782318821064,62.44927978515625,-66
1782318821075,62.441871643066406,-66
1782318821086,62.181243896484375,-66
1782318821097,63.22941207885742,-66
1782318821108,63.21303939819336,-66
1782318821119,62.73996353149414,-66
1782318821130,62.63096618652344,-66
1782318821141,62.6934700012207,-66
1782318821152,62.83279800415039,-66
1782318821163,62.258750915527344,-66
1782318821174,63.744388580322266,-66
1782318821185,62.57328414916992,-66
1782318821196,62.6218147277832,-66
1782318821207,62.766357421875,-66
1782318821218,62.29341506958008,-66
1782318821229,69.05931854248047,-66
1782318821240,62.809226989746094,-66
1782318821251,63.0200309753418,-66
1782318821262,63.17021560668945,-66
1782318821273,62.54854965209961,-66
1782318821284,62.75249099731445,-66
1782318821295,62.66609573364258,-66
1782318821306,62.32755661010742,-66
1782318821317,62.954551696777344,-66
1782318821328,62.355960845947266,-66
1782318821339,63.0023078918457,-66
1782318821350,62.73573684692383,-66
1782318821361,63.01657485961914,-66
1782318821372,62.90040588378906,-66
1782318821383,62.67316436767578,-66
1782318821394,63.015724182128906,-66
1782318821405,62.90800476074219,-66
1782318821416,62.46772766113281,-66
1782318821427,62.9160270690918,-66
1782318821438,62.55304718017578,-66
1782318821449,63.18461990356445,-66
1782318821460,62.612667083740234,-66
1782318821471,62.515541076660156,-66
1782318821482,67.88679504394531,-66
1782318821493,62.23487854003906,-66
1782318821504,62.84022903442383,-66
1782318821515,62.722171783447266,-66
1782318821526,61.730403900146484,-66
1782318821537,62.64641571044922,-66
1782318821548,62.3941535949707,-66
1782318821559,62.06533432006836,-66
1782318821570,63.33733367919922,-66
1782318821581,62.781734466552734,-66
1782318821592,62.765872955322266,-66
1782318821603,63.04518127441406,-66
1782318821614,63.822906494140625,-66
1782318821625,63.242431640625,-66
1782318821636,63.87053298950195,-66
1782318821647,63.56470489501953,-66
1782318821658,63.23066711425781,-66
1782318821669,63.003074645996094,-66
1782318821680,63.300384521484375,-66
1782318821691,63.02318572998047,-66
1782318821702,62.13264465332031,-66
1782318821713,62.984676361083984,-66
1782318821724,63.27613067626953,-66
1782318821735,62.773719787597656,-66
1782318821746,62.798866271972656,-66
1782318821757,62.95283508300781,-66
1782318821768,62.674072265625,-66
1782318821779,62.451904296875,-66
1782318821790,68.62760925292969,-66
1782318821801,62.6223030090332,-66
1782318821812,62.77649688720703,-66
1782318821823,62.39204406738281,-66
1782318821834,63.35627746582031,-66
1782318821845,62.635887145996094,-66
1782318821856,63.303016662597656,-66
1782318821867,62.811058044433594,-66
1782318821878,62.05607986450195,-66
1782318821889,67.27433013916016,-66
1782318821900,62.93474578857422,-66
1782318821911,62.360267639160156,-66
1782318821922,62.94147872924805,-66
1782318821933,63.00946044921875,-66
1782318821944,68.35429382324219,-66
1782318821955,63.13040542602539,-66
1782318821966,62.906002044677734,-66
1782318821977,62.42441177368164,-66
1782318821988,63.14079666137695,-66
1782318821999,62.875694274902344,-66
1782318822010,62.9467658996582,-66
1782318822021,63.15788269042969,-66
1782318822032,62.98784255981445,-66
1782318822043,63.46083450317383,-66
1782318822054,62.23378372192383,-66
1782318822065,63.74687576293945,-66
1782318822076,62.99501037597656,-66
1782318822087,62.80768585205078,-66
1782318822098,69.88768768310547,-66
1782318822109,63.04389953613281,-66
1782318822120,63.82344055175781,-66
1782318822131,62.632415771484375,-66
1782318822142,63.511409759521484,-66
1782318822153,62.505615234375,-66
1782318822164,63.181983947753906,-66
1782318822175,63.975990295410156,-66
1782318822186,62.13587188720703,-66
1782318822197,62.598472595214844,-66
1782318822208,63.530189514160156,-66
1782318822219,62.56227111816406,-66
1782318822230,62.591854095458984,-66
1782318822241,68.80860900878906,-66
1782318822252,62.981224060058594,-66
1782318822263,62.74362564086914,-66
1782318822274,62.9599494934082,-66
1782318822285,63.229671478271484,-66
1782318822296,63.02112579345703,-66
1782318822307,63.23200607299805,-66
1782318822318,63.35999298095703,-66
1782318822329,63.16691970825195,-66
1782318822340,62.79475784301758,-66
1782318822351,64.0198745727539,-66
1782318822362,62.5973014831543,-66
1782318822373,63.415191650390625,-66
1782318822384,69.23269653320312,-66
1782318822395,63.538272857666016,-66
1782318822406,63.29281997680664,-66
1782318822417,63.19546127319336,-66
1782318822428,63.11784362792969,-66
1782318822439,62.16025924682617,-66
1782318822450,62.7311897277832,-66
1782318822461,63.28575134277344,-66
1782318822472,63.088890075683594,-66
1782318822483,63.32927703857422,-66
1782318822494,63.20707321166992,-66
1782318822505,62.952659606933594,-66
1782318822516,63.432125091552734,-66
1782318822527,63.26106643676758,-66
1782318822538,67.24958801269531,-66
1782318822549,63.812095642089844,-66
1782318822560,63.36421585083008,-66
1782318822571,63.503173828125,-66
1782318822582,62.98432540893555,-66
1782318822593,63.24875259399414,-66
1782318822604,62.93944549560547,-66
1782318822615,62.69778060913086,-66
1782318822626,63.40697479248047,-66
1782318822637,68.73035430908203,-66
1782318822648,62.72590255737305,-66
1782318822659,63.117408752441406,-66
1782318822670,63.00366973876953,-66
1782318822681,63.17135238647461,-66
1782318822692,62.714210510253906,-66
1782318822703,63.21420669555664,-66
1782318822714,63.007625579833984,-66
1782318822725,63.643211364746094,-66
1782318822736,62.7795524597168,-66
1782318822747,63.34142303466797,-66
1782318822758,63.88027572631836,-66
1782318822769,63.21516799926758,-66
1782318822780,63.429588317871094,-66
1782318822791,67.11541748046875,-66
1782318822802,63.543426513671875,-66
1782318822813,63.36377716064453,-66
1782318822824,62.1685905456543,-66
1782318822835,63.6042594909668,-66
1782318822846,69.9552001953125,-66
1782318822857,63.53017807006836,-66
1782318822868,62.83232116699219,-66
1782318822879,63.31193161010742,-66
1782318822890,63.15775680541992,-66
1782318822901,62.432891845703125,-66
1782318822912,62.512840270996094,-66
1782318822923,63.21896743774414,-66
1782318822934,62.14469909667969,-66
1782318822945,62.951045989990234,-66
1782318822956,63.5811882019043,-66
1782318822967,61.9691276550293,-66
1782318822978,63.3640251159668,-66
1782318822989,63.3912467956543,-66
1782318823000,63.08552551269531,-66
1782318823011,63.17071533203125,-66
1782318823022,62.453773498535156,-66
1782318823033,61.76838302612305,-66
1782318823044,62.69227981567383,-66
1782318823055,63.32268142700195,-66
1782318823066,63.106632232666016,-66
1782318823077,63.0225715637207,-66
1782318823088,62.07344055175781,-66
1782318823099,67.81782531738281,-66
1782318823110,62.316932678222656,-66
1782318823121,62.48809814453125,-66
1782318823132,62.45199966430664,-66
1782318823143,63.55174255371094,-66
1782318823154,62.8370246887207,-66
1782318823165,63.12227249145508,-66
1782318823176,62.030269622802734,-66
1782318823187,62.088504791259766,-66
1782318823198,62.67945861816406,-66
1782318823209,62.782249450683594,-66
1782318823220,62.850250244140625,-66
1782318823231,62.133697509765625,-66
1782318823242,62.972042083740234,-66
1782318823253,63.28110885620117,-66
1782318823264,62.17619323730469,-66
1782318823275,63.531742095947266,-66
1782318823286,62.66120529174805,-66
1782318823297,62.847713470458984,-66
1782318823308,62.76659393310547,-66
1782318823319,63.31309127807617,-66
1782318823330,63.844818115234375,-66
1782318823341,62.060848236083984,-66
1782318823352,62.833126068115234,-66
1782318823363,62.28924560546875,-66
1782318823374,63.10224914550781,-66
1782318823385,61.694278717041016,-66
1782318823396,62.446598052978516,-66
1782318823407,62.77085494995117,-66
1782318823418,63.207252502441406,-66
1782318823429,62.856895446777344,-66
1782318823440,62.191139221191406,-66
1782318823451,63.03443908691406,-66
1782318823462,62.601139068603516,-66
1782318823473,62.72756576538086,-66
1782318823484,63.20235061645508,-66
1782318823495,62.53964614868164,-66
1782318823506,62.62786865234375,-66
1782318823517,62.44094467163086,-66
1782318823528,62.73729705810547,-66
1782318823539,63.165096282958984,-66
1782318823550,68.26292419433594,-66
1782318823561,63.197452545166016,-66
1782318823572,62.8776741027832,-66
1782318823583,62.383331298828125,-66
1782318823594,62.73982238769531,-66
1782318823605,62.6129264831543,-66
1782318823616,62.84111022949219,-66
1782318823627,62.276092529296875,-66
1782318823638,63.153438568115234,-66
1782318823649,62.669246673583984,-66
1782318823660,63.18727111816406,-66
1782318823671,63.578121185302734,-66
1782318823682,63.09891891479492,-66
1782318823693,62.707801818847656,-66
1782318823704,68.80333709716797,-66
1782318823715,63.28174591064453,-66
1782318823726,62.68705368041992,-66
1782318823737,63.07270431518555,-66
1782318823748,62.81797409057617,-66
1782318823759,62.94894027709961,-66
1782318823770,62.709083557128906,-66
1782318823781,63.44346237182617,-66
1782318823792,63.24076843261719,-66
1782318823803,62.72147750854492,-66
1782318823814,62.69562911987305,-66
1782318823825,63.074947357177734,-66
1782318823836,63.34177017211914,-66
1782318823847,62.808570861816406,-66
1782318823858,62.847591400146484,-66
1782318823869,62.69908142089844,-66
1782318823880,63.26730728149414,-66
1782318823891,62.62068557739258,-66
1782318823902,61.94845199584961,-66
1782318823913,63.5506477355957,-66
1782318823924,63.839935302734375,-66
1782318823935,67.94718170166016,-66
1782318823946,62.755741119384766,-66
1782318823957,63.46358871459961,-66
1782318823968,62.360042572021484,-66
1782318823979,62.680931091308594,-66
1782318823990,68.32145690917969,-66
1782318824001,62.52790069580078,-66
1782318824012,62.79126739501953,-66
1782318824023,63.582252502441406,-66
1782318824034,62.12666702270508,-66
1782318824045,63.21200942993164,-66
1782318824056,62.35159683227539,-66
1782318824067,63.168121337890625,-66
1782318824078,63.217411041259766,-66
1782318824089,66.95641326904297,-66
1782318824100,62.592796325683594,-66
1782318824111,62.521034240722656,-66
1782318824122,62.665470123291016,-66
1782318824133,62.3074836730957,-66
1782318824144,67.3573989868164,-66
1782318824155,62.140079498291016,-66
1782318824166,62.83785629272461,-66
1782318824177,63.55521011352539,-66
1782318824188,63.30760192871094,-66
1782318824199,62.842506408691406,-66
1782318824210,61.97662353515625,-66
1782318824221,62.590309143066406,-66
1782318824232,62.281761169433594,-66
1782318824243,68.51302337646484,-66
1782318824254,62.762630462646484,-66
1782318824265,62.849857330322266,-66
1782318824276,62.38166046142578,-66
1782318824287,62.545753479003906,-66
1782318824298,62.293087005615234,-66
1782318824309,63.48866653442383,-66
1782318824320,62.69352722167969,-66
1782318824331,63.34653854370117,-66
1782318824342,62.733123779296875,-66
1782318824353,63.09644317626953,-66
1782318824364,62.087501525878906,-66
1782318824375,63.045162200927734,-66
1782318824386,62.72482681274414,-66
1782318824397,68.43765258789062,-66
1782318824408,62.84053421020508,-66
1782318824419,62.61030197143555,-66
1782318824430,62.72534942626953,-66
1782318824441,62.945884704589844,-66
1782318824452,63.44804000854492,-66
1782318824463,63.3577995300293,-66
1782318824474,62.65532302856445,-66
1782318824485,63.51335144042969,-66
1782318824496,62.58258819580078,-66
1782318824507,62.33380889892578,-66
1782318824518,62.781620025634766,-66
1782318824529,62.581817626953125,-66
1782318824540,62.2736930847168,-66
1782318824551,69.49373626708984,-66
1782318824562,62.02614974975586,-66
1782318824573,62.23636245727539,-66
1782318824584,63.169612884521484,-66
1782318824595,62.68475341796875,-66
1782318824606,62.109779357910156,-66
1782318824617,62.5650520324707,-66
1782318824628,62.89561080932617,-66
1782318824639,62.87482452392578,-66
1782318824650,63.26077651977539,-66
1782318824661,62.742244720458984,-66
1782318824672,63.11143112182617,-66
1782318824683,62.459815979003906,-66
1782318824694,63.26385498046875,-66
1782318824705,68.14427947998047,-66
1782318824716,62.771026611328125,-66
1782318824727,63.375892639160156,-66
1782318824738,62.72212219238281,-66
1782318824749,62.54391098022461,-66
1782318824760,63.056129455566406,-66
1782318824771,62.577938079833984,-66
1782318824782,62.57682800292969,-66
1782318824793,62.8200569152832,-66
1782318824804,62.79948425292969,-66
1782318824815,62.81950378417969,-66
1782318824826,62.73851013183594,-66
1782318824837,62.35356140136719,-66
1782318824848,62.979000091552734,-66
1782318824859,68.68131256103516,-66
1782318824870,63.60236358642578,-66
1782318824881,63.39307403564453,-66
1782318824892,62.595638275146484,-66
1782318824903,63.37002182006836,-66
1782318824914,63.55774688720703,-66
1782318824925,63.222869873046875,-66
1782318824936,62.64512634277344,-66
1782318824947,62.50044631958008,-66
1782318824958,61.29462814331055,-66
1782318824969,62.726863861083984,-66
1782318824980,62.80169677734375,-66
1782318824991,63.8364372253418,-66
1782318825002,62.27106475830078,-66
1782318825013,68.49024200439453,-66
1782318825024,62.70765686035156,-66
1782318825035,62.94308090209961,-66
1782318825046,63.06342697143555,-66
1782318825057,63.456695556640625,-66
1782318825068,62.760528564453125,-66
1782318825079,62.991817474365234,-66
1782318825090,63.10055160522461,-66
1782318825101,62.46888732910156,-66
1782318825112,62.54747009277344,-66
1782318825123,62.832252502441406,-66
1782318825134,62.98682403564453,-66
1782318825145,62.898956298828125,-66
1782318825156,62.943756103515625,-66
1782318825167,69.03675079345703,-66
1782318825178,63.26597213745117,-66
1782318825189,62.88128662109375,-66
1782318825200,63.39059829711914,-66
1782318825211,63.56256866455078,-66
1782318825222,62.970951080322266,-66
1782318825233,62.624454498291016,-66
1782318825244,62.955257415771484,-66
1782318825255,62.320491790771484,-66
1782318825266,67.8941879272461,-66
1782318825277,63.427127838134766,-66
1782318825288,62.37983703613281,-66
1782318825299,62.159515380859375,-66
1782318825310,63.65170669555664,-66
1782318825321,67.5719985961914,-66
1782318825332,62.73398971557617,-66
1782318825343,62.9830436706543,-66
1782318825354,62.799442291259766,-66
1782318825365,62.17036056518555,-66
1782318825376,63.1989631652832,-66
1782318825387,62.790771484375,-66
1782318825398,63.40663146972656,-66
1782318825409,63.00716018676758,-66
1782318825420,62.650474548339844,-66
1782318825431,63.19605255126953,-66
1782318825442,63.38496398925781,-66
1782318825453,62.74678421020508,-66
1782318825464,62.77429962158203,-66
1782318825475,63.006187438964844,-66
1782318825486,62.524986267089844,-66
1782318825497,62.77653121948242,-66
1782318825508,62.677040100097656,-66
1782318825519,62.75185775756836,-66
1782318825530,61.9107780456543,-66
1782318825541,62.828819274902344,-66
1782318825552,63.12189483642578,-66
1782318825563,62.966068267822266,-66
1782318825574,63.28727340698242,-66
1782318825585,62.706233978271484,-66
1782318825596,62.697574615478516,-66
1782318825607,63.64466857910156,-66
1782318825618,63.32449722290039,-66
1782318825629,63.12694549560547,-66
1782318825640,63.06273651123047,-66
1782318825651,63.25957107543945,-66
1782318825662,62.62746810913086,-66
1782318825673,62.68147659301758,-66
1782318825684,62.250728607177734,-66
1782318825695,62.815555572509766,-66
1782318825706,62.42452621459961,-66
1782318825717,68.27459716796875,-66
1782318825728,63.17303466796875,-66
1782318825739,62.94814682006836,-66
1782318825750,63.25508117675781,-66
1782318825761,63.171363830566406,-66
1782318825772,68.28099060058594,-66
1782318825783,62.83879470825195,-66
1782318825794,63.10264205932617,-66
1782318825805,62.57662582397461,-66
1782318825816,63.168636322021484,-66
1782318825827,63.3411979675293,-66
1782318825838,63.3437614440918,-66
1782318825849,63.22358703613281,-66
1782318825860,62.59242248535156,-66
1782318825871,70.2757797241211,-66
1782318825882,62.42618942260742,-66
1782318825893,62.85683059692383,-66
1782318825904,63.07830047607422,-66
1782318825915,63.026004791259766,-66
1782318825926,62.07542419433594,-66
1782318825937,63.102291107177734,-66
1782318825948,63.2190055847168,-66
1782318825959,62.27564239501953,-66
1782318825970,62.94982147216797,-66
1782318825981,63.00356674194336,-66
1782318825992,62.92010498046875,-66
1782318826003,62.456764221191406,-66
1782318826014,63.19316482543945,-66
1782318826025,67.88957977294922,-66
1782318826036,62.43716049194336,-66
1782318826047,62.575653076171875,-66
1782318826058,63.005516052246094,-66
1782318826069,63.09889221191406,-66
1782318826080,62.1177864074707,-66
1782318826091,62.55959701538086,-66
1782318826102,62.591121673583984,-66
1782318826113,61.97419738769531,-66
