time_ms,amp,rssi
1782188016468,36.87425994873047,-53
1782188016475,35.44574737548828,-53
1782188016483,34.352081298828125,-53
1782188016489,33.68292236328125,-53
1782188016499,33.50844955444336,-53
1782188016509,33.0454216003418,-53
1782188016520,31.68046760559082,-54
1782188016531,31.312767028808594,-54
1782188016542,29.927627563476562,-54
1782188016551,29.252317428588867,-55
1782188016564,27.216156005859375,-56
1782188016573,26.259557723999023,-56
1782188016585,24.913347244262695,-57
1782188016599,24.41900062561035,-57
1782188016607,23.35431480407715,-58
1782188016619,23.357385635375977,-59
1782188016629,20.878305435180664,-60
1782188016640,20.47314453125,-60
1782188016648,20.386341094970703,-61
1782188016660,20.476137161254883,-61
1782188016672,19.871837615966797,-61
1782188016683,19.045982360839844,-61
1782188016697,19.110687255859375,-60
1782188016706,19.502321243286133,-60
1782188016717,20.002582550048828,-60
1782188016731,19.617538452148438,-60
1782188016738,18.927457809448242,-60
1782188016749,17.746217727661133,-62
1782188016762,15.59411907196045,-64
1782188016769,14.695231437683105,-66
1782188016781,14.431807518005371,-67
1782188016793,13.342781066894531,-67
1782188016805,12.769770622253418,-67
1782188016820,12.707110404968262,-66
1782188016826,12.603012084960938,-64
1782188016838,12.847562789916992,-62
1782188016849,13.50317668914795,-61
1782188016861,14.768291473388672,-60
1782188016869,16.269624710083008,-59
1782188016880,17.429214477539062,-60
1782188016891,18.784948348999023,-57
1782188016904,19.85508155822754,-56
1782188016914,21.148378372192383,-54
1782188016927,21.077335357666016,-53
1782188016939,20.692493438720703,-52
1782188016949,20.018423080444336,-52
1782188016959,18.735471725463867,-53
1782188016972,17.173112869262695,-54
1782188016982,15.943538665771484,-56
1782188016992,15.3234281539917,-58
1782188017002,15.540135383605957,-60
1782188017014,16.06064224243164,-61
1782188017036,15.422883987426758,-61
1782188017046,14.42092227935791,-62
1782188017055,13.927047729492188,-62
1782188017068,14.087940216064453,-62
1782188017078,14.636898040771484,-61
1782188017090,15.93045425415039,-61
1782188017101,16.873849868774414,-60
1782188017114,18.845958709716797,-59
1782188017123,20.300701141357422,-57
1782188017142,21.639440536499023,-56
1782188017151,22.97345542907715,-55
1782188017162,23.81406593322754,-54
1782188017172,24.420631408691406,-53
1782188017184,25.566986083984375,-53
1782188017194,25.935745239257812,-52
1782188017202,27.27010726928711,-52
1782188017216,27.27838897705078,-51
1782188017223,27.36287498474121,-51
1782188017235,27.544313430786133,-51
1782188017243,27.635608673095703,-51
1782188017254,27.741403579711914,-51
1782188017267,27.422887802124023,-50
1782188017278,27.462560653686523,-50
1782188017289,27.46400260925293,-50
1782188017300,27.33724021911621,-50
1782188017313,27.836288452148438,-50
1782188017323,27.09700584411621,-51
1782188017334,31.636112213134766,-51
1782188017345,25.71356773376465,-51
1782188017354,25.233137130737305,-52
1782188017369,25.538209915161133,-52
1782188017378,25.548480987548828,-52
1782188017388,25.957836151123047,-52
1782188017399,27.184917449951172,-52
1782188017410,27.4641056060791,-53
1782188017422,26.870105743408203,-53
1782188017431,26.802583694458008,-53
1782188017444,26.662771224975586,-54
1782188017454,26.628293991088867,-53
1782188017465,26.909439086914062,-53
1782188017477,26.72609519958496,-54
1782188017484,25.026199340820312,-54
1782188017498,24.404342651367188,-54
1782188017508,23.672916412353516,-54
1782188017520,24.205589294433594,-53
1782188017529,24.924711227416992,-53
1782188017545,25.5753116607666,-52
1782188017554,27.068401336669922,-52
1782188017565,27.537151336669922,-51
1782188017584,28.203580856323242,-51
1782188017592,28.14494514465332,-51
1782188017600,28.171354293823242,-51
1782188017611,27.95772933959961,-51
1782188017621,27.62993812561035,-51
1782188017632,27.702878952026367,-51
1782188017654,26.660341262817383,-51
1782188017664,25.749900817871094,-51
1782188017675,25.807636260986328,-51
1782188017686,26.523052215576172,-51
1782188017697,25.914371490478516,-51
1782188017707,26.18441390991211,-51
1782188017720,26.363157272338867,-51
1782188017730,26.476444244384766,-51
1782188017740,27.622360229492188,-51
1782188017752,27.62775993347168,-51
1782188017763,28.07508087158203,-51
1782188017773,28.063323974609375,-51
1782188017786,28.800537109375,-51
1782188017796,29.031370162963867,-51
1782188017805,28.95429801940918,-51
1782188017816,28.945138931274414,-51
1782188017827,29.255407333374023,-51
1782188017842,29.292579650878906,-51
1782188017850,29.018098831176758,-51
1782188017861,29.201902389526367,-51
1782188017872,29.03492546081543,-51
1782188017884,29.165142059326172,-51
1782188017895,29.28129005432129,-51
1782188017905,29.28612518310547,-51
1782188017917,29.627914428710938,-51
1782188017928,30.02644920349121,-51
1782188017941,30.514503479003906,-51
1782188017950,30.69007682800293,-51
1782188017964,30.977479934692383,-51
1782188017976,31.611373901367188,-51
1782188017984,31.92589569091797,-51
1782188017994,32.45357131958008,-51
1782188018006,32.53913879394531,-51
1782188018016,33.24074935913086,-50
1782188018026,33.852989196777344,-50
1782188018038,34.353309631347656,-50
1782188018050,35.22309875488281,-50
1782188018058,35.60593795776367,-50
1782188018075,36.087303161621094,-50
1782188018085,36.84768295288086,-50
1782188018093,36.50031661987305,-50
1782188018104,36.631492614746094,-50
1782188018115,36.72425842285156,-50
1782188018126,37.21257781982422,-50
1782188018137,36.46821594238281,-50
1782188018150,36.34702682495117,-50
1782188018160,36.50727462768555,-50
1782188018172,36.361568450927734,-50
1782188018181,36.17542266845703,-50
1782188018192,35.9127311706543,-50
1782188018203,35.688499450683594,-50
1782188018212,35.168617248535156,-50
1782188018224,35.0608024597168,-50
1782188018236,34.62718963623047,-50
1782188018248,34.22921371459961,-50
1782188018262,33.514190673828125,-50
1782188018279,32.866546630859375,-50
1782188018290,32.16057586669922,-50
1782188018304,31.829795837402344,-51
1782188018317,31.611291885375977,-51
1782188018326,30.907814025878906,-51
1782188018336,30.67395782470703,-51
1782188018352,29.747005462646484,-51
1782188018367,29.43068504333496,-51
1782188018378,28.96268653869629,-52
1782188018388,28.89470100402832,-52
1782188018400,28.533432006835938,-52
1782188018412,28.371492385864258,-52
1782188018426,27.49138641357422,-52
1782188018439,27.290321350097656,-52
1782188018449,27.04987907409668,-52
1782188018458,27.350805282592773,-52
1782188018469,26.280275344848633,-53
1782188018479,25.848451614379883,-53
1782188018488,25.619564056396484,-53
1782188018499,25.399295806884766,-53
1782188018510,24.986064910888672,-53
1782188018523,24.766475677490234,-53
1782188018533,24.574098587036133,-53
1782188018543,24.14640998840332,-53
1782188018559,23.78392219543457,-53
1782188018568,23.472320556640625,-54
1782188018580,23.156213760375977,-53
1782188018588,23.09181022644043,-54
1782188018599,22.823999404907227,-54
1782188018611,22.438121795654297,-54
1782188018621,22.268898010253906,-54
1782188018632,22.030641555786133,-54
1782188018644,21.775419235229492,-54
1782188018653,21.481626510620117,-55
1782188018674,21.337718963623047,-55
1782188018687,20.952728271484375,-55
1782188018700,20.64540672302246,-55
1782188018709,20.359027862548828,-55
1782188018725,20.264755249023438,-55
1782188018732,20.038541793823242,-55
1782188018741,20.094446182250977,-55
1782188018753,19.915103912353516,-55
1782188018763,19.44434356689453,-55
1782188018773,19.364055633544922,-55
1782188018785,19.616687774658203,-55
1782188018797,19.143054962158203,-57
1782188018807,19.504690170288086,-57
1782188018820,19.500139236450195,-57
1782188018830,19.597726821899414,-57
1782188018839,19.419973373413086,-57
1782188018851,19.45836067199707,-57
1782188018864,18.539897918701172,-57
1782188018872,19.269094467163086,-57
1782188018886,18.960834503173828,-57
1782188018894,19.563617706298828,-57
1782188018906,19.29839515686035,-56
1782188018916,19.315780639648438,-57
1782188018928,19.31135368347168,-57
1782188018941,19.21017074584961,-57
1782188018950,19.445823669433594,-57
1782188018962,19.472415924072266,-57
1782188018984,19.64796257019043,-57
1782188018994,19.65618324279785,-57
1782188019006,19.65559959411621,-57
1782188019015,19.914478302001953,-55
1782188019028,19.627044677734375,-55
1782188019038,19.317781448364258,-55
1782188019050,19.587873458862305,-55
1782188019061,19.59670066833496,-55
1782188019072,19.454025268554688,-55
1782188019083,19.637269973754883,-55
1782188019094,19.51163673400879,-55
1782188019105,19.363033294677734,-55
1782188019115,19.640026092529297,-55
1782188019128,19.62076759338379,-55
1782188019136,19.7873592376709,-55
1782188019149,19.815410614013672,-55
1782188019161,19.7430362701416,-55
1782188019170,19.75426483154297,-55
1782188019180,20.055797576904297,-55
1782188019193,20.28360939025879,-55
1782188019203,20.175010681152344,-55
1782188019214,20.136869430541992,-55
1782188019229,20.161582946777344,-55
1782188019237,20.416545867919922,-55
1782188019248,20.475915908813477,-55
1782188019258,20.460758209228516,-55
1782188019268,20.512523651123047,-55
1782188019279,20.36085319519043,-55
1782188019292,20.394969940185547,-55
1782188019304,20.313823699951172,-55
1782188019315,20.635814666748047,-55
1782188019324,20.528194427490234,-55
1782188019336,20.5592041015625,-55
1782188019347,20.57368278503418,-55
1782188019357,20.55582046508789,-55
1782188019367,20.491634368896484,-55
1782188019379,20.47051239013672,-55
1782188019392,20.410018920898438,-55
1782188019402,20.303466796875,-55
1782188019415,20.266094207763672,-55
1782188019425,20.477371215820312,-55
1782188019433,20.309720993041992,-55
1782188019444,20.317108154296875,-55
1782188019457,20.346431732177734,-55
1782188019467,20.317909240722656,-55
1782188019478,20.31040382385254,-55
1782188019487,20.412158966064453,-55
1782188019500,20.578392028808594,-55
1782188019512,20.4639835357666,-55
1782188019522,20.423200607299805,-55
1782188019532,20.4156551361084,-55
1782188019544,20.693038940429688,-55
1782188019554,20.36355972290039,-55
1782188019566,20.65612030029297,-55
1782188019578,20.508941650390625,-55
1782188019588,20.498350143432617,-55
1782188019597,20.56966781616211,-55
1782188019610,20.635705947875977,-55
1782188019622,20.39631462097168,-55
1782188019632,20.502012252807617,-54
1782188019644,20.61898422241211,-55
1782188019654,20.553943634033203,-55
1782188019664,20.68216896057129,-54
1782188019680,20.49384880065918,-54
1782188019697,20.5314884185791,-55
1782188019709,20.518701553344727,-54
1782188019719,20.397672653198242,-54
1782188019732,20.0697021484375,-54
1782188019741,20.282691955566406,-54
1782188019754,20.297130584716797,-55
1782188019764,20.429431915283203,-54
1782188019775,20.463468551635742,-54
1782188019787,20.326457977294922,-54
1782188019797,20.34712028503418,-54
1782188019809,20.28395652770996,-54
1782188019819,20.153011322021484,-54
1782188019830,20.311767578125,-55
1782188019841,20.39631462097168,-54
1782188019853,20.005800247192383,-54
1782188019864,20.192447662353516,-54
1782188019874,20.063161849975586,-54
1782188019885,20.190963745117188,-55
1782188019896,20.193178176879883,-54
1782188019906,20.363323211669922,-55
1782188019918,20.219221115112305,-54
1782188019929,20.232189178466797,-54
1782188019940,20.320287704467773,-54
1782188019949,20.393924713134766,-54
1782188019961,20.226734161376953,-54
1782188019976,20.076807022094727,-54
1782188019984,20.10694122314453,-54
1782188020007,20.243356704711914,-54
1782188020017,20.382156372070312,-54
1782188020026,20.452913284301758,-54
1782188020039,20.263933181762695,-54
1782188020049,20.383146286010742,-54
1782188020060,20.317663192749023,-54
1782188020071,20.41155242919922,-54
1782188020082,20.467884063720703,-54
1782188020093,20.446510314941406,-54
1782188020104,20.33802032470703,-54
1782188020116,20.365413665771484,-54
1782188020128,20.57744789123535,-54
1782188020138,20.373458862304688,-54
1782188020150,20.24658203125,-54
1782188020161,20.104976654052734,-54
1782188020171,20.29350471496582,-54
1782188020182,20.19718360900879,-54
1782188020194,20.154924392700195,-54
1782188020203,20.289934158325195,-55
1782188020215,20.08365821838379,-55
1782188020225,20.318099975585938,-55
1782188020237,20.145313262939453,-55
1782188020249,20.26395034790039,-54
1782188020260,20.14688491821289,-54
1782188020271,20.004440307617188,-54
1782188020281,20.194150924682617,-54
1782188020292,20.303274154663086,-54
1782188020315,20.065244674682617,-55
1782188020326,20.076717376708984,-55
1782188020336,20.085086822509766,-55
1782188020348,20.148744583129883,-54
1782188020358,20.246280670166016,-55
1782188020369,20.202253341674805,-54
1782188020380,20.337154388427734,-54
1782188020392,20.31603240966797,-54
1782188020404,20.156641006469727,-54
1782188020413,20.353137969970703,-54
1782188020424,20.298757553100586,-54
1782188020435,20.22757339477539,-54
1782188020445,20.2009334564209,-54
1782188020459,20.196870803833008,-55
1782188020468,20.22795295715332,-54
1782188020479,20.152204513549805,-55
1782188020489,20.226245880126953,-55
1782188020502,20.162097930908203,-54
1782188020513,20.223787307739258,-55
1782188020522,20.27466583251953,-54
1782188020531,20.30722999572754,-54
1782188020543,20.292552947998047,-54
1782188020556,20.262897491455078,-54
1782188020567,20.190418243408203,-54
1782188020578,20.229055404663086,-55
1782188020589,20.16710662841797,-55
1782188020601,20.174274444580078,-54
1782188020622,20.034849166870117,-55
1782188020633,20.200275421142578,-54
1782188020644,20.153322219848633,-55
1782188020655,20.051563262939453,-55
1782188020667,20.141672134399414,-54
1782188020677,20.193572998046875,-54
1782188020688,20.25084114074707,-54
1782188020701,20.08300018310547,-55
1782188020711,20.19661521911621,-54
1782188020722,20.237695693969727,-55
1782188020733,20.26612663269043,-54
1782188020744,20.270015716552734,-54
1782188020755,20.064821243286133,-54
1782188020766,20.31324005126953,-55
1782188020776,20.1634578704834,-55
1782188020789,20.078229904174805,-54
1782188020799,20.068458557128906,-54
1782188020809,20.122596740722656,-55
1782188020818,20.40375328063965,-54
1782188020830,20.11693572998047,-54
1782188020842,20.208606719970703,-54
1782188020852,20.05797576904297,-54
1782188020863,20.243183135986328,-54
1782188020875,20.412303924560547,-54
1782188020886,20.209192276000977,-54
1782188020897,20.198074340820312,-54
1782188020909,20.049766540527344,-54
1782188020919,20.256690979003906,-55
1782188020928,20.24183464050293,-54
1782188020942,20.185386657714844,-55
1782188020952,20.163177490234375,-54
1782188020963,20.134784698486328,-54
1782188020975,20.060279846191406,-54
1782188020984,20.001575469970703,-54
1782188020997,20.022907257080078,-54
1782188021007,20.13846206665039,-54
1782188021018,20.190414428710938,-55
1782188021030,19.987133026123047,-54
1782188021040,20.112791061401367,-54
1782188021050,20.061641693115234,-54
1782188021063,19.67485809326172,-55
1782188021086,20.04300308227539,-54
1782188021099,20.08177947998047,-55
1782188021105,20.024791717529297,-54
1782188021111,20.010021209716797,-55
1782188021118,20.097326278686523,-55
1782188021129,20.09922981262207,-55
1782188021139,19.940454483032227,-55
1782188021153,19.984037399291992,-55
1782188021162,20.18477439880371,-54
1782188021173,19.987276077270508,-54
1782188021183,20.102445602416992,-54
1782188021194,20.15318489074707,-54
1782188021205,20.03240394592285,-54
1782188021216,19.962560653686523,-54
1782188021227,20.034130096435547,-54
1782188021237,20.11075210571289,-54
1782188021249,20.034957885742188,-54
1782188021260,20.1269474029541,-54
1782188021270,20.07291603088379,-54
1782188021283,20.05757713317871,-54
1782188021293,20.021818161010742,-54
1782188021306,19.97325325012207,-54
1782188021316,20.006664276123047,-54
1782188021338,20.03715705871582,-54
1782188021346,20.066139221191406,-54
1782188021358,20.202327728271484,-54
1782188021372,19.956344604492188,-54
1782188021381,20.057300567626953,-54
1782188021392,20.21369171142578,-54
1782188021404,20.068870544433594,-54
1782188021414,20.428804397583008,-54
1782188021424,20.218994140625,-54
1782188021436,20.15406036376953,-54
1782188021446,20.303735733032227,-54
1782188021459,20.323131561279297,-54
1782188021468,20.110355377197266,-54
1782188021481,20.207517623901367,-54
1782188021491,20.216739654541016,-54
1782188021501,20.271282196044922,-54
1782188021513,20.306793212890625,-54
1782188021523,20.244104385375977,-54
1782188021541,20.135705947875977,-54
1782188021549,20.072593688964844,-54
1782188021560,20.12497901916504,-54
1782188021570,20.08816909790039,-54
1782188021580,20.256853103637695,-54
1782188021591,19.989681243896484,-54
1782188021602,20.09246063232422,-54
1782188021613,20.07292938232422,-54
1782188021628,20.06601905822754,-54
1782188021644,20.181310653686523,-54
1782188021655,20.12297248840332,-54
1782188021667,20.153133392333984,-54
1782188021676,20.274999618530273,-54
1782188021686,20.25681495666504,-54
1782188021701,20.185405731201172,-54
1782188021712,20.14325523376465,-54
1782188021722,20.268653869628906,-54
1782188021734,20.338476181030273,-54
1782188021745,20.25440788269043,-54
1782188021754,20.26896858215332,-54
1782188021767,20.346118927001953,-54
1782188021778,20.213903427124023,-54
1782188021787,20.215364456176758,-54
1782188021800,20.167221069335938,-54
1782188021811,20.466310501098633,-54
1782188021821,20.13222312927246,-54
1782188021834,20.17569923400879,-54
1782188021843,20.244483947753906,-54
1782188021854,20.360218048095703,-54
1782188021865,20.278907775878906,-54
1782188021876,20.323265075683594,-54
1782188021888,20.27713966369629,-54
1782188021897,20.240062713623047,-54
1782188021909,20.186796188354492,-54
1782188021920,20.286544799804688,-54
1782188021933,20.326210021972656,-54
1782188021954,20.175994873046875,-54
1782188021964,20.283931732177734,-54
1782188021976,20.230175018310547,-54
1782188021988,20.158605575561523,-54
1782188021998,20.123828887939453,-54
1782188022010,20.107776641845703,-54
1782188022021,20.07853889465332,-54
1782188022030,20.169368743896484,-54
1782188022041,20.376670837402344,-54
1782188022052,20.250436782836914,-54
1782188022061,20.421398162841797,-54
1782188022074,20.194744110107422,-54
1782188022085,20.405603408813477,-54
1782188022096,20.32064437866211,-54
1782188022108,20.33024024963379,-54
1782188022120,20.257972717285156,-54
1782188022132,20.337608337402344,-54
1782188022142,20.33599090576172,-54
1782188022155,20.283023834228516,-54
1782188022163,20.284269332885742,-54
1782188022173,20.394878387451172,-54
1782188022186,20.174650192260742,-54
1782188022196,20.248798370361328,-54
1782188022208,20.195579528808594,-54
1782188022217,20.319931030273438,-54
1782188022228,20.450695037841797,-54
1782188022240,20.343280792236328,-54
1782188022250,20.398059844970703,-54
1782188022262,20.2596378326416,-54
1782188022272,20.284353256225586,-54
1782188022283,20.29807472229004,-54
1782188022294,20.377304077148438,-54
1782188022305,20.256561279296875,-54
1782188022316,20.37415313720703,-54
1782188022326,20.30813980102539,-54
1782188022341,20.3582706451416,-54
1782188022350,20.39655303955078,-54
1782188022361,20.559566497802734,-54
1782188022372,20.375146865844727,-54
1782188022384,20.463180541992188,-54
1782188022397,20.38333511352539,-54
1782188022407,20.338268280029297,-54
1782188022419,20.15668296813965,-54
1782188022429,20.362518310546875,-54
1782188022438,20.28255271911621,-54
1782188022450,20.418346405029297,-54
1782188022459,20.309894561767578,-54
1782188022469,20.553396224975586,-54
1782188022481,20.464237213134766,-54
1782188022490,20.64980125427246,-54
1782188022502,20.553424835205078,-54
1782188022514,20.50650978088379,-54
1782188022526,20.44576072692871,-54
1782188022538,20.458585739135742,-54
1782188022548,20.452571868896484,-54
1782188022559,20.15404510498047,-54
1782188022569,20.511516571044922,-54
1782188022581,20.349157333374023,-54
1782188022589,20.44051742553711,-54
1782188022602,20.390262603759766,-54
1782188022613,20.343250274658203,-54
1782188022623,20.370899200439453,-54
1782188022635,20.265132904052734,-54
1782188022645,20.446941375732422,-54
1782188022668,20.302827835083008,-54
1782188022681,20.59575653076172,-54
1782188022690,20.511873245239258,-54
1782188022701,20.41092300415039,-54
1782188022711,20.651222229003906,-54
1782188022723,20.381027221679688,-54
1782188022734,20.631546020507812,-54
1782188022745,20.449207305908203,-54
1782188022754,20.68146324157715,-54
1782188022765,20.670387268066406,-54
1782188022777,20.750885009765625,-54
1782188022789,20.72063636779785,-54
1782188022799,20.64539337158203,-54
1782188022812,20.582111358642578,-54
1782188022822,20.649227142333984,-54
1782188022833,20.75770378112793,-54
1782188022844,20.536697387695312,-54
1782188022854,20.505002975463867,-54
1782188022865,20.773771286010742,-54
1782188022876,20.6241397857666,-54
1782188022887,20.559900283813477,-54
1782188022900,20.609922409057617,-54
1782188022910,20.60079574584961,-54
1782188022921,20.59309196472168,-54
1782188022933,20.74266815185547,-54
1782188022943,20.748754501342773,-54
1782188022954,20.475906372070312,-54
1782188022975,20.496511459350586,-54
1782188022986,20.795949935913086,-54
1782188022999,20.593469619750977,-54
1782188023008,20.83503532409668,-54
1782188023020,20.67379379272461,-54
1782188023030,20.485300064086914,-54
1782188023041,20.613006591796875,-54
1782188023052,20.436002731323242,-54
1782188023064,20.715110778808594,-54
1782188023075,20.683469772338867,-54
1782188023086,20.86004066467285,-54
1782188023099,20.636573791503906,-54
1782188023108,20.619869232177734,-54
1782188023119,20.60370635986328,-54
1782188023130,20.52495574951172,-54
1782188023141,20.653390884399414,-54
1782188023150,20.80105972290039,-54
1782188023162,20.701889038085938,-54
1782188023174,20.655790328979492,-54
1782188023186,20.910615921020508,-54
1782188023196,20.518596649169922,-54
1782188023207,20.68606948852539,-54
1782188023218,20.612709045410156,-54
1782188023228,21.05251121520996,-54
1782188023239,20.706283569335938,-54
1782188023250,20.714908599853516,-54
1782188023264,20.961183547973633,-54
1782188023285,20.71794319152832,-54
1782188023297,20.914798736572266,-54
1782188023307,20.82781410217285,-54
1782188023318,20.690624237060547,-54
1782188023328,20.81295394897461,-54
1782188023340,20.738162994384766,-54
1782188023350,20.67993927001953,-54
1782188023359,20.914030075073242,-54
1782188023371,20.75678062438965,-54
1782188023384,20.85646629333496,-54
1782188023394,20.797290802001953,-54
1782188023405,20.76522445678711,-54
1782188023416,20.828079223632812,-54
1782188023426,20.81264305114746,-54
1782188023437,20.931751251220703,-54
1782188023449,20.91400718688965,-54
1782188023460,20.790494918823242,-54
1782188023472,20.409503936767578,-54
1782188023483,20.76618003845215,-54
1782188023493,20.599973678588867,-54
1782188023504,20.73563003540039,-54
1782188023517,20.683565139770508,-54
1782188023527,20.701171875,-54
1782188023537,20.919673919677734,-54
1782188023548,20.89417266845703,-54
1782188023559,20.947965621948242,-54
1782188023570,20.881267547607422,-54
1782188023582,20.868654251098633,-54
1782188023592,20.856027603149414,-54
1782188023605,20.743083953857422,-54
1782188023619,20.73746681213379,-54
1782188023631,20.9383487701416,-54
1782188023639,20.807703018188477,-54
1782188023648,20.955793380737305,-54
1782188023658,20.868772506713867,-54
1782188023669,20.75260353088379,-54
1782188023680,20.912250518798828,-54
1782188023692,20.859371185302734,-54
1782188023703,20.888233184814453,-54
1782188023714,20.96078109741211,-54
1782188023726,20.97575569152832,-54
1782188023735,20.8808650970459,-54
1782188023744,21.04987907409668,-54
1782188023755,21.013797760009766,-54
1782188023767,20.774900436401367,-54
1782188023777,20.876495361328125,-54
1782188023790,20.875534057617188,-54
1782188023800,20.780813217163086,-54
1782188023812,20.791484832763672,-54
1782188023823,20.963092803955078,-54
1782188023834,20.886878967285156,-54
1782188023844,20.964263916015625,-54
1782188023853,21.01736831665039,-54
1782188023866,20.878639221191406,-54
1782188023878,21.082393646240234,-54
1782188023887,21.018701553344727,-54
1782188023900,20.82073211669922,-54
1782188023912,20.814098358154297,-54
1782188023924,20.80097198486328,-54
1782188023933,20.752986907958984,-54
1782188023943,20.70729637145996,-54
1782188023955,20.7691707611084,-54
1782188023965,20.73440933227539,-54
1782188023977,20.842121124267578,-54
1782188023997,21.024154663085938,-54
1782188024011,20.757068634033203,-54
1782188024021,20.73985481262207,-54
1782188024034,20.89514923095703,-54
1782188024043,20.9959659576416,-54
1782188024052,20.80951499938965,-54
1782188024065,20.78300666809082,-54
1782188024075,20.687780380249023,-54
1782188024088,20.661012649536133,-54
1782188024100,20.784408569335938,-54
1782188024109,20.379562377929688,-54
1782188024122,20.707813262939453,-54
1782188024132,20.95380973815918,-54
1782188024142,20.908275604248047,-54
1782188024152,20.811506271362305,-54
1782188024164,20.916336059570312,-54
1782188024177,20.91785430908203,-54
1782188024188,20.800031661987305,-54
1782188024198,20.951801300048828,-54
1782188024208,21.033451080322266,-54
1782188024219,20.703540802001953,-54
1782188024231,20.81608009338379,-54
1782188024241,20.819927215576172,-54
1782188024253,20.997995376586914,-54
1782188024264,20.700340270996094,-54
1782188024274,21.018030166625977,-54
1782188024283,20.934911727905273,-54
1782188024306,20.95760726928711,-54
1782188024318,20.903114318847656,-54
1782188024330,20.905393600463867,-54
1782188024340,20.87493133544922,-54
1782188024353,20.575531005859375,-54
1782188024361,20.932941436767578,-54
1782188024372,20.978361129760742,-54
1782188024384,20.922761917114258,-54
1782188024395,20.618532180786133,-54
1782188024405,20.93938636779785,-54
1782188024418,21.032718658447266,-54
1782188024429,20.976659774780273,-54
1782188024439,20.74187469482422,-54
1782188024450,21.071460723876953,-54
1782188024461,20.80133628845215,-54
1782188024471,21.171911239624023,-54
1782188024482,20.923831939697266,-54
1782188024494,20.920238494873047,-54
1782188024506,20.769001007080078,-54
1782188024517,20.935035705566406,-54
1782188024528,20.95942497253418,-54
1782188024539,20.794635772705078,-54
1782188024550,20.831193923950195,-54
1782188024560,20.83677101135254,-54
1782188024571,20.9338321685791,-54
1782188024583,27.34998321533203,-54
1782188024594,20.75922393798828,-54
1782188024616,21.071048736572266,-54
1782188024633,21.093168258666992,-54
1782188024643,20.949710845947266,-54
1782188024651,21.130443572998047,-54
1782188024662,20.880050659179688,-54
1782188024673,21.0141658782959,-54
1782188024683,20.995059967041016,-54
1782188024693,20.82676887512207,-54
1782188024702,21.152738571166992,-54
1782188024714,21.021278381347656,-54
1782188024724,20.993013381958008,-54
1782188024736,20.90870475769043,-54
1782188024747,21.154369354248047,-54
1782188024758,21.157190322875977,-54
1782188024769,20.61962890625,-54
1782188024779,21.114913940429688,-54
1782188024793,21.12468147277832,-54
1782188024805,21.071443557739258,-54
1782188024814,20.98552703857422,-54
1782188024825,20.990083694458008,-54
1782188024837,21.072362899780273,-54
1782188024847,20.959300994873047,-54
1782188024858,20.87738800048828,-54
1782188024869,20.829288482666016,-54
1782188024879,20.972694396972656,-54
1782188024891,20.963008880615234,-54
1782188024903,20.891286849975586,-54
1782188024910,21.220813751220703,-54
1782188024924,21.12043571472168,-54
1782188024934,20.879261016845703,-54
1782188024946,21.031837463378906,-54
1782188024957,21.022357940673828,-54
1782188024969,21.086231231689453,-54
1782188024979,20.72860336303711,-54
1782188024989,20.910306930541992,-54
1782188025000,20.956144332885742,-54
1782188025012,21.13718605041504,-54
