time_ms,amp,rssi
1782311672285,53.257564544677734,-68
1782311672295,48.16432189941406,-68
1782311672305,47.62399673461914,-68
1782311672317,47.773773193359375,-68
1782311672330,47.970741271972656,-68
1782311672340,47.895450592041016,-68
1782311672350,47.788238525390625,-68
1782311672361,47.510128021240234,-68
1782311672372,47.58597946166992,-68
1782311672382,47.75267028808594,-68
1782311672396,47.224308013916016,-68
1782311672407,47.63843536376953,-68
1782311672418,47.726837158203125,-68
1782311672429,47.836326599121094,-68
1782311672442,47.47852325439453,-68
1782311672452,47.02485275268555,-68
1782311672464,47.56883239746094,-68
1782311672474,47.862831115722656,-68
1782311672485,47.61391830444336,-68
1782311672495,48.038360595703125,-68
1782311672508,47.926143646240234,-68
1782311672519,47.64994430541992,-68
1782311672529,51.95289611816406,-68
1782311672540,49.84239959716797,-68
1782311672549,48.20280838012695,-68
1782311672559,47.41592025756836,-68
1782311672571,51.64317321777344,-68
1782311672582,47.56637954711914,-68
1782311672592,47.967308044433594,-68
1782311672602,47.29389953613281,-68
1782311672614,47.91301345825195,-68
1782311672627,47.576080322265625,-68
1782311672641,50.332183837890625,-68
1782311672651,53.739681243896484,-68
1782311672662,47.42506408691406,-68
1782311672672,47.47209930419922,-68
1782311672684,47.808387756347656,-68
1782311672694,47.159942626953125,-68
1782311672704,47.865570068359375,-68
1782311672715,48.459930419921875,-68
1782311672725,48.13868713378906,-68
1782311672735,47.8333625793457,-68
1782311672746,52.91059494018555,-68
1782311672756,47.78215789794922,-68
1782311672766,51.736778259277344,-68
1782311672778,47.92458724975586,-68
1782311672788,47.61014175415039,-68
1782311672799,47.791812896728516,-68
1782311672810,47.250606536865234,-68
1782311672821,47.91299057006836,-68
1782311672836,48.111915588378906,-68
1782311672847,54.021873474121094,-68
1782311672857,47.70191192626953,-68
1782311672867,47.6582145690918,-68
1782311672879,47.92047882080078,-68
1782311672889,47.92499923706055,-68
1782311672901,53.21061325073242,-68
1782311672911,47.645103454589844,-68
1782311672922,47.986839294433594,-68
1782311672934,47.34123229980469,-68
1782311672944,47.43984603881836,-68
1782311672956,47.5533332824707,-68
1782311672965,47.8618049621582,-68
1782311672977,47.61745834350586,-69
1782311672986,48.051002502441406,-68
1782311672999,47.27545928955078,-69
1782311673010,51.13731002807617,-68
1782311673021,47.62022018432617,-68
1782311673032,47.40188217163086,-68
1782311673044,47.90931701660156,-68
1782311673054,54.15068054199219,-68
1782311673064,47.5340690612793,-68
1782311673074,47.75959396362305,-68
1782311673084,47.848812103271484,-68
1782311673099,47.4261589050293,-68
1782311673113,47.64818572998047,-68
1782311673124,47.517005920410156,-68
1782311673135,47.71320343017578,-68
1782311673146,47.23929977416992,-68
1782311673157,53.057769775390625,-68
1782311673167,48.1317253112793,-68
1782311673178,47.837913513183594,-68
1782311673188,48.41701889038086,-68
1782311673198,47.81596755981445,-68
1782311673209,47.37596893310547,-68
1782311673221,47.605369567871094,-68
1782311673231,48.212791442871094,-68
1782311673242,47.40773010253906,-68
1782311673253,47.94190979003906,-68
1782311673263,47.831398010253906,-68
1782311673274,47.48670196533203,-68
1782311673285,47.54903030395508,-68
1782311673296,46.637996673583984,-68
1782311673306,48.081451416015625,-68
1782311673315,47.62584686279297,-68
1782311673331,47.689022064208984,-68
1782311673349,47.75187683105469,-68
1782311673359,51.96812438964844,-68
1782311673372,51.910682678222656,-68
1782311673382,51.84519958496094,-68
1782311673394,47.74989318847656,-68
1782311673405,48.019630432128906,-68
1782311673425,47.395572662353516,-68
1782311673437,47.858577728271484,-68
1782311673451,47.31291580200195,-68
1782311673461,54.703330993652344,-68
1782311673471,47.661827087402344,-68
1782311673483,47.73134994506836,-68
1782311673493,47.47764587402344,-68
1782311673504,47.975040435791016,-68
1782311673514,47.86176681518555,-68
1782311673525,47.53153991699219,-68
1782311673538,47.844749450683594,-68
1782311673548,47.28516387939453,-68
1782311673558,47.898319244384766,-68
1782311673568,47.60438537597656,-68
1782311673580,48.076908111572266,-68
1782311673591,48.02726364135742,-68
1782311673608,47.739845275878906,-68
1782311673619,47.270782470703125,-68
1782311673629,47.61214065551758,-68
1782311673640,47.21577453613281,-68
1782311673651,47.3060417175293,-68
1782311673662,47.39077377319336,-68
1782311673672,47.55197525024414,-68
1782311673682,51.24856185913086,-68
1782311673691,47.46000671386719,-68
1782311673701,47.706886291503906,-68
1782311673726,46.357601165771484,-69
1782311673737,47.80167770385742,-68
1782311673748,47.5437126159668,-68
1782311673759,51.87934494018555,-68
1782311673769,47.801509857177734,-68
1782311673779,53.27656936645508,-68
1782311673790,47.55989456176758,-68
1782311673800,42.16048049926758,-69
1782311673810,47.558799743652344,-68
1782311673820,47.812686920166016,-68
1782311673830,47.11234664916992,-68
1782311673842,47.92265701293945,-68
1782311673852,48.019901275634766,-68
1782311673861,47.271522521972656,-68
1782311673873,47.05304718017578,-68
1782311673883,47.7371711730957,-68
1782311673893,47.3596305847168,-68
1782311673903,46.86939239501953,-68
1782311673912,48.03614044189453,-68
1782311673924,53.01116180419922,-68
1782311673934,47.70397186279297,-68
1782311673945,47.8560676574707,-68
1782311673956,47.25529479980469,-68
1782311673969,47.708282470703125,-68
1782311673980,51.41152572631836,-68
1782311673991,51.33272171020508,-68
1782311674001,47.80471420288086,-68
1782311674021,47.765777587890625,-68
1782311674032,47.942806243896484,-68
1782311674044,47.469757080078125,-68
1782311674055,47.526153564453125,-68
1782311674066,47.24434280395508,-68
1782311674076,47.11412811279297,-68
1782311674086,49.998538970947266,-68
1782311674097,47.485252380371094,-68
1782311674107,47.786861419677734,-68
1782311674117,47.74892044067383,-68
1782311674127,47.650611877441406,-68
1782311674138,47.375614166259766,-68
1782311674148,47.54838943481445,-68
1782311674158,47.98642349243164,-68
1782311674168,47.48598098754883,-68
1782311674178,54.69202423095703,-68
1782311674188,46.6806526184082,-68
1782311674198,46.87761688232422,-68
1782311674209,47.18928909301758,-68
1782311674219,47.377864837646484,-69
1782311674229,51.93729782104492,-68
1782311674244,47.31981658935547,-69
1782311674255,46.781917572021484,-68
1782311674264,46.71955490112305,-69
1782311674279,52.30210876464844,-68
1782311674289,47.05073928833008,-69
1782311674299,46.920677185058594,-69
1782311674309,46.66171646118164,-69
1782311674329,47.07048416137695,-68
1782311674340,47.02655029296875,-69
1782311674350,46.88706588745117,-68
1782311674361,47.693939208984375,-68
1782311674372,47.268775939941406,-68
1782311674382,54.28000259399414,-68
1782311674394,47.4829216003418,-68
1782311674405,52.053714752197266,-68
1782311674416,51.745826721191406,-68
1782311674438,47.933162689208984,-68
1782311674448,48.553558349609375,-68
1782311674459,48.19905471801758,-68
1782311674471,48.38656997680664,-68
1782311674486,54.70089340209961,-68
1782311674497,47.80081558227539,-68
1782311674507,48.20249938964844,-68
1782311674517,52.018638610839844,-68
1782311674528,47.950077056884766,-68
1782311674539,47.76013946533203,-68
1782311674557,47.898319244384766,-68
1782311674568,47.91145706176758,-68
1782311674578,48.18498229980469,-68
1782311674590,47.54209899902344,-68
1782311674599,48.12144470214844,-68
1782311674610,47.42870330810547,-68
1782311674620,51.23762512207031,-68
1782311674636,48.15968322753906,-68
1782311674648,51.51023864746094,-68
1782311674666,47.762943267822266,-68
1782311674676,47.68928909301758,-68
1782311674686,47.24465560913086,-68
1782311674696,51.80839538574219,-68
1782311674706,47.730140686035156,-68
1782311674718,47.80901336669922,-68
1782311674738,47.715919494628906,-68
1782311674751,47.323638916015625,-68
1782311674762,47.79039764404297,-68
1782311674772,48.04078674316406,-68
1782311674782,47.46347427368164,-68
1782311674793,54.15109634399414,-68
1782311674804,48.140228271484375,-68
1782311674814,48.06789779663086,-68
1782311674828,47.66093444824219,-68
1782311674838,47.56978988647461,-68
1782311674849,47.59418869018555,-68
1782311674860,51.662567138671875,-68
1782311674871,47.444480895996094,-68
1782311674881,48.01833724975586,-68
1782311674893,55.62150955200195,-68
1782311674903,47.855777740478516,-68
1782311674915,47.35758972167969,-68
1782311674925,47.82190704345703,-68
1782311674935,48.38642883300781,-68
1782311674946,53.609230041503906,-68
1782311674957,47.024131774902344,-68
1782311674969,47.573089599609375,-68
1782311674979,48.03186798095703,-68
1782311674989,47.68274688720703,-68
1782311675000,47.402347564697266,-68
1782311675012,47.60143280029297,-68
1782311675021,47.68677520751953,-68
1782311675034,47.434444427490234,-68
1782311675045,47.59550094604492,-68
1782311675060,47.671478271484375,-68
1782311675070,47.5848503112793,-68
1782311675082,47.987884521484375,-68
1782311675092,47.586490631103516,-68
1782311675102,50.90299987792969,-68
1782311675112,47.79667663574219,-68
1782311675124,47.29161071777344,-68
1782311675134,47.905879974365234,-68
1782311675149,50.89689254760742,-68
1782311675160,47.61347961425781,-68
1782311675170,47.71778869628906,-68
1782311675180,47.093421936035156,-68
1782311675190,47.8552131652832,-68
1782311675201,51.22457504272461,-68
1782311675211,46.72988510131836,-68
1782311675230,47.6596565246582,-68
1782311675245,47.816795349121094,-68
1782311675256,54.26254653930664,-68
1782311675266,47.765968322753906,-68
1782311675278,47.4063835144043,-68
1782311675288,47.172637939453125,-68
1782311675299,47.49089813232422,-68
1782311675309,47.013038635253906,-68
1782311675319,48.09672164916992,-68
1782311675331,47.65056610107422,-68
1782311675342,47.27555465698242,-68
1782311675352,48.059722900390625,-68
1782311675364,47.837886810302734,-68
1782311675379,51.37698745727539,-68
1782311675390,47.61418914794922,-68
1782311675401,47.31660079956055,-68
1782311675412,47.69969177246094,-68
1782311675423,47.379669189453125,-68
1782311675434,47.52309799194336,-68
1782311675444,47.251365661621094,-68
1782311675455,47.75882339477539,-68
1782311675465,47.91375732421875,-68
1782311675475,47.96685791015625,-68
1782311675486,47.83391571044922,-68
1782311675496,47.735191345214844,-68
1782311675507,54.115943908691406,-68
1782311675519,48.137351989746094,-68
1782311675530,48.02766036987305,-68
1782311675540,47.85435485839844,-68
1782311675551,47.89277648925781,-68
1782311675562,50.06687927246094,-68
1782311675573,47.105098724365234,-68
1782311675584,47.20867156982422,-68
1782311675596,47.140987396240234,-68
1782311675607,47.8166389465332,-68
1782311675617,47.73842239379883,-68
1782311675627,48.08955383300781,-68
1782311675638,48.53030014038086,-68
1782311675648,47.69545364379883,-68
1782311675660,48.07013702392578,-68
1782311675670,47.876564025878906,-68
1782311675681,47.259029388427734,-68
1782311675692,48.58718490600586,-68
1782311675703,47.16783905029297,-68
1782311675714,53.44670486450195,-68
1782311675725,47.98259735107422,-68
1782311675737,50.933204650878906,-68
1782311675747,47.939998626708984,-68
1782311675761,47.9916877746582,-68
1782311675773,47.914222717285156,-68
1782311675783,47.57680130004883,-68
1782311675793,47.63650894165039,-68
1782311675804,48.06141662597656,-68
1782311675814,47.63462829589844,-68
1782311675824,47.95594024658203,-68
1782311675835,48.011985778808594,-68
1782311675846,48.10256576538086,-68
1782311675857,47.733863830566406,-68
1782311675869,47.58625411987305,-68
1782311675881,47.89274978637695,-68
1782311675891,47.5638313293457,-68
1782311675901,47.853214263916016,-68
1782311675914,47.759464263916016,-68
1782311675924,48.51878356933594,-68
1782311675935,47.73574447631836,-68
1782311675944,47.86359405517578,-68
1782311675955,47.958560943603516,-68
1782311675968,47.90758514404297,-68
1782311675980,50.91534423828125,-68
1782311675990,47.83167266845703,-68
1782311676000,48.66114044189453,-68
1782311676010,47.63511657714844,-68
1782311676023,55.15966033935547,-68
1782311676034,47.362972259521484,-68
1782311676044,47.970664978027344,-68
1782311676056,47.67109298706055,-68
1782311676069,47.659481048583984,-68
1782311676082,47.34226989746094,-68
1782311676093,47.651153564453125,-68
1782311676105,47.533355712890625,-68
1782311676115,47.43291091918945,-68
1782311676125,54.10725021362305,-68
1782311676136,47.34819412231445,-68
1782311676147,50.99745559692383,-68
1782311676157,47.11868667602539,-68
1782311676168,47.13909912109375,-68
1782311676178,47.47544860839844,-68
1782311676188,47.26608657836914,-68
1782311676203,47.04830551147461,-68
1782311676229,47.30860137939453,-68
1782311676241,47.08723068237305,-68
1782311676251,51.0505485534668,-68
1782311676262,46.72844314575195,-68
1782311676273,46.93278884887695,-68
1782311676282,47.299869537353516,-69
1782311676292,46.85960388183594,-68
1782311676302,46.978546142578125,-68
1782311676314,47.42475509643555,-68
1782311676325,46.896663665771484,-68
1782311676335,47.495975494384766,-68
1782311676346,47.43611145019531,-68
1782311676356,47.46392822265625,-68
1782311676367,47.14840316772461,-68
1782311676377,53.50456237792969,-67
1782311676387,47.78417205810547,-68
1782311676397,46.530487060546875,-68
1782311676407,47.32444763183594,-68
1782311676420,47.47867965698242,-68
1782311676434,47.431304931640625,-68
1782311676445,47.42509841918945,-68
1782311676456,47.25746154785156,-68
1782311676466,47.20145797729492,-68
1782311676477,47.12811279296875,-69
1782311676487,47.20354080200195,-68
1782311676498,47.24491500854492,-68
1782311676509,47.149959564208984,-69
1782311676522,46.80001449584961,-68
1782311676532,47.4497184753418,-69
1782311676543,46.9465446472168,-69
1782311676553,47.02024841308594,-68
1782311676563,47.18811798095703,-68
1782311676573,46.248294830322266,-69
1782311676584,45.57763671875,-69
1782311676597,46.82771301269531,-68
1782311676607,46.513397216796875,-69
1782311676617,46.746803283691406,-69
1782311676630,46.65976333618164,-69
1782311676642,46.887596130371094,-69
1782311676653,46.69682312011719,-69
1782311676661,47.131187438964844,-69
1782311676672,46.86372375488281,-69
1782311676688,46.718040466308594,-69
1782311676700,47.11650085449219,-68
1782311676711,46.77025604248047,-69
1782311676720,47.270233154296875,-68
1782311676731,47.11145782470703,-68
1782311676742,53.05986404418945,-69
1782311676752,47.26441955566406,-69
1782311676762,47.26942443847656,-69
1782311676773,47.247066497802734,-69
1782311676784,47.153987884521484,-69
1782311676794,47.044715881347656,-68
1782311676804,46.94184494018555,-69
1782311676815,47.357582092285156,-69
1782311676825,47.09215545654297,-69
1782311676837,47.086517333984375,-68
1782311676848,47.200767517089844,-68
1782311676859,47.39215850830078,-68
1782311676869,46.86503982543945,-68
1782311676881,47.278404235839844,-68
1782311676891,50.064430236816406,-68
1782311676902,47.53567886352539,-68
1782311676914,51.305877685546875,-68
1782311676938,47.79761505126953,-68
1782311676949,47.553890228271484,-68
1782311676985,47.27094650268555,-69
1782311676989,47.2051887512207,-68
1782311676994,48.01858139038086,-68
1782311676998,47.769840240478516,-68
1782311677004,47.555023193359375,-68
1782311677014,47.92460632324219,-68
1782311677025,47.48569869995117,-68
1782311677036,46.556396484375,-68
1782311677047,47.41105651855469,-68
1782311677058,54.83348846435547,-68
1782311677068,47.65102767944336,-68
1782311677079,47.836341857910156,-68
1782311677089,47.37609100341797,-68
1782311677099,47.615909576416016,-68
1782311677109,47.3400764465332,-68
1782311677119,47.710968017578125,-68
1782311677130,47.6251106262207,-68
1782311677140,46.803043365478516,-68
1782311677154,47.07463073730469,-68
1782311677167,47.322471618652344,-68
1782311677178,47.7652702331543,-68
1782311677189,47.36875534057617,-68
1782311677199,53.472835540771484,-68
1782311677210,47.253387451171875,-68
1782311677221,47.57234573364258,-68
1782311677234,47.8643684387207,-68
1782311677245,47.50437927246094,-68
1782311677256,47.78166580200195,-68
1782311677266,47.42857360839844,-68
1782311677276,47.9713020324707,-68
1782311677288,47.81583786010742,-68
1782311677298,47.917274475097656,-68
1782311677310,47.808712005615234,-68
1782311677322,48.20452117919922,-68
1782311677332,47.32825469970703,-68
1782311677342,47.96800994873047,-68
1782311677353,50.37225341796875,-68
1782311677363,47.71684646606445,-68
1782311677374,48.201229095458984,-68
1782311677386,47.60588073730469,-68
1782311677399,47.790889739990234,-68
1782311677413,47.48666763305664,-68
1782311677425,47.65835189819336,-68
1782311677435,47.55574035644531,-68
1782311677446,50.684043884277344,-68
1782311677457,48.51226806640625,-68
1782311677468,47.02291488647461,-68
1782311677479,47.64750289916992,-68
1782311677489,46.590633392333984,-68
1782311677500,51.648860931396484,-68
1782311677511,47.399105072021484,-68
1782311677522,47.57282638549805,-68
1782311677532,47.63212585449219,-68
1782311677542,47.68592071533203,-68
1782311677553,47.53641891479492,-68
1782311677564,47.7290153503418,-68
1782311677575,47.206214904785156,-68
1782311677586,47.949771881103516,-68
1782311677597,48.253849029541016,-68
1782311677608,47.59524154663086,-68
1782311677618,48.03285217285156,-68
1782311677630,47.47560119628906,-68
1782311677640,48.02522277832031,-68
1782311677652,51.24229431152344,-68
1782311677663,47.570865631103516,-68
1782311677673,47.64568328857422,-68
1782311677685,48.131961822509766,-68
1782311677697,47.43310546875,-68
1782311677708,47.427024841308594,-68
1782311677720,51.58570861816406,-68
1782311677731,48.38475799560547,-68
1782311677741,47.53136444091797,-68
1782311677753,47.65045928955078,-68
1782311677763,47.1449089050293,-68
1782311677773,48.29896545410156,-68
1782311677784,51.91282653808594,-68
1782311677794,47.400169372558594,-68
1782311677805,47.85893249511719,-68
1782311677817,47.37208557128906,-68
1782311677828,48.452392578125,-68
1782311677838,47.77077865600586,-68
1782311677849,47.47822189331055,-68
1782311677860,47.662933349609375,-68
1782311677870,47.565948486328125,-68
1782311677881,46.94889831542969,-68
1782311677891,51.744834899902344,-68
1782311677905,51.375667572021484,-68
1782311677916,53.14372634887695,-68
1782311677926,47.833805084228516,-68
1782311677952,47.926151275634766,-68
1782311677962,47.31222152709961,-68
1782311677973,49.98445510864258,-68
1782311677983,48.939571380615234,-68
1782311677994,47.82854080200195,-68
1782311678004,48.09999465942383,-68
1782311678015,47.28678894042969,-68
1782311678027,47.34431076049805,-68
1782311678037,47.729209899902344,-68
1782311678046,48.400543212890625,-68
1782311678057,47.93788528442383,-68
1782311678072,47.33709716796875,-68
1782311678082,47.786834716796875,-68
1782311678094,47.55443572998047,-68
1782311678105,47.4204216003418,-68
1782311678115,47.635284423828125,-68
1782311678126,47.25522232055664,-68
1782311678138,47.466766357421875,-68
1782311678149,51.31525802612305,-68
1782311678160,47.91037368774414,-68
1782311678171,52.850791931152344,-68
1782311678182,47.449398040771484,-68
1782311678193,48.07724380493164,-68
1782311678210,47.73008728027344,-68
1782311678220,47.700199127197266,-68
1782311678230,48.757713317871094,-68
1782311678240,47.98021697998047,-68
1782311678252,47.6178092956543,-68
1782311678263,47.03852844238281,-68
1782311678274,54.002620697021484,-68
1782311678285,47.89659118652344,-68
1782311678294,47.282745361328125,-68
1782311678305,47.66343688964844,-68
1782311678317,47.68937301635742,-68
1782311678326,47.904930114746094,-68
1782311678338,47.50173568725586,-68
1782311678348,47.47296142578125,-68
1782311678358,47.91059494018555,-68
1782311678369,47.803409576416016,-68
1782311678380,55.00722885131836,-68
1782311678391,47.68144607543945,-68
1782311678401,47.75408172607422,-68
1782311678413,47.26167678833008,-68
1782311678424,51.342559814453125,-68
1782311678435,48.093711853027344,-68
1782311678445,51.26148986816406,-68
1782311678455,47.9342155456543,-68
1782311678467,47.25547790527344,-68
1782311678478,49.5954704284668,-68
1782311678488,47.556549072265625,-68
1782311678500,47.268733978271484,-68
1782311678520,47.628692626953125,-68
1782311678531,47.74380111694336,-68
1782311678541,47.98661804199219,-68
1782311678552,47.75888442993164,-68
1782311678564,47.61550521850586,-68
1782311678581,49.18071365356445,-68
1782311678592,47.67172622680664,-68
1782311678603,47.18728256225586,-68
1782311678613,47.748146057128906,-68
1782311678623,47.585594177246094,-68
1782311678634,47.6673698425293,-68
1782311678645,47.26445388793945,-68
1782311678656,47.911041259765625,-68
1782311678666,47.9189567565918,-68
1782311678677,47.6158561706543,-68
1782311678687,50.77516174316406,-68
1782311678698,47.59819030761719,-68
1782311678709,47.600032806396484,-68
1782311678719,48.13603591918945,-68
1782311678732,47.87528991699219,-68
1782311678743,47.932037353515625,-68
1782311678753,47.976043701171875,-68
1782311678765,47.57738494873047,-68
1782311678776,47.71028518676758,-68
1782311678787,49.43043518066406,-68
1782311678799,47.70654296875,-68
1782311678809,47.08705520629883,-68
1782311678819,47.303131103515625,-68
1782311678829,48.02400588989258,-68
1782311678840,47.696678161621094,-68
1782311678850,47.75259017944336,-68
1782311678861,47.81053161621094,-68
1782311678873,47.20850372314453,-68
1782311678884,47.851558685302734,-68
1782311678894,47.33137893676758,-68
1782311678904,47.13727951049805,-68
1782311678916,47.995697021484375,-68
1782311678928,47.90489196777344,-68
1782311678938,48.09636688232422,-68
1782311678949,47.42930603027344,-68
1782311678960,47.71748352050781,-68
1782311678970,47.87757873535156,-68
1782311678982,51.6496696472168,-68
1782311678992,47.81374740600586,-68
1782311679003,47.77161407470703,-68
1782311679015,47.491180419921875,-68
1782311679026,47.91170120239258,-68
1782311679038,47.94691848754883,-68
1782311679050,51.36965560913086,-68
1782311679061,47.16401672363281,-68
1782311679071,47.51394271850586,-68
1782311679082,47.38459014892578,-68
1782311679094,50.25889587402344,-68
1782311679104,47.358463287353516,-68
1782311679114,48.564552307128906,-68
1782311679125,47.663692474365234,-68
1782311679136,47.82561492919922,-68
1782311679147,47.376407623291016,-68
1782311679158,47.39028549194336,-68
1782311679169,47.49177932739258,-68
1782311679182,47.84560775756836,-68
1782311679192,47.532310485839844,-68
1782311679202,47.57550811767578,-68
1782311679213,47.42594909667969,-68
1782311679227,47.714637756347656,-68
1782311679235,48.175697326660156,-68
1782311679245,53.215206146240234,-68
1782311679256,47.935394287109375,-68
1782311679267,47.41759490966797,-68
1782311679284,47.620689392089844,-68
1782311679295,47.068931579589844,-68
1782311679306,47.35287857055664,-68
1782311679316,46.64442443847656,-68
1782311679328,47.04875564575195,-68
1782311679338,47.52141571044922,-68
1782311679349,47.21638488769531,-68
1782311679361,47.32977294921875,-68
1782311679371,47.5204963684082,-68
1782311679382,47.32366943359375,-68
1782311679392,47.575382232666016,-68
1782311679402,52.57075881958008,-68
1782311679413,46.97711181640625,-68
1782311679424,47.17088317871094,-68
1782311679435,47.17741394042969,-68
1782311679446,46.462894439697266,-68
1782311679456,46.56630325317383,-68
1782311679467,46.955230712890625,-69
1782311679478,47.059722900390625,-69
1782311679488,46.600929260253906,-69
1782311679498,46.28281784057617,-68
1782311679511,46.580604553222656,-69
1782311679521,46.478519439697266,-69
1782311679533,46.47697830200195,-69
1782311679543,45.99574279785156,-69
1782311679554,47.863311767578125,-69
1782311679565,46.947757720947266,-69
1782311679578,46.3945198059082,-69
1782311679600,45.8183708190918,-69
1782311679610,46.45326614379883,-69
1782311679620,46.75877380371094,-69
1782311679631,46.59832763671875,-69
1782311679641,46.7152214050293,-69
1782311679654,46.64363098144531,-69
1782311679665,45.94249725341797,-68
1782311679676,46.772125244140625,-69
1782311679687,47.593101501464844,-68
1782311679697,47.03120422363281,-69
1782311679708,49.5696907043457,-68
1782311679721,47.0555534362793,-69
1782311679732,50.79587173461914,-69
1782311679742,47.10944366455078,-68
1782311679753,47.52681350708008,-68
1782311679763,47.99397277832031,-68
1782311679775,47.340423583984375,-68
1782311679785,47.90272903442383,-68
1782311679795,47.40734100341797,-68
1782311679807,47.77043151855469,-68
1782311679817,48.09660339355469,-68
1782311679828,47.67359924316406,-68
1782311679839,47.79909896850586,-68
1782311679850,47.599239349365234,-68
1782311679862,47.859130859375,-68
1782311679873,47.71384048461914,-68
1782311679884,52.124515533447266,-68
