time_ms,amp,rssi
1782185126087,16.656404495239258,-52
1782185126100,16.5970401763916,-52
1782185126110,16.66858673095703,-52
1782185126121,16.715999603271484,-52
1782185126130,16.653440475463867,-52
1782185126142,16.68705940246582,-52
1782185126156,16.688814163208008,-52
1782185126165,16.6084041595459,-52
1782185126176,16.468114852905273,-52
1782185126198,16.72319984436035,-52
1782185126210,16.695951461791992,-52
1782185126231,16.4215030670166,-52
1782185126244,16.63275909423828,-52
1782185126253,16.235754013061523,-52
1782185126263,16.4622859954834,-52
1782185126279,16.579679489135742,-52
1782185126289,16.676372528076172,-52
1782185126300,16.484161376953125,-52
1782185126308,16.48160171508789,-52
1782185126318,16.591516494750977,-52
1782185126330,16.700149536132812,-52
1782185126343,16.400644302368164,-52
1782185126354,16.71485137939453,-52
1782185126362,16.630556106567383,-52
1782185126375,16.645973205566406,-52
1782185126384,16.709808349609375,-52
1782185126395,16.324459075927734,-52
1782185126408,16.679121017456055,-52
1782185126422,16.717857360839844,-52
1782185126434,16.25579833984375,-52
1782185126444,16.54783058166504,-52
1782185126452,16.776437759399414,-52
1782185126460,16.757038116455078,-52
1782185126471,16.572471618652344,-52
1782185126484,16.638669967651367,-52
1782185126498,16.614328384399414,-52
1782185126507,16.587383270263672,-52
1782185126517,16.656496047973633,-52
1782185126527,16.527080535888672,-52
1782185126538,16.706586837768555,-52
1782185126548,16.50148582458496,-52
1782185126562,16.565338134765625,-52
1782185126573,16.698774337768555,-52
1782185126583,16.45275115966797,-52
1782185126595,16.6107234954834,-52
1782185126606,16.59811782836914,-52
1782185126614,16.778409957885742,-52
1782185126626,16.637615203857422,-52
1782185126638,16.61589813232422,-52
1782185126649,16.77245330810547,-52
1782185126660,16.546672821044922,-52
1782185126671,16.52989387512207,-52
1782185126683,16.66535186767578,-52
1782185126695,16.565547943115234,-52
1782185126705,16.257814407348633,-52
1782185126714,16.32370376586914,-52
1782185126723,16.360986709594727,-52
1782185126736,16.59287452697754,-52
1782185126747,16.37399673461914,-52
1782185126760,16.25634002685547,-52
1782185126771,16.62298011779785,-52
1782185126780,16.296342849731445,-52
1782185126792,16.387962341308594,-52
1782185126803,16.302356719970703,-52
1782185126813,16.574979782104492,-52
1782185126825,16.78392791748047,-52
1782185126839,16.66683006286621,-52
1782185126849,16.63444709777832,-52
1782185126858,16.735721588134766,-52
1782185126867,16.31165885925293,-52
1782185126880,16.5002498626709,-52
1782185126892,16.57018280029297,-52
1782185126901,18.36773109436035,-52
1782185126914,16.331436157226562,-52
1782185126923,16.647138595581055,-52
1782185126936,16.204730987548828,-52
1782185126947,16.504657745361328,-52
1782185126958,16.281312942504883,-52
1782185126967,16.763866424560547,-52
1782185126979,16.644878387451172,-52
1782185126989,16.74697494506836,-52
1782185127000,16.69856071472168,-52
1782185127018,16.534208297729492,-52
1782185127029,16.397367477416992,-52
1782185127038,16.64447784423828,-52
1782185127047,16.158260345458984,-52
1782185127057,16.156177520751953,-52
1782185127069,16.583642959594727,-52
1782185127077,16.2108211517334,-52
1782185127088,16.656051635742188,-52
1782185127099,16.43248748779297,-52
1782185127110,16.531700134277344,-52
1782185127121,16.43120765686035,-52
1782185127132,16.667695999145508,-52
1782185127144,16.316734313964844,-52
1782185127156,16.65618324279785,-52
1782185127166,16.662403106689453,-52
1782185127177,16.58135223388672,-52
1782185127187,16.630661010742188,-52
1782185127200,16.268217086791992,-52
1782185127220,16.450904846191406,-52
1782185127235,16.60335350036621,-52
1782185127244,16.378210067749023,-52
1782185127253,16.714309692382812,-52
1782185127266,16.666484832763672,-52
1782185127274,16.273406982421875,-52
1782185127285,16.75986671447754,-52
1782185127297,16.576948165893555,-52
1782185127312,16.503639221191406,-52
1782185127321,16.640369415283203,-52
1782185127332,16.584999084472656,-52
1782185127341,16.41167640686035,-52
1782185127351,16.580730438232422,-52
1782185127363,16.708824157714844,-52
1782185127373,16.65847396850586,-52
1782185127387,16.614042282104492,-52
1782185127397,16.338420867919922,-52
1782185127408,16.682661056518555,-52
1782185127417,16.652210235595703,-52
1782185127429,16.72576904296875,-52
1782185127440,16.560317993164062,-52
1782185127451,16.647907257080078,-52
1782185127463,16.57299041748047,-52
1782185127474,16.650917053222656,-52
1782185127484,16.316911697387695,-52
1782185127493,16.422239303588867,-52
1782185127506,16.547761917114258,-52
1782185127528,16.378725051879883,-52
1782185127539,16.653688430786133,-52
1782185127550,16.567968368530273,-52
1782185127559,16.431396484375,-52
1782185127570,16.302343368530273,-52
1782185127583,16.58323097229004,-52
1782185127593,16.313640594482422,-52
1782185127605,16.309532165527344,-52
1782185127614,16.60649871826172,-52
1782185127626,16.46779441833496,-52
1782185127639,16.597665786743164,-52
1782185127649,16.637414932250977,-52
1782185127660,16.645891189575195,-52
1782185127669,16.696151733398438,-52
1782185127681,16.428369522094727,-52
1782185127692,16.72454071044922,-52
1782185127706,16.33111000061035,-52
1782185127715,16.618961334228516,-52
1782185127726,16.40416145324707,-52
1782185127736,16.634794235229492,-52
1782185127746,16.755910873413086,-52
1782185127758,16.312763214111328,-52
1782185127770,16.58814239501953,-52
1782185127779,16.7225341796875,-52
1782185127791,16.650800704956055,-52
1782185127801,16.742170333862305,-52
1782185127812,16.797718048095703,-52
1782185127837,16.446144104003906,-52
1782185127845,16.424039840698242,-52
1782185127856,16.772174835205078,-52
1782185127868,16.741193771362305,-52
1782185127879,16.564268112182617,-52
1782185127891,16.768747329711914,-52
1782185127900,16.706357955932617,-52
1782185127911,16.632089614868164,-52
1782185127922,16.58613395690918,-52
1782185127934,16.646839141845703,-52
1782185127947,16.595861434936523,-52
1782185127957,16.470144271850586,-52
1782185127966,16.74784278869629,-52
1782185127978,16.630163192749023,-52
1782185127988,16.55666732788086,-52
1782185128000,16.76402473449707,-52
1782185128011,16.775047302246094,-52
1782185128023,16.733661651611328,-52
1782185128032,16.570510864257812,-52
1782185128045,16.664505004882812,-52
1782185128055,16.448280334472656,-52
1782185128068,16.325401306152344,-52
1782185128077,16.65414810180664,-52
1782185128088,16.82542610168457,-52
1782185128099,16.49224281311035,-52
1782185128111,16.652395248413086,-52
1782185128122,16.631576538085938,-52
1782185128132,16.54973030090332,-52
1782185128144,16.71280860900879,-52
1782185128155,16.573305130004883,-52
1782185128166,16.651275634765625,-52
1782185128178,16.672765731811523,-52
1782185128188,16.62177848815918,-52
1782185128199,16.645578384399414,-52
1782185128209,16.721599578857422,-52
1782185128221,16.674144744873047,-52
1782185128232,16.585803985595703,-52
1782185128243,16.64704704284668,-52
1782185128254,16.712085723876953,-52
1782185128263,16.736791610717773,-52
1782185128275,16.481307983398438,-52
1782185128286,16.805316925048828,-52
1782185128300,16.602689743041992,-52
1782185128311,16.4210147857666,-52
1782185128319,16.722061157226562,-52
1782185128332,16.622838973999023,-52
1782185128343,16.4866886138916,-52
1782185128354,16.75400161743164,-52
1782185128365,16.66819953918457,-52
1782185128374,16.716854095458984,-52
1782185128386,16.770872116088867,-52
1782185128402,16.461896896362305,-52
1782185128415,16.569398880004883,-52
1782185128427,16.799785614013672,-52
1782185128439,16.593978881835938,-52
1782185128451,16.809856414794922,-52
1782185128465,16.64802360534668,-52
1782185128481,16.73911476135254,-52
1782185128495,16.742856979370117,-52
1782185128507,16.6416015625,-52
1782185128519,16.6500244140625,-52
1782185128535,16.70102310180664,-52
1782185128547,16.480831146240234,-52
1782185128559,16.642728805541992,-52
1782185128575,16.723447799682617,-52
1782185128590,16.76796531677246,-52
1782185128603,16.905677795410156,-52
1782185128617,16.724849700927734,-52
1782185128631,16.665725708007812,-52
1782185128643,16.587108612060547,-52
1782185128654,16.709800720214844,-52
1782185128666,16.679353713989258,-52
1782185128678,16.741979598999023,-52
1782185128691,16.524940490722656,-52
1782185128703,16.32583236694336,-52
1782185128715,16.577465057373047,-52
1782185128727,16.62977409362793,-52
1782185128738,16.81421661376953,-52
1782185128749,16.613109588623047,-52
1782185128760,16.775272369384766,-52
1782185128771,16.69768524169922,-52
1782185128783,16.687971115112305,-52
1782185128794,16.665767669677734,-52
1782185128805,16.609189987182617,-52
1782185128816,16.747892379760742,-52
1782185128828,16.50672149658203,-52
1782185128839,16.625194549560547,-52
1782185128850,16.724748611450195,-52
1782185128862,16.623559951782227,-52
1782185128872,16.663082122802734,-52
1782185128881,16.758785247802734,-52
1782185128892,16.7845516204834,-52
1782185128903,16.806800842285156,-52
1782185128911,16.614444732666016,-52
1782185128922,16.384572982788086,-52
1782185128933,16.59499740600586,-52
1782185128944,16.857505798339844,-52
1782185128954,16.62451934814453,-52
1782185128963,16.62721824645996,-52
1782185128973,16.689905166625977,-52
1782185128983,16.436676025390625,-52
1782185128994,16.58949851989746,-52
1782185129003,16.50349998474121,-52
1782185129013,16.722627639770508,-52
1782185129022,16.705894470214844,-52
1782185129031,16.75217628479004,-52
1782185129040,16.744152069091797,-52
1782185129050,16.431434631347656,-52
1782185129060,16.663389205932617,-52
1782185129069,16.921035766601562,-52
1782185129078,16.811542510986328,-52
1782185129087,16.699922561645508,-52
1782185129097,16.81093406677246,-52
1782185129107,16.58719825744629,-52
1782185129116,16.647109985351562,-52
1782185129125,16.827838897705078,-52
1782185129135,16.572458267211914,-52
1782185129147,16.747045516967773,-52
1782185129157,18.662092208862305,-52
1782185129168,16.732357025146484,-52
1782185129179,16.369112014770508,-52
1782185129192,16.684555053710938,-52
1782185129200,16.64905548095703,-52
1782185129213,16.755035400390625,-52
1782185129222,16.621475219726562,-52
1782185129234,16.76390838623047,-52
1782185129245,16.591838836669922,-52
1782185129256,16.75469398498535,-52
1782185129268,16.61089515686035,-52
1782185129278,16.421733856201172,-52
1782185129289,16.705995559692383,-52
1782185129300,16.651609420776367,-52
1782185129311,16.56343650817871,-52
1782185129321,16.594825744628906,-52
1782185129332,16.73479461669922,-52
1782185129343,16.722614288330078,-52
1782185129354,16.55528450012207,-52
1782185129365,16.603187561035156,-52
1782185129376,16.752323150634766,-52
1782185129386,16.727645874023438,-52
1782185129401,16.70053482055664,-52
1782185129409,16.6569766998291,-52
1782185129421,16.703828811645508,-52
1782185129431,16.53272247314453,-52
1782185129440,16.323583602905273,-52
1782185129452,16.826658248901367,-52
1782185129468,16.6831111907959,-52
1782185129477,16.6324462890625,-52
1782185129485,16.62175941467285,-52
1782185129496,16.55364418029785,-52
1782185129505,16.81818962097168,-52
1782185129519,16.47704315185547,-52
1782185129530,16.529634475708008,-52
1782185129540,16.75175666809082,-52
1782185129552,16.66297149658203,-52
1782185129575,16.585594177246094,-52
1782185129583,16.902559280395508,-52
1782185129600,16.578929901123047,-52
1782185129609,16.400737762451172,-52
1782185129621,16.49014663696289,-52
1782185129631,16.69087791442871,-52
1782185129640,16.423437118530273,-52
1782185129652,16.669879913330078,-52
1782185129664,16.539384841918945,-52
1782185129673,16.557376861572266,-52
1782185129684,16.603973388671875,-52
1782185129694,16.349254608154297,-52
1782185129706,16.662961959838867,-52
1782185129715,16.813676834106445,-52
1782185129726,16.75115394592285,-52
1782185129738,16.605819702148438,-52
1782185129750,16.537818908691406,-52
1782185129760,16.536462783813477,-52
1782185129771,16.552623748779297,-52
1782185129781,16.70152473449707,-52
1782185129793,16.469600677490234,-52
1782185129806,16.699554443359375,-52
1782185129815,16.66130256652832,-52
1782185129825,16.514707565307617,-52
1782185129839,16.619935989379883,-52
1782185129847,16.73432159423828,-52
1782185129858,16.685256958007812,-52
1782185129882,16.802898406982422,-52
1782185129892,16.433013916015625,-52
1782185129903,16.66876792907715,-52
1782185129914,16.724275588989258,-52
1782185129924,16.783897399902344,-52
1782185129935,16.668163299560547,-52
1782185129948,16.723949432373047,-52
1782185129961,16.815744400024414,-52
1782185129970,16.662755966186523,-52
1782185129981,16.82006072998047,-52
1782185129990,16.759754180908203,-52
1782185130002,16.70024299621582,-52
1782185130013,16.709117889404297,-52
1782185130025,16.675933837890625,-52
1782185130034,16.636690139770508,-52
1782185130047,16.50016975402832,-52
1782185130057,16.560333251953125,-52
1782185130068,16.728822708129883,-52
1782185130080,16.64061737060547,-52
1782185130090,16.70585060119629,-52
1782185130101,16.711212158203125,-52
1782185130111,16.56568717956543,-52
1782185130122,16.696006774902344,-52
1782185130135,16.470643997192383,-52
1782185130145,16.639368057250977,-52
1782185130157,16.701961517333984,-52
1782185130168,16.739912033081055,-52
1782185130178,18.63153839111328,-52
1782185130190,16.430910110473633,-52
1782185130201,16.6375789642334,-52
1782185130212,16.748092651367188,-52
1782185130222,16.56096839904785,-52
1782185130234,16.688547134399414,-52
1782185130243,16.38300895690918,-52
1782185130255,16.75287437438965,-52
1782185130267,16.814605712890625,-52
1782185130278,16.458890914916992,-52
1782185130289,16.665102005004883,-52
1782185130301,16.720853805541992,-52
1782185130309,16.481918334960938,-52
1782185130323,16.540422439575195,-52
1782185130333,16.673866271972656,-52
1782185130343,16.73787498474121,-52
1782185130355,16.54521369934082,-52
1782185130366,16.568601608276367,-52
1782185130376,16.75581169128418,-52
1782185130388,16.78582000732422,-52
1782185130398,16.531604766845703,-52
1782185130410,16.692947387695312,-52
1782185130420,16.626602172851562,-52
1782185130432,16.676042556762695,-52
1782185130443,16.6241397857666,-52
1782185130452,16.67218589782715,-52
1782185130464,16.68450355529785,-52
1782185130475,16.672666549682617,-52
1782185130487,17.719104766845703,-52
1782185130498,16.632577896118164,-52
1782185130509,16.75225067138672,-52
1782185130518,16.648700714111328,-52
1782185130531,16.73021697998047,-52
1782185130543,16.660951614379883,-52
1782185130552,16.556480407714844,-52
1782185130563,16.80682945251465,-52
1782185130573,16.72242546081543,-52
1782185130587,16.554454803466797,-52
1782185130595,16.461721420288086,-52
1782185130609,16.585386276245117,-52
1782185130619,16.63883399963379,-52
1782185130631,16.734725952148438,-52
1782185130640,16.569034576416016,-52
1782185130651,16.589494705200195,-52
1782185130663,16.533395767211914,-52
1782185130676,16.620874404907227,-52
1782185130684,16.660303115844727,-52
1782185130695,16.623485565185547,-52
1782185130707,16.385072708129883,-52
1782185130719,16.720333099365234,-52
1782185130728,16.652267456054688,-52
1782185130739,16.753612518310547,-52
1782185130750,16.621671676635742,-52
1782185130761,16.762359619140625,-52
1782185130774,16.698091506958008,-52
1782185130783,16.618450164794922,-52
1782185130794,16.723243713378906,-52
1782185130805,16.388608932495117,-52
1782185130817,16.48495101928711,-52
1782185130826,16.647878646850586,-52
1782185130837,16.76786994934082,-52
1782185130849,16.49498176574707,-52
1782185130860,16.65003776550293,-52
1782185130871,16.671003341674805,-52
1782185130883,16.34493064880371,-52
1782185130892,16.731468200683594,-52
1782185130905,16.73795509338379,-52
1782185130914,16.62098503112793,-52
1782185130927,16.682981491088867,-52
1782185130941,16.66828727722168,-52
1782185130949,16.358776092529297,-52
1782185130959,16.623964309692383,-52
1782185130970,16.623699188232422,-52
1782185130982,16.693212509155273,-52
1782185130994,16.65329933166504,-52
1782185131004,16.618770599365234,-52
1782185131013,16.55682945251465,-52
1782185131025,16.87598419189453,-52
1782185131036,16.726818084716797,-52
1782185131047,16.463098526000977,-52
1782185131058,16.590465545654297,-52
1782185131070,16.597679138183594,-52
1782185131080,16.64151382446289,-52
1782185131091,16.627708435058594,-52
1782185131102,16.67021942138672,-52
1782185131113,16.65079689025879,-52
1782185131126,16.513622283935547,-52
1782185131135,16.66575813293457,-52
1782185131146,16.42802619934082,-52
1782185131155,16.46734619140625,-52
1782185131167,16.687633514404297,-52
1782185131179,16.694137573242188,-52
1782185131191,16.534868240356445,-52
1782185131212,16.535930633544922,-52
1782185131223,16.477506637573242,-52
1782185131234,16.595232009887695,-52
1782185131245,16.75589942932129,-52
1782185131259,16.736045837402344,-52
1782185131269,16.712182998657227,-52
1782185131279,16.4213924407959,-52
1782185131290,16.592010498046875,-52
1782185131301,16.61396026611328,-52
1782185131310,16.745014190673828,-52
1782185131323,16.689529418945312,-52
1782185131334,16.579689025878906,-52
1782185131344,16.62630844116211,-52
1782185131356,16.58458137512207,-52
1782185131366,16.594158172607422,-52
1782185131377,16.37350082397461,-52
1782185131388,16.661571502685547,-52
1782185131398,16.396198272705078,-52
1782185131411,16.533443450927734,-52
1782185131420,16.60540008544922,-52
1782185131431,16.311336517333984,-52
1782185131442,16.519655227661133,-52
1782185131453,16.450986862182617,-52
1782185131463,16.72064781188965,-52
1782185131477,16.487096786499023,-52
1782185131487,16.71840476989746,-52
1782185131498,16.468460083007812,-52
1782185131519,16.649032592773438,-52
1782185131529,16.52765464782715,-52
1782185131544,16.597110748291016,-52
1782185131553,16.606475830078125,-52
1782185131564,16.770780563354492,-52
1782185131573,16.638683319091797,-52
1782185131586,16.303821563720703,-52
1782185131597,16.57072639465332,-52
1782185131608,16.668411254882812,-52
1782185131620,16.6872501373291,-52
1782185131631,16.56827735900879,-52
1782185131642,16.562034606933594,-52
1782185131652,16.35526466369629,-52
1782185131662,16.5616455078125,-52
1782185131672,16.572664260864258,-52
1782185131685,16.615604400634766,-52
1782185131696,16.583593368530273,-52
1782185131707,16.78182601928711,-52
1782185131717,16.53148078918457,-52
1782185131732,16.811281204223633,-52
1782185131741,16.51112174987793,-52
1782185131752,16.44303321838379,-52
1782185131763,16.57280158996582,-52
1782185131774,16.57599449157715,-52
1782185131789,16.659605026245117,-52
1782185131800,16.537412643432617,-52
1782185131808,16.561222076416016,-52
1782185131828,16.352245330810547,-52
1782185131838,16.482500076293945,-52
1782185131851,16.59529685974121,-52
1782185131861,16.60460090637207,-52
1782185131871,16.625024795532227,-52
1782185131882,16.630508422851562,-52
1782185131895,16.519685745239258,-52
1782185131906,16.586891174316406,-52
1782185131917,16.626527786254883,-52
1782185131928,16.607864379882812,-52
1782185131938,16.753087997436523,-52
1782185131951,16.361631393432617,-52
1782185131962,16.399751663208008,-52
1782185131971,16.688261032104492,-52
1782185131985,16.313993453979492,-52
1782185131993,16.577234268188477,-52
1782185132006,16.613019943237305,-52
1782185132015,16.70978546142578,-52
1782185132027,16.55577850341797,-52
1782185132038,16.635576248168945,-52
1782185132052,16.67751121520996,-52
1782185132060,16.740285873413086,-52
1782185132072,16.60140037536621,-52
1782185132082,16.780033111572266,-52
1782185132094,16.670631408691406,-52
1782185132106,16.464019775390625,-52
1782185132115,16.557941436767578,-52
1782185132126,16.37165069580078,-52
1782185132137,16.560527801513672,-52
1782185132149,16.64619255065918,-52
1782185132161,16.321630477905273,-52
1782185132170,16.633464813232422,-52
1782185132182,16.80446434020996,-52
1782185132194,16.50626564025879,-52
1782185132206,16.50031852722168,-52
1782185132215,16.673381805419922,-52
1782185132227,16.648653030395508,-52
1782185132238,16.606019973754883,-52
1782185132249,16.658946990966797,-52
1782185132260,16.69044303894043,-52
1782185132271,16.36294174194336,-52
1782185132280,16.665546417236328,-52
1782185132291,16.729265213012695,-52
1782185132306,16.659652709960938,-52
1782185132317,16.402925491333008,-52
1782185132329,16.694673538208008,-52
1782185132338,16.692363739013672,-52
1782185132349,16.693378448486328,-52
1782185132359,16.64040184020996,-52
1782185132371,16.342754364013672,-52
1782185132381,16.900060653686523,-52
1782185132390,16.422883987426758,-52
1782185132404,16.34406852722168,-52
1782185132414,16.50984001159668,-52
1782185132426,16.574098587036133,-52
1782185132435,16.704364776611328,-52
1782185132448,16.53241729736328,-52
1782185132458,16.39385223388672,-52
1782185132469,16.721445083618164,-52
1782185132479,16.560096740722656,-52
1782185132489,16.670917510986328,-52
1782185132499,16.736881256103516,-52
1782185132512,16.719615936279297,-52
1782185132524,16.601837158203125,-52
1782185132533,17.541654586791992,-52
1782185132546,16.530685424804688,-52
1782185132557,16.402122497558594,-52
1782185132566,16.36936378479004,-52
1782185132576,16.41962432861328,-52
1782185132588,16.599592208862305,-52
1782185132600,16.784133911132812,-52
1782185132611,16.695350646972656,-52
1782185132620,16.552017211914062,-52
1782185132632,16.739639282226562,-52
1782185132643,16.738994598388672,-52
1782185132654,16.667264938354492,-52
1782185132665,16.703683853149414,-52
1782185132676,16.731731414794922,-52
1782185132687,16.708202362060547,-52
1782185132698,16.61087989807129,-52
1782185132708,16.596763610839844,-52
1782185132719,16.460044860839844,-52
1782185132731,16.721370697021484,-52
1782185132743,16.694849014282227,-52
1782185132753,16.673864364624023,-52
1782185132764,16.52931785583496,-52
1782185132774,16.582775115966797,-52
1782185132786,16.571813583374023,-52
1782185132797,16.610923767089844,-52
1782185132808,16.614788055419922,-52
1782185132820,16.653553009033203,-52
1782185132831,16.69876480102539,-52
1782185132854,16.503768920898438,-52
1782185132863,16.696609497070312,-52
1782185132874,16.658479690551758,-52
1782185132886,16.338565826416016,-52
1782185132897,16.668214797973633,-52
1782185132906,16.66213035583496,-52
1782185132917,16.69443702697754,-52
1782185132929,16.74413299560547,-52
1782185132940,16.697744369506836,-52
1782185132951,16.66754913330078,-52
1782185132960,16.69788360595703,-52
1782185132973,16.4885311126709,-52
1782185132986,16.473764419555664,-52
1782185132995,16.634254455566406,-52
1782185133008,16.650131225585938,-52
1782185133016,16.66340446472168,-52
1782185133028,16.626514434814453,-52
1782185133040,16.4576358795166,-52
1782185133049,16.670862197875977,-52
1782185133060,16.70648956298828,-52
1782185133070,16.78542137145996,-52
1782185133082,16.844274520874023,-52
1782185133092,16.606712341308594,-52
1782185133105,16.651378631591797,-52
1782185133116,16.402339935302734,-52
1782185133126,16.759885787963867,-52
1782185133138,16.494718551635742,-52
1782185133160,16.36985969543457,-52
1782185133169,16.720096588134766,-52
1782185133181,16.606369018554688,-52
1782185133194,16.588577270507812,-52
1782185133205,16.482131958007812,-52
1782185133216,16.339962005615234,-52
1782185133225,16.612409591674805,-52
1782185133235,16.636205673217773,-52
1782185133247,16.575464248657227,-52
1782185133257,16.31604766845703,-52
1782185133270,16.5174560546875,-52
1782185133280,16.671573638916016,-52
1782185133291,16.632638931274414,-52
1782185133302,16.461380004882812,-52
1782185133315,16.35477638244629,-52
1782185133323,16.551942825317383,-52
1782185133338,16.66756248474121,-52
1782185133347,16.571640014648438,-52
1782185133361,16.61525535583496,-52
1782185133369,16.6470947265625,-52
1782185133380,16.61225700378418,-52
1782185133391,16.5816650390625,-52
1782185133400,16.678319931030273,-52
1782185133414,16.724998474121094,-52
1782185133423,16.521778106689453,-52
1782185133433,16.630142211914062,-52
1782185133445,16.659326553344727,-52
1782185133468,16.742538452148438,-52
1782185133477,16.501768112182617,-52
1782185133490,16.537137985229492,-52
1782185133499,16.621105194091797,-52
