time_ms,amp,rssi
1782317694778,62.603271484375,-66
1782317694789,62.643856048583984,-66
1782317694800,63.250423431396484,-66
1782317694810,62.855751037597656,-66
1782317694822,62.72990798950195,-66
1782317694833,63.46746063232422,-66
1782317694843,62.119205474853516,-66
1782317694853,62.646663665771484,-66
1782317694863,62.510501861572266,-66
1782317694874,69.06119537353516,-66
1782317694885,62.88079833984375,-66
1782317694895,61.87615966796875,-66
1782317694906,61.51354217529297,-66
1782317694917,62.5023307800293,-66
1782317694927,62.041263580322266,-66
1782317694938,62.923789978027344,-66
1782317694949,62.611328125,-66
1782317694959,62.595272064208984,-66
1782317694970,67.49810028076172,-66
1782317694980,62.243350982666016,-66
1782317694995,62.317745208740234,-66
1782317695006,62.039249420166016,-66
1782317695017,62.9233283996582,-66
1782317695028,62.949771881103516,-66
1782317695039,63.4459114074707,-66
1782317695050,62.89749526977539,-66
1782317695061,63.16985321044922,-66
1782317695073,63.21699142456055,-66
1782317695084,62.909549713134766,-66
1782317695095,63.127689361572266,-66
1782317695104,62.95637130737305,-66
1782317695116,62.89427185058594,-66
1782317695127,69.43193817138672,-66
1782317695138,62.543575286865234,-66
1782317695148,62.44568634033203,-66
1782317695159,62.64076614379883,-66
1782317695169,62.24717712402344,-66
1782317695181,62.405517578125,-66
1782317695191,62.31538772583008,-66
1782317695202,62.657188415527344,-66
1782317695214,62.433807373046875,-66
1782317695224,62.83622360229492,-66
1782317695234,62.47101974487305,-66
1782317695245,62.810516357421875,-66
1782317695256,63.465572357177734,-66
1782317695267,63.07498550415039,-66
1782317695277,62.443363189697266,-66
1782317695288,63.46495056152344,-66
1782317695303,63.126686096191406,-66
1782317695313,62.9648551940918,-66
1782317695324,62.770660400390625,-66
1782317695335,63.255348205566406,-66
1782317695345,62.8836555480957,-66
1782317695355,63.26375198364258,-66
1782317695365,62.90997314453125,-66
1782317695376,63.18537521362305,-66
1782317695391,63.0457878112793,-66
1782317695405,61.96794128417969,-66
1782317695416,62.888031005859375,-66
1782317695428,62.526493072509766,-66
1782317695438,68.2884750366211,-66
1782317695448,62.734500885009766,-66
1782317695460,62.43700408935547,-66
1782317695471,63.369956970214844,-66
1782317695482,62.83484649658203,-66
1782317695492,63.051029205322266,-66
1782317695503,62.74759292602539,-66
1782317695513,62.41106033325195,-66
1782317695524,62.87992858886719,-66
1782317695535,63.11533737182617,-66
1782317695546,63.094329833984375,-66
1782317695557,62.550418853759766,-66
1782317695567,62.77870178222656,-66
1782317695577,62.67232131958008,-66
1782317695587,68.76545715332031,-66
1782317695598,63.292545318603516,-66
1782317695609,62.46211624145508,-66
1782317695620,62.948238372802734,-66
1782317695631,62.992645263671875,-66
1782317695642,62.11474609375,-66
1782317695652,62.94855880737305,-66
1782317695664,62.91264724731445,-66
1782317695673,68.28622436523438,-66
1782317695683,62.07802200317383,-66
1782317695696,62.643367767333984,-66
1782317695712,62.91557693481445,-66
1782317695722,62.73698806762695,-66
1782317695732,62.50421142578125,-66
1782317695742,63.10020065307617,-66
1782317695752,62.516422271728516,-66
1782317695762,62.257476806640625,-66
1782317695773,64.05941772460938,-66
1782317695785,62.16900634765625,-66
1782317695798,62.41328048706055,-66
1782317695808,63.32377243041992,-66
1782317695818,62.73064422607422,-66
1782317695829,62.30051040649414,-66
1782317695839,62.365631103515625,-66
1782317695849,63.266990661621094,-66
1782317695861,62.19014358520508,-66
1782317695871,62.23311233520508,-66
1782317695882,62.529788970947266,-66
1782317695893,67.75214385986328,-66
1782317695904,63.03496170043945,-66
1782317695917,62.50419998168945,-66
1782317695927,62.3170280456543,-66
1782317695938,62.08195114135742,-66
1782317695949,62.51628494262695,-66
1782317695959,62.55315017700195,-66
1782317695970,63.10573959350586,-66
1782317695982,62.49459457397461,-66
1782317695992,63.2158317565918,-66
1782317696004,62.395668029785156,-66
1782317696021,62.785255432128906,-66
1782317696031,62.737186431884766,-66
1782317696051,62.97406005859375,-66
1782317696062,61.8863410949707,-66
1782317696073,62.81486892700195,-66
1782317696084,62.902896881103516,-66
1782317696094,62.78128433227539,-66
1782317696105,62.8290901184082,-66
1782317696116,62.5490608215332,-66
1782317696126,62.29920196533203,-66
1782317696137,62.0755500793457,-66
1782317696147,62.301387786865234,-66
1782317696159,61.9112663269043,-66
1782317696169,62.33042907714844,-66
1782317696181,62.638587951660156,-66
1782317696192,63.0421028137207,-66
1782317696202,68.0634536743164,-66
1782317696213,62.439205169677734,-66
1782317696224,62.220909118652344,-66
1782317696234,62.635868072509766,-66
1782317696244,62.85795974731445,-66
1782317696261,62.6771125793457,-66
1782317696271,62.280521392822266,-66
1782317696281,62.76530838012695,-66
1782317696292,63.26332473754883,-66
1782317696303,69.40560150146484,-66
1782317696314,62.95732498168945,-66
1782317696326,63.14787292480469,-66
1782317696336,62.75018310546875,-66
1782317696347,63.47255325317383,-66
1782317696358,62.61787796020508,-66
1782317696368,62.85449981689453,-66
1782317696379,63.083740234375,-66
1782317696389,61.938209533691406,-66
1782317696404,68.73168182373047,-66
1782317696415,62.97368240356445,-66
1782317696425,62.8458366394043,-66
1782317696436,62.87082290649414,-66
1782317696446,63.477012634277344,-66
1782317696457,63.311588287353516,-66
1782317696467,62.58585739135742,-66
1782317696479,63.3033561706543,-66
1782317696488,62.82798385620117,-66
1782317696506,65.52750396728516,-66
1782317696517,62.191986083984375,-66
1782317696529,62.486087799072266,-66
1782317696539,62.21882247924805,-66
1782317696549,63.041011810302734,-66
1782317696560,63.439002990722656,-66
1782317696570,62.607513427734375,-66
1782317696580,62.33921432495117,-66
1782317696592,62.99554443359375,-66
1782317696601,63.038246154785156,-66
1782317696611,69.00385284423828,-66
1782317696621,62.12691879272461,-66
1782317696633,63.15073776245117,-66
1782317696644,62.34093475341797,-66
1782317696655,61.89167404174805,-66
1782317696666,61.78010940551758,-66
1782317696676,63.830570220947266,-66
1782317696686,62.346004486083984,-66
1782317696696,62.601200103759766,-66
1782317696706,62.785194396972656,-66
1782317696730,63.436180114746094,-66
1782317696753,62.453765869140625,-66
1782317696763,68.2719497680664,-66
1782317696773,63.21955108642578,-66
1782317696784,62.123390197753906,-66
1782317696795,63.49932861328125,-66
1782317696806,62.777950286865234,-66
1782317696816,62.342166900634766,-66
1782317696827,62.90202713012695,-66
1782317696837,62.5911750793457,-66
1782317696856,63.153358459472656,-66
1782317696866,62.489227294921875,-66
1782317696877,62.865447998046875,-66
1782317696888,62.65440368652344,-66
1782317696898,62.19254684448242,-66
1782317696908,62.23001480102539,-66
1782317696920,66.856201171875,-66
1782317696930,62.14228439331055,-66
1782317696941,62.11332321166992,-66
1782317696951,62.816986083984375,-66
1782317696962,62.515464782714844,-66
1782317696979,62.478939056396484,-66
1782317696989,62.47787857055664,-66
1782317697000,62.42350387573242,-66
1782317697011,63.09865951538086,-66
1782317697021,62.41702651977539,-66
1782317697031,62.69523620605469,-66
1782317697042,62.711124420166016,-66
1782317697052,63.093902587890625,-66
1782317697093,62.77560043334961,-66
1782317697097,69.20199584960938,-66
1782317697103,62.30229568481445,-66
1782317697107,62.61399841308594,-66
1782317697110,62.912593841552734,-66
1782317697114,62.517127990722656,-66
1782317697125,62.31943130493164,-66
1782317697135,62.55415725708008,-66
1782317697146,63.539459228515625,-66
1782317697158,62.33384704589844,-66
1782317697179,63.21131896972656,-66
1782317697191,63.306434631347656,-66
1782317697202,63.18098831176758,-66
1782317697213,62.86307144165039,-66
1782317697224,68.90617370605469,-66
1782317697234,63.5423698425293,-66
1782317697248,62.683753967285156,-66
1782317697261,62.957942962646484,-66
1782317697272,63.05188751220703,-66
1782317697282,63.47844696044922,-66
1782317697292,62.64155960083008,-66
1782317697303,62.97146224975586,-66
1782317697312,62.25181198120117,-66
1782317697322,62.91328430175781,-66
1782317697350,62.17301559448242,-66
1782317697361,62.93984603881836,-66
1782317697371,62.51091766357422,-66
1782317697382,69.27613830566406,-66
1782317697393,62.414485931396484,-66
1782317697403,63.132450103759766,-66
1782317697415,63.04554748535156,-66
1782317697425,63.122222900390625,-66
1782317697435,63.36339569091797,-66
1782317697446,62.931461334228516,-66
1782317697457,62.66154861450195,-66
1782317697467,61.90373992919922,-66
1782317697478,68.06977844238281,-66
1782317697489,63.75944137573242,-66
1782317697500,62.844207763671875,-66
1782317697511,62.8277473449707,-66
1782317697522,62.902503967285156,-66
1782317697532,67.08023071289062,-66
1782317697542,62.64610290527344,-66
1782317697555,62.354515075683594,-66
1782317697565,62.85126876831055,-66
1782317697576,63.13999938964844,-66
1782317697588,62.60176086425781,-66
1782317697599,62.5572624206543,-66
1782317697609,62.57516098022461,-66
1782317697620,63.1091423034668,-66
1782317697630,62.907291412353516,-66
1782317697642,62.83749771118164,-66
1782317697658,62.941078186035156,-66
1782317697669,62.852420806884766,-66
1782317697679,62.16144943237305,-66
1782317697695,62.5990104675293,-66
1782317697708,63.28974914550781,-66
1782317697719,62.18218994140625,-66
1782317697730,62.843101501464844,-66
1782317697742,63.553855895996094,-66
1782317697752,62.778324127197266,-66
1782317697763,62.195587158203125,-66
1782317697774,62.9492301940918,-66
1782317697787,70.09074401855469,-66
1782317697798,62.490928649902344,-66
1782317697809,63.556365966796875,-66
1782317697819,62.73358154296875,-66
1782317697830,63.15085220336914,-66
1782317697841,62.05186080932617,-66
1782317697851,62.533016204833984,-66
1782317697863,62.92063903808594,-66
1782317697873,63.21506118774414,-66
1782317697892,62.965179443359375,-66
1782317697903,63.14262771606445,-66
1782317697913,62.91984176635742,-66
1782317697924,61.7281379699707,-66
1782317697934,62.676692962646484,-66
1782317697945,62.28122329711914,-66
1782317697956,62.41679382324219,-66
1782317697967,62.415672302246094,-66
1782317697977,64.01663970947266,-66
1782317697988,62.32329177856445,-66
1782317698007,62.5494499206543,-66
1782317698017,62.88320541381836,-66
1782317698027,63.096763610839844,-66
1782317698038,61.25727844238281,-66
1782317698049,69.10858154296875,-66
1782317698059,63.05023193359375,-66
1782317698070,63.311641693115234,-66
1782317698081,62.652610778808594,-66
1782317698094,67.57106018066406,-66
1782317698104,62.893516540527344,-66
1782317698115,62.71799087524414,-66
1782317698126,63.38106155395508,-66
1782317698136,62.18464279174805,-66
1782317698147,62.390106201171875,-66
1782317698157,62.427772521972656,-66
1782317698169,62.46068572998047,-66
1782317698181,62.80712890625,-66
1782317698193,62.932647705078125,-66
1782317698204,62.674739837646484,-66
1782317698214,62.67486572265625,-66
1782317698225,63.0937385559082,-66
1782317698235,62.61299133300781,-66
1782317698245,68.54402923583984,-66
1782317698259,62.94419860839844,-66
1782317698272,63.10392761230469,-66
1782317698283,62.26384735107422,-66
1782317698293,62.71166229248047,-66
1782317698303,62.742835998535156,-66
1782317698314,62.50175094604492,-66
1782317698324,61.67173385620117,-66
1782317698335,62.49298095703125,-66
1782317698345,63.194053649902344,-66
1782317698359,62.632530212402344,-66
1782317698370,62.162071228027344,-66
1782317698381,62.292510986328125,-66
1782317698391,62.55437088012695,-66
1782317698402,68.15338134765625,-66
1782317698413,62.93933868408203,-66
1782317698424,62.92826461791992,-66
1782317698436,62.801361083984375,-66
1782317698446,62.609622955322266,-66
1782317698466,62.758201599121094,-66
1782317698477,62.700347900390625,-66
1782317698486,63.274688720703125,-66
1782317698497,62.974796295166016,-66
1782317698508,67.8939208984375,-66
1782317698518,61.907501220703125,-66
1782317698530,63.00297164916992,-66
1782317698541,62.29055404663086,-66
1782317698551,62.85528564453125,-66
1782317698561,68.70703887939453,-66
1782317698571,62.86627197265625,-66
1782317698582,62.102352142333984,-66
1782317698593,62.612430572509766,-66
1782317698605,62.5435905456543,-66
1782317698615,62.51377868652344,-66
1782317698625,63.313846588134766,-66
1782317698637,62.40140151977539,-66
1782317698648,63.050010681152344,-66
1782317698659,62.902469635009766,-66
1782317698670,62.59925079345703,-66
1782317698682,62.96238708496094,-66
1782317698692,63.34820556640625,-66
1782317698702,62.781150817871094,-66
1782317698713,62.10676193237305,-66
1782317698724,62.33906555175781,-66
1782317698734,62.536895751953125,-66
1782317698745,63.302249908447266,-66
1782317698755,62.988460540771484,-66
1782317698766,62.741943359375,-66
1782317698777,62.835533142089844,-66
1782317698788,63.104576110839844,-66
1782317698799,62.907981872558594,-66
1782317698810,69.15155792236328,-66
1782317698820,62.95046615600586,-66
1782317698832,61.792293548583984,-66
1782317698843,62.711219787597656,-66
1782317698854,62.66392135620117,-66
1782317698863,68.94905853271484,-66
1782317698873,62.74149703979492,-66
1782317698889,62.73554611206055,-66
1782317698899,63.175331115722656,-66
1782317698913,67.81819152832031,-66
1782317698924,62.31819152832031,-66
1782317698935,63.00056457519531,-66
1782317698945,63.19269561767578,-66
1782317698955,62.644439697265625,-66
1782317698966,63.247154235839844,-66
1782317698983,62.84126281738281,-65
1782317698994,62.97740936279297,-66
1782317699005,62.60487365722656,-66
1782317699019,63.058135986328125,-66
1782317699029,62.850101470947266,-66
1782317699043,62.45323181152344,-66
1782317699055,63.0770378112793,-66
1782317699066,62.81849670410156,-66
1782317699076,63.07307815551758,-66
1782317699087,62.456085205078125,-66
1782317699097,62.44831466674805,-66
1782317699107,62.97350311279297,-66
1782317699118,70.2571029663086,-66
1782317699128,62.578651428222656,-66
1782317699139,62.6634635925293,-66
1782317699151,62.531558990478516,-66
1782317699179,62.52985763549805,-66
1782317699191,62.11222839355469,-66
1782317699201,62.261417388916016,-66
1782317699212,62.83778381347656,-66
1782317699223,62.71612548828125,-66
1782317699234,62.6683464050293,-66
1782317699244,61.59394454956055,-66
1782317699254,62.57906723022461,-66
1782317699265,63.14636993408203,-66
1782317699275,62.2849006652832,-66
1782317699286,62.21595001220703,-66
1782317699297,63.934871673583984,-66
1782317699307,62.798126220703125,-66
1782317699318,62.68976593017578,-66
1782317699330,62.82368850708008,-66
1782317699340,63.32804489135742,-66
1782317699351,63.22145080566406,-66
1782317699360,61.377784729003906,-66
1782317699371,62.881160736083984,-66
1782317699383,63.20515441894531,-66
1782317699398,62.03034973144531,-66
1782317699409,62.5490608215332,-66
1782317699420,62.233612060546875,-66
1782317699432,69.38945770263672,-66
1782317699443,61.85871887207031,-66
1782317699453,62.708560943603516,-66
1782317699465,62.393741607666016,-66
1782317699475,62.49650955200195,-66
1782317699486,62.807437896728516,-66
1782317699496,62.79280471801758,-66
1782317699506,62.822608947753906,-66
1782317699516,62.586036682128906,-66
1782317699527,62.072601318359375,-66
1782317699538,62.13153076171875,-66
1782317699549,62.4819450378418,-66
1782317699560,62.35479736328125,-66
1782317699571,62.92780303955078,-66
1782317699582,67.0841293334961,-66
1782317699592,63.07045364379883,-66
1782317699607,62.61967086791992,-66
1782317699618,62.40863037109375,-66
1782317699628,63.06675720214844,-66
1782317699639,63.044681549072266,-66
1782317699650,66.13237762451172,-67
1782317699660,62.66440200805664,-66
1782317699671,63.22542190551758,-66
1782317699682,69.10279083251953,-66
1782317699693,62.22474670410156,-66
1782317699711,62.53585433959961,-66
1782317699722,62.7119255065918,-66
1782317699733,62.60599899291992,-66
1782317699744,63.16560745239258,-66
1782317699753,62.72547912597656,-66
1782317699764,61.3694953918457,-66
1782317699775,62.70200729370117,-66
1782317699787,67.20332336425781,-66
1782317699798,62.15591049194336,-66
1782317699809,62.20524215698242,-66
1782317699820,62.73542404174805,-66
1782317699830,63.1029167175293,-66
1782317699841,62.25171661376953,-66
1782317699857,62.64055252075195,-66
1782317699867,62.79317855834961,-66
1782317699878,62.380516052246094,-66
1782317699889,68.2127685546875,-66
1782317699900,61.44074249267578,-66
1782317699910,63.171607971191406,-66
1782317699920,63.64216995239258,-66
1782317699930,62.862548828125,-66
1782317699941,62.52972412109375,-66
1782317699952,62.26271057128906,-66
1782317699963,63.075660705566406,-66
1782317699974,62.75626754760742,-66
1782317699985,66.2721939086914,-66
1782317699999,67.21622467041016,-66
1782317700013,62.898921966552734,-66
1782317700024,69.17893981933594,-66
1782317700035,62.279205322265625,-66
1782317700045,68.41744995117188,-66
1782317700057,62.861324310302734,-66
1782317700067,62.73087692260742,-66
1782317700079,62.10309982299805,-66
1782317700089,62.459651947021484,-66
1782317700100,67.1818618774414,-66
1782317700112,62.57212448120117,-66
1782317700123,62.6508674621582,-66
1782317700134,63.192745208740234,-66
1782317700145,70.02177429199219,-66
1782317700155,62.33696365356445,-66
1782317700166,63.412139892578125,-66
1782317700176,62.788124084472656,-66
1782317700187,62.717288970947266,-66
1782317700197,68.19336700439453,-66
1782317700208,62.423702239990234,-66
1782317700219,62.49485778808594,-66
1782317700229,63.212310791015625,-66
1782317700240,62.83128356933594,-66
1782317700251,63.8513069152832,-66
1782317700263,63.297157287597656,-66
1782317700275,63.241416931152344,-66
1782317700285,62.4418830871582,-66
1782317700300,62.52960968017578,-66
1782317700311,63.26154327392578,-66
1782317700321,63.62043380737305,-66
1782317700332,62.488372802734375,-66
1782317700343,62.56163024902344,-66
1782317700353,63.205448150634766,-66
1782317700363,62.593318939208984,-66
1782317700374,62.91825485229492,-66
1782317700383,62.68297576904297,-66
1782317700393,62.25434875488281,-66
1782317700404,63.693546295166016,-66
1782317700414,63.49999237060547,-66
1782317700425,63.54868698120117,-66
1782317700436,62.60215377807617,-66
1782317700448,68.44737243652344,-66
1782317700459,62.99761962890625,-66
1782317700469,63.34516525268555,-66
1782317700479,63.47911071777344,-66
1782317700491,62.414546966552734,-66
1782317700501,69.82405090332031,-66
1782317700514,62.488773345947266,-66
1782317700528,63.377803802490234,-66
1782317700539,62.656761169433594,-66
1782317700549,63.273311614990234,-66
1782317700560,62.230796813964844,-66
1782317700571,62.68764114379883,-66
1782317700581,63.065513610839844,-66
1782317700592,63.030364990234375,-66
1782317700603,63.12931823730469,-66
1782317700617,62.591373443603516,-66
1782317700628,63.062713623046875,-66
1782317700639,62.295204162597656,-66
1782317700650,62.34727478027344,-66
1782317700661,61.70909881591797,-66
1782317700672,62.72766876220703,-66
1782317700682,63.40458297729492,-66
1782317700693,62.56217575073242,-66
1782317700703,62.721736907958984,-66
1782317700730,62.74816131591797,-66
1782317700740,62.59538269042969,-66
1782317700751,62.33127212524414,-66
1782317700761,67.33838653564453,-66
1782317700771,62.785736083984375,-66
1782317700782,63.657142639160156,-66
1782317700792,62.805564880371094,-66
1782317700803,62.397396087646484,-66
1782317700813,63.006019592285156,-66
1782317700823,62.945526123046875,-66
1782317700834,62.31311798095703,-66
1782317700845,63.10050964355469,-66
1782317700856,63.14516067504883,-66
1782317700866,62.72057342529297,-66
1782317700877,62.588417053222656,-66
1782317700887,63.11870193481445,-66
1782317700898,62.223941802978516,-66
1782317700909,69.2067642211914,-66
1782317700920,63.25401306152344,-66
1782317700935,62.616455078125,-66
1782317700946,62.61648178100586,-66
1782317700956,62.663368225097656,-66
1782317700967,62.42555236816406,-66
1782317700978,62.88106155395508,-66
1782317700989,62.93650817871094,-66
1782317701000,62.62432861328125,-66
1782317701011,62.90614318847656,-66
1782317701021,62.76402282714844,-66
1782317701044,63.37052536010742,-66
1782317701054,62.4897346496582,-66
1782317701065,63.145294189453125,-66
1782317701076,66.50094604492188,-66
1782317701087,63.03116989135742,-66
1782317701098,62.92831802368164,-66
1782317701108,62.63228988647461,-66
1782317701118,62.75415802001953,-66
1782317701129,62.25469970703125,-66
1782317701139,62.834224700927734,-66
1782317701150,62.065956115722656,-66
1782317701160,61.73670196533203,-66
1782317701170,62.90625762939453,-66
1782317701182,62.2292366027832,-66
1782317701193,63.3050651550293,-66
1782317701203,62.78850555419922,-66
1782317701213,62.7716178894043,-66
1782317701225,67.32706451416016,-66
1782317701236,62.39773941040039,-66
1782317701247,62.976200103759766,-66
1782317701257,62.68840408325195,-66
1782317701269,62.762908935546875,-66
1782317701279,63.046470642089844,-66
1782317701290,62.339473724365234,-66
1782317701300,62.47499465942383,-66
1782317701311,63.527732849121094,-66
1782317701321,62.54109191894531,-66
1782317701332,63.0507926940918,-66
1782317701343,62.1856575012207,-66
1782317701353,62.62824249267578,-66
1782317701364,62.375980377197266,-66
