time_ms,amp,rssi
1782180656224,45.494102478027344,-41
1782180656235,46.355167388916016,-41
1782180656246,46.18484115600586,-41
1782180656258,45.98712921142578,-41
1782180656271,46.15314483642578,-42
1782180656282,45.76747131347656,-41
1782180656291,45.93844985961914,-41
1782180656301,45.875083923339844,-41
1782180656312,46.181243896484375,-42
1782180656324,45.81853103637695,-41
1782180656337,45.99599075317383,-41
1782180656347,46.40166091918945,-42
1782180656360,45.876739501953125,-42
1782180656373,46.31354904174805,-42
1782180656384,45.72611618041992,-41
1782180656394,45.967132568359375,-41
1782180656406,45.22454071044922,-42
1782180656416,45.776031494140625,-42
1782180656428,46.18678283691406,-42
1782180656437,45.4947624206543,-42
1782180656450,45.44586181640625,-41
1782180656458,46.076759338378906,-42
1782180656471,45.874149322509766,-42
1782180656481,46.140010833740234,-42
1782180656490,45.99784851074219,-41
1782180656500,45.940895080566406,-41
1782180656512,46.212928771972656,-41
1782180656522,46.010860443115234,-41
1782180656532,46.51621627807617,-42
1782180656543,45.78770446777344,-42
1782180656560,46.11423110961914,-41
1782180656572,45.670005798339844,-41
1782180656583,45.887939453125,-41
1782180656592,46.58619689941406,-41
1782180656604,46.05820083618164,-41
1782180656615,45.8668327331543,-41
1782180656625,45.8641471862793,-41
1782180656635,46.34911346435547,-41
1782180656645,46.11960220336914,-41
1782180656654,46.108787536621094,-41
1782180656672,45.88417053222656,-41
1782180656682,46.36682891845703,-41
1782180656694,45.716007232666016,-41
1782180656703,46.34086227416992,-41
1782180656714,45.637725830078125,-42
1782180656724,46.094932556152344,-41
1782180656735,45.7644157409668,-41
1782180656745,45.860713958740234,-41
1782180656755,46.297672271728516,-41
1782180656765,46.13853454589844,-42
1782180656777,45.8200569152832,-41
1782180656785,46.180702209472656,-41
1782180656796,46.173553466796875,-41
1782180656807,45.69257736206055,-42
1782180656820,45.653438568115234,-41
1782180656830,46.13544845581055,-42
1782180656843,46.148677825927734,-42
1782180656854,45.34499740600586,-42
1782180656866,46.10663986206055,-42
1782180656876,46.1234245300293,-42
1782180656886,45.886417388916016,-42
1782180656910,45.90203094482422,-42
1782180656919,45.74567413330078,-42
1782180656930,46.332489013671875,-42
1782180656941,46.22932815551758,-41
1782180656953,46.154273986816406,-42
1782180656963,45.42389678955078,-42
1782180656974,45.64010238647461,-42
1782180656986,45.553287506103516,-41
1782180657005,46.279296875,-42
1782180657018,45.9236946105957,-41
1782180657032,46.443660736083984,-41
1782180657043,45.79520797729492,-41
1782180657052,46.04021072387695,-42
1782180657064,46.241886138916016,-42
1782180657074,46.123779296875,-41
1782180657084,46.141475677490234,-41
1782180657103,46.43223190307617,-41
1782180657116,45.84235382080078,-41
1782180657126,46.0349235534668,-41
1782180657137,46.885555267333984,-41
1782180657149,46.00136184692383,-41
1782180657162,45.97418975830078,-41
1782180657174,45.90915298461914,-41
1782180657182,46.06660079956055,-41
1782180657194,45.969932556152344,-41
1782180657206,45.69874572753906,-41
1782180657215,46.21528244018555,-41
1782180657228,46.201934814453125,-41
1782180657239,45.916500091552734,-41
1782180657250,46.02946853637695,-41
1782180657260,45.94754409790039,-41
1782180657268,46.154544830322266,-41
1782180657283,45.64483642578125,-41
1782180657296,46.296783447265625,-41
1782180657306,45.73677062988281,-41
1782180657317,45.834495544433594,-41
1782180657326,45.73320007324219,-42
1782180657338,45.902713775634766,-42
1782180657349,46.53926086425781,-41
1782180657357,45.71445083618164,-41
1782180657371,45.77434158325195,-42
1782180657380,45.624576568603516,-42
1782180657397,45.877967834472656,-41
1782180657413,45.64574432373047,-42
1782180657425,46.336368560791016,-42
1782180657437,45.300628662109375,-42
1782180657447,45.66200256347656,-41
1782180657459,45.870723724365234,-41
1782180657470,45.95606231689453,-41
1782180657479,45.62605667114258,-41
1782180657492,45.53608322143555,-41
1782180657500,46.17766189575195,-41
1782180657511,46.29220962524414,-42
1782180657524,45.979732513427734,-41
1782180657535,45.754783630371094,-41
1782180657548,45.99539566040039,-42
1782180657558,45.84280014038086,-41
1782180657571,45.459739685058594,-41
1782180657580,45.64423751831055,-41
1782180657590,45.95893859863281,-41
1782180657603,45.97957229614258,-42
1782180657613,46.24382781982422,-42
1782180657623,46.27508544921875,-41
1782180657634,45.99890899658203,-41
1782180657644,46.02511215209961,-41
1782180657655,46.657684326171875,-41
1782180657667,46.07965850830078,-41
1782180657677,46.13810348510742,-41
1782180657687,46.34156799316406,-41
1782180657701,46.02234649658203,-41
1782180657723,45.835140228271484,-41
1782180657734,45.736202239990234,-41
1782180657758,45.592926025390625,-41
1782180657767,46.14762878417969,-41
1782180657778,46.346580505371094,-41
1782180657789,45.89614486694336,-42
1782180657798,45.87558364868164,-41
1782180657807,46.130916595458984,-41
1782180657818,45.799163818359375,-41
1782180657829,46.070865631103516,-41
1782180657841,45.67271041870117,-41
1782180657849,45.94730758666992,-41
1782180657862,46.23008346557617,-41
1782180657874,45.967247009277344,-42
1782180657883,45.804100036621094,-42
1782180657893,45.8967399597168,-41
1782180657905,45.36419677734375,-42
1782180657915,45.876304626464844,-42
1782180657925,45.885921478271484,-41
1782180657935,45.899253845214844,-41
1782180657946,45.44565200805664,-42
1782180657955,45.676483154296875,-41
1782180657966,46.0829963684082,-42
1782180657978,45.484615325927734,-42
1782180657989,45.84164810180664,-42
1782180658001,46.1144905090332,-42
1782180658010,45.443572998046875,-42
1782180658031,45.57700729370117,-41
1782180658039,46.02662658691406,-42
1782180658052,45.438594818115234,-41
1782180658063,46.59806823730469,-41
1782180658074,46.107051849365234,-41
1782180658085,45.97237777709961,-41
1782180658094,46.597782135009766,-41
1782180658106,46.23141098022461,-41
1782180658118,46.175228118896484,-41
1782180658129,46.20832443237305,-41
1782180658141,46.02285385131836,-41
1782180658153,46.606937408447266,-41
1782180658162,45.87949752807617,-41
1782180658175,45.99974822998047,-41
1782180658183,46.042747497558594,-41
1782180658194,46.05360412597656,-41
1782180658208,45.96167755126953,-41
1782180658216,45.998565673828125,-41
1782180658229,45.32693862915039,-42
1782180658239,45.75059127807617,-42
1782180658249,45.80235290527344,-41
1782180658260,45.51954650878906,-41
1782180658272,54.08696365356445,-41
1782180658284,46.524993896484375,-41
1782180658296,45.74633026123047,-41
1782180658305,45.93492889404297,-41
1782180658316,46.028472900390625,-41
1782180658327,46.25428009033203,-41
1782180658346,46.38620376586914,-41
1782180658372,46.0327262878418,-41
1782180658383,46.074520111083984,-41
1782180658392,46.17313766479492,-42
1782180658404,45.643150329589844,-41
1782180658422,45.92698669433594,-42
1782180658434,45.76594161987305,-42
1782180658443,46.24762725830078,-42
1782180658453,46.10305404663086,-41
1782180658464,46.269737243652344,-41
1782180658474,45.64313888549805,-42
1782180658484,46.24036407470703,-42
1782180658495,46.16840744018555,-41
1782180658505,46.29463577270508,-42
1782180658517,45.60944366455078,-42
1782180658527,45.79688262939453,-41
1782180658539,46.09389877319336,-41
1782180658549,45.92949295043945,-42
1782180658558,46.37641525268555,-42
1782180658570,45.83549880981445,-42
1782180658582,45.75189208984375,-41
1782180658592,45.820281982421875,-42
1782180658604,45.88515853881836,-41
1782180658615,46.0244140625,-41
1782180658624,46.290611267089844,-41
1782180658635,46.02159118652344,-41
1782180658643,45.92568588256836,-41
1782180658655,46.239131927490234,-41
1782180658669,45.83619689941406,-41
1782180658679,45.760337829589844,-41
1782180658689,46.151763916015625,-41
1782180658701,45.515377044677734,-41
1782180658712,46.298980712890625,-41
1782180658727,45.64067077636719,-41
1782180658738,46.292415618896484,-41
1782180658748,46.43751525878906,-41
1782180658758,46.53225326538086,-41
1782180658768,45.930908203125,-41
1782180658780,45.582969665527344,-41
1782180658790,46.076576232910156,-41
1782180658799,46.091712951660156,-41
1782180658811,45.83778762817383,-41
1782180658822,46.098697662353516,-41
1782180658831,46.14525604248047,-41
1782180658843,46.21137619018555,-41
1782180658853,46.386749267578125,-41
1782180658866,46.29704666137695,-41
1782180658878,46.40573501586914,-41
1782180658889,45.961421966552734,-41
1782180658900,45.70232009887695,-41
1782180658910,46.20226287841797,-41
1782180658921,46.772178649902344,-41
1782180658933,46.39533233642578,-41
1782180658943,46.57258224487305,-42
1782180658955,46.080291748046875,-42
1782180658964,46.23880386352539,-42
1782180658976,45.907798767089844,-41
1782180658986,45.79582214355469,-42
1782180658997,46.06211853027344,-41
1782180659008,46.292823791503906,-41
1782180659020,45.701053619384766,-42
1782180659035,46.268253326416016,-42
1782180659045,46.09177017211914,-41
1782180659055,45.566986083984375,-41
1782180659066,46.04631805419922,-41
1782180659079,45.689491271972656,-42
1782180659090,45.363189697265625,-41
1782180659102,45.16313552856445,-43
1782180659111,45.753910064697266,-41
1782180659123,45.578128814697266,-41
1782180659133,46.4496955871582,-41
1782180659144,46.050437927246094,-41
1782180659153,46.63385772705078,-41
1782180659165,46.29419708251953,-42
1782180659175,46.40559768676758,-41
1782180659185,45.877403259277344,-43
1782180659196,46.39044189453125,-41
1782180659208,45.743011474609375,-41
1782180659219,45.98398971557617,-41
1782180659230,46.015541076660156,-41
1782180659242,46.138038635253906,-41
1782180659252,46.20585632324219,-41
1782180659262,46.16342544555664,-41
1782180659273,46.25835037231445,-41
1782180659283,46.460636138916016,-41
1782180659295,45.812583923339844,-41
1782180659309,45.984859466552734,-41
1782180659319,45.78940963745117,-41
1782180659328,45.604652404785156,-42
1782180659343,46.291297912597656,-42
1782180659360,46.02354049682617,-41
1782180659373,45.63323974609375,-41
1782180659384,45.65742111206055,-42
1782180659396,45.839351654052734,-41
1782180659403,46.23448181152344,-41
1782180659414,45.86146545410156,-42
1782180659425,46.116111755371094,-41
1782180659439,45.87548065185547,-41
1782180659450,46.292396545410156,-42
1782180659461,54.503822326660156,-41
1782180659470,45.85783004760742,-42
1782180659482,45.77153396606445,-41
1782180659494,45.976226806640625,-41
1782180659503,45.8632698059082,-41
1782180659512,46.27933120727539,-42
1782180659524,45.89318084716797,-41
1782180659540,45.902442932128906,-41
1782180659551,45.889102935791016,-42
1782180659563,45.824920654296875,-42
1782180659574,46.18495559692383,-42
1782180659583,46.16514587402344,-42
1782180659593,46.189422607421875,-42
1782180659603,45.69960021972656,-41
1782180659614,46.34322738647461,-41
1782180659624,45.96278762817383,-41
1782180659637,46.1626091003418,-41
1782180659657,46.344268798828125,-41
1782180659676,46.374019622802734,-41
1782180659685,46.082130432128906,-41
1782180659695,46.154842376708984,-41
1782180659707,46.547996520996094,-41
1782180659719,45.872840881347656,-41
1782180659728,45.88371658325195,-41
1782180659738,45.76189041137695,-42
1782180659753,45.83186721801758,-41
1782180659769,45.51340103149414,-41
1782180659780,45.969356536865234,-41
1782180659792,45.923038482666016,-41
1782180659802,45.74713134765625,-41
1782180659811,46.356285095214844,-41
1782180659821,46.084320068359375,-41
1782180659835,46.25556945800781,-41
1782180659847,46.27629089355469,-41
1782180659856,46.04527282714844,-42
1782180659869,46.071319580078125,-41
1782180659879,46.02729415893555,-41
1782180659889,45.64891052246094,-42
1782180659901,45.843605041503906,-41
1782180659911,46.000301361083984,-41
1782180659923,45.5880241394043,-41
1782180659933,46.16337966918945,-41
1782180659943,45.51432418823242,-41
1782180659954,46.152523040771484,-42
1782180659965,46.70297622680664,-41
1782180659975,45.76949691772461,-41
1782180659993,45.78781509399414,-42
1782180660006,45.43760299682617,-42
1782180660015,45.69999313354492,-42
1782180660026,45.978145599365234,-42
1782180660037,45.81466293334961,-41
1782180660048,45.69364547729492,-41
1782180660058,45.9992790222168,-41
1782180660067,46.0068244934082,-42
1782180660079,46.0545768737793,-41
1782180660089,45.7238655090332,-42
1782180660101,45.62018966674805,-41
1782180660111,45.78814697265625,-41
1782180660121,45.88344955444336,-42
1782180660132,46.34840393066406,-42
1782180660143,46.31706619262695,-41
1782180660153,45.66627502441406,-42
1782180660162,46.12493133544922,-41
1782180660173,46.24929428100586,-41
1782180660186,46.437164306640625,-41
1782180660195,45.867515563964844,-41
1782180660207,46.406192779541016,-42
1782180660219,46.007102966308594,-41
1782180660229,46.404563903808594,-42
1782180660239,45.91785430908203,-41
1782180660250,45.79759216308594,-41
1782180660266,45.624046325683594,-41
1782180660276,46.14666748046875,-41
1782180660287,45.78560256958008,-41
1782180660299,45.65576934814453,-41
1782180660308,46.38813400268555,-41
1782180660321,45.92237854003906,-41
1782180660332,45.763694763183594,-41
1782180660341,46.15962600708008,-41
1782180660351,46.10979080200195,-41
1782180660362,45.824249267578125,-41
1782180660384,46.3921012878418,-41
1782180660396,45.791648864746094,-42
1782180660407,45.756378173828125,-41
1782180660418,45.79951858520508,-41
1782180660428,45.80881118774414,-41
1782180660440,45.950218200683594,-41
1782180660450,45.48231887817383,-42
1782180660467,46.37911605834961,-42
1782180660478,45.666748046875,-41
1782180660490,45.7527961730957,-41
1782180660499,46.05424880981445,-42
1782180660510,46.1870231628418,-42
1782180660519,46.3914909362793,-41
1782180660529,45.46783447265625,-42
1782180660539,46.09989929199219,-42
1782180660550,45.819358825683594,-41
1782180660559,45.867393493652344,-41
1782180660572,45.82664489746094,-41
1782180660583,45.85959243774414,-41
1782180660595,45.871498107910156,-41
1782180660604,46.22665786743164,-41
1782180660616,45.807559967041016,-41
1782180660626,46.12741470336914,-41
1782180660637,45.88569259643555,-41
1782180660647,45.998451232910156,-42
1782180660662,45.766475677490234,-41
1782180660674,45.85804748535156,-41
1782180660692,45.43646240234375,-41
1782180660704,46.233673095703125,-41
1782180660717,46.02400207519531,-41
1782180660725,46.052001953125,-41
1782180660736,45.64887619018555,-41
1782180660747,46.34013366699219,-41
1782180660757,46.09046173095703,-41
1782180660768,45.98881912231445,-41
1782180660779,46.10055923461914,-41
1782180660793,45.7357063293457,-41
1782180660802,46.04473876953125,-41
1782180660814,46.25090408325195,-41
1782180660824,45.99170684814453,-41
1782180660834,46.26963806152344,-41
1782180660844,46.02214050292969,-41
1782180660856,45.654205322265625,-42
1782180660875,46.03776931762695,-41
1782180660888,46.2343864440918,-41
1782180660897,46.29194641113281,-41
1782180660909,45.75988006591797,-41
1782180660918,46.44978332519531,-41
1782180660928,45.7553825378418,-41
1782180660939,45.85105895996094,-41
1782180660950,46.06440353393555,-41
1782180660960,46.02988815307617,-41
1782180660970,46.46634292602539,-42
1782180660982,46.11460494995117,-42
1782180660993,45.943443298339844,-41
1782180661005,45.61521911621094,-41
1782180661016,45.96360778808594,-41
1782180661026,46.603660583496094,-41
1782180661038,46.00333786010742,-41
1782180661047,46.79255676269531,-41
1782180661057,46.19070816040039,-41
1782180661068,46.095619201660156,-41
1782180661080,45.993690490722656,-42
1782180661090,45.99247360229492,-41
1782180661102,46.22869873046875,-41
1782180661112,45.9666633605957,-41
1782180661121,46.03315734863281,-41
1782180661133,45.81305694580078,-41
1782180661145,46.15436553955078,-41
1782180661156,46.90764617919922,-41
1782180661165,46.232421875,-41
1782180661177,45.845218658447266,-41
1782180661187,46.13577651977539,-41
1782180661197,45.997222900390625,-42
1782180661210,45.833805084228516,-41
1782180661221,46.2596321105957,-41
1782180661231,46.17320251464844,-41
1782180661243,45.884422302246094,-41
1782180661252,45.693626403808594,-41
1782180661263,46.252105712890625,-42
1782180661276,46.10593032836914,-41
1782180661288,45.971435546875,-41
1782180661298,45.9083366394043,-41
1782180661308,45.87337112426758,-41
1782180661319,46.2180290222168,-41
1782180661330,45.990421295166016,-41
1782180661342,45.8849983215332,-41
1782180661355,46.43190002441406,-41
1782180661365,46.03041076660156,-41
1782180661375,46.23831558227539,-42
1782180661387,46.45078659057617,-41
1782180661407,45.87275314331055,-42
1782180661416,45.86760330200195,-41
1782180661428,46.16840744018555,-42
1782180661440,45.67490768432617,-41
1782180661449,45.705963134765625,-41
1782180661462,46.06022262573242,-41
1782180661472,46.14973449707031,-42
1782180661485,46.08848571777344,-41
1782180661496,45.91396713256836,-42
1782180661506,45.95302963256836,-41
1782180661518,46.077301025390625,-42
1782180661528,46.20120620727539,-42
1782180661540,46.361549377441406,-42
1782180661549,45.88927459716797,-41
1782180661560,46.129268646240234,-41
1782180661570,45.926918029785156,-41
1782180661581,45.836280822753906,-41
1782180661595,46.458805084228516,-41
1782180661606,45.79518127441406,-41
1782180661616,45.955078125,-42
1782180661629,45.82903289794922,-41
1782180661640,45.710567474365234,-41
1782180661650,45.96586990356445,-41
1782180661663,45.6413688659668,-41
1782180661672,45.698265075683594,-42
1782180661682,45.67891311645508,-41
1782180661696,46.75252151489258,-41
1782180661715,45.86345672607422,-41
1782180661725,45.77342224121094,-42
1782180661735,46.5025749206543,-41
1782180661749,45.989864349365234,-41
1782180661759,45.787109375,-42
1782180661771,46.155601501464844,-42
1782180661782,45.850250244140625,-41
1782180661793,45.814022064208984,-41
1782180661804,46.00539779663086,-41
1782180661814,45.81169509887695,-41
1782180661826,45.68293762207031,-41
1782180661836,45.75302505493164,-41
1782180661845,45.96832275390625,-42
1782180661858,46.041194915771484,-42
1782180661868,46.224632263183594,-42
1782180661881,45.59517288208008,-42
1782180661889,46.273216247558594,-42
1782180661902,46.1506233215332,-41
1782180661912,45.92578887939453,-41
1782180661923,46.136226654052734,-41
1782180661933,45.91358184814453,-41
1782180661943,45.87789535522461,-41
1782180661955,46.2082633972168,-42
1782180661968,45.75338363647461,-42
1782180661980,46.35054397583008,-41
1782180661989,46.10486602783203,-42
1782180662006,45.64308166503906,-42
1782180662021,45.86290740966797,-42
1782180662035,45.749454498291016,-41
1782180662045,46.04185485839844,-42
1782180662055,45.83000183105469,-41
1782180662068,45.38924026489258,-42
1782180662078,45.8481330871582,-41
1782180662089,46.002647399902344,-42
1782180662099,45.73815155029297,-41
1782180662115,45.96839141845703,-42
1782180662126,45.85509490966797,-42
1782180662137,46.03287887573242,-42
1782180662147,45.69111251831055,-42
1782180662158,45.913639068603516,-42
1782180662168,45.77213668823242,-41
1782180662179,45.775569915771484,-42
1782180662189,45.55213928222656,-42
1782180662201,45.528358459472656,-42
1782180662211,46.36383056640625,-42
1782180662222,45.75028991699219,-42
1782180662232,46.61387252807617,-41
1782180662243,45.73426055908203,-41
1782180662262,45.96857452392578,-41
1782180662274,45.87068176269531,-41
1782180662283,46.202232360839844,-41
1782180662293,45.96774673461914,-41
1782180662304,45.545536041259766,-42
1782180662315,46.06539535522461,-41
1782180662327,46.31550979614258,-41
1782180662336,45.785606384277344,-41
1782180662347,45.92063903808594,-42
1782180662359,45.98231506347656,-41
1782180662369,45.898277282714844,-41
1782180662379,45.96908950805664,-41
1782180662390,45.881317138671875,-41
1782180662401,45.68369674682617,-41
1782180662413,46.12448501586914,-41
1782180662431,45.938270568847656,-41
1782180662441,46.44232177734375,-41
1782180662456,45.938236236572266,-41
1782180662466,45.85418701171875,-42
1782180662477,45.69163513183594,-42
1782180662487,54.01634979248047,-41
1782180662499,45.57700729370117,-41
1782180662507,45.8256721496582,-41
1782180662518,45.93266296386719,-41
1782180662530,45.62334060668945,-41
1782180662541,45.562862396240234,-42
1782180662551,45.753326416015625,-41
1782180662565,45.72970199584961,-41
1782180662574,45.934288024902344,-42
1782180662584,46.40519332885742,-41
1782180662596,46.085601806640625,-42
1782180662606,46.13085174560547,-42
1782180662620,45.75901794433594,-42
1782180662631,46.20695877075195,-42
1782180662642,46.001258850097656,-42
1782180662653,46.007469177246094,-41
1782180662663,46.410369873046875,-42
1782180662674,45.94865036010742,-42
1782180662685,45.37431335449219,-41
1782180662696,45.955284118652344,-41
1782180662707,45.350608825683594,-41
1782180662717,46.42758560180664,-41
1782180662743,45.713645935058594,-41
1782180662754,45.965579986572266,-42
1782180662765,45.343780517578125,-41
1782180662775,45.990692138671875,-41
1782180662785,45.99982452392578,-41
1782180662796,46.23068618774414,-42
1782180662805,46.040802001953125,-41
1782180662815,45.956626892089844,-41
1782180662827,45.756900787353516,-41
1782180662838,45.659881591796875,-41
1782180662849,45.67713928222656,-41
1782180662859,46.277931213378906,-42
1782180662869,46.02399444580078,-41
1782180662879,46.126548767089844,-41
1782180662889,46.03837203979492,-41
1782180662901,45.8310546875,-41
1782180662912,45.431949615478516,-41
1782180662921,45.86847686767578,-41
1782180662932,45.66165542602539,-41
1782180662943,45.840843200683594,-41
1782180662953,45.90632629394531,-41
1782180662963,46.59430694580078,-41
1782180662973,46.19628143310547,-41
1782180662984,46.11738586425781,-41
1782180662993,46.337886810302734,-41
1782180663003,46.312992095947266,-41
1782180663014,46.1141471862793,-41
1782180663028,45.735530853271484,-41
1782180663046,46.4856071472168,-42
1782180663058,45.917991638183594,-41
1782180663067,45.93317413330078,-41
1782180663080,46.11847686767578,-42
1782180663090,46.133792877197266,-41
1782180663102,45.864830017089844,-41
1782180663113,45.89247512817383,-41
1782180663123,45.74628829956055,-41
1782180663133,46.1309928894043,-42
1782180663143,46.25324630737305,-41
1782180663156,45.852394104003906,-42
1782180663175,46.07719802856445,-42
1782180663184,45.74605941772461,-42
1782180663194,46.06683349609375,-41
1782180663206,46.00160598754883,-41
1782180663215,46.10692596435547,-42
1782180663224,46.30101776123047,-41
1782180663235,46.19110107421875,-41
1782180663247,45.839508056640625,-41
1782180663258,46.030189514160156,-41
1782180663269,46.025272369384766,-41
1782180663278,45.877071380615234,-41
1782180663290,45.782962799072266,-41
1782180663301,46.0703125,-41
1782180663312,46.006099700927734,-41
1782180663322,46.37120819091797,-41
1782180663354,46.30625534057617,-41
1782180663365,46.01509094238281,-41
1782180663377,45.83863067626953,-41
1782180663388,45.78959655761719,-41
1782180663398,45.86381149291992,-43
1782180663409,45.89213943481445,-42
1782180663420,45.873470306396484,-41
1782180663431,46.00404739379883,-41
1782180663441,46.006221771240234,-41
1782180663451,46.20602798461914,-41
1782180663464,46.18567657470703,-42
1782180663475,46.04479217529297,-41
1782180663485,46.02140426635742,-41
1782180663498,46.00533676147461,-42
1782180663508,46.0416374206543,-41
1782180663518,46.58713150024414,-41
1782180663529,46.290321350097656,-42
1782180663541,46.450191497802734,-41
1782180663550,46.58076858520508,-42
1782180663562,46.05371856689453,-41
1782180663575,46.62165069580078,-41
1782180663586,45.95671081542969,-41
1782180663598,45.82089614868164,-41
1782180663608,45.93180847167969,-42
1782180663619,45.872520446777344,-41
1782180663635,45.651939392089844,-41
1782180663645,45.68141174316406,-41
1782180663653,45.951011657714844,-41
1782180663665,46.33170700073242,-41
1782180663674,46.248046875,-41
1782180663686,45.571533203125,-42
1782180663696,46.336265563964844,-41
1782180663708,45.83688735961914,-42
1782180663719,45.721412658691406,-41
1782180663728,45.961002349853516,-41
1782180663741,45.994876861572266,-41
1782180663752,45.728111267089844,-42
1782180663763,45.796016693115234,-41
1782180663772,45.882381439208984,-41
1782180663785,45.879520416259766,-41
1782180663795,45.998958587646484,-42
1782180663807,45.71757125854492,-41
1782180663816,45.885711669921875,-41
1782180663829,45.653968811035156,-41
1782180663839,46.35190200805664,-41
1782180663850,45.90292739868164,-41
1782180663860,46.247169494628906,-42
1782180663871,45.83757400512695,-41
1782180663881,45.5953254699707,-41
1782180663894,45.684322357177734,-41
1782180663903,46.01056671142578,-41
1782180663915,47.09137725830078,-41
1782180663925,45.704898834228516,-41
1782180663937,46.359169006347656,-42
1782180663952,45.970741271972656,-41
1782180663962,46.40845489501953,-42
1782180663972,46.519187927246094,-41
1782180663984,46.02946472167969,-41
1782180663999,45.88312911987305,-41
1782180664011,46.051029205322266,-41
1782180664022,45.805118560791016,-41
1782180664032,46.03526306152344,-41
1782180664044,45.875247955322266,-41
1782180664055,45.945613861083984,-41
1782180664064,46.41965103149414,-42
1782180664076,46.021507263183594,-41
1782180664086,46.246280670166016,-41
