time_ms,amp,rssi
1782319243649,46.874271392822266,-68
1782319243660,52.26882553100586,-68
1782319243671,47.724422454833984,-68
1782319243682,47.688018798828125,-68
1782319243693,46.16572952270508,-68
1782319243704,47.16850280761719,-69
1782319243715,46.99708557128906,-68
1782319243726,47.449947357177734,-68
1782319243737,47.16280746459961,-69
1782319243748,47.03788757324219,-69
1782319243759,46.91329574584961,-69
1782319243770,46.951961517333984,-69
1782319243781,47.18983459472656,-69
1782319243792,47.0058708190918,-69
1782319243803,46.54005432128906,-69
1782319243814,47.08993911743164,-69
1782319243825,46.821197509765625,-69
1782319243836,46.71012878417969,-69
1782319243847,46.46122741699219,-69
1782319243858,47.034488677978516,-69
1782319243869,46.294864654541016,-69
1782319243880,46.12890625,-69
1782319243891,46.506038665771484,-69
1782319243902,52.041221618652344,-69
1782319243913,46.41376876831055,-69
1782319243924,46.30635452270508,-69
1782319243935,46.11680603027344,-69
1782319243946,46.83852005004883,-69
1782319243957,46.774288177490234,-69
1782319243968,46.266727447509766,-69
1782319243979,46.58940505981445,-69
1782319243990,45.142452239990234,-69
1782319244001,46.0859260559082,-69
1782319244012,45.88187789916992,-69
1782319244023,45.930519104003906,-69
1782319244034,46.79261016845703,-69
1782319244045,45.680599212646484,-69
1782319244056,45.128753662109375,-69
1782319244067,45.1298713684082,-69
1782319244078,45.71012496948242,-69
1782319244089,45.441932678222656,-69
1782319244100,45.95242691040039,-69
1782319244111,45.27675247192383,-69
1782319244122,45.702430725097656,-69
1782319244133,45.744140625,-69
1782319244144,45.362545013427734,-69
1782319244155,45.233909606933594,-69
1782319244166,45.571876525878906,-69
1782319244177,45.076507568359375,-69
1782319244188,45.913387298583984,-69
1782319244199,46.136138916015625,-69
1782319244210,46.030921936035156,-69
1782319244221,45.433406829833984,-69
1782319244232,45.70761489868164,-69
1782319244243,45.69172286987305,-69
1782319244254,46.45514678955078,-69
1782319244265,46.16918182373047,-69
1782319244276,46.55210494995117,-69
1782319244287,46.306915283203125,-69
1782319244298,46.64107894897461,-69
1782319244309,48.543331146240234,-68
1782319244320,46.19102478027344,-69
1782319244331,47.32176971435547,-68
1782319244342,47.037086486816406,-68
1782319244353,46.936012268066406,-69
1782319244364,47.675018310546875,-68
1782319244375,47.34269714355469,-68
1782319244386,47.409950256347656,-68
1782319244397,47.45426559448242,-68
1782319244408,46.981754302978516,-68
1782319244419,47.13310241699219,-68
1782319244430,47.292579650878906,-68
1782319244441,47.35348892211914,-68
1782319244452,46.42683029174805,-69
1782319244463,46.039581298828125,-69
1782319244474,46.178955078125,-69
1782319244485,46.310630798339844,-69
1782319244496,46.26439666748047,-69
1782319244507,46.10850143432617,-69
1782319244518,45.94933319091797,-69
1782319244529,46.54705810546875,-69
1782319244540,46.643280029296875,-69
1782319244551,46.52058029174805,-69
1782319244562,46.26363754272461,-69
1782319244573,46.603538513183594,-69
1782319244584,46.204891204833984,-69
1782319244595,46.703086853027344,-69
1782319244606,46.560482025146484,-69
1782319244617,46.70508575439453,-69
1782319244628,46.32067108154297,-69
1782319244639,46.665863037109375,-69
1782319244650,46.29568862915039,-68
1782319244661,46.45732116699219,-69
1782319244672,46.474788665771484,-69
1782319244683,47.08390426635742,-68
1782319244694,46.954063415527344,-68
1782319244705,46.77621841430664,-68
1782319244716,46.9138069152832,-68
1782319244727,47.586875915527344,-68
1782319244738,47.03035354614258,-68
1782319244749,47.23551559448242,-68
1782319244760,50.2247200012207,-68
1782319244771,47.60979080200195,-68
1782319244782,47.816951751708984,-68
1782319244793,47.597808837890625,-68
1782319244804,47.859771728515625,-68
1782319244815,47.42850112915039,-68
1782319244826,47.6729621887207,-68
1782319244837,47.6817512512207,-68
1782319244848,47.25657653808594,-68
1782319244859,47.085628509521484,-68
1782319244870,47.08073806762695,-68
1782319244881,47.26332092285156,-68
1782319244892,47.359439849853516,-69
1782319244903,47.23636245727539,-69
1782319244914,50.452945709228516,-68
1782319244925,46.74299240112305,-68
1782319244936,47.36518478393555,-68
1782319244947,46.856666564941406,-68
1782319244958,46.98703384399414,-68
1782319244969,46.67989730834961,-68
1782319244980,47.31639099121094,-68
1782319244991,47.271724700927734,-68
1782319245002,47.03725051879883,-68
1782319245013,47.657379150390625,-68
1782319245024,51.8539924621582,-68
1782319245035,47.227535247802734,-68
1782319245046,47.57423400878906,-68
1782319245057,47.47794723510742,-68
1782319245068,53.862281799316406,-68
1782319245079,47.31993865966797,-68
1782319245090,50.94983673095703,-68
1782319245101,47.38072204589844,-68
1782319245112,46.238922119140625,-69
1782319245123,47.53998947143555,-68
1782319245134,51.57155990600586,-68
1782319245145,47.03159713745117,-68
1782319245156,47.34437561035156,-68
1782319245167,49.04740524291992,-68
1782319245178,47.50314712524414,-68
1782319245189,48.53110122680664,-68
1782319245200,46.984317779541016,-68
1782319245211,46.836238861083984,-68
1782319245222,52.67152786254883,-68
1782319245233,47.337127685546875,-68
1782319245244,46.28917694091797,-68
1782319245255,46.886878967285156,-68
1782319245266,47.050724029541016,-68
1782319245277,47.08969497680664,-69
1782319245288,47.329341888427734,-68
1782319245299,47.4653434753418,-68
1782319245310,46.9421272277832,-68
1782319245321,47.580230712890625,-68
1782319245332,46.683101654052734,-68
1782319245343,47.101871490478516,-68
1782319245354,47.37398147583008,-68
1782319245365,47.143680572509766,-69
1782319245376,46.8414192199707,-68
1782319245387,47.04113006591797,-68
1782319245398,47.54802322387695,-68
1782319245409,47.708770751953125,-68
1782319245420,51.27886962890625,-68
1782319245431,46.94904327392578,-69
1782319245442,51.04066848754883,-68
1782319245453,46.74665832519531,-68
1782319245464,46.984962463378906,-68
1782319245475,48.26010513305664,-68
1782319245486,47.128211975097656,-68
1782319245497,47.07243728637695,-68
1782319245508,51.931880950927734,-68
1782319245519,47.034175872802734,-68
1782319245530,42.21685791015625,-69
1782319245541,47.001312255859375,-68
1782319245552,46.95967102050781,-68
1782319245563,51.561317443847656,-69
1782319245574,46.28250503540039,-68
1782319245585,47.232200622558594,-68
1782319245596,47.81224822998047,-68
1782319245607,47.07523727416992,-68
1782319245618,47.404518127441406,-68
1782319245629,48.17842483520508,-68
1782319245640,47.520999908447266,-68
1782319245651,47.459102630615234,-68
1782319245662,47.24283981323242,-68
1782319245673,46.959774017333984,-68
1782319245684,46.394805908203125,-69
1782319245695,46.98386001586914,-69
1782319245706,46.97880554199219,-68
1782319245717,47.113712310791016,-69
1782319245728,45.85790252685547,-69
1782319245739,46.234458923339844,-69
1782319245750,46.17832565307617,-69
1782319245761,46.118896484375,-69
1782319245772,46.1979866027832,-69
1782319245783,46.2721061706543,-69
1782319245794,46.41879653930664,-69
1782319245805,46.08628463745117,-69
1782319245816,46.387691497802734,-69
1782319245827,47.027503967285156,-69
1782319245838,46.22270584106445,-69
1782319245849,46.175575256347656,-69
1782319245860,46.313812255859375,-69
1782319245871,46.54052734375,-69
1782319245882,50.157466888427734,-69
1782319245893,46.376956939697266,-69
1782319245904,46.41988754272461,-69
1782319245915,45.718727111816406,-69
1782319245926,46.43376159667969,-69
1782319245937,48.746498107910156,-69
1782319245948,46.464874267578125,-69
1782319245959,46.553916931152344,-69
1782319245970,46.86505126953125,-69
1782319245981,46.653255462646484,-69
1782319245992,46.93284606933594,-69
1782319246003,47.247623443603516,-68
1782319246014,47.09871292114258,-68
1782319246025,47.18089294433594,-68
1782319246036,46.66940689086914,-68
1782319246047,46.83594512939453,-68
1782319246058,47.459251403808594,-68
1782319246069,47.31764221191406,-68
1782319246080,47.27031326293945,-68
1782319246091,49.03506088256836,-68
1782319246102,47.48695373535156,-68
1782319246113,47.62262725830078,-68
1782319246124,48.10974884033203,-68
1782319246135,47.2234001159668,-68
1782319246146,47.43928527832031,-68
1782319246157,47.39577865600586,-68
1782319246168,47.58580017089844,-68
1782319246179,47.41419219970703,-68
1782319246190,47.85095977783203,-68
1782319246201,47.6584358215332,-68
1782319246212,47.6216926574707,-68
1782319246223,51.36964416503906,-68
1782319246234,47.5167350769043,-69
1782319246245,49.92266845703125,-68
1782319246256,47.3111457824707,-68
1782319246267,47.290836334228516,-69
1782319246278,47.253841400146484,-68
1782319246289,46.9068489074707,-68
1782319246300,47.28284454345703,-69
1782319246311,47.30512619018555,-68
1782319246322,46.878353118896484,-68
1782319246333,47.399173736572266,-68
1782319246344,47.506290435791016,-68
1782319246355,47.70161819458008,-68
1782319246366,47.074344635009766,-68
1782319246377,51.39141845703125,-68
1782319246388,47.44517517089844,-68
1782319246399,48.799598693847656,-68
1782319246410,47.25442123413086,-68
1782319246421,47.942562103271484,-68
1782319246432,47.00794219970703,-68
1782319246443,47.30611801147461,-68
1782319246454,47.77442169189453,-68
1782319246465,47.32868576049805,-68
1782319246476,47.262699127197266,-68
1782319246487,47.23051071166992,-68
1782319246498,47.19675064086914,-68
1782319246509,47.523963928222656,-68
1782319246520,47.20252990722656,-68
1782319246531,47.382076263427734,-68
1782319246542,47.141639709472656,-68
1782319246553,49.51949691772461,-68
1782319246564,47.41990661621094,-68
1782319246575,47.42303466796875,-68
1782319246586,47.16322326660156,-68
1782319246597,46.033172607421875,-68
1782319246608,47.08990478515625,-68
1782319246619,47.40467071533203,-68
1782319246630,47.27949523925781,-68
1782319246641,47.342010498046875,-68
1782319246652,47.475643157958984,-68
1782319246663,47.61463928222656,-68
1782319246674,46.86461639404297,-68
1782319246685,51.162330627441406,-68
1782319246696,47.2192497253418,-68
1782319246707,47.052120208740234,-68
1782319246718,47.08851623535156,-68
1782319246729,47.603111267089844,-68
1782319246740,47.725032806396484,-68
1782319246751,47.23552703857422,-68
1782319246762,46.717105865478516,-68
1782319246773,47.24378967285156,-68
1782319246784,47.36875534057617,-68
1782319246795,47.881004333496094,-68
1782319246806,49.434024810791016,-68
1782319246817,46.95501708984375,-68
1782319246828,47.84040832519531,-68
1782319246839,47.51578903198242,-68
1782319246850,47.57066345214844,-68
1782319246861,47.24184799194336,-69
1782319246872,51.52699661254883,-68
1782319246883,52.3530158996582,-68
1782319246894,44.255462646484375,-69
1782319246905,47.48250198364258,-68
1782319246916,47.901092529296875,-68
1782319246927,47.04017639160156,-68
1782319246938,47.03278350830078,-68
1782319246949,46.83629608154297,-68
1782319246960,47.31627655029297,-68
1782319246971,47.202213287353516,-68
1782319246982,46.68161392211914,-68
1782319246993,47.669525146484375,-68
1782319247004,46.602821350097656,-68
1782319247015,47.82343673706055,-68
1782319247026,47.16225814819336,-68
1782319247037,47.181732177734375,-68
1782319247048,47.43506622314453,-68
1782319247059,51.16605758666992,-68
1782319247070,47.63567352294922,-68
1782319247081,46.93351364135742,-68
1782319247092,47.30176544189453,-68
1782319247103,47.82849884033203,-68
1782319247114,46.95009994506836,-68
1782319247125,46.94325256347656,-68
1782319247136,46.97571563720703,-68
1782319247147,46.814064025878906,-68
1782319247158,46.70365524291992,-68
1782319247169,47.118736267089844,-69
1782319247180,46.56758499145508,-68
1782319247191,46.610511779785156,-69
1782319247202,46.34555435180664,-69
1782319247213,46.659847259521484,-69
1782319247224,47.310508728027344,-69
1782319247235,47.041446685791016,-69
1782319247246,46.754669189453125,-68
1782319247257,46.95374298095703,-69
1782319247268,47.07303237915039,-68
1782319247279,46.651458740234375,-68
1782319247290,46.586795806884766,-68
1782319247301,47.02330780029297,-68
1782319247312,47.4276237487793,-68
1782319247323,47.61814880371094,-69
1782319247334,46.9001579284668,-68
1782319247345,46.878204345703125,-68
1782319247356,47.479164123535156,-68
1782319247367,47.09843063354492,-68
1782319247378,47.407649993896484,-68
1782319247389,47.02214431762695,-68
1782319247400,47.160030364990234,-68
1782319247411,53.203102111816406,-68
1782319247422,47.32833480834961,-68
