time_ms,amp,rssi
1782204111305,18.91907501220703,-62
1782204111318,19.023893356323242,-62
1782204111328,18.891950607299805,-62
1782204111340,18.952838897705078,-62
1782204111351,18.94544219970703,-62
1782204111360,18.8306827545166,-62
1782204111370,18.978532791137695,-62
1782204111382,18.979856491088867,-62
1782204111393,18.991151809692383,-62
1782204111404,18.966615676879883,-62
1782204111414,19.140918731689453,-62
1782204111426,19.04243278503418,-62
1782204111438,18.828998565673828,-62
1782204111448,18.985000610351562,-62
1782204111460,18.94180679321289,-62
1782204111469,18.86039161682129,-62
1782204111482,19.029380798339844,-62
1782204111493,18.99532699584961,-62
1782204111504,18.8949031829834,-62
1782204111515,19.115764617919922,-62
1782204111530,18.957155227661133,-62
1782204111539,18.91334342956543,-62
1782204111549,18.916881561279297,-62
1782204111559,19.045299530029297,-62
1782204111579,18.793949127197266,-62
1782204111591,19.05384063720703,-62
1782204111603,19.04109764099121,-62
1782204111616,18.913549423217773,-62
1782204111624,18.91889190673828,-62
1782204111636,18.96232795715332,-62
1782204111646,18.912580490112305,-62
1782204111658,18.784839630126953,-62
1782204111668,18.951845169067383,-62
1782204111680,18.86812973022461,-62
1782204111690,18.852596282958984,-62
1782204111701,19.096385955810547,-62
1782204111714,18.88231658935547,-62
1782204111727,18.921817779541016,-62
1782204111738,19.091737747192383,-62
1782204111748,18.794275283813477,-62
1782204111757,18.849807739257812,-62
1782204111774,18.900386810302734,-62
1782204111785,19.035350799560547,-62
1782204111795,18.772403717041016,-62
1782204111804,19.098535537719727,-62
1782204111815,18.930397033691406,-62
1782204111824,18.78638458251953,-62
1782204111834,19.047624588012695,-62
1782204111844,18.722614288330078,-62
1782204111857,18.97108268737793,-62
1782204111867,18.813079833984375,-62
1782204111887,19.035320281982422,-62
1782204111899,19.076623916625977,-62
1782204111911,18.989835739135742,-62
1782204111920,18.863277435302734,-62
1782204111934,18.928447723388672,-62
1782204111945,18.742088317871094,-62
1782204111954,18.713825225830078,-62
1782204111965,18.981128692626953,-62
1782204111976,18.96140480041504,-62
1782204111987,19.028051376342773,-62
1782204112006,18.954870223999023,-62
1782204112016,18.92745018005371,-62
1782204112026,18.854984283447266,-62
1782204112034,19.12548828125,-62
1782204112044,19.10298728942871,-62
1782204112055,19.06539535522461,-62
1782204112064,18.921789169311523,-62
1782204112078,18.77012062072754,-62
1782204112088,19.035812377929688,-62
1782204112098,18.950298309326172,-62
1782204112108,18.830961227416992,-62
1782204112120,18.892963409423828,-62
1782204112130,18.728574752807617,-62
1782204112150,18.916793823242188,-62
1782204112160,18.934513092041016,-62
1782204112170,19.008195877075195,-62
1782204112181,18.977500915527344,-62
1782204112190,19.041858673095703,-62
1782204112199,19.135099411010742,-62
1782204112210,18.98302459716797,-62
1782204112219,19.022457122802734,-62
1782204112231,18.97414207458496,-62
1782204112241,18.560270309448242,-62
1782204112250,19.194337844848633,-62
1782204112264,18.868896484375,-62
1782204112273,19.001649856567383,-62
1782204112284,18.956409454345703,-62
1782204112296,18.983829498291016,-62
1782204112305,19.11807632446289,-62
1782204112317,19.05290412902832,-62
1782204112328,19.0231990814209,-62
1782204112340,19.015775680541992,-62
1782204112351,18.92369270324707,-62
1782204112367,18.856782913208008,-62
1782204112377,19.005950927734375,-62
1782204112388,18.88017463684082,-62
1782204112396,18.707447052001953,-62
1782204112405,18.944421768188477,-62
1782204112417,19.02617073059082,-62
1782204112427,19.221397399902344,-62
1782204112438,18.944156646728516,-62
1782204112451,18.93690299987793,-62
1782204112467,19.358139038085938,-62
1782204112476,19.06005859375,-62
1782204112486,19.15064811706543,-62
1782204112495,19.037263870239258,-62
1782204112511,19.056989669799805,-62
1782204112520,19.095691680908203,-62
1782204112530,18.917011260986328,-62
1782204112540,19.0998477935791,-62
1782204112549,18.904918670654297,-62
1782204112560,19.237876892089844,-62
1782204112584,18.950525283813477,-62
1782204112594,18.96316909790039,-62
1782204112604,19.044158935546875,-62
1782204112614,18.94991683959961,-62
1782204112624,19.061948776245117,-62
1782204112636,18.817153930664062,-62
1782204112647,18.92760467529297,-62
1782204112658,19.077983856201172,-62
1782204112673,19.038745880126953,-62
1782204112681,18.602252960205078,-62
1782204112692,19.01586151123047,-62
1782204112703,18.891216278076172,-62
1782204112713,18.912498474121094,-62
1782204112725,18.893714904785156,-62
1782204112735,19.027639389038086,-62
1782204112757,18.8310546875,-62
1782204112768,18.82569694519043,-62
1782204112778,18.973003387451172,-62
1782204112791,18.654937744140625,-62
1782204112802,18.909080505371094,-62
1782204112814,18.74021339416504,-62
1782204112824,19.20868682861328,-62
1782204112835,19.148265838623047,-62
1782204112849,18.69893455505371,-62
1782204112859,18.987895965576172,-62
1782204112868,18.7473087310791,-62
1782204112877,18.94754981994629,-62
1782204112889,19.015914916992188,-62
1782204112912,18.988840103149414,-62
1782204112924,18.681446075439453,-62
1782204112933,18.97153663635254,-62
1782204112945,18.748573303222656,-62
1782204112955,18.9096622467041,-62
1782204112966,18.87142562866211,-62
1782204112979,18.656158447265625,-62
1782204112988,18.921327590942383,-62
1782204112999,18.68247413635254,-62
1782204113010,18.91419219970703,-62
1782204113021,18.83675765991211,-62
1782204113033,18.8478946685791,-62
1782204113043,18.71182632446289,-62
1782204113054,19.002361297607422,-62
1782204113065,18.904312133789062,-62
1782204113077,18.702362060546875,-62
1782204113090,18.75374412536621,-62
1782204113097,19.074487686157227,-62
1782204113109,18.87581443786621,-62
1782204113120,18.89728355407715,-62
1782204113133,18.875396728515625,-62
1782204113141,18.88043785095215,-62
1782204113166,19.048240661621094,-62
1782204113175,18.878192901611328,-62
1782204113187,18.667020797729492,-62
1782204113198,18.944639205932617,-62
1782204113219,18.615459442138672,-62
1782204113231,18.787940979003906,-62
1782204113241,18.948486328125,-62
1782204113253,18.888235092163086,-62
1782204113262,18.637781143188477,-62
1782204113274,18.926197052001953,-62
1782204113287,18.925918579101562,-62
1782204113296,18.68342399597168,-62
1782204113306,19.06172752380371,-62
1782204113317,18.891014099121094,-62
1782204113329,18.607322692871094,-62
1782204113339,18.784849166870117,-62
1782204113350,18.89402961730957,-62
1782204113365,18.900875091552734,-62
1782204113375,18.813488006591797,-62
1782204113385,19.081703186035156,-62
1782204113399,18.966754913330078,-62
1782204113409,18.897409439086914,-62
1782204113420,19.04122543334961,-62
1782204113430,18.45793914794922,-62
1782204113439,18.90526580810547,-62
1782204113451,18.891239166259766,-62
1782204113461,18.882970809936523,-62
1782204113473,18.933530807495117,-62
1782204113482,18.94954490661621,-62
1782204113496,18.976213455200195,-62
1782204113506,18.974702835083008,-62
1782204113515,19.086044311523438,-62
1782204113527,18.85016632080078,-62
1782204113538,18.957611083984375,-62
1782204113548,18.892637252807617,-62
1782204113562,18.636154174804688,-62
1782204113571,18.891571044921875,-62
1782204113584,18.77216148376465,-62
1782204113593,18.901622772216797,-62
1782204113604,18.626798629760742,-62
1782204113615,18.894832611083984,-62
1782204113626,18.916942596435547,-62
1782204113640,18.566373825073242,-62
1782204113649,18.943649291992188,-62
1782204113659,18.843412399291992,-62
1782204113671,18.700929641723633,-62
1782204113681,18.856056213378906,-62
1782204113693,18.87086296081543,-62
1782204113704,18.72129249572754,-62
1782204113716,18.798919677734375,-62
1782204113726,18.752668380737305,-62
1782204113736,18.793439865112305,-62
1782204113748,18.669939041137695,-62
1782204113758,18.872072219848633,-62
1782204113771,18.64790153503418,-62
1782204113782,18.960790634155273,-62
1782204113791,18.785263061523438,-62
1782204113805,18.984886169433594,-62
1782204113814,19.063493728637695,-62
1782204113825,18.662769317626953,-62
1782204113835,19.134254455566406,-62
1782204113848,19.018800735473633,-62
1782204113857,19.254871368408203,-62
1782204113867,18.961536407470703,-62
1782204113879,18.922367095947266,-62
1782204113897,19.070816040039062,-62
1782204113906,18.76175880432129,-62
1782204113925,18.843358993530273,-62
1782204113934,18.946388244628906,-62
1782204113944,18.986709594726562,-62
1782204113962,18.88136100769043,-61
1782204113972,19.04436683654785,-62
1782204113982,18.745346069335938,-62
1782204113991,19.044681549072266,-62
1782204114002,18.848934173583984,-62
1782204114012,18.688899993896484,-62
1782204114023,18.74629020690918,-62
1782204114033,18.90665626525879,-62
1782204114044,18.981189727783203,-62
1782204114055,18.7462100982666,-62
1782204114066,18.86452293395996,-62
1782204114078,19.118532180786133,-62
1782204114087,18.91459846496582,-62
1782204114099,19.147602081298828,-62
1782204114110,18.776140213012695,-62
1782204114131,19.10758399963379,-62
1782204114143,19.02571678161621,-62
1782204114155,19.091548919677734,-62
1782204114165,18.715808868408203,-62
1782204114179,18.79262351989746,-62
1782204114199,18.819232940673828,-62
1782204114210,18.692140579223633,-62
1782204114220,18.84675407409668,-62
1782204114232,18.896024703979492,-62
1782204114241,18.936908721923828,-62
1782204114253,19.093063354492188,-62
1782204114264,18.981124877929688,-62
1782204114274,18.98703956604004,-62
1782204114287,18.835819244384766,-62
1782204114297,18.901206970214844,-62
1782204114308,19.052349090576172,-62
1782204114320,18.80480194091797,-62
1782204114330,19.074485778808594,-62
1782204114341,18.870168685913086,-62
1782204114353,18.812198638916016,-62
1782204114364,18.79300308227539,-62
1782204114374,18.99391746520996,-62
1782204114385,18.90108299255371,-62
1782204114396,18.825284957885742,-62
1782204114406,18.754030227661133,-62
1782204114419,18.820419311523438,-62
1782204114430,18.642223358154297,-62
1782204114441,18.781021118164062,-62
1782204114453,18.737199783325195,-62
1782204114462,18.75743293762207,-62
1782204114474,18.924543380737305,-62
1782204114490,19.054893493652344,-62
1782204114500,18.55250358581543,-62
1782204114511,18.775407791137695,-62
1782204114520,19.0466251373291,-62
1782204114530,18.514156341552734,-62
1782204114540,25.500932693481445,-55
1782204114551,18.83067512512207,-62
1782204114571,18.772008895874023,-62
1782204114580,18.759504318237305,-62
1782204114591,19.032320022583008,-62
1782204114600,18.587343215942383,-62
1782204114614,18.757061004638672,-62
1782204114625,18.891834259033203,-62
1782204114634,18.9263973236084,-62
1782204114644,18.82307243347168,-62
1782204114654,18.972841262817383,-62
1782204114663,18.974567413330078,-62
1782204114673,18.41864585876465,-62
1782204114683,18.78416633605957,-62
1782204114693,18.523418426513672,-62
1782204114705,18.700645446777344,-62
1782204114715,18.887863159179688,-62
1782204114726,18.716976165771484,-62
1782204114736,18.81182098388672,-62
1782204114748,18.803062438964844,-62
1782204114759,18.827564239501953,-62
1782204114770,18.859670639038086,-62
1782204114781,18.931926727294922,-62
1782204114792,19.031057357788086,-62
1782204114805,18.739316940307617,-62
1782204114815,18.92542266845703,-62
1782204114827,18.90599822998047,-62
1782204114836,18.686307907104492,-62
1782204114847,19.048513412475586,-62
1782204114857,18.86689567565918,-62
1782204114869,18.93685531616211,-62
1782204114880,18.885303497314453,-62
1782204114891,19.316333770751953,-62
1782204114903,18.941768646240234,-62
1782204114912,19.05036735534668,-62
1782204114925,18.948537826538086,-62
1782204114937,18.684751510620117,-62
1782204114947,18.926410675048828,-62
1782204114958,18.909250259399414,-62
1782204114968,18.908620834350586,-62
1782204114979,18.805017471313477,-62
1782204114989,19.025548934936523,-62
1782204115003,19.189533233642578,-62
1782204115013,18.85564422607422,-62
1782204115023,19.010025024414062,-62
1782204115034,18.868677139282227,-62
1782204115045,18.917770385742188,-62
1782204115057,18.968774795532227,-62
1782204115066,19.08283042907715,-62
1782204115081,18.895404815673828,-62
1782204115089,19.055078506469727,-62
1782204115101,19.009471893310547,-62
1782204115113,18.94655418395996,-62
1782204115124,19.051362991333008,-62
1782204115135,19.2385311126709,-62
1782204115144,18.677616119384766,-62
1782204115166,19.162076950073242,-62
1782204115179,19.067554473876953,-62
1782204115189,19.12384796142578,-62
1782204115201,18.818431854248047,-62
1782204115210,19.058387756347656,-62
1782204115222,19.082141876220703,-62
1782204115233,19.095792770385742,-62
1782204115243,19.189233779907227,-62
1782204115266,19.17171287536621,-62
1782204115277,19.027528762817383,-62
1782204115288,18.466339111328125,-62
1782204115299,18.920217514038086,-62
1782204115311,19.005779266357422,-62
1782204115334,19.118167877197266,-62
1782204115343,19.009496688842773,-62
1782204115354,18.815359115600586,-62
1782204115364,19.08177947998047,-62
1782204115376,19.0665225982666,-62
1782204115386,18.926013946533203,-62
1782204115397,19.19902229309082,-62
1782204115413,19.056921005249023,-62
1782204115423,19.064334869384766,-62
1782204115432,18.813003540039062,-62
1782204115453,19.16958999633789,-62
1782204115462,19.00761604309082,-62
1782204115473,18.78975486755371,-62
1782204115482,19.027191162109375,-62
1782204115491,19.01114845275879,-62
1782204115499,19.022422790527344,-62
1782204115510,19.161619186401367,-62
1782204115520,18.907024383544922,-62
1782204115537,18.816621780395508,-62
1782204115547,19.20370101928711,-62
1782204115559,19.131454467773438,-62
1782204115568,19.044897079467773,-62
1782204115578,18.974679946899414,-62
1782204115588,19.03499412536621,-62
1782204115598,18.66400909423828,-62
1782204115608,19.192686080932617,-62
1782204115617,19.082788467407227,-62
1782204115629,19.08772850036621,-62
1782204115642,18.8754940032959,-62
1782204115652,19.036893844604492,-62
1782204115663,19.0228271484375,-62
1782204115674,18.86549949645996,-62
1782204115688,19.022945404052734,-62
1782204115697,19.039791107177734,-62
1782204115706,18.91571807861328,-62
1782204115716,19.247337341308594,-62
1782204115728,18.97956085205078,-62
1782204115739,18.91684913635254,-62
1782204115760,19.037370681762695,-62
1782204115769,19.01997947692871,-62
1782204115780,18.797025680541992,-62
1782204115790,19.007293701171875,-62
1782204115799,18.985027313232422,-62
1782204115808,19.039493560791016,-62
1782204115818,19.087221145629883,-62
1782204115829,19.035751342773438,-62
1782204115840,18.899776458740234,-62
1782204115850,19.17161750793457,-62
1782204115859,18.780866622924805,-62
1782204115870,25.59031105041504,-56
1782204115881,18.888687133789062,-62
1782204115900,19.050399780273438,-62
1782204115911,18.754411697387695,-62
1782204115920,18.95240020751953,-62
1782204115929,19.123615264892578,-62
1782204115939,18.735763549804688,-62
1782204115949,18.91850471496582,-62
1782204115960,19.057086944580078,-62
1782204115970,18.97306251525879,-62
1782204115981,18.936336517333984,-62
1782204115994,18.771142959594727,-62
1782204116001,19.1878604888916,-62
1782204116012,19.00743293762207,-62
1782204116025,18.885295867919922,-62
1782204116035,18.989168167114258,-62
1782204116048,19.056371688842773,-62
1782204116058,18.95765495300293,-62
1782204116073,18.964200973510742,-62
1782204116082,19.137256622314453,-62
1782204116092,18.958824157714844,-62
1782204116101,18.8657169342041,-62
1782204116114,18.857650756835938,-62
1782204116122,18.88290023803711,-62
1782204116135,18.83865737915039,-62
1782204116147,18.642032623291016,-62
1782204116159,19.022418975830078,-62
1782204116167,18.740520477294922,-62
1782204116179,18.590431213378906,-62
1782204116190,18.90749168395996,-62
1782204116200,18.58186912536621,-62
1782204116222,18.849454879760742,-62
1782204116235,18.605432510375977,-62
1782204116246,18.720279693603516,-62
1782204116257,18.75432586669922,-62
1782204116270,18.738914489746094,-62
1782204116280,18.529634475708008,-62
1782204116297,18.706247329711914,-62
1782204116307,18.732728958129883,-62
1782204116317,18.529592514038086,-62
1782204116326,18.551036834716797,-62
1782204116336,18.414546966552734,-63
1782204116346,18.607677459716797,-62
1782204116356,18.744796752929688,-62
1782204116366,18.71954917907715,-62
1782204116377,18.531265258789062,-62
1782204116387,18.717878341674805,-62
1782204116399,18.6268253326416,-62
1782204116413,18.26366424560547,-63
1782204116422,18.415706634521484,-63
1782204116434,18.514537811279297,-63
1782204116442,18.45564842224121,-63
1782204116452,18.586917877197266,-62
1782204116465,18.54590606689453,-62
1782204116479,18.701984405517578,-62
1782204116488,18.531810760498047,-62
1782204116499,18.253143310546875,-62
1782204116512,18.643054962158203,-62
1782204116521,18.493179321289062,-62
1782204116531,18.63437843322754,-63
1782204116542,18.63480567932129,-62
1782204116552,18.625085830688477,-62
1782204116576,18.589893341064453,-63
1782204116586,18.120189666748047,-63
1782204116594,18.977418899536133,-62
1782204116604,18.600791931152344,-63
1782204116614,18.672523498535156,-63
1782204116623,18.648056030273438,-62
1782204116634,18.40936851501465,-63
1782204116643,18.50902557373047,-62
1782204116653,18.545276641845703,-63
1782204116662,18.463138580322266,-63
1782204116673,18.674299240112305,-62
1782204116685,18.59585952758789,-62
1782204116696,18.429563522338867,-62
1782204116716,18.689661026000977,-62
1782204116727,18.74675941467285,-62
1782204116737,18.429054260253906,-63
1782204116747,18.330934524536133,-62
1782204116758,18.624263763427734,-63
1782204116767,18.173734664916992,-62
1782204116777,18.61868667602539,-62
1782204116787,18.530616760253906,-62
1782204116798,18.712677001953125,-62
1782204116807,18.715578079223633,-62
1782204116822,18.589275360107422,-62
1782204116832,18.348247528076172,-62
1782204116841,18.47844123840332,-62
1782204116850,19.026657104492188,-62
1782204116860,18.670530319213867,-62
1782204116870,18.685344696044922,-62
1782204116882,18.895191192626953,-62
1782204116903,18.942411422729492,-62
1782204116912,18.634294509887695,-62
1782204116921,18.66143226623535,-62
1782204116931,18.699092864990234,-62
1782204116941,18.7169246673584,-62
1782204116951,18.492673873901367,-62
1782204116959,18.694129943847656,-62
1782204116978,18.552888870239258,-62
1782204116988,18.743247985839844,-62
1782204116997,18.94896697998047,-62
1782204117007,18.66773796081543,-62
1782204117018,18.825626373291016,-62
1782204117026,18.601055145263672,-62
1782204117037,18.493911743164062,-62
1782204117048,18.688703536987305,-62
1782204117061,18.727619171142578,-62
1782204117070,18.653844833374023,-62
1782204117080,18.76615333557129,-62
1782204117101,18.5257511138916,-62
1782204117116,18.793058395385742,-62
1782204117126,18.70781898498535,-62
1782204117136,18.85019874572754,-62
1782204117147,18.645235061645508,-62
1782204117158,18.801918029785156,-62
1782204117167,18.73552703857422,-62
1782204117179,18.591279983520508,-62
1782204117190,18.618606567382812,-62
1782204117201,18.733318328857422,-62
1782204117212,18.544719696044922,-62
1782204117224,18.70167350769043,-62
1782204117234,18.803857803344727,-62
1782204117246,18.836177825927734,-62
1782204117256,18.697458267211914,-62
1782204117269,18.612361907958984,-62
1782204117277,18.770565032958984,-62
1782204117290,18.776514053344727,-62
1782204117300,18.785690307617188,-62
1782204117311,18.40184783935547,-62
1782204117323,18.70381736755371,-62
1782204117334,18.699661254882812,-62
1782204117345,18.725765228271484,-62
1782204117359,18.931522369384766,-62
1782204117368,18.622879028320312,-62
1782204117377,18.675661087036133,-62
1782204117388,18.807090759277344,-62
1782204117399,18.9000244140625,-62
1782204117410,18.845643997192383,-62
1782204117422,18.819259643554688,-62
1782204117432,18.734405517578125,-62
1782204117444,18.783695220947266,-62
1782204117455,18.6074275970459,-62
1782204117467,18.840065002441406,-62
1782204117477,18.583744049072266,-62
1782204117489,18.96712875366211,-62
1782204117499,18.701873779296875,-62
1782204117521,18.722219467163086,-62
1782204117531,18.761211395263672,-62
1782204117543,18.752994537353516,-62
1782204117554,18.469757080078125,-62
1782204117564,18.888526916503906,-62
1782204117576,18.887691497802734,-62
1782204117586,18.848573684692383,-62
1782204117598,18.721893310546875,-62
1782204117610,18.565223693847656,-62
1782204117619,18.74955177307129,-62
1782204117630,18.565261840820312,-62
1782204117642,18.516725540161133,-62
1782204117652,18.758861541748047,-62
1782204117666,18.85454750061035,-62
1782204117677,18.399141311645508,-62
1782204117685,18.477312088012695,-62
1782204117697,18.438873291015625,-62
1782204117708,18.631134033203125,-62
1782204117718,18.57628631591797,-62
1782204117729,18.606048583984375,-62
1782204117742,18.647165298461914,-62
1782204117751,18.500856399536133,-62
1782204117761,18.499469757080078,-62
1782204117775,18.58534812927246,-62
1782204117785,18.445350646972656,-62
1782204117797,18.52143669128418,-62
1782204117807,18.763547897338867,-62
1782204117818,18.20594596862793,-62
1782204117829,18.294597625732422,-63
1782204117843,18.32573127746582,-62
1782204117853,18.21137809753418,-62
1782204117862,18.12636375427246,-63
1782204117874,18.275545120239258,-63
1782204117884,18.261754989624023,-62
1782204117895,18.197574615478516,-62
1782204117906,18.25032615661621,-62
1782204117916,18.42642593383789,-62
1782204117928,18.151222229003906,-63
1782204117939,18.277952194213867,-63
1782204117949,18.05527687072754,-62
1782204117962,18.27439308166504,-63
1782204117972,18.2376708984375,-62
1782204117982,18.35320281982422,-63
1782204117993,18.34623908996582,-63
1782204118003,17.953527450561523,-62
1782204118015,18.34671974182129,-63
1782204118025,18.3203067779541,-62
1782204118043,18.000389099121094,-62
1782204118051,18.37150001525879,-62
1782204118061,17.9053897857666,-62
1782204118071,18.20047950744629,-63
1782204118083,18.298694610595703,-63
1782204118093,18.0643253326416,-63
1782204118103,18.24502944946289,-63
1782204118125,18.26932716369629,-63
1782204118134,18.339195251464844,-63
1782204118145,18.005407333374023,-63
1782204118155,18.056133270263672,-62
1782204118163,18.1163272857666,-63
1782204118173,17.968942642211914,-63
1782204118184,18.425535202026367,-63
1782204118193,18.049331665039062,-63
1782204118203,18.339778900146484,-63
1782204118213,18.176288604736328,-63
1782204118235,18.091501235961914,-62
1782204118245,18.11780548095703,-62
1782204118256,18.161399841308594,-63
1782204118268,18.140647888183594,-62
1782204118279,18.159509658813477,-63
1782204118291,18.127290725708008,-62
1782204118309,18.311843872070312,-63
1782204118318,18.140933990478516,-63
1782204118329,18.25765609741211,-63
1782204118337,18.36575698852539,-63
1782204118348,18.076496124267578,-63
1782204118366,18.303491592407227,-63
1782204118383,18.300029754638672,-63
1782204118393,18.306251525878906,-62
1782204118403,18.288305282592773,-63
1782204118413,18.151350021362305,-63
1782204118422,18.359357833862305,-63
1782204118433,18.345857620239258,-62
1782204118448,18.496728897094727,-62
1782204118458,18.276111602783203,-63
1782204118468,18.41114616394043,-63
1782204118478,18.308855056762695,-62
1782204118488,18.2646541595459,-62
1782204118499,18.542112350463867,-62
1782204118513,18.35236358642578,-63
1782204118523,18.40882110595703,-62
1782204118544,18.380964279174805,-62
1782204118553,18.43876075744629,-62
1782204118565,18.660114288330078,-62
1782204118577,18.392993927001953,-62
1782204118588,18.254758834838867,-62
1782204118597,18.5497989654541,-62
1782204118608,18.45940589904785,-62
1782204118621,18.635835647583008,-62
1782204118630,18.688257217407227,-62
1782204118643,18.644031524658203,-62
1782204118655,18.621265411376953,-62
1782204118666,18.662870407104492,-62
1782204118678,18.62571907043457,-62
1782204118685,18.629310607910156,-62
1782204118698,18.513385772705078,-62
1782204118711,18.577983856201172,-62
1782204118721,18.412559509277344,-62
1782204118731,18.531545639038086,-62
1782204118742,18.655330657958984,-62
1782204118751,18.532371520996094,-62
1782204118763,18.720195770263672,-62
1782204118773,18.593896865844727,-62
1782204118786,18.570253372192383,-62
1782204118798,18.514772415161133,-62
1782204118815,18.623817443847656,-62
1782204118824,18.451099395751953,-62
1782204118833,18.736812591552734,-62
1782204118851,18.455171585083008,-62
1782204118861,18.32603645324707,-62
1782204118874,18.548355102539062,-62
1782204118883,18.701202392578125,-62
1782204118896,18.547670364379883,-62
1782204118907,18.61667823791504,-62
1782204118918,18.50282096862793,-62
1782204118930,18.5352783203125,-62
1782204118940,18.418153762817383,-62
1782204118950,18.651643753051758,-62
1782204118961,18.616151809692383,-62
1782204118973,18.77212905883789,-62
1782204118984,18.63469123840332,-62
1782204118996,18.368528366088867,-62
1782204119005,18.540739059448242,-62
1782204119016,18.56539535522461,-62
1782204119028,18.747833251953125,-62
1782204119038,18.806800842285156,-62
1782204119049,18.787939071655273,-62
1782204119060,18.535053253173828,-62
1782204119072,18.695310592651367,-62
1782204119081,18.8436279296875,-62
1782204119093,18.93263053894043,-62
1782204119104,18.664207458496094,-62
1782204119116,18.67432975769043,-62
1782204119128,18.71904945373535,-62
1782204119138,18.701356887817383,-62
1782204119148,18.62240219116211,-62
1782204119158,18.544715881347656,-62
1782204119171,18.470619201660156,-62
1782204119182,18.813213348388672,-62
1782204119192,18.90702247619629,-62
1782204119203,18.643117904663086,-62
1782204119213,18.958654403686523,-62
1782204119225,18.774988174438477,-62
1782204119236,18.733882904052734,-62
1782204119247,18.730159759521484,-62
1782204119259,18.61559295654297,-62
1782204119268,18.785480499267578,-62
1782204119281,18.794898986816406,-62
1782204119290,18.8084774017334,-62
1782204119304,18.671907424926758,-62
1782204119315,18.806413650512695,-62
1782204119324,18.895017623901367,-62
1782204119336,18.724388122558594,-62
1782204119347,18.811588287353516,-62
1782204119358,18.6630802154541,-62
1782204119368,18.7542781829834,-62
1782204119378,18.735794067382812,-62
1782204119390,18.828550338745117,-62
1782204119402,18.5701847076416,-62
1782204119413,18.577743530273438,-62
1782204119424,18.80464744567871,-62
1782204119435,18.631574630737305,-62
1782204119445,18.37305450439453,-62
1782204119456,18.92549705505371,-62
1782204119471,18.635637283325195,-62
1782204119482,18.794139862060547,-62
1782204119511,18.590087890625,-62
1782204119521,18.71693229675293,-62
1782204119531,18.29436683654785,-62
1782204119540,18.757240295410156,-62
1782204119551,18.26648712158203,-62
1782204119566,18.287874221801758,-62
1782204119579,18.314693450927734,-62
1782204119589,18.707096099853516,-62
1782204119598,18.449928283691406,-62
1782204119611,18.283065795898438,-62
1782204119621,18.290563583374023,-62
1782204119633,18.484952926635742,-62
1782204119643,18.607383728027344,-62
1782204119655,18.4666805267334,-62
1782204119666,18.52488899230957,-62
1782204119679,18.237741470336914,-62
1782204119686,18.583324432373047,-62
1782204119701,18.61693572998047,-62
1782204119711,18.43794059753418,-62
1782204119719,18.63981056213379,-62
1782204119731,18.54588508605957,-62
1782204119743,18.584901809692383,-62
1782204119753,18.324487686157227,-62
1782204119787,18.94669532775879,-62
1782204119798,18.553874969482422,-62
1782204119809,18.347705841064453,-62
1782204119821,18.444660186767578,-62
