time_ms,amp,rssi
1782204203508,11.008094787597656,-70
1782204203518,11.091676712036133,-70
1782204203533,10.999449729919434,-70
1782204203542,11.151291847229004,-70
1782204203553,11.147550582885742,-70
1782204203565,11.119977951049805,-70
1782204203574,11.111006736755371,-70
1782204203585,10.98178482055664,-70
1782204203601,11.143657684326172,-70
1782204203614,10.906461715698242,-70
1782204203623,11.046310424804688,-70
1782204203640,10.906426429748535,-70
1782204203650,11.26978874206543,-70
1782204203666,11.125638008117676,-70
1782204203674,11.1218900680542,-70
1782204203684,10.996944427490234,-70
1782204203697,11.023200035095215,-70
1782204203705,11.245430946350098,-70
1782204203717,11.111629486083984,-70
1782204203739,10.92801284790039,-70
1782204203750,10.94058895111084,-70
1782204203763,11.123488426208496,-70
1782204203773,11.070258140563965,-70
1782204203788,11.112601280212402,-69
1782204203796,10.989116668701172,-70
1782204203805,11.168828010559082,-70
1782204203815,11.050968170166016,-70
1782204203828,10.782472610473633,-70
1782204203838,11.2278413772583,-70
1782204203850,10.907191276550293,-70
1782204203859,11.088269233703613,-70
1782204203870,10.974237442016602,-70
1782204203882,11.0134916305542,-70
1782204203894,11.256561279296875,-70
1782204203904,11.011093139648438,-70
1782204203917,11.116388320922852,-70
1782204203926,10.956690788269043,-70
1782204203936,11.287421226501465,-70
1782204203947,10.891305923461914,-70
1782204203962,11.02968978881836,-70
1782204203970,11.00045108795166,-70
1782204203980,11.133030891418457,-70
1782204203992,11.052444458007812,-70
1782204204003,10.999730110168457,-70
1782204204014,11.240989685058594,-70
1782204204025,11.057376861572266,-70
1782204204036,10.980325698852539,-70
1782204204046,10.989751815795898,-70
1782204204060,10.879581451416016,-70
1782204204069,11.126827239990234,-70
1782204204080,10.951696395874023,-69
1782204204091,11.347222328186035,-70
1782204204102,11.18222713470459,-69
1782204204111,10.994477272033691,-69
1782204204123,11.09157657623291,-70
1782204204135,10.868905067443848,-71
1782204204145,11.169242858886719,-70
1782204204158,11.006505966186523,-70
1782204204168,11.093137741088867,-70
1782204204178,11.10401439666748,-70
1782204204190,10.845324516296387,-70
1782204204202,11.073478698730469,-69
1782204204212,11.136734008789062,-70
1782204204225,11.028899192810059,-70
1782204204240,11.152907371520996,-70
1782204204248,11.058485984802246,-70
1782204204256,11.101491928100586,-70
1782204204268,11.03415298461914,-70
1782204204277,11.101090431213379,-69
1782204204290,11.14738941192627,-70
1782204204302,10.963650703430176,-70
1782204204312,10.971803665161133,-70
1782204204322,11.048201560974121,-70
1782204204334,11.016785621643066,-70
1782204204359,11.036821365356445,-70
1782204204367,11.087019920349121,-70
1782204204377,11.076373100280762,-70
1782204204388,11.080098152160645,-70
1782204204399,10.962674140930176,-69
1782204204410,10.982735633850098,-70
1782204204421,11.104381561279297,-70
1782204204430,11.108030319213867,-70
1782204204443,11.111418724060059,-70
1782204204454,11.065473556518555,-70
1782204204465,11.119718551635742,-70
1782204204476,11.107463836669922,-70
1782204204487,10.989489555358887,-70
1782204204497,11.193336486816406,-70
1782204204509,11.092252731323242,-70
1782204204520,11.039992332458496,-70
1782204204532,10.91042709350586,-69
1782204204542,11.0339994430542,-70
1782204204554,10.907774925231934,-70
1782204204565,11.090856552124023,-70
1782204204576,10.970390319824219,-70
1782204204588,10.906030654907227,-70
1782204204599,10.989712715148926,-70
1782204204608,11.1956148147583,-69
1782204204619,10.877650260925293,-70
1782204204635,10.946002960205078,-70
1782204204643,11.023759841918945,-70
1782204204663,10.998560905456543,-70
1782204204674,11.085062980651855,-69
1782204204685,11.056428909301758,-70
1782204204697,11.053462982177734,-69
1782204204708,11.267129898071289,-70
1782204204717,11.053269386291504,-70
1782204204729,10.966165542602539,-69
1782204204740,11.226836204528809,-70
1782204204750,11.004858016967773,-70
1782204204764,11.239978790283203,-70
1782204204773,11.126657485961914,-70
1782204204783,11.17752456665039,-70
1782204204797,11.170762062072754,-69
1782204204807,11.159131050109863,-70
1782204204817,10.974617958068848,-70
1782204204827,11.064644813537598,-70
1782204204838,11.058486938476562,-70
1782204204851,11.188572883605957,-70
1782204204861,11.040482521057129,-70
1782204204871,11.140030860900879,-70
1782204204884,11.05266284942627,-70
1782204204898,11.094793319702148,-70
1782204204904,11.08694076538086,-70
1782204204915,11.202347755432129,-70
1782204204927,11.018171310424805,-70
1782204204941,11.06043529510498,-70
1782204204949,11.332146644592285,-70
1782204204972,11.092143058776855,-70
1782204204980,11.002823829650879,-70
1782204204992,11.034022331237793,-70
1782204205004,11.229070663452148,-70
1782204205016,11.012188911437988,-70
1782204205026,11.064801216125488,-70
1782204205038,10.992354393005371,-70
1782204205049,11.031980514526367,-70
1782204205059,11.081109046936035,-70
1782204205070,11.035445213317871,-70
1782204205081,11.152790069580078,-70
1782204205094,10.988975524902344,-71
1782204205104,11.050774574279785,-70
1782204205114,11.156529426574707,-70
1782204205126,11.042693138122559,-70
1782204205136,11.113744735717773,-70
1782204205147,10.878480911254883,-70
1782204205158,11.163484573364258,-70
1782204205168,11.067033767700195,-70
1782204205183,11.212639808654785,-70
1782204205191,10.999216079711914,-70
1782204205202,11.05009937286377,-70
1782204205214,11.023212432861328,-70
1782204205224,11.013113975524902,-70
1782204205235,11.194930076599121,-70
1782204205249,10.952757835388184,-70
1782204205257,11.32535171508789,-70
1782204205268,11.23525333404541,-70
1782204205281,11.048949241638184,-70
1782204205300,11.087689399719238,-70
1782204205309,11.000500679016113,-70
1782204205319,10.968366622924805,-70
1782204205328,11.150480270385742,-71
1782204205338,10.882683753967285,-70
1782204205352,10.79881763458252,-70
1782204205360,10.894926071166992,-70
1782204205369,11.368578910827637,-70
1782204205381,10.930514335632324,-70
1782204205390,10.984992027282715,-70
1782204205400,11.13575553894043,-70
1782204205411,11.093927383422852,-70
1782204205423,11.255964279174805,-70
1782204205436,11.171510696411133,-70
1782204205443,11.330048561096191,-70
1782204205454,11.160213470458984,-69
1782204205465,10.956912994384766,-70
1782204205477,11.102314949035645,-70
1782204205488,11.121582984924316,-70
1782204205498,11.136509895324707,-70
1782204205509,10.897191047668457,-70
1782204205521,11.165115356445312,-70
1782204205532,11.345809936523438,-70
1782204205555,11.19813060760498,-70
1782204205564,10.977251052856445,-70
1782204205588,10.820599555969238,-70
1782204205598,10.90420913696289,-70
1782204205609,11.206114768981934,-70
1782204205620,11.346501350402832,-70
1782204205632,11.094998359680176,-70
1782204205642,10.9096040725708,-70
1782204205669,10.871662139892578,-70
1782204205676,11.070083618164062,-70
1782204205686,11.207501411437988,-70
1782204205697,10.937102317810059,-70
1782204205709,11.014538764953613,-70
1782204205719,11.1856050491333,-70
1782204205731,11.05273151397705,-70
1782204205741,10.91320514678955,-70
1782204205754,11.055525779724121,-70
1782204205765,11.050505638122559,-70
1782204205777,10.934622764587402,-70
1782204205784,10.996231079101562,-70
1782204205796,11.115293502807617,-70
1782204205807,10.89587116241455,-70
1782204205818,11.180237770080566,-70
1782204205829,11.148038864135742,-70
1782204205839,11.09516429901123,-70
1782204205850,11.139187812805176,-70
1782204205862,11.059021949768066,-70
1782204205873,11.421813011169434,-69
1782204205885,11.235595703125,-70
1782204205894,11.201723098754883,-70
1782204205908,10.840590476989746,-70
1782204205922,11.068087577819824,-70
1782204205932,11.028782844543457,-70
1782204205941,10.832106590270996,-70
1782204205950,11.158005714416504,-70
1782204205963,11.231523513793945,-70
1782204205974,10.991560935974121,-70
1782204205993,10.9998197555542,-70
1782204206008,11.021342277526855,-70
1782204206017,10.944778442382812,-70
1782204206027,11.126615524291992,-70
1782204206047,11.090677261352539,-70
1782204206056,11.018342971801758,-70
1782204206065,11.149698257446289,-70
1782204206074,11.110547065734863,-70
1782204206083,11.065362930297852,-70
1782204206093,11.159635543823242,-70
1782204206105,11.021439552307129,-70
1782204206113,11.002373695373535,-70
1782204206126,10.851383209228516,-70
1782204206137,11.09723949432373,-70
1782204206151,11.056341171264648,-70
1782204206160,10.969497680664062,-70
1782204206169,11.010856628417969,-70
1782204206183,10.728419303894043,-70
1782204206192,10.796806335449219,-70
1782204206205,11.011881828308105,-69
1782204206217,11.197793960571289,-70
1782204206226,11.021295547485352,-70
1782204206235,11.04180908203125,-70
1782204206248,10.846179008483887,-70
1782204206258,11.057527542114258,-70
1782204206272,10.986355781555176,-70
1782204206281,11.069036483764648,-70
1782204206303,11.062931060791016,-70
1782204206317,10.893216133117676,-70
1782204206325,11.030986785888672,-70
1782204206334,10.848108291625977,-70
1782204206350,10.942972183227539,-70
1782204206359,11.032061576843262,-70
1782204206369,11.136187553405762,-70
1782204206380,10.951667785644531,-70
1782204206390,10.994741439819336,-70
1782204206401,10.817756652832031,-70
1782204206413,10.964186668395996,-70
1782204206424,11.030305862426758,-69
1782204206434,11.205830574035645,-70
1782204206450,11.024651527404785,-69
1782204206458,10.976067543029785,-70
1782204206468,10.848026275634766,-70
1782204206483,10.961040496826172,-70
1782204206492,11.025735855102539,-70
1782204206501,10.956735610961914,-70
1782204206510,11.013917922973633,-69
1782204206522,10.922735214233398,-70
1782204206533,11.000585556030273,-69
1782204206544,11.11008358001709,-70
1782204206556,10.985160827636719,-70
1782204206565,10.977069854736328,-70
1782204206580,11.041141510009766,-70
1782204206589,10.971220016479492,-70
1782204206608,11.064684867858887,-70
1782204206620,11.048686981201172,-70
1782204206632,11.05889892578125,-70
1782204206645,10.947774887084961,-70
1782204206654,11.115839004516602,-69
1782204206666,11.132185935974121,-70
1782204206676,10.913819313049316,-70
1782204206687,11.108721733093262,-70
1782204206700,10.919913291931152,-70
1782204206709,11.080860137939453,-70
1782204206719,11.026785850524902,-70
1782204206730,10.921502113342285,-70
1782204206741,11.070329666137695,-70
1782204206754,11.201887130737305,-70
1782204206764,11.097309112548828,-70
1782204206774,11.025032997131348,-70
1782204206789,11.044154167175293,-70
1782204206797,11.088555335998535,-70
1782204206807,10.9559965133667,-70
1782204206820,11.02126407623291,-70
1782204206830,10.960445404052734,-70
1782204206840,11.110856056213379,-70
1782204206852,10.961263656616211,-70
1782204206865,10.989508628845215,-70
1782204206874,11.024808883666992,-70
1782204206887,11.102526664733887,-70
1782204206896,11.210838317871094,-70
1782204206907,11.058149337768555,-70
1782204206917,11.163507461547852,-70
1782204206930,10.961450576782227,-70
1782204206941,10.938822746276855,-70
1782204206952,11.082778930664062,-70
1782204206963,10.96350383758545,-70
1782204206972,10.934248924255371,-70
1782204206984,10.891594886779785,-70
1782204206998,11.410778045654297,-69
1782204207018,10.842096328735352,-70
1782204207031,11.121931076049805,-70
1782204207040,11.029172897338867,-70
1782204207050,11.057199478149414,-69
1782204207066,10.900997161865234,-70
1782204207075,10.990994453430176,-70
1782204207085,11.459547996520996,-70
1782204207100,11.028694152832031,-70
1782204207107,11.253374099731445,-70
1782204207117,10.75922679901123,-69
1782204207130,11.076374053955078,-70
1782204207139,10.9882230758667,-70
1782204207150,10.823222160339355,-70
1782204207159,10.984991073608398,-70
1782204207170,11.007993698120117,-70
1782204207182,11.044198989868164,-70
1782204207194,10.996161460876465,-70
1782204207205,10.92287826538086,-70
1782204207216,10.824103355407715,-70
1782204207226,10.848993301391602,-70
1782204207239,11.070330619812012,-70
1782204207247,10.892911911010742,-70
1782204207260,10.858120918273926,-70
1782204207271,11.109795570373535,-70
1782204207281,10.946927070617676,-70
1782204207292,10.793377876281738,-70
1782204207303,10.785338401794434,-70
1782204207325,10.973038673400879,-70
1782204207336,10.806453704833984,-70
1782204207348,11.047842979431152,-70
1782204207358,10.851529121398926,-70
1782204207371,11.072593688964844,-70
1782204207386,10.935469627380371,-70
1782204207394,11.044780731201172,-70
1782204207404,11.006307601928711,-70
1782204207414,10.920862197875977,-70
1782204207424,11.056449890136719,-70
1782204207436,10.952129364013672,-70
1782204207446,10.988133430480957,-70
1782204207457,10.840105056762695,-70
1782204207469,10.934639930725098,-71
1782204207480,10.888053894042969,-70
1782204207490,10.6139554977417,-70
1782204207501,11.338950157165527,-70
1782204207512,10.964444160461426,-70
1782204207521,10.914480209350586,-70
1782204207533,10.961902618408203,-69
1782204207547,10.764078140258789,-70
1782204207558,11.083986282348633,-70
1782204207567,10.862632751464844,-69
1782204207578,10.943380355834961,-70
1782204207612,10.996637344360352,-69
1782204207621,11.031416893005371,-70
1782204207630,11.213264465332031,-70
1782204207640,11.034424781799316,-70
1782204207648,11.008030891418457,-70
1782204207659,10.901206970214844,-70
1782204207667,10.810240745544434,-70
1782204207680,10.963940620422363,-70
1782204207688,11.042906761169434,-70
1782204207701,11.056761741638184,-70
1782204207710,10.950048446655273,-70
1782204207722,11.000870704650879,-70
1782204207733,10.967306137084961,-70
1782204207743,10.981391906738281,-70
1782204207754,11.025623321533203,-70
1782204207766,11.064058303833008,-70
1782204207775,11.273111343383789,-70
1782204207786,11.108848571777344,-70
1782204207797,11.128715515136719,-70
1782204207809,11.077110290527344,-70
1782204207820,11.053364753723145,-70
1782204207830,10.821063041687012,-70
1782204207841,11.175458908081055,-69
1782204207852,11.096662521362305,-70
1782204207864,10.93673038482666,-69
1782204207876,11.05567455291748,-70
1782204207887,10.982063293457031,-70
1782204207900,11.070438385009766,-69
1782204207910,10.987854957580566,-70
1782204207920,10.984224319458008,-70
1782204207952,11.158885955810547,-70
1782204207968,10.815165519714355,-70
1782204207977,11.057621002197266,-70
1782204207986,11.079093933105469,-70
1782204207999,10.925344467163086,-70
1782204208008,11.039822578430176,-70
1782204208018,10.945627212524414,-70
1782204208030,11.138455390930176,-70
1782204208040,10.954391479492188,-70
1782204208051,11.111491203308105,-70
1782204208064,11.169122695922852,-70
1782204208073,11.081977844238281,-70
1782204208085,10.985100746154785,-69
1782204208098,10.825925827026367,-69
1782204208105,10.766843795776367,-70
1782204208116,11.127081871032715,-70
1782204208129,10.978363990783691,-70
1782204208138,10.930624008178711,-70
1782204208150,10.932478904724121,-70
1782204208166,11.016250610351562,-70
1782204208175,10.941086769104004,-70
1782204208184,10.823283195495605,-70
1782204208194,11.01999568939209,-70
1782204208204,11.041169166564941,-70
1782204208216,11.136883735656738,-69
1782204208227,10.971921920776367,-70
1782204208250,10.901657104492188,-70
1782204208262,11.048362731933594,-70
1782204208272,11.047353744506836,-70
1782204208282,10.999958992004395,-70
1782204208293,11.075798034667969,-70
1782204208304,10.957834243774414,-70
1782204208315,11.084134101867676,-70
1782204208337,11.027002334594727,-70
1782204208347,11.172220230102539,-70
1782204208358,10.989676475524902,-70
1782204208371,10.939848899841309,-70
1782204208383,10.943653106689453,-70
1782204208394,10.874259948730469,-70
1782204208404,11.107177734375,-70
1782204208425,11.056260108947754,-70
1782204208443,11.026762008666992,-70
1782204208453,10.836636543273926,-70
1782204208461,10.999564170837402,-70
1782204208469,11.039380073547363,-70
1782204208480,11.63035774230957,-70
1782204208491,11.090910911560059,-70
1782204208504,10.92352294921875,-70
1782204208512,11.092879295349121,-70
1782204208525,11.055832862854004,-70
1782204208535,10.974839210510254,-70
1782204208546,10.954299926757812,-70
1782204208560,10.960222244262695,-70
1782204208580,11.131705284118652,-70
1782204208638,10.927312850952148,-70
1782204208656,11.101686477661133,-70
1782204208667,10.971526145935059,-70
1782204208681,11.036493301391602,-70
1782204208690,11.272418022155762,-70
1782204208699,11.0394926071167,-70
1782204208715,10.907113075256348,-70
1782204208723,11.090316772460938,-70
1782204208733,11.17621898651123,-70
1782204208755,10.986345291137695,-70
1782204208767,10.731559753417969,-70
1782204208778,11.281211853027344,-70
1782204208787,11.187103271484375,-70
1782204208810,10.783756256103516,-70
1782204208820,11.20760440826416,-70
1782204208833,10.961406707763672,-70
1782204208848,11.188741683959961,-70
1782204208857,10.88198184967041,-70
1782204208866,10.729193687438965,-70
1782204208876,10.804996490478516,-70
1782204208887,11.026932716369629,-70
1782204208900,11.05546760559082,-70
1782204208909,10.995911598205566,-70
1782204208919,10.79151439666748,-70
1782204208932,10.863289833068848,-70
1782204208942,11.02358341217041,-70
1782204208963,10.976383209228516,-70
1782204208974,10.996989250183105,-70
1782204208985,10.958624839782715,-70
1782204209001,10.872063636779785,-70
1782204209009,11.277210235595703,-70
1782204209019,10.844291687011719,-70
1782204209030,10.917618751525879,-70
1782204209042,10.976115226745605,-70
1782204209052,10.914381980895996,-70
1782204209064,10.93485164642334,-70
1782204209078,10.80604076385498,-70
1782204209085,10.834039688110352,-70
1782204209095,10.932182312011719,-70
1782204209106,10.986114501953125,-70
1782204209117,11.107361793518066,-70
1782204209129,10.757489204406738,-70
1782204209140,10.949888229370117,-70
1782204209151,10.718295097351074,-70
1782204209162,10.924534797668457,-70
1782204209173,11.311036109924316,-70
1782204209184,10.782816886901855,-70
1782204209196,10.958020210266113,-70
1782204209206,10.861625671386719,-70
1782204209217,11.211530685424805,-70
1782204209227,11.113614082336426,-70
1782204209242,10.846638679504395,-70
1782204209251,10.780810356140137,-70
1782204209272,10.945180892944336,-70
1782204209282,10.773085594177246,-70
1782204209297,11.157791137695312,-70
1782204209304,11.11894416809082,-71
1782204209315,10.831454277038574,-71
1782204209327,10.943599700927734,-70
1782204209338,11.07164478302002,-70
1782204209349,10.702997207641602,-70
1782204209360,10.799842834472656,-70
1782204209372,10.723350524902344,-70
1782204209383,10.932622909545898,-70
1782204209394,10.801222801208496,-70
1782204209404,10.815997123718262,-70
1782204209418,10.75211238861084,-70
1782204209427,10.913498878479004,-70
1782204209437,11.610371589660645,-71
1782204209447,10.838299751281738,-70
1782204209463,10.939105033874512,-71
1782204209468,10.978761672973633,-70
1782204209481,10.740340232849121,-70
1782204209494,10.908863067626953,-70
1782204209503,10.906604766845703,-70
1782204209516,10.791878700256348,-70
1782204209529,10.749310493469238,-70
1782204209536,11.044235229492188,-70
1782204209549,10.977376937866211,-70
1782204209559,10.704597473144531,-70
1782204209568,11.004510879516602,-70
1782204209580,10.977914810180664,-70
1782204209594,11.006420135498047,-70
1782204209603,11.013479232788086,-70
1782204209615,10.98838996887207,-70
1782204209624,10.901163101196289,-70
1782204209636,10.855388641357422,-70
1782204209646,11.445555686950684,-70
1782204209657,10.797337532043457,-70
1782204209669,10.902486801147461,-71
1782204209678,11.133172988891602,-70
1782204209690,10.835232734680176,-70
1782204209701,11.03731918334961,-70
1782204209712,11.1650972366333,-69
1782204209728,10.989178657531738,-70
1782204209735,10.923896789550781,-70
1782204209745,11.12938404083252,-70
1782204209754,11.000787734985352,-70
1782204209766,10.947173118591309,-70
1782204209778,11.03571605682373,-70
1782204209792,11.167555809020996,-70
1782204209800,11.203758239746094,-70
1782204209814,10.92371654510498,-70
1782204209824,11.1869478225708,-70
1782204209832,11.093524932861328,-70
1782204209844,11.090784072875977,-70
1782204209856,11.073267936706543,-70
1782204209866,10.967059135437012,-70
1782204209880,10.992818832397461,-70
1782204209891,10.868895530700684,-70
1782204209901,10.905258178710938,-70
1782204209915,10.950728416442871,-70
1782204209925,11.130672454833984,-70
1782204209933,11.081313133239746,-70
1782204209943,11.093430519104004,-70
1782204209958,11.18210220336914,-70
1782204209968,11.093153953552246,-70
1782204209998,10.957842826843262,-69
1782204210009,11.226430892944336,-70
1782204210020,10.859530448913574,-70
1782204210030,11.155233383178711,-70
1782204210043,10.972880363464355,-70
1782204210055,10.861353874206543,-70
1782204210064,11.037335395812988,-70
1782204210074,11.115490913391113,-69
1782204210097,10.936885833740234,-69
1782204210114,11.187745094299316,-70
1782204210128,11.098374366760254,-70
1782204210137,11.031478881835938,-70
1782204210146,11.008403778076172,-70
1782204210155,11.007972717285156,-70
1782204210175,11.193039894104004,-70
1782204210185,10.990928649902344,-70
1782204210196,10.986574172973633,-70
1782204210208,11.093720436096191,-69
1782204210218,11.236461639404297,-69
1782204210229,11.104166030883789,-69
1782204210240,10.880499839782715,-69
1782204210251,11.092249870300293,-69
1782204210262,11.2666654586792,-70
1782204210280,11.218910217285156,-70
1782204210297,11.097273826599121,-69
1782204210312,10.968939781188965,-70
1782204210321,11.186675071716309,-70
1782204210331,10.987737655639648,-70
1782204210342,10.990097999572754,-69
1782204210351,11.0812349319458,-69
1782204210361,11.149064064025879,-70
1782204210375,10.943168640136719,-70
1782204210383,10.880152702331543,-69
1782204210396,11.176935195922852,-69
1782204210406,11.063640594482422,-69
1782204210415,10.936279296875,-70
1782204210432,11.089000701904297,-69
1782204210441,11.009594917297363,-70
1782204210449,11.145674705505371,-70
1782204210466,11.470708847045898,-69
1782204210475,11.016982078552246,-69
1782204210485,10.98627758026123,-69
1782204210495,10.922740936279297,-70
1782204210504,11.209063529968262,-70
1782204210515,11.012582778930664,-70
1782204210527,11.150217056274414,-70
1782204210536,10.988232612609863,-70
1782204210560,10.868160247802734,-69
1782204210573,11.083769798278809,-70
1782204210581,11.005212783813477,-70
1782204210602,11.096360206604004,-70
1782204210615,11.123785018920898,-69
1782204210624,11.048075675964355,-70
1782204210636,10.901501655578613,-69
1782204210652,11.088602066040039,-69
1782204210660,11.097155570983887,-69
1782204210669,11.164722442626953,-69
1782204210680,11.0726900100708,-69
1782204210692,10.928935050964355,-69
1782204210702,11.15416431427002,-69
1782204210715,11.039129257202148,-69
1782204210724,11.096028327941895,-69
1782204210735,11.015083312988281,-69
1782204210749,11.049577713012695,-70
1782204210759,11.084510803222656,-69
1782204210769,11.154594421386719,-70
1782204210781,11.097082138061523,-70
1782204210790,10.872461318969727,-69
1782204210801,11.043241500854492,-70
1782204210811,11.083765983581543,-70
1782204210822,11.087100982666016,-70
1782204210833,10.991598129272461,-70
1782204210845,10.92127513885498,-69
1782204210857,11.118800163269043,-69
1782204210867,10.883768081665039,-70
1782204210879,11.014566421508789,-69
1782204210889,11.055543899536133,-69
1782204210911,11.064695358276367,-70
1782204210922,11.141956329345703,-69
1782204210933,10.906859397888184,-69
1782204210944,10.980840682983398,-70
1782204210955,11.071273803710938,-70
1782204210967,11.118330001831055,-69
1782204210977,10.932896614074707,-69
1782204210989,11.071887969970703,-70
1782204210999,10.908130645751953,-69
1782204211009,11.259886741638184,-70
1782204211020,11.133232116699219,-69
1782204211031,11.198023796081543,-69
1782204211043,10.995912551879883,-69
1782204211055,11.028715133666992,-70
1782204211064,11.054671287536621,-69
1782204211075,11.102510452270508,-70
1782204211087,10.95468807220459,-70
1782204211099,10.899030685424805,-70
1782204211109,11.015246391296387,-70
1782204211122,11.068809509277344,-69
1782204211131,11.006255149841309,-69
1782204211143,11.032835006713867,-70
1782204211154,11.005117416381836,-70
1782204211165,10.898346900939941,-70
1782204211175,11.111510276794434,-69
1782204211189,11.070838928222656,-70
1782204211196,11.042540550231934,-69
1782204211211,11.062689781188965,-69
1782204211219,11.070392608642578,-69
1782204211232,10.96292495727539,-69
1782204211241,10.947297096252441,-70
1782204211252,11.109079360961914,-70
1782204211263,10.940255165100098,-69
1782204211282,11.171082496643066,-69
1782204211291,10.948604583740234,-69
1782204211300,11.214974403381348,-70
1782204211317,10.889327049255371,-70
1782204211334,11.182902336120605,-69
1782204211342,10.979960441589355,-70
1782204211352,11.094715118408203,-70
1782204211365,11.047676086425781,-69
1782204211373,10.989860534667969,-70
1782204211387,11.113035202026367,-70
1782204211398,11.118581771850586,-70
1782204211408,10.979909896850586,-70
1782204211417,11.049951553344727,-69
1782204211430,11.109416007995605,-70
1782204211441,11.216615676879883,-70
1782204211449,10.97312068939209,-69
1782204211466,10.992058753967285,-69
1782204211475,11.014265060424805,-70
1782204211483,11.05065631866455,-70
1782204211498,11.076695442199707,-69
1782204211506,10.967329025268555,-70
1782204211515,11.180985450744629,-69
1782204211527,11.176046371459961,-70
1782204211539,11.212265014648438,-69
1782204211549,11.014202117919922,-69
1782204211564,10.988314628601074,-69
1782204211572,11.11531925201416,-70
1782204211581,11.067955017089844,-70
1782204211592,11.186583518981934,-69
1782204211605,11.166297912597656,-70
1782204211632,11.080978393554688,-69
1782204211641,11.093565940856934,-69
1782204211650,11.083355903625488,-70
1782204211659,10.992222785949707,-70
1782204211671,11.182584762573242,-70
1782204211680,10.961812019348145,-69
1782204211692,11.079010963439941,-70
1782204211701,11.128214836120605,-70
1782204211713,11.015761375427246,-70
1782204211725,11.095511436462402,-70
1782204211736,11.0572509765625,-70
1782204211747,11.113632202148438,-70
1782204211758,11.033154487609863,-70
1782204211770,11.04554271697998,-70
1782204211780,11.248379707336426,-70
1782204211790,11.035201072692871,-70
1782204211802,11.066455841064453,-70
1782204211811,11.032305717468262,-70
1782204211823,11.27736759185791,-70
1782204211844,11.114900588989258,-70
1782204211850,11.154788970947266,-69
1782204211859,11.159720420837402,-70
1782204211871,10.927205085754395,-70
1782204211881,11.094209671020508,-70
1782204211890,11.1212739944458,-70
1782204211901,11.082389831542969,-70
1782204211912,10.970907211303711,-69
1782204211933,11.132303237915039,-69
1782204211948,11.06545352935791,-70
1782204211957,11.032137870788574,-70
1782204211967,11.07532787322998,-70
1782204211981,10.989213943481445,-70
1782204211991,10.99013614654541,-70
1782204212001,11.03314208984375,-70
1782204212012,11.09946060180664,-70
