time_ms,amp,rssi
1782311790610,46.419742584228516,-69
1782311790621,46.985931396484375,-69
1782311790632,46.98280715942383,-68
1782311790643,47.18974685668945,-69
1782311790653,45.901451110839844,-69
1782311790668,46.20174026489258,-69
1782311790678,46.13014221191406,-69
1782311790688,46.06179428100586,-69
1782311790700,46.158164978027344,-69
1782311790711,46.3288459777832,-69
1782311790721,46.39917755126953,-69
1782311790731,46.11726760864258,-69
1782311790742,46.363914489746094,-69
1782311790752,46.91459655761719,-69
1782311790763,46.1534309387207,-69
1782311790773,46.113155364990234,-69
1782311790785,46.12996292114258,-69
1782311790795,46.50096893310547,-69
1782311790812,50.21973419189453,-69
1782311790823,46.38385772705078,-69
1782311790834,46.346275329589844,-69
1782311790845,45.73949432373047,-69
1782311790857,46.405784606933594,-69
1782311790867,48.635040283203125,-69
1782311790877,46.40629959106445,-69
1782311790887,46.586883544921875,-69
1782311790897,46.92197799682617,-69
1782311790907,46.56222152709961,-69
1782311790917,46.924522399902344,-69
1782311790928,47.196285247802734,-68
1782311790938,47.086246490478516,-68
1782311790952,47.054161071777344,-68
1782311790963,46.74964904785156,-68
1782311790974,46.740745544433594,-68
1782311790984,47.48420333862305,-68
1782311790995,47.28330993652344,-68
1782311791005,47.22398376464844,-68
1782311791015,48.897117614746094,-68
1782311791025,47.60377502441406,-68
1782311791040,47.62757873535156,-68
1782311791049,48.15404510498047,-68
1782311791061,47.18682861328125,-68
1782311791071,47.476497650146484,-68
1782311791082,47.316917419433594,-68
1782311791093,47.56679916381836,-68
1782311791103,47.49767303466797,-68
1782311791114,47.86166763305664,-68
1782311791130,47.622215270996094,-68
1782311791141,47.56036376953125,-68
1782311791152,51.39519500732422,-68
1782311791163,47.410850524902344,-69
1782311791175,49.93547058105469,-68
1782311791186,47.260780334472656,-68
1782311791197,47.178462982177734,-69
1782311791207,47.212703704833984,-68
1782311791219,46.885902404785156,-68
1782311791230,47.33332061767578,-69
1782311791241,47.44460678100586,-68
1782311791251,46.77168273925781,-68
1782311791263,47.38300704956055,-68
1782311791273,47.5525016784668,-68
1782311791285,47.62022399902344,-68
1782311791296,47.01439666748047,-68
1782311791307,51.301116943359375,-68
1782311791318,47.302852630615234,-68
1782311791328,48.757564544677734,-68
1782311791339,47.329776763916016,-68
1782311791349,47.919254302978516,-68
1782311791359,46.982627868652344,-68
1782311791370,47.35993957519531,-68
1782311791381,47.867733001708984,-68
1782311791392,47.37717056274414,-68
1782311791402,47.16853713989258,-68
1782311791412,47.27336120605469,-68
1782311791422,47.305965423583984,-68
1782311791433,47.5799674987793,-68
1782311791444,47.114234924316406,-68
1782311791455,47.20218276977539,-68
1782311791467,47.25309371948242,-68
1782311791477,49.46208953857422,-68
1782311791488,47.191490173339844,-68
1782311791499,47.43349838256836,-68
1782311791513,47.17286682128906,-68
1782311791524,46.14223098754883,-68
1782311791536,47.1973762512207,-68
1782311791547,47.443458557128906,-68
1782311791557,47.27063751220703,-68
1782311791567,47.27371597290039,-68
1782311791576,47.47868728637695,-68
1782311791590,47.62408447265625,-68
1782311791601,46.89302444458008,-68
1782311791615,51.10317611694336,-68
1782311791625,47.2275390625,-68
1782311791636,47.119258880615234,-68
1782311791647,46.9463005065918,-68
1782311791657,47.703575134277344,-68
1782311791667,47.6046257019043,-68
1782311791682,47.26521682739258,-68
1782311791693,46.758731842041016,-68
1782311791703,47.10308837890625,-68
1782311791713,47.300025939941406,-68
1782311791723,47.85368728637695,-68
1782311791734,49.35808563232422,-68
1782311791745,47.015079498291016,-68
1782311791766,47.87661361694336,-68
1782311791769,47.4588508605957,-68
1782311791778,47.564632415771484,-68
1782311791789,47.197776794433594,-69
1782311791800,51.484066009521484,-68
1782311791813,52.273101806640625,-68
1782311791823,44.332149505615234,-69
1782311791834,47.477291107177734,-68
1782311791844,47.934181213378906,-68
1782311791855,46.902767181396484,-68
1782311791866,47.06454849243164,-68
1782311791877,46.72840118408203,-68
1782311791894,47.388790130615234,-68
1782311791897,47.2388801574707,-68
1782311791908,46.72349166870117,-68
1782311791918,47.6324577331543,-68
1782311791929,46.66392517089844,-68
1782311791939,47.68527603149414,-68
1782311791951,47.05474853515625,-68
1782311791961,47.19008255004883,-68
1782311791972,47.471923828125,-68
1782311791983,51.27290725708008,-68
1782311791993,47.5818977355957,-68
1782311792005,46.851661682128906,-68
1782311792016,47.13664245605469,-68
1782311792025,47.829673767089844,-68
1782311792038,46.97462463378906,-68
1782311792050,46.95076370239258,-68
1782311792060,46.9304313659668,-68
1782311792071,46.96947479248047,-68
1782311792083,46.60805892944336,-68
1782311792093,47.06798553466797,-69
1782311792107,46.59764099121094,-68
1782311792119,46.51557540893555,-69
1782311792129,46.35587692260742,-69
1782311792139,46.567081451416016,-69
1782311792149,47.35942459106445,-69
1782311792160,47.082027435302734,-69
1782311792182,46.790565490722656,-68
1782311792194,46.928794860839844,-69
1782311792204,46.977108001708984,-68
1782311792214,46.725746154785156,-68
1782311792226,46.502952575683594,-68
1782311792236,47.098480224609375,-68
1782311792247,47.392459869384766,-68
1782311792257,47.5270881652832,-69
1782311792269,46.94984817504883,-68
1782311792280,47.015968322753906,-68
1782311792289,47.453125,-68
1782311792304,47.25605773925781,-68
1782311792315,47.33200454711914,-68
1782311792326,47.02427291870117,-68
1782311792336,47.28916931152344,-68
1782311792346,53.111671447753906,-68
1782311792359,47.330684661865234,-68
