time_ms,amp,rssi
1782186559229,20.589492797851562,-53
1782186559242,20.623428344726562,-53
1782186559253,20.59269905090332,-53
1782186559266,20.487445831298828,-53
1782186559275,20.48680877685547,-53
1782186559285,20.5416316986084,-53
1782186559296,20.560527801513672,-53
1782186559306,20.528732299804688,-53
1782186559319,20.684839248657227,-53
1782186559329,20.691062927246094,-53
1782186559339,20.73123550415039,-53
1782186559350,20.687606811523438,-53
1782186559362,20.617080688476562,-53
1782186559375,20.542034149169922,-53
1782186559385,20.457733154296875,-53
1782186559396,20.423477172851562,-53
1782186559405,20.572458267211914,-53
1782186559415,20.51088523864746,-53
1782186559430,20.548641204833984,-53
1782186559439,20.53177833557129,-53
1782186559450,20.43668556213379,-53
1782186559461,20.668230056762695,-53
1782186559472,20.541597366333008,-53
1782186559483,20.64412498474121,-53
1782186559492,20.568660736083984,-53
1782186559503,20.557430267333984,-53
1782186559516,20.492849349975586,-53
1782186559538,20.65131378173828,-53
1782186559549,20.610565185546875,-53
1782186559560,20.509984970092773,-53
1782186559570,20.5018367767334,-53
1782186559580,20.55162811279297,-53
1782186559595,20.5642032623291,-53
1782186559605,20.464885711669922,-53
1782186559615,20.573850631713867,-53
1782186559624,20.773454666137695,-53
1782186559636,20.628116607666016,-53
1782186559646,20.677078247070312,-53
1782186559656,20.742094039916992,-53
1782186559669,20.614286422729492,-53
1782186559682,20.722291946411133,-53
1782186559691,20.574249267578125,-53
1782186559701,20.787368774414062,-53
1782186559712,20.69870948791504,-53
1782186559724,20.709869384765625,-53
1782186559735,20.8762149810791,-53
1782186559747,20.682703018188477,-53
1782186559758,20.697750091552734,-53
1782186559769,20.556913375854492,-53
1782186559781,20.271032333374023,-53
1782186559791,20.5384464263916,-53
1782186559801,20.71327018737793,-53
1782186559818,20.669429779052734,-53
1782186559829,20.591068267822266,-53
1782186559845,20.670936584472656,-53
1782186559855,20.799745559692383,-53
1782186559866,20.710861206054688,-53
1782186559876,20.74828338623047,-53
1782186559889,20.939638137817383,-53
1782186559900,20.81475257873535,-53
1782186559912,20.726856231689453,-53
1782186559926,20.60836410522461,-53
1782186559934,20.857328414916992,-53
1782186559943,20.731449127197266,-53
1782186559954,20.71436882019043,-53
1782186559966,20.642513275146484,-53
1782186559979,20.70738983154297,-53
1782186559989,20.656896591186523,-53
1782186560000,20.691394805908203,-53
1782186560010,20.613292694091797,-53
1782186560019,20.743772506713867,-53
1782186560032,20.907320022583008,-53
1782186560044,20.573537826538086,-53
1782186560056,20.501888275146484,-53
1782186560068,20.596221923828125,-53
1782186560075,20.828025817871094,-53
1782186560087,20.872106552124023,-53
1782186560099,20.720989227294922,-53
1782186560107,20.69902801513672,-53
1782186560121,20.559709548950195,-53
1782186560132,20.719417572021484,-53
1782186560155,20.51450538635254,-53
1782186560164,20.644617080688477,-53
1782186560174,20.930471420288086,-53
1782186560186,20.574440002441406,-53
1782186560197,20.954875946044922,-53
1782186560207,20.81376075744629,-53
1782186560221,20.700910568237305,-53
1782186560232,20.770387649536133,-53
1782186560241,20.82630157470703,-53
1782186560251,20.70119285583496,-53
1782186560263,20.726318359375,-53
1782186560273,20.671138763427734,-53
1782186560283,20.859283447265625,-53
1782186560298,20.721893310546875,-53
1782186560308,20.716947555541992,-53
1782186560319,20.730464935302734,-53
1782186560330,20.876163482666016,-53
1782186560338,20.97532081604004,-53
1782186560350,20.69315528869629,-53
1782186560361,20.734888076782227,-53
1782186560374,20.79762840270996,-53
1782186560385,20.63357925415039,-53
1782186560397,20.675365447998047,-53
1782186560407,20.80956268310547,-53
1782186560419,20.692935943603516,-53
1782186560428,20.685394287109375,-53
1782186560438,20.73310661315918,-53
1782186560448,20.911714553833008,-53
1782186560459,20.741466522216797,-53
1782186560473,20.862306594848633,-53
1782186560483,20.894302368164062,-53
1782186560495,20.58757781982422,-53
1782186560507,20.634557723999023,-53
1782186560518,20.705142974853516,-53
1782186560527,20.794021606445312,-53
1782186560538,20.85158348083496,-53
1782186560549,20.867856979370117,-53
1782186560558,20.816116333007812,-53
1782186560571,20.772815704345703,-53
1782186560583,20.775970458984375,-53
1782186560594,20.793928146362305,-53
1782186560606,20.676851272583008,-53
1782186560615,20.91942596435547,-53
1782186560625,20.72244644165039,-53
1782186560637,20.880945205688477,-53
1782186560647,20.75037956237793,-53
1782186560660,20.913223266601562,-53
1782186560670,20.688995361328125,-53
1782186560683,20.53400230407715,-53
1782186560694,20.712451934814453,-53
1782186560704,20.678274154663086,-53
1782186560714,20.604074478149414,-53
1782186560725,20.902732849121094,-53
1782186560735,20.748506546020508,-53
1782186560747,20.606340408325195,-53
1782186560760,20.571640014648438,-53
1782186560771,20.654190063476562,-53
1782186560780,20.617448806762695,-53
1782186560795,20.623876571655273,-53
1782186560801,20.545917510986328,-53
1782186560812,20.452316284179688,-53
1782186560824,20.523326873779297,-53
1782186560836,20.673755645751953,-53
1782186560848,20.634618759155273,-53
1782186560869,20.66377830505371,-53
1782186560883,20.6912784576416,-53
1782186560890,20.756710052490234,-53
1782186560902,20.736007690429688,-53
1782186560916,20.394588470458984,-53
1782186560925,20.888460159301758,-53
1782186560933,20.737533569335938,-53
1782186560946,20.731218338012695,-53
1782186560956,20.888797760009766,-53
1782186560968,20.67752456665039,-53
1782186560981,20.6210994720459,-53
1782186560992,20.47802734375,-53
1782186561003,20.713720321655273,-53
1782186561012,20.606563568115234,-53
1782186561024,20.51117515563965,-53
1782186561035,20.558687210083008,-53
1782186561045,20.7077579498291,-53
1782186561058,20.678728103637695,-53
1782186561071,20.616003036499023,-53
1782186561081,20.451416015625,-53
1782186561089,20.597679138183594,-53
1782186561102,20.510883331298828,-53
1782186561114,20.45713233947754,-53
1782186561125,20.44554328918457,-53
1782186561135,20.482688903808594,-53
1782186561145,20.70623207092285,-53
1782186561155,20.72925567626953,-53
1782186561180,20.489601135253906,-53
1782186561190,20.53917121887207,-53
1782186561201,20.608539581298828,-53
1782186561211,20.81236457824707,-53
1782186561222,20.589515686035156,-53
1782186561232,20.764781951904297,-53
1782186561242,20.73604393005371,-53
1782186561256,20.679658889770508,-53
1782186561267,20.4838809967041,-53
1782186561278,20.62896156311035,-53
1782186561291,20.5216121673584,-53
1782186561300,20.651914596557617,-53
1782186561309,20.69599151611328,-53
1782186561321,20.579235076904297,-53
1782186561344,20.616413116455078,-53
1782186561354,20.552772521972656,-53
1782186561364,20.667814254760742,-53
1782186561375,20.773107528686523,-53
1782186561384,20.72217559814453,-53
1782186561397,20.776735305786133,-53
1782186561411,20.68553924560547,-53
1782186561421,20.547449111938477,-53
1782186561432,20.558792114257812,-53
1782186561442,20.542892456054688,-53
1782186561452,20.741273880004883,-53
1782186561463,20.763044357299805,-53
1782186561488,20.608240127563477,-53
1782186561499,20.603551864624023,-53
1782186561508,20.65202522277832,-53
1782186561521,20.643661499023438,-53
1782186561531,20.66824722290039,-53
1782186561540,20.608142852783203,-53
1782186561550,20.706016540527344,-53
1782186561563,20.835294723510742,-53
1782186561573,20.549928665161133,-53
1782186561587,20.4547176361084,-53
1782186561595,20.566190719604492,-53
1782186561608,20.441116333007812,-53
1782186561619,20.422893524169922,-53
1782186561631,20.554872512817383,-53
1782186561638,20.683279037475586,-53
1782186561649,20.7936954498291,-53
1782186561660,20.626216888427734,-53
1782186561674,20.657867431640625,-53
1782186561683,20.689594268798828,-53
1782186561695,20.45060920715332,-53
1782186561706,20.60746955871582,-53
1782186561718,20.40180015563965,-53
1782186561729,20.465360641479492,-53
1782186561738,20.563552856445312,-53
1782186561748,20.59151268005371,-53
1782186561759,20.686227798461914,-53
1782186561772,20.559284210205078,-53
1782186561783,20.3754825592041,-53
1782186561794,20.617765426635742,-53
1782186561805,20.395559310913086,-53
1782186561814,20.595569610595703,-53
1782186561826,20.584503173828125,-53
1782186561837,20.46615219116211,-53
1782186561848,20.627544403076172,-53
1782186561860,20.479928970336914,-53
1782186561869,20.691268920898438,-53
1782186561880,20.529315948486328,-53
1782186561892,20.592214584350586,-53
1782186561901,20.510120391845703,-53
1782186561913,20.498998641967773,-53
1782186561927,20.519800186157227,-53
1782186561937,20.37654685974121,-53
1782186561949,20.35858917236328,-53
1782186561958,20.560386657714844,-53
1782186561968,20.525053024291992,-53
1782186561979,20.413938522338867,-53
1782186561990,20.448745727539062,-53
1782186562004,20.379379272460938,-53
1782186562015,20.242950439453125,-53
1782186562026,20.614791870117188,-53
1782186562037,20.41288948059082,-53
1782186562045,20.340211868286133,-53
1782186562057,20.48853874206543,-53
1782186562067,20.501466751098633,-53
1782186562077,20.33350944519043,-53
1782186562091,20.386472702026367,-53
1782186562102,20.453073501586914,-53
1782186562113,20.376415252685547,-53
1782186562127,20.26363182067871,-53
1782186562134,20.46641731262207,-53
1782186562147,20.337820053100586,-53
1782186562162,20.46664047241211,-53
1782186562172,20.385364532470703,-53
1782186562181,20.50247573852539,-53
1782186562202,20.512706756591797,-53
1782186562212,20.25316047668457,-53
1782186562224,20.354650497436523,-53
1782186562234,20.46495819091797,-53
1782186562243,20.556068420410156,-53
1782186562254,20.379886627197266,-53
1782186562267,20.475526809692383,-53
1782186562276,20.620912551879883,-53
1782186562290,20.471702575683594,-53
1782186562299,20.387304306030273,-53
1782186562309,20.523401260375977,-53
1782186562320,20.366352081298828,-53
1782186562332,20.367374420166016,-53
1782186562343,20.402048110961914,-53
1782186562354,20.35797882080078,-53
1782186562364,20.57646369934082,-53
1782186562377,20.2694034576416,-53
1782186562388,20.46573829650879,-53
1782186562400,20.308177947998047,-53
1782186562411,20.195219039916992,-53
1782186562421,20.444717407226562,-53
1782186562430,20.37251853942871,-53
1782186562441,20.603038787841797,-53
1782186562452,20.38096046447754,-53
1782186562465,20.408065795898438,-53
1782186562477,20.557558059692383,-53
1782186562487,20.4420223236084,-53
1782186562507,20.344629287719727,-53
1782186562518,20.476070404052734,-53
1782186562528,20.420021057128906,-53
1782186562542,20.118009567260742,-53
1782186562553,20.28486442565918,-53
1782186562564,20.415002822875977,-53
1782186562575,20.338884353637695,-53
1782186562584,20.484468460083008,-53
1782186562596,20.261091232299805,-53
1782186562607,20.48611831665039,-53
1782186562619,20.29301643371582,-53
1782186562629,20.491174697875977,-53
1782186562640,20.282268524169922,-53
1782186562653,22.762393951416016,-53
1782186562662,20.488616943359375,-53
1782186562673,20.244094848632812,-53
1782186562683,20.388294219970703,-53
1782186562694,20.435686111450195,-53
1782186562707,20.357494354248047,-53
1782186562716,20.455795288085938,-53
1782186562728,20.316017150878906,-53
1782186562741,20.513093948364258,-53
1782186562752,20.41793441772461,-53
1782186562762,20.357837677001953,-53
1782186562771,20.376117706298828,-53
1782186562782,20.27936363220215,-53
1782186562793,20.47952651977539,-53
1782186562815,20.440732955932617,-53
1782186562827,20.317119598388672,-53
1782186562840,20.36285972595215,-53
1782186562850,20.042219161987305,-53
1782186562860,20.309497833251953,-53
1782186562872,20.280853271484375,-53
1782186562886,20.3836727142334,-53
1782186562894,20.471729278564453,-53
1782186562903,20.349048614501953,-53
1782186562914,20.472776412963867,-53
1782186562924,20.39031410217285,-53
1782186562936,20.318132400512695,-53
1782186562948,20.272798538208008,-53
1782186562960,20.416364669799805,-53
1782186562972,20.33019256591797,-53
1782186562982,20.12715721130371,-53
1782186562995,20.298917770385742,-53
1782186563005,20.464265823364258,-53
1782186563013,20.502254486083984,-53
1782186563024,20.493358612060547,-53
1782186563034,20.27565574645996,-53
1782186563046,20.513427734375,-53
1782186563056,20.33307647705078,-53
1782186563068,20.684398651123047,-53
1782186563081,20.304271697998047,-53
1782186563104,20.55235481262207,-53
1782186563112,20.191997528076172,-53
1782186563124,20.42900276184082,-53
1782186563133,20.488502502441406,-53
1782186563146,20.36636734008789,-53
1782186563157,20.343265533447266,-53
1782186563168,20.3421688079834,-53
1782186563181,20.322341918945312,-53
1782186563191,20.272184371948242,-53
1782186563200,20.524778366088867,-53
1782186563212,20.458370208740234,-53
1782186563224,20.444128036499023,-53
1782186563233,20.390674591064453,-53
1782186563243,20.36344337463379,-53
1782186563256,20.433834075927734,-53
1782186563270,20.331125259399414,-53
1782186563277,20.48288917541504,-53
1782186563288,20.4914608001709,-53
1782186563299,20.33984375,-53
1782186563311,20.41219139099121,-53
1782186563323,20.394432067871094,-53
1782186563334,20.2966251373291,-53
1782186563343,20.39109992980957,-53
1782186563355,20.405872344970703,-53
1782186563365,20.589414596557617,-53
1782186563377,20.304174423217773,-53
1782186563386,20.718582153320312,-53
1782186563397,20.4384822845459,-53
1782186563407,20.5250301361084,-53
1782186563422,20.46263313293457,-53
1782186563433,20.160484313964844,-53
1782186563444,20.3710880279541,-53
1782186563456,20.434358596801758,-53
1782186563466,20.33074188232422,-53
1782186563477,20.484281539916992,-53
1782186563489,20.183639526367188,-53
1782186563497,20.40995979309082,-53
1782186563508,20.4055233001709,-53
1782186563529,20.515363693237305,-53
1782186563541,20.416881561279297,-53
1782186563551,20.37229347229004,-53
1782186563565,20.22630500793457,-53
1782186563575,20.373958587646484,-53
1782186563587,20.291332244873047,-53
1782186563597,20.370662689208984,-53
1782186563609,20.423643112182617,-53
1782186563621,20.276586532592773,-53
1782186563629,20.591026306152344,-53
1782186563641,20.43688201904297,-53
1782186563654,20.342041015625,-53
1782186563664,20.664670944213867,-53
1782186563674,20.603303909301758,-53
1782186563685,20.317626953125,-53
1782186563695,20.375215530395508,-53
1782186563708,20.233287811279297,-53
1782186563719,20.237899780273438,-53
1782186563728,20.391897201538086,-53
1782186563739,20.403362274169922,-53
1782186563751,20.42020034790039,-53
1782186563759,20.453380584716797,-53
1782186563771,20.59577178955078,-53
1782186563783,20.300695419311523,-53
1782186563795,20.537708282470703,-53
1782186563810,20.28593635559082,-53
1782186563818,20.351421356201172,-53
1782186563838,20.37374496459961,-53
1782186563848,20.416040420532227,-53
1782186563860,20.419776916503906,-53
1782186563875,20.237598419189453,-53
1782186563883,20.391754150390625,-53
1782186563894,20.37603187561035,-53
1782186563909,20.41477394104004,-53
1782186563916,20.292118072509766,-53
1782186563928,20.260595321655273,-53
1782186563938,20.340673446655273,-53
1782186563950,20.317712783813477,-53
1782186563960,20.499088287353516,-53
1782186563970,20.487926483154297,-53
1782186563980,20.357921600341797,-53
1782186563992,20.417404174804688,-53
1782186564004,20.539169311523438,-53
1782186564015,20.46763038635254,-53
1782186564026,20.41687774658203,-53
1782186564037,20.432044982910156,-53
1782186564048,20.30998992919922,-53
1782186564059,20.67387580871582,-53
1782186564069,20.393173217773438,-53
1782186564082,20.32612419128418,-53
1782186564091,20.52362823486328,-53
1782186564102,20.406597137451172,-53
1782186564113,20.56321907043457,-53
1782186564124,20.55660629272461,-53
1782186564146,20.38896369934082,-53
1782186564157,20.330059051513672,-53
1782186564170,20.30792999267578,-53
1782186564181,20.463592529296875,-53
1782186564193,20.348665237426758,-53
1782186564201,20.472841262817383,-53
1782186564212,20.418258666992188,-53
1782186564226,20.6513729095459,-53
1782186564233,20.566986083984375,-53
1782186564245,20.5882511138916,-53
1782186564256,20.501401901245117,-53
1782186564269,20.346166610717773,-53
1782186564281,20.430294036865234,-53
1782186564291,20.458229064941406,-53
1782186564303,20.60023307800293,-53
1782186564314,20.28687858581543,-53
1782186564324,20.542030334472656,-53
1782186564334,20.49491310119629,-53
1782186564345,20.508981704711914,-53
1782186564355,20.50312614440918,-53
1782186564371,20.53759765625,-53
1782186564380,20.244464874267578,-53
1782186564391,20.49898338317871,-53
1782186564403,20.495220184326172,-53
1782186564414,20.443544387817383,-53
1782186564422,20.434322357177734,-53
1782186564433,20.5723876953125,-53
1782186564443,20.417909622192383,-53
1782186564456,20.53327178955078,-53
1782186564468,20.40914535522461,-53
1782186564479,20.47123908996582,-53
1782186564490,20.238000869750977,-53
1782186564502,20.328433990478516,-53
1782186564513,20.387676239013672,-53
1782186564525,20.506336212158203,-53
1782186564535,20.267213821411133,-53
1782186564544,20.40044403076172,-53
1782186564555,20.25663185119629,-53
1782186564565,20.722118377685547,-53
1782186564577,20.588884353637695,-53
1782186564588,20.389957427978516,-53
1782186564600,20.28263282775879,-53
1782186564612,20.40949249267578,-53
1782186564623,20.574304580688477,-53
1782186564637,20.441455841064453,-53
1782186564647,20.528148651123047,-53
1782186564658,20.349824905395508,-53
1782186564670,20.304536819458008,-53
1782186564679,20.467411041259766,-53
1782186564692,20.454418182373047,-53
1782186564701,20.577045440673828,-53
1782186564710,20.46381950378418,-53
1782186564721,20.532318115234375,-53
1782186564733,20.64364242553711,-53
1782186564743,20.556747436523438,-53
1782186564756,20.46225929260254,-53
1782186564767,20.47968101501465,-53
1782186564777,20.413585662841797,-53
1782186564787,20.54511070251465,-53
1782186564798,20.742023468017578,-53
1782186564809,20.487321853637695,-53
1782186564820,20.272258758544922,-53
1782186564830,20.445741653442383,-53
1782186564842,20.567899703979492,-53
1782186564867,20.3370304107666,-53
1782186564877,20.381969451904297,-53
1782186564889,20.351329803466797,-53
1782186564899,20.573392868041992,-53
1782186564909,20.4115047454834,-53
1782186564919,20.455049514770508,-53
1782186564928,20.487262725830078,-53
1782186564939,20.52115249633789,-53
1782186564954,20.31539535522461,-53
1782186564966,20.314207077026367,-53
1782186564976,20.4652042388916,-53
1782186564987,20.29452133178711,-53
1782186564998,20.278736114501953,-53
1782186565008,20.416067123413086,-53
1782186565016,20.54975128173828,-53
1782186565029,20.471187591552734,-53
1782186565043,20.469213485717773,-53
1782186565051,20.480173110961914,-53
1782186565060,20.32349395751953,-53
1782186565071,20.471878051757812,-53
1782186565083,20.261409759521484,-53
1782186565097,20.285120010375977,-53
1782186565108,20.573348999023438,-53
1782186565119,20.539953231811523,-53
1782186565132,20.55988311767578,-53
1782186565142,20.41094398498535,-53
1782186565150,20.451810836791992,-53
1782186565172,20.31239128112793,-53
1782186565183,20.350811004638672,-53
1782186565192,20.463863372802734,-53
1782186565203,20.378917694091797,-53
1782186565216,20.40031623840332,-53
1782186565225,20.58329963684082,-53
1782186565237,20.560131072998047,-53
1782186565247,20.373760223388672,-53
1782186565260,20.322376251220703,-53
1782186565271,20.32208824157715,-53
1782186565280,20.354753494262695,-53
1782186565293,20.423524856567383,-53
1782186565302,20.302143096923828,-53
1782186565316,20.43602752685547,-53
1782186565326,20.46454429626465,-53
1782186565336,20.39629364013672,-53
1782186565350,20.542587280273438,-53
1782186565359,20.379596710205078,-53
1782186565370,20.381261825561523,-53
1782186565381,20.543928146362305,-53
1782186565394,20.397323608398438,-53
1782186565402,20.45607566833496,-53
1782186565411,20.422752380371094,-53
1782186565423,20.428125381469727,-53
1782186565434,20.48622703552246,-53
1782186565445,20.34568214416504,-53
1782186565455,20.404903411865234,-53
1782186565477,20.32882308959961,-53
1782186565488,20.54481315612793,-53
1782186565501,20.38335609436035,-53
1782186565513,20.400819778442383,-53
1782186565523,20.649812698364258,-53
1782186565535,20.432775497436523,-53
1782186565546,20.435697555541992,-53
1782186565556,20.3126163482666,-53
1782186565569,20.160181045532227,-53
1782186565579,20.35044288635254,-53
1782186565591,20.395587921142578,-53
1782186565601,20.27141761779785,-53
1782186565612,20.2697811126709,-53
1782186565622,20.440845489501953,-53
1782186565632,20.314783096313477,-53
1782186565641,20.3389949798584,-53
1782186565653,20.512645721435547,-53
1782186565665,20.351499557495117,-53
1782186565675,20.36554718017578,-53
1782186565687,20.409814834594727,-53
1782186565701,20.463924407958984,-53
1782186565709,20.281082153320312,-53
1782186565721,20.283533096313477,-53
1782186565732,20.371950149536133,-53
1782186565743,20.309391021728516,-53
1782186565755,20.39472007751465,-53
1782186565765,20.38555335998535,-53
1782186565787,20.402950286865234,-53
1782186565798,20.326976776123047,-53
1782186565808,20.478113174438477,-53
1782186565818,20.26504898071289,-53
1782186565830,20.40119171142578,-53
1782186565839,20.635101318359375,-53
1782186565851,20.263696670532227,-53
1782186565866,20.32213592529297,-53
1782186565876,20.254030227661133,-53
1782186565885,20.28418731689453,-53
1782186565897,20.278461456298828,-53
1782186565910,20.305496215820312,-53
1782186565919,20.352298736572266,-53
1782186565930,20.336170196533203,-53
1782186565941,20.341415405273438,-53
1782186565955,20.26616859436035,-53
1782186565963,20.495027542114258,-53
1782186565974,20.489429473876953,-53
1782186565984,20.421266555786133,-53
1782186565995,20.47977066040039,-53
1782186566005,20.646413803100586,-53
1782186566016,20.463714599609375,-53
1782186566027,20.509695053100586,-53
1782186566039,20.276660919189453,-53
1782186566051,20.375593185424805,-53
1782186566063,20.4547176361084,-53
1782186566073,20.5755615234375,-53
1782186566083,20.191991806030273,-53
1782186566096,20.27686882019043,-53
1782186566106,20.442157745361328,-53
1782186566117,20.27959632873535,-53
1782186566128,20.3610897064209,-53
1782186566138,20.513946533203125,-53
1782186566150,20.486635208129883,-53
1782186566160,20.590856552124023,-53
1782186566173,20.25046730041504,-53
1782186566181,20.395660400390625,-53
1782186566192,20.434110641479492,-53
1782186566203,20.350875854492188,-53
1782186566214,20.542253494262695,-53
1782186566225,20.221153259277344,-53
1782186566236,20.384706497192383,-53
1782186566248,20.47750473022461,-53
1782186566262,20.236465454101562,-53
1782186566269,20.504684448242188,-53
1782186566282,20.339942932128906,-53
1782186566292,20.21068000793457,-53
1782186566305,20.294984817504883,-53
1782186566315,20.4129695892334,-53
1782186566324,20.575191497802734,-53
1782186566336,20.48126792907715,-53
1782186566348,20.467668533325195,-53
1782186566357,20.311527252197266,-53
1782186566370,20.3267765045166,-53
1782186566381,20.27457618713379,-53
1782186566391,20.283618927001953,-53
1782186566402,20.38240623474121,-53
1782186566415,20.316200256347656,-53
1782186566423,20.26297378540039,-53
1782186566434,20.35596466064453,-53
1782186566445,20.37868309020996,-53
1782186566456,20.469263076782227,-53
1782186566468,20.274320602416992,-53
1782186566478,20.556638717651367,-53
1782186566499,20.476198196411133,-53
1782186566511,20.278135299682617,-53
1782186566522,20.57880210876465,-53
1782186566533,20.3785400390625,-53
1782186566546,20.317686080932617,-53
1782186566557,20.14742088317871,-53
1782186566566,20.466541290283203,-53
1782186566579,20.204830169677734,-53
1782186566590,20.150115966796875,-53
1782186566600,20.32880210876465,-53
1782186566609,20.54234504699707,-53
1782186566621,20.31119728088379,-53
1782186566632,20.414745330810547,-53
1782186566645,20.244590759277344,-53
1782186566656,20.38961410522461,-53
1782186566666,20.31867218017578,-53
1782186566678,20.378957748413086,-53
1782186566689,20.395421981811523,-53
1782186566699,20.35032081604004,-53
1782186566710,20.427194595336914,-53
1782186566724,20.30225944519043,-53
1782186566732,20.231847763061523,-53
1782186566743,20.327781677246094,-53
1782186566753,20.101177215576172,-53
1782186566763,20.418594360351562,-53
1782186566774,20.434057235717773,-53
1782186566787,20.467144012451172,-53
1782186566809,20.399065017700195,-53
1782186566818,20.366453170776367,-53
1782186566830,20.258758544921875,-53
1782186566842,20.4372501373291,-53
1782186566855,20.17949676513672,-53
1782186566865,20.417726516723633,-53
1782186566876,20.431751251220703,-53
1782186566886,20.358997344970703,-53
1782186566900,20.191789627075195,-53
1782186566910,20.32053565979004,-53
1782186566920,20.36417579650879,-53
1782186566930,20.170957565307617,-53
