time_ms,amp,rssi
1782185324717,21.72484016418457,-53
1782185324724,21.991676330566406,-53
1782185324734,21.661725997924805,-53
1782185324744,21.889423370361328,-53
1782185324756,21.81918716430664,-53
1782185324765,22.15939712524414,-53
1782185324777,22.26125717163086,-53
1782185324790,21.625608444213867,-53
1782185324800,21.822519302368164,-53
1782185324812,21.563966751098633,-53
1782185324822,21.445777893066406,-53
1782185324834,21.479990005493164,-53
1782185324844,21.74413299560547,-53
1782185324855,21.265649795532227,-53
1782185324865,21.75812339782715,-53
1782185324876,21.97632598876953,-53
1782185324892,22.054981231689453,-53
1782185324901,22.067726135253906,-53
1782185324909,21.90479850769043,-53
1782185324924,21.878854751586914,-53
1782185324935,21.526918411254883,-53
1782185324955,21.195781707763672,-53
1782185324969,21.186431884765625,-53
1782185324980,21.424814224243164,-53
1782185324989,20.918500900268555,-53
1782185324998,21.097537994384766,-53
1782185325010,20.950273513793945,-53
1782185325021,21.617650985717773,-53
1782185325032,21.059444427490234,-53
1782185325042,21.063030242919922,-53
1782185325056,20.94633674621582,-53
1782185325066,21.601791381835938,-53
1782185325075,21.477821350097656,-53
1782185325090,21.8841495513916,-53
1782185325102,21.47352409362793,-53
1782185325112,21.606304168701172,-53
1782185325123,21.014007568359375,-53
1782185325136,21.290578842163086,-53
1782185325145,20.745370864868164,-53
1782185325157,21.315874099731445,-53
1782185325167,20.969228744506836,-53
1782185325177,21.37501335144043,-53
1782185325188,20.94194984436035,-53
1782185325198,20.908449172973633,-53
1782185325208,20.7347469329834,-54
1782185325220,20.808626174926758,-54
1782185325232,20.861652374267578,-54
1782185325243,20.887737274169922,-54
1782185325267,20.87276840209961,-54
1782185325280,20.560184478759766,-54
1782185325292,20.72310447692871,-54
1782185325302,20.623994827270508,-54
1782185325313,20.225265502929688,-54
1782185325326,20.29899787902832,-54
1782185325336,20.541576385498047,-54
1782185325346,20.795625686645508,-54
1782185325357,20.42649269104004,-54
1782185325367,20.565032958984375,-54
1782185325377,20.37628936767578,-54
1782185325388,21.26862144470215,-54
1782185325399,20.633718490600586,-54
1782185325411,20.925395965576172,-54
1782185325423,21.300949096679688,-54
1782185325435,21.21363639831543,-54
1782185325446,21.3447265625,-54
1782185325457,21.259172439575195,-54
1782185325467,20.966047286987305,-54
1782185325480,21.165172576904297,-54
1782185325490,21.042282104492188,-54
1782185325503,21.21893882751465,-54
1782185325516,20.896448135375977,-54
1782185325528,21.11265754699707,-54
1782185325545,20.768476486206055,-54
1782185325560,21.154558181762695,-54
1782185325572,21.149011611938477,-54
1782185325586,21.04515266418457,-54
1782185325603,21.290382385253906,-54
1782185325617,21.379417419433594,-54
1782185325629,21.376476287841797,-54
1782185325642,21.31755828857422,-54
1782185325658,21.194612503051758,-54
1782185325671,21.38196563720703,-54
1782185325683,21.283172607421875,-54
1782185325697,20.937660217285156,-54
1782185325707,20.996232986450195,-54
1782185325719,21.24022674560547,-54
1782185325731,21.227170944213867,-54
1782185325743,20.942852020263672,-54
1782185325754,21.582284927368164,-54
1782185325767,21.03241539001465,-54
1782185325778,20.524559020996094,-54
1782185325790,20.740936279296875,-54
1782185325801,20.891382217407227,-54
1782185325811,20.581418991088867,-54
1782185325825,20.752399444580078,-54
1782185325839,20.30535888671875,-54
1782185325852,20.264097213745117,-54
1782185325863,20.12248420715332,-54
1782185325876,20.90601921081543,-54
1782185325888,20.614484786987305,-54
1782185325902,20.800121307373047,-54
1782185325914,21.034189224243164,-54
1782185325928,20.422134399414062,-54
1782185325939,20.540000915527344,-54
1782185325951,21.318199157714844,-54
1782185325964,20.597990036010742,-54
1782185325975,21.33253288269043,-54
1782185325988,21.061796188354492,-54
1782185326003,21.020660400390625,-54
1782185326016,20.599742889404297,-54
1782185326030,20.75339126586914,-54
1782185326043,20.98533821105957,-54
1782185326058,20.784334182739258,-54
1782185326071,20.765037536621094,-54
1782185326083,20.710128784179688,-54
1782185326096,20.648344039916992,-54
1782185326109,20.677675247192383,-54
1782185326122,20.83196258544922,-54
1782185326135,20.972232818603516,-54
1782185326147,20.692325592041016,-54
1782185326160,20.621166229248047,-54
1782185326172,20.975717544555664,-54
1782185326184,21.086326599121094,-54
1782185326197,20.69586944580078,-54
1782185326208,20.861656188964844,-54
1782185326222,21.052978515625,-54
1782185326235,21.291919708251953,-54
1782185326247,21.114883422851562,-54
1782185326258,20.99677085876465,-54
1782185326270,20.941659927368164,-54
1782185326283,20.851974487304688,-54
1782185326295,20.878578186035156,-54
1782185326308,20.660690307617188,-54
1782185326322,20.81667137145996,-54
1782185326333,20.884593963623047,-54
1782185326345,21.23373794555664,-54
1782185326357,21.085010528564453,-54
1782185326369,21.26801872253418,-54
1782185326381,20.920812606811523,-54
1782185326393,20.656538009643555,-54
1782185326405,20.924745559692383,-54
1782185326417,21.04930305480957,-54
1782185326430,20.943086624145508,-54
1782185326442,21.113128662109375,-54
1782185326452,20.93763542175293,-54
1782185326464,21.12527847290039,-54
1782185326475,21.127836227416992,-54
1782185326487,21.109678268432617,-54
1782185326499,21.113706588745117,-54
1782185326517,21.064964294433594,-54
1782185326529,21.142637252807617,-54
1782185326540,21.79676055908203,-54
1782185326552,21.15040397644043,-54
1782185326563,21.39893913269043,-54
1782185326573,21.369348526000977,-54
1782185326585,21.16825294494629,-54
1782185326596,21.278793334960938,-54
1782185326606,21.161102294921875,-54
1782185326617,20.872800827026367,-54
1782185326629,21.071334838867188,-54
1782185326642,21.164491653442383,-54
1782185326653,21.272184371948242,-54
1782185326663,20.820606231689453,-54
1782185326673,20.994604110717773,-54
1782185326682,21.421443939208984,-54
1782185326692,21.198728561401367,-54
1782185326702,21.148202896118164,-54
1782185326713,21.04296875,-54
1782185326723,21.024639129638672,-54
1782185326733,21.072681427001953,-54
1782185326744,20.8297061920166,-54
1782185326754,21.185970306396484,-54
1782185326765,21.197538375854492,-54
1782185326775,21.018661499023438,-54
1782185326785,20.8205509185791,-54
1782185326795,20.811765670776367,-54
1782185326806,21.10515785217285,-54
1782185326814,20.746429443359375,-54
1782185326823,21.2099609375,-54
1782185326834,20.827180862426758,-54
1782185326844,20.872112274169922,-54
1782185326853,21.434803009033203,-54
1782185326862,21.48438835144043,-54
1782185326871,21.469310760498047,-54
1782185326881,21.517351150512695,-54
1782185326890,21.04995346069336,-54
1782185326900,20.869638442993164,-54
1782185326910,21.054901123046875,-54
1782185326919,21.358375549316406,-54
1782185326929,20.89516830444336,-54
1782185326939,21.235586166381836,-54
1782185326948,21.496463775634766,-54
1782185326957,20.86577033996582,-54
1782185326967,21.039997100830078,-54
1782185326977,21.538076400756836,-54
1782185326986,21.549665451049805,-54
1782185326996,21.700380325317383,-54
1782185327004,21.208145141601562,-54
1782185327013,21.024171829223633,-54
1782185327022,21.048730850219727,-54
1782185327031,21.415388107299805,-54
1782185327041,21.389236450195312,-54
1782185327050,21.198486328125,-54
1782185327060,20.735151290893555,-54
1782185327069,21.377037048339844,-54
1782185327079,21.245309829711914,-54
1782185327088,20.792766571044922,-54
1782185327098,20.741544723510742,-54
1782185327107,21.125728607177734,-54
1782185327117,21.210145950317383,-54
1782185327125,20.948524475097656,-54
1782185327134,20.96819496154785,-54
1782185327143,21.050798416137695,-54
1782185327154,21.15300941467285,-54
1782185327165,21.341278076171875,-54
1782185327177,21.159425735473633,-54
1782185327186,20.973461151123047,-54
1782185327200,21.120920181274414,-54
1782185327212,20.87936019897461,-54
1782185327221,21.078155517578125,-54
1782185327231,20.7816104888916,-54
1782185327241,21.17935562133789,-54
1782185327248,21.02080726623535,-54
1782185327258,20.959716796875,-54
1782185327266,21.036344528198242,-54
1782185327278,21.20753288269043,-54
1782185327286,21.231042861938477,-54
1782185327295,20.934249877929688,-54
1782185327304,20.855018615722656,-54
1782185327313,21.161659240722656,-54
1782185327322,20.77662467956543,-54
1782185327330,21.56219482421875,-54
1782185327340,20.709768295288086,-54
1782185327348,21.102827072143555,-54
1782185327357,20.947973251342773,-54
1782185327366,21.179767608642578,-54
1782185327378,20.871990203857422,-54
1782185327388,21.716794967651367,-54
1782185327398,21.17586326599121,-54
1782185327408,21.19890022277832,-54
1782185327419,20.752166748046875,-54
1782185327428,21.087669372558594,-54
1782185327442,21.271757125854492,-54
1782185327452,21.025787353515625,-54
1782185327462,21.00428581237793,-54
1782185327475,20.804847717285156,-54
1782185327485,21.335710525512695,-54
1782185327495,21.24217987060547,-54
1782185327507,20.782306671142578,-54
1782185327517,20.851736068725586,-54
1782185327529,21.051847457885742,-54
1782185327538,21.53742790222168,-54
1782185327552,20.886934280395508,-54
1782185327564,20.71682357788086,-54
1782185327577,20.852195739746094,-54
1782185327589,21.44953155517578,-54
1782185327599,20.684280395507812,-54
1782185327617,21.293649673461914,-54
1782185327630,20.73862648010254,-54
1782185327639,21.109275817871094,-54
1782185327651,20.831523895263672,-54
1782185327664,21.120044708251953,-54
1782185327673,20.997777938842773,-54
1782185327682,21.14568328857422,-54
1782185327695,21.055917739868164,-54
1782185327710,20.87619400024414,-54
1782185327722,21.009164810180664,-54
1782185327733,21.04973602294922,-54
1782185327743,21.233928680419922,-54
1782185327754,20.848148345947266,-54
1782185327764,21.193693161010742,-54
1782185327775,20.900737762451172,-54
1782185327785,20.94378089904785,-54
1782185327796,21.543611526489258,-54
1782185327806,20.97643280029297,-54
1782185327817,21.320329666137695,-54
1782185327827,20.647871017456055,-54
1782185327838,21.055789947509766,-54
1782185327850,21.02349853515625,-54
1782185327863,20.952177047729492,-54
1782185327874,20.63405418395996,-54
1782185327888,21.461824417114258,-54
1782185327897,21.05898666381836,-54
1782185327908,20.770641326904297,-54
1782185327928,21.40529441833496,-54
1782185327939,20.716812133789062,-54
1782185327949,21.23512077331543,-54
1782185327958,21.066680908203125,-54
1782185327971,21.15633773803711,-54
1782185327981,21.021656036376953,-54
1782185327992,21.07345962524414,-54
1782185328002,20.838977813720703,-54
1782185328014,21.11872673034668,-54
1782185328027,21.240686416625977,-54
1782185328036,21.28634262084961,-54
1782185328045,20.953750610351562,-54
1782185328058,21.14306640625,-54
1782185328068,20.978992462158203,-54
1782185328077,21.026037216186523,-54
1782185328091,21.156105041503906,-54
1782185328101,21.0310001373291,-54
1782185328111,20.83677101135254,-54
1782185328123,21.1051082611084,-54
1782185328134,20.862565994262695,-54
1782185328146,20.928627014160156,-54
1782185328157,20.965620040893555,-54
1782185328164,21.172870635986328,-54
1782185328181,20.71585464477539,-54
1782185328191,21.015295028686523,-54
1782185328199,20.908180236816406,-54
1782185328212,20.840051651000977,-54
1782185328234,21.01350212097168,-54
1782185328243,20.788951873779297,-54
1782185328254,21.27678680419922,-54
1782185328266,21.27479362487793,-54
1782185328274,21.20096206665039,-54
1782185328288,20.858381271362305,-54
1782185328300,21.385717391967773,-54
1782185328309,21.297685623168945,-54
1782185328319,20.942398071289062,-54
1782185328333,20.99952507019043,-54
1782185328342,21.260496139526367,-54
1782185328352,21.481332778930664,-54
1782185328363,21.015798568725586,-54
1782185328377,20.957355499267578,-54
1782185328385,21.01238250732422,-54
1782185328397,21.179197311401367,-54
1782185328410,21.094871520996094,-54
1782185328418,20.697879791259766,-54
1782185328430,21.025482177734375,-54
1782185328443,20.97002601623535,-54
1782185328453,20.788116455078125,-54
1782185328463,21.080642700195312,-54
1782185328474,21.36069107055664,-54
1782185328485,21.187894821166992,-54
1782185328495,21.13789176940918,-54
1782185328505,21.210893630981445,-54
1782185328520,20.810176849365234,-54
1782185328531,20.655319213867188,-54
1782185328540,21.06615447998047,-54
1782185328550,21.080245971679688,-54
1782185328562,20.900373458862305,-54
1782185328573,21.058290481567383,-54
1782185328583,20.836299896240234,-54
1782185328595,21.217683792114258,-54
1782185328607,21.048904418945312,-54
1782185328616,20.790861129760742,-54
1782185328639,21.08954620361328,-54
1782185328651,20.78312110900879,-54
1782185328662,20.961170196533203,-54
1782185328670,20.93781280517578,-54
1782185328683,21.08199119567871,-54
1782185328694,21.19641876220703,-54
1782185328706,20.86081314086914,-54
1782185328718,20.76725959777832,-54
1782185328728,21.130767822265625,-54
1782185328745,21.202524185180664,-54
1782185328754,20.929088592529297,-54
1782185328764,20.693174362182617,-54
1782185328772,21.00272560119629,-54
1782185328782,21.19173240661621,-54
1782185328793,21.392154693603516,-54
1782185328803,20.83926010131836,-54
1782185328814,20.970510482788086,-54
1782185328824,21.230159759521484,-54
1782185328836,20.80057144165039,-54
1782185328848,20.908069610595703,-54
1782185328858,20.838653564453125,-54
1782185328870,21.04900360107422,-54
1782185328880,21.15024757385254,-54
1782185328890,21.20921516418457,-54
1782185328905,21.257192611694336,-54
1782185328913,21.13206672668457,-54
1782185328924,21.256248474121094,-54
1782185328947,21.197938919067383,-54
1782185328957,21.39546775817871,-54
1782185328968,21.325204849243164,-54
1782185328979,21.248546600341797,-54
1782185328991,21.300806045532227,-54
1782185329000,20.934959411621094,-54
1782185329011,21.079452514648438,-54
1782185329023,21.384498596191406,-54
1782185329034,20.70622444152832,-54
1782185329044,21.493812561035156,-54
1782185329056,20.905134201049805,-54
1782185329066,20.931507110595703,-54
1782185329078,21.553466796875,-54
1782185329089,20.89936637878418,-54
1782185329100,20.848039627075195,-54
1782185329110,21.234888076782227,-54
1782185329123,21.274158477783203,-54
1782185329136,21.164875030517578,-54
1782185329144,20.61200714111328,-54
1782185329154,21.284536361694336,-54
1782185329167,20.930986404418945,-54
1782185329180,20.938081741333008,-54
1782185329189,20.87810707092285,-54
1782185329199,21.013751983642578,-54
1782185329211,20.947912216186523,-54
1782185329221,20.420654296875,-54
1782185329232,21.06319236755371,-54
1782185329257,20.991708755493164,-54
1782185329266,21.16946029663086,-54
1782185329277,20.867591857910156,-54
1782185329288,21.052047729492188,-54
1782185329299,21.023164749145508,-54
1782185329310,21.09014320373535,-54
1782185329322,21.141010284423828,-54
1782185329334,20.766847610473633,-54
1782185329345,21.446544647216797,-54
1782185329356,20.89201545715332,-54
1782185329367,20.974811553955078,-54
1782185329376,21.180206298828125,-54
1782185329387,20.86170768737793,-54
1782185329399,21.091901779174805,-54
1782185329410,20.863584518432617,-54
1782185329420,21.402332305908203,-54
1782185329432,21.13346290588379,-54
1782185329444,21.184892654418945,-54
1782185329457,20.94424057006836,-54
1782185329465,20.843765258789062,-54
1782185329476,21.181087493896484,-54
1782185329489,20.678871154785156,-54
1782185329504,20.88275909423828,-54
1782185329521,21.110313415527344,-54
1782185329532,20.646644592285156,-54
1782185329542,21.146202087402344,-54
1782185329554,21.224159240722656,-54
1782185329569,20.808717727661133,-54
1782185329581,20.868135452270508,-54
1782185329593,20.97772789001465,-54
1782185329604,20.917573928833008,-54
1782185329615,21.121519088745117,-54
1782185329629,21.503162384033203,-54
1782185329641,21.195707321166992,-54
1782185329655,20.728525161743164,-54
1782185329668,21.504701614379883,-54
1782185329679,21.15419578552246,-54
1782185329690,21.03221321105957,-54
1782185329702,20.91041374206543,-54
1782185329713,20.93028450012207,-54
1782185329724,20.72454261779785,-54
1782185329736,21.084897994995117,-54
1782185329749,21.052776336669922,-54
1782185329761,21.112449645996094,-54
1782185329772,21.022857666015625,-54
1782185329784,21.17481803894043,-54
1782185329797,21.354721069335938,-54
1782185329808,21.0438175201416,-54
1782185329821,21.077852249145508,-54
1782185329836,20.863706588745117,-54
1782185329849,20.889320373535156,-54
1782185329860,20.74994659423828,-54
1782185329873,20.55027961730957,-54
1782185329884,21.186508178710938,-54
1782185329894,20.798845291137695,-54
1782185329906,21.033824920654297,-54
1782185329918,21.02808380126953,-54
1782185329929,21.33014678955078,-54
1782185329939,20.924678802490234,-54
1782185329951,21.141721725463867,-54
1782185329962,20.79157829284668,-54
1782185329972,21.132143020629883,-54
1782185329983,20.805971145629883,-54
1782185329995,20.947343826293945,-54
1782185330006,20.92535400390625,-54
1782185330019,21.036148071289062,-54
1782185330030,20.73629379272461,-54
1782185330043,20.547771453857422,-54
1782185330054,20.75094985961914,-54
1782185330065,21.122264862060547,-54
1782185330078,20.847070693969727,-54
1782185330090,21.336061477661133,-54
1782185330104,20.880950927734375,-54
1782185330117,20.773761749267578,-54
1782185330127,20.798301696777344,-54
1782185330137,21.222515106201172,-54
1782185330150,21.23617935180664,-54
1782185330161,20.577016830444336,-54
1782185330171,21.049747467041016,-54
1782185330183,21.029016494750977,-54
1782185330194,21.39493179321289,-54
1782185330205,21.427438735961914,-54
1782185330215,20.99424934387207,-54
1782185330227,21.221872329711914,-54
1782185330238,20.832551956176758,-54
1782185330249,21.039552688598633,-54
1782185330259,20.738582611083984,-54
1782185330269,21.247636795043945,-54
1782185330280,21.153106689453125,-54
1782185330290,20.431020736694336,-54
1782185330301,20.592098236083984,-54
1782185330312,21.117481231689453,-54
1782185330322,20.78826141357422,-54
1782185330333,20.86655616760254,-54
1782185330344,20.941415786743164,-54
1782185330355,20.887609481811523,-54
1782185330366,20.88688087463379,-54
1782185330376,21.176284790039062,-54
1782185330387,20.920652389526367,-54
1782185330396,21.070772171020508,-54
1782185330406,21.073211669921875,-54
1782185330417,21.127286911010742,-54
1782185330426,20.892488479614258,-54
1782185330436,20.99285316467285,-54
1782185330447,20.647647857666016,-54
1782185330457,20.755159378051758,-54
1782185330467,20.945980072021484,-54
1782185330477,20.78270149230957,-54
1782185330486,21.11943817138672,-54
1782185330500,20.961828231811523,-54
1782185330515,21.188241958618164,-54
1782185330525,21.15064239501953,-54
1782185330535,21.100147247314453,-54
1782185330544,20.976987838745117,-54
1782185330553,20.820457458496094,-54
1782185330563,20.966611862182617,-54
1782185330573,20.54488182067871,-54
1782185330588,21.05052947998047,-54
1782185330598,21.12570571899414,-54
1782185330611,20.676740646362305,-54
1782185330621,21.29623794555664,-54
1782185330633,20.585617065429688,-54
1782185330642,20.837617874145508,-54
1782185330654,21.043867111206055,-54
1782185330664,21.044361114501953,-54
1782185330676,20.58699607849121,-54
1782185330687,21.169654846191406,-54
1782185330698,20.922653198242188,-54
1782185330707,21.018056869506836,-54
1782185330720,20.844619750976562,-54
1782185330731,20.844432830810547,-54
1782185330740,20.835607528686523,-54
1782185330751,21.42779541015625,-54
1782185330765,20.59642219543457,-54
1782185330774,20.9368839263916,-54
1782185330784,20.64524269104004,-54
1782185330795,20.965625762939453,-54
1782185330807,21.068382263183594,-54
1782185330817,20.967573165893555,-54
1782185330828,21.196468353271484,-54
1782185330840,20.75237464904785,-54
1782185330850,21.0230770111084,-54
1782185330861,21.078964233398438,-54
1782185330871,21.19426155090332,-54
1782185330894,20.763296127319336,-54
1782185330906,20.914222717285156,-54
1782185330917,20.739938735961914,-54
1782185330927,21.53057289123535,-54
1782185330940,20.804462432861328,-54
1782185330948,20.95791244506836,-54
1782185330960,21.218297958374023,-54
1782185330970,21.078393936157227,-54
1782185330983,20.733230590820312,-54
1782185330995,21.403526306152344,-54
1782185331003,20.397052764892578,-54
1782185331014,21.19508171081543,-54
1782185331027,21.07717514038086,-54
1782185331038,20.992189407348633,-54
1782185331048,20.627349853515625,-54
1782185331058,20.78911590576172,-54
1782185331071,20.853944778442383,-54
1782185331082,21.312082290649414,-54
1782185331093,20.917139053344727,-54
1782185331103,20.69348907470703,-54
1782185331115,20.801389694213867,-54
1782185331126,20.624794006347656,-54
1782185331137,20.969745635986328,-54
1782185331145,21.371585845947266,-54
1782185331160,20.999670028686523,-54
1782185331169,21.083595275878906,-54
1782185331180,21.194225311279297,-54
1782185331190,20.746362686157227,-54
1782185331201,20.96234130859375,-54
1782185331212,20.83001136779785,-54
1782185331224,21.030548095703125,-54
1782185331234,20.781770706176758,-54
1782185331244,21.074596405029297,-54
1782185331256,21.061201095581055,-54
1782185331267,20.800933837890625,-54
1782185331279,20.572465896606445,-54
1782185331288,21.37760353088379,-54
1782185331303,20.768531799316406,-54
1782185331310,21.02849578857422,-54
1782185331324,20.552988052368164,-54
1782185331335,20.91623306274414,-54
1782185331344,20.852294921875,-54
1782185331355,20.86016082763672,-54
1782185331366,20.862064361572266,-54
1782185331377,21.028671264648438,-54
1782185331389,20.915088653564453,-54
1782185331399,21.06026268005371,-54
1782185331412,20.71879768371582,-54
1782185331423,20.904584884643555,-54
1782185331433,21.0888614654541,-54
1782185331443,21.054533004760742,-54
1782185331453,21.082456588745117,-54
1782185331466,20.768169403076172,-54
1782185331477,21.055301666259766,-54
1782185331487,21.47685432434082,-54
1782185331498,21.023550033569336,-54
1782185331512,20.887603759765625,-54
1782185331521,20.853391647338867,-54
1782185331532,21.033924102783203,-54
1782185331543,21.23440933227539,-54
1782185331552,21.008129119873047,-54
1782185331566,20.879737854003906,-54
1782185331575,20.9443416595459,-54
1782185331588,21.169527053833008,-54
1782185331608,21.15337562561035,-54
1782185331621,20.666494369506836,-54
1782185331631,21.053367614746094,-54
1782185331640,21.093677520751953,-54
1782185331652,20.950469970703125,-54
1782185331664,20.83675193786621,-54
1782185331676,21.33533477783203,-54
1782185331685,21.352901458740234,-54
1782185331695,21.033052444458008,-54
1782185331709,21.011585235595703,-54
1782185331720,21.135082244873047,-54
1782185331730,20.996238708496094,-54
1782185331740,20.895475387573242,-54
1782185331751,21.129281997680664,-54
1782185331762,20.90772819519043,-54
1782185331774,21.33484649658203,-54
1782185331785,21.077951431274414,-54
1782185331795,21.157337188720703,-54
1782185331807,20.667163848876953,-54
1782185331817,21.209436416625977,-54
1782185331831,21.261117935180664,-54
1782185331840,21.38163185119629,-54
1782185331850,21.07010841369629,-54
1782185331861,21.191198348999023,-54
1782185331873,21.296756744384766,-54
1782185331885,20.737903594970703,-54
1782185331893,20.847087860107422,-54
1782185331917,21.195913314819336,-54
1782185331929,20.992965698242188,-54
1782185331938,20.783170700073242,-54
1782185331948,20.915616989135742,-54
1782185331959,21.399887084960938,-54
1782185331972,21.132654190063477,-54
1782185331982,21.039379119873047,-54
1782185331993,20.820253372192383,-54
1782185332003,21.128965377807617,-54
1782185332015,20.979286193847656,-54
1782185332028,21.219152450561523,-54
1782185332038,20.952909469604492,-54
1782185332048,21.15702247619629,-54
1782185332058,21.235387802124023,-54
1782185332070,20.73884391784668,-54
1782185332081,21.324140548706055,-54
1782185332095,20.630691528320312,-54
1782185332103,21.269636154174805,-54
1782185332114,21.053058624267578,-54
1782185332125,20.854385375976562,-54
1782185332137,20.59540367126465,-54
1782185332149,21.100629806518555,-54
1782185332158,21.060043334960938,-54
1782185332168,21.351900100708008,-54
1782185332181,20.51327896118164,-54
1782185332191,20.590246200561523,-54
1782185332202,21.1846981048584,-54
1782185332225,21.114269256591797,-54
1782185332236,21.028282165527344,-54
1782185332246,20.882518768310547,-54
1782185332256,20.904436111450195,-54
1782185332266,20.902149200439453,-54
1782185332280,20.605499267578125,-54
1782185332291,20.988357543945312,-54
1782185332301,20.788162231445312,-54
1782185332312,21.032060623168945,-54
1782185332324,21.237852096557617,-54
1782185332335,20.61275291442871,-54
1782185332358,20.56504249572754,-54
1782185332368,21.20009422302246,-54
1782185332381,20.875139236450195,-54
1782185332389,20.859737396240234,-54
1782185332403,20.95001792907715,-54
1782185332414,20.768192291259766,-54
1782185332424,20.54580307006836,-54
1782185332433,20.912458419799805,-54
