time_ms,amp,rssi
1782318811433,63.0025520324707,-66
1782318811444,62.59416580200195,-66
1782318811455,62.0717887878418,-66
1782318811466,68.70850372314453,-66
1782318811477,62.45061492919922,-66
1782318811488,62.51697540283203,-66
1782318811499,62.48031997680664,-66
1782318811510,62.35916519165039,-66
1782318811521,62.93095779418945,-66
1782318811532,62.95811462402344,-66
1782318811543,62.96508026123047,-66
1782318811554,62.66816329956055,-66
1782318811565,62.330589294433594,-66
1782318811576,62.04202651977539,-66
1782318811587,62.644527435302734,-66
1782318811598,62.480770111083984,-66
1782318811609,61.910213470458984,-66
1782318811620,68.95748901367188,-66
1782318811631,62.288700103759766,-66
1782318811642,63.37571716308594,-66
1782318811653,63.05002212524414,-66
1782318811664,62.58381652832031,-66
1782318811675,62.44373321533203,-66
1782318811686,63.00843811035156,-66
1782318811697,62.897483825683594,-66
1782318811708,63.2236442565918,-66
1782318811719,62.25628662109375,-66
1782318811730,62.78982925415039,-66
1782318811741,62.5417594909668,-66
1782318811752,62.865013122558594,-66
1782318811763,63.03059005737305,-66
1782318811774,67.01578521728516,-66
1782318811785,63.181434631347656,-66
1782318811796,62.78246307373047,-66
1782318811807,62.52326583862305,-66
1782318811818,63.11409378051758,-66
1782318811829,62.862945556640625,-66
1782318811840,62.86601257324219,-66
1782318811851,62.810699462890625,-66
1782318811862,61.786773681640625,-66
1782318811873,62.71809005737305,-66
1782318811884,61.98006057739258,-66
1782318811895,63.29497146606445,-66
1782318811906,62.56184387207031,-66
1782318811917,62.50550079345703,-66
1782318811928,68.0234375,-66
1782318811939,62.25199508666992,-66
1782318811950,63.474361419677734,-66
1782318811961,63.23185348510742,-66
1782318811972,62.378787994384766,-66
1782318811983,62.5957145690918,-66
1782318811994,63.59186935424805,-66
1782318812005,62.752925872802734,-66
1782318812016,63.63868713378906,-66
1782318812027,63.37364959716797,-66
1782318812038,63.1612663269043,-66
1782318812049,62.72537612915039,-66
1782318812060,62.434898376464844,-66
1782318812071,62.60426330566406,-66
1782318812082,68.24940490722656,-66
1782318812093,62.99864196777344,-66
1782318812104,63.60959243774414,-66
1782318812115,62.17470932006836,-66
1782318812126,62.998291015625,-66
1782318812137,62.9775505065918,-66
1782318812148,62.548309326171875,-66
1782318812159,63.12546157836914,-66
1782318812170,63.23342514038086,-66
1782318812181,62.699981689453125,-66
1782318812192,63.09016036987305,-66
1782318812203,62.71994400024414,-66
1782318812214,62.51838684082031,-66
1782318812225,63.0128059387207,-66
1782318812236,63.28071212768555,-66
1782318812247,62.244041442871094,-66
1782318812258,61.65475845336914,-66
1782318812269,62.94247817993164,-66
1782318812280,62.653472900390625,-66
1782318812291,62.60927200317383,-66
1782318812302,63.49029541015625,-66
1782318812313,62.170536041259766,-66
1782318812324,62.00364685058594,-66
1782318812335,63.09342575073242,-66
1782318812346,62.351768493652344,-66
1782318812357,62.731407165527344,-66
1782318812368,63.12083435058594,-66
1782318812379,63.084022521972656,-66
1782318812390,62.343116760253906,-66
1782318812401,63.06312942504883,-66
1782318812412,62.15910720825195,-66
1782318812423,63.10893249511719,-66
1782318812434,62.79222106933594,-66
1782318812445,62.20436096191406,-66
1782318812456,62.823036193847656,-66
1782318812467,66.9412841796875,-66
1782318812478,62.773841857910156,-66
1782318812489,62.26707458496094,-66
1782318812500,61.616458892822266,-66
1782318812511,62.08069610595703,-66
1782318812522,67.27558135986328,-66
1782318812533,63.233360290527344,-66
1782318812544,62.73422622680664,-66
1782318812555,62.86722183227539,-66
1782318812566,62.26987075805664,-66
1782318812577,62.5683479309082,-66
1782318812588,62.12837600708008,-66
1782318812599,62.97785949707031,-66
1782318812610,62.18404006958008,-66
1782318812621,62.27322006225586,-66
1782318812632,62.559993743896484,-66
1782318812643,62.235774993896484,-66
1782318812654,62.325984954833984,-66
1782318812665,62.75236892700195,-66
1782318812676,62.08168411254883,-66
1782318812687,62.57316207885742,-66
1782318812698,62.95896911621094,-66
1782318812709,62.681434631347656,-66
1782318812720,62.30237579345703,-66
1782318812731,62.75727844238281,-66
1782318812742,63.145145416259766,-66
1782318812753,63.39390182495117,-66
1782318812764,69.15583038330078,-66
1782318812775,62.52632141113281,-66
1782318812786,62.78805923461914,-66
1782318812797,63.30109405517578,-66
1782318812808,62.767215728759766,-66
1782318812819,62.80786895751953,-66
1782318812830,62.93395233154297,-66
1782318812841,63.1793327331543,-66
1782318812852,63.46510314941406,-66
1782318812863,68.41557312011719,-66
1782318812874,62.82850646972656,-66
1782318812885,62.5701789855957,-66
1782318812896,62.61464309692383,-66
1782318812907,63.3089485168457,-66
1782318812918,66.56510925292969,-66
1782318812929,62.377830505371094,-66
1782318812940,63.402950286865234,-66
1782318812951,63.1536750793457,-66
1782318812962,63.06441116333008,-66
1782318812973,62.9403190612793,-66
1782318812984,62.4919548034668,-66
1782318812995,62.57453536987305,-66
1782318813006,62.66314697265625,-66
1782318813017,62.570804595947266,-66
1782318813028,62.24302291870117,-66
1782318813039,63.10820007324219,-66
1782318813050,62.75617980957031,-66
1782318813061,63.034420013427734,-66
1782318813072,67.8947525024414,-66
1782318813083,62.397823333740234,-66
1782318813094,63.07272720336914,-66
1782318813105,62.71167755126953,-66
1782318813116,62.328773498535156,-66
1782318813127,61.967960357666016,-66
1782318813138,61.370079040527344,-66
1782318813149,62.61358642578125,-66
1782318813160,63.06699752807617,-66
1782318813171,62.657325744628906,-66
1782318813182,62.33913803100586,-66
1782318813193,62.376766204833984,-66
1782318813204,62.94593811035156,-66
1782318813215,63.06480407714844,-66
1782318813226,67.98696899414062,-66
1782318813237,62.71329879760742,-66
1782318813248,63.37590408325195,-66
1782318813259,61.75058364868164,-66
1782318813270,62.59624099731445,-66
1782318813281,62.968719482421875,-66
1782318813292,62.5637321472168,-66
1782318813303,63.036102294921875,-66
1782318813314,63.37126922607422,-66
1782318813325,63.44277572631836,-66
1782318813336,62.39578628540039,-66
1782318813347,62.98561096191406,-66
1782318813358,62.299617767333984,-66
1782318813369,62.99357986450195,-66
1782318813380,68.18246459960938,-66
1782318813391,62.286441802978516,-66
1782318813402,62.20915985107422,-66
1782318813413,62.98878479003906,-66
1782318813424,62.272987365722656,-66
1782318813435,62.418663024902344,-66
1782318813446,63.213279724121094,-66
1782318813457,63.00581359863281,-66
1782318813468,62.63698959350586,-66
1782318813479,62.811946868896484,-66
1782318813490,62.727294921875,-66
1782318813501,63.46275329589844,-66
1782318813512,62.70261001586914,-66
1782318813523,70.10499572753906,-66
1782318813534,63.738861083984375,-66
1782318813545,62.545127868652344,-66
1782318813556,63.34100341796875,-66
1782318813567,63.25952911376953,-66
1782318813578,62.698917388916016,-66
1782318813589,63.201805114746094,-66
1782318813600,63.13372802734375,-66
1782318813611,63.071014404296875,-66
1782318813622,62.55146789550781,-66
1782318813633,63.87348556518555,-66
1782318813644,63.12600326538086,-66
1782318813655,62.78700637817383,-66
1782318813666,63.056663513183594,-66
1782318813677,69.68185424804688,-66
1782318813688,61.2835807800293,-66
1782318813699,62.56467056274414,-66
1782318813710,63.57722473144531,-66
1782318813721,63.32612609863281,-66
1782318813732,62.44912338256836,-66
1782318813743,62.484615325927734,-66
1782318813754,62.82680892944336,-66
1782318813765,63.02976989746094,-66
1782318813776,62.304054260253906,-66
1782318813787,63.12361145019531,-66
1782318813798,62.95747756958008,-66
1782318813809,62.56306457519531,-66
1782318813820,62.074378967285156,-66
1782318813831,62.986019134521484,-66
1782318813842,62.89384078979492,-66
1782318813853,62.87156677246094,-66
1782318813864,62.15330505371094,-66
1782318813875,63.29557418823242,-66
1782318813886,61.92887496948242,-66
1782318813897,62.818016052246094,-66
1782318813908,62.679813385009766,-66
1782318813919,62.804264068603516,-66
1782318813930,69.4129867553711,-66
1782318813941,66.17223358154297,-65
1782318813952,62.821319580078125,-66
1782318813963,62.301025390625,-66
1782318813974,61.47003936767578,-66
1782318813985,62.77755355834961,-66
1782318813996,62.15230941772461,-66
1782318814007,61.958473205566406,-66
1782318814018,63.079261779785156,-66
1782318814029,63.07148361206055,-66
1782318814040,62.6284065246582,-66
1782318814051,63.11366653442383,-66
1782318814062,62.224098205566406,-66
1782318814073,69.57186889648438,-66
1782318814084,62.459049224853516,-66
1782318814095,62.48073959350586,-66
1782318814106,68.57859802246094,-66
1782318814117,63.2967414855957,-66
1782318814128,68.3589096069336,-66
1782318814139,62.81818389892578,-66
1782318814150,63.084449768066406,-66
1782318814161,62.62372970581055,-66
1782318814172,62.981300354003906,-66
1782318814183,62.800323486328125,-66
1782318814194,62.8410758972168,-66
1782318814205,61.54057312011719,-66
1782318814216,62.2943229675293,-66
1782318814227,66.00286865234375,-66
1782318814238,62.09967803955078,-66
1782318814249,62.20732116699219,-66
1782318814260,63.277442932128906,-66
1782318814271,62.329833984375,-66
1782318814282,62.70960998535156,-66
1782318814293,63.43429183959961,-66
1782318814304,62.01312255859375,-66
1782318814315,63.12673568725586,-66
1782318814326,62.28421401977539,-66
1782318814337,62.933101654052734,-66
1782318814348,62.07389450073242,-66
1782318814359,62.199668884277344,-66
1782318814370,62.369773864746094,-66
1782318814381,68.22771453857422,-66
1782318814392,62.93184280395508,-66
1782318814403,63.38664245605469,-66
1782318814414,62.28693771362305,-66
1782318814425,63.62311935424805,-66
1782318814436,61.782012939453125,-66
1782318814447,62.32197189331055,-66
1782318814458,62.58688735961914,-66
1782318814469,63.4105110168457,-66
1782318814480,62.8225212097168,-66
1782318814491,63.18506622314453,-66
1782318814502,62.01266860961914,-66
1782318814513,63.451358795166016,-66
1782318814524,63.08308029174805,-66
1782318814535,67.35574340820312,-66
1782318814546,61.985328674316406,-66
1782318814557,62.54997634887695,-66
1782318814568,62.59742736816406,-66
1782318814579,62.99773406982422,-66
1782318814590,62.44004821777344,-66
1782318814601,62.534095764160156,-66
1782318814612,63.54201889038086,-66
1782318814623,62.74528121948242,-66
1782318814634,62.538719177246094,-66
1782318814645,63.079833984375,-66
1782318814656,63.162818908691406,-66
1782318814667,61.81595230102539,-66
1782318814678,62.786773681640625,-66
1782318814689,67.15933990478516,-66
1782318814700,62.81681823730469,-66
1782318814711,61.88203048706055,-66
1782318814722,62.95170593261719,-66
1782318814733,62.76750946044922,-66
1782318814744,62.299991607666016,-66
1782318814755,62.04740524291992,-66
1782318814766,62.01993942260742,-66
1782318814777,62.2097053527832,-66
1782318814788,62.654632568359375,-66
1782318814799,62.20992660522461,-66
1782318814810,62.896514892578125,-66
1782318814821,63.07212829589844,-66
1782318814832,69.29039764404297,-66
1782318814843,63.39161682128906,-66
1782318814854,61.70053482055664,-66
1782318814865,63.39213180541992,-66
1782318814876,62.55488967895508,-66
1782318814887,62.159217834472656,-66
1782318814898,62.86949157714844,-66
1782318814909,62.78164291381836,-66
1782318814920,63.487064361572266,-66
1782318814931,68.34693908691406,-66
1782318814942,63.30987548828125,-66
1782318814953,63.14026641845703,-66
1782318814964,63.78636932373047,-66
1782318814975,62.464542388916016,-66
1782318814986,69.4718017578125,-66
1782318814997,61.983299255371094,-66
1782318815008,62.51478958129883,-66
1782318815019,62.58198928833008,-66
1782318815030,62.92511749267578,-66
1782318815041,62.44794845581055,-66
1782318815052,63.03181457519531,-66
1782318815063,62.7978630065918,-66
1782318815074,61.89735412597656,-66
1782318815085,69.92089080810547,-66
1782318815096,63.130550384521484,-66
1782318815107,62.912940979003906,-66
1782318815118,62.39881134033203,-66
1782318815129,62.754432678222656,-66
1782318815140,62.27538299560547,-66
1782318815151,62.52070236206055,-66
1782318815162,62.92488098144531,-66
1782318815173,62.54994583129883,-66
1782318815184,62.494380950927734,-66
1782318815195,63.48516845703125,-66
1782318815206,62.875404357910156,-66
1782318815217,63.17605209350586,-66
1782318815228,62.1886100769043,-66
1782318815239,62.766319274902344,-66
1782318815250,63.55078887939453,-66
1782318815261,62.9927864074707,-66
1782318815272,63.022945404052734,-66
1782318815283,62.84858703613281,-66
1782318815294,62.52836227416992,-66
1782318815305,62.542572021484375,-66
1782318815316,62.8316535949707,-66
1782318815327,62.870384216308594,-66
1782318815338,62.71481704711914,-66
1782318815349,62.7155876159668,-66
1782318815360,62.35162353515625,-66
1782318815371,62.50965881347656,-66
1782318815382,62.656742095947266,-66
1782318815393,62.71019744873047,-66
1782318815404,62.758697509765625,-66
1782318815415,62.944644927978516,-66
1782318815426,62.46662902832031,-66
1782318815437,62.61491012573242,-66
1782318815448,62.169593811035156,-66
1782318815459,61.834110260009766,-66
1782318815470,63.37718200683594,-66
1782318815481,62.92839050292969,-66
1782318815492,62.16987228393555,-66
1782318815503,62.80682373046875,-66
1782318815514,63.202301025390625,-66
1782318815525,63.61876678466797,-66
1782318815536,64.32154083251953,-66
1782318815547,63.487403869628906,-66
1782318815558,62.937259674072266,-66
1782318815569,63.422183990478516,-66
1782318815580,63.39536666870117,-66
1782318815591,62.71778106689453,-66
1782318815602,63.680419921875,-66
1782318815613,62.96943283081055,-66
1782318815624,62.875152587890625,-66
1782318815635,63.051170349121094,-66
1782318815646,66.5601577758789,-66
1782318815657,63.368873596191406,-66
1782318815668,62.5336799621582,-66
1782318815679,63.35041427612305,-66
1782318815690,62.95176696777344,-66
1782318815701,67.87694549560547,-66
1782318815712,62.87038803100586,-66
1782318815723,62.80443572998047,-66
1782318815734,63.79090881347656,-66
1782318815745,62.559844970703125,-66
1782318815756,66.76628112792969,-66
1782318815767,62.86360168457031,-66
1782318815778,62.92584991455078,-66
1782318815789,63.39138412475586,-66
1782318815800,62.73448181152344,-66
1782318815811,63.32551956176758,-66
1782318815822,62.4020881652832,-66
1782318815833,63.09395980834961,-66
1782318815844,62.37974548339844,-66
1782318815855,69.36953735351562,-66
1782318815866,63.005088806152344,-66
1782318815877,62.72950744628906,-66
1782318815888,63.313228607177734,-66
1782318815899,63.50666427612305,-66
1782318815910,62.91895294189453,-66
1782318815921,63.11042785644531,-66
1782318815932,63.20826721191406,-66
1782318815943,62.65654373168945,-66
1782318815954,63.02360534667969,-66
1782318815965,63.063716888427734,-66
1782318815976,62.42416763305664,-66
1782318815987,67.56460571289062,-66
1782318815998,62.727718353271484,-66
1782318816009,62.42550277709961,-66
1782318816020,63.10709762573242,-66
1782318816031,62.91545486450195,-66
1782318816042,63.221832275390625,-66
1782318816053,62.640743255615234,-66
1782318816064,62.613304138183594,-66
1782318816075,63.174598693847656,-66
1782318816086,62.311771392822266,-66
1782318816097,62.549625396728516,-66
1782318816108,62.40374755859375,-66
1782318816119,62.30521011352539,-66
1782318816130,62.57327651977539,-66
1782318816141,62.217105865478516,-66
1782318816152,62.31131362915039,-66
1782318816163,61.954078674316406,-66
1782318816174,62.77792739868164,-66
1782318816185,62.09022903442383,-66
1782318816196,62.84379577636719,-66
1782318816207,62.83106994628906,-66
1782318816218,63.10301971435547,-66
1782318816229,62.932979583740234,-66
1782318816240,62.8419303894043,-66
1782318816251,62.83920669555664,-66
1782318816262,62.25862503051758,-66
1782318816273,62.52003479003906,-66
1782318816284,63.284423828125,-66
1782318816295,68.58494567871094,-66
1782318816306,62.349971771240234,-66
1782318816317,61.897857666015625,-66
1782318816328,63.387569427490234,-66
1782318816339,62.865570068359375,-66
1782318816350,63.14087677001953,-66
1782318816361,62.997554779052734,-66
1782318816372,62.2130012512207,-66
1782318816383,63.10214614868164,-66
1782318816394,62.84755325317383,-66
1782318816405,62.02595901489258,-66
1782318816416,62.57917022705078,-66
1782318816427,62.427833557128906,-66
1782318816438,62.890403747558594,-66
1782318816449,62.474365234375,-66
1782318816460,62.554447174072266,-66
1782318816471,62.57676696777344,-66
1782318816482,62.36551284790039,-66
1782318816493,62.86088180541992,-66
1782318816504,62.39769744873047,-66
1782318816515,62.42454528808594,-66
1782318816526,62.929073333740234,-66
1782318816537,62.84427261352539,-66
1782318816548,62.74195098876953,-66
1782318816559,62.58050537109375,-66
1782318816570,62.910850524902344,-66
1782318816581,62.605220794677734,-66
1782318816592,63.48237991333008,-66
1782318816603,62.362815856933594,-66
1782318816614,62.88127899169922,-66
1782318816625,62.08409118652344,-66
1782318816636,63.19929122924805,-66
1782318816647,63.187496185302734,-66
1782318816658,63.13121032714844,-66
1782318816669,62.75433349609375,-66
1782318816680,63.153221130371094,-66
1782318816691,68.62828826904297,-66
1782318816702,62.937782287597656,-66
1782318816713,63.39278793334961,-66
1782318816724,62.11366271972656,-66
1782318816735,62.578487396240234,-66
1782318816746,63.619422912597656,-66
1782318816757,62.575035095214844,-66
1782318816768,62.540504455566406,-66
1782318816779,62.46626663208008,-66
1782318816790,62.20082473754883,-66
1782318816801,62.53153991699219,-66
1782318816812,62.849910736083984,-66
1782318816823,63.50567626953125,-66
1782318816834,63.194576263427734,-66
1782318816845,63.336917877197266,-66
1782318816856,63.431495666503906,-66
1782318816867,64.127685546875,-66
1782318816878,63.80699920654297,-66
1782318816889,63.44534683227539,-66
1782318816900,63.82406997680664,-66
1782318816911,62.836883544921875,-66
1782318816922,63.387001037597656,-66
1782318816933,62.572818756103516,-66
1782318816944,62.428165435791016,-66
1782318816955,62.119667053222656,-66
1782318816966,62.8996696472168,-66
1782318816977,68.73857879638672,-66
1782318816988,61.9393196105957,-66
1782318816999,62.12446212768555,-66
1782318817010,62.687503814697266,-66
1782318817021,62.59000778198242,-66
1782318817032,62.78593826293945,-66
1782318817043,63.48908233642578,-66
1782318817054,62.971370697021484,-66
1782318817065,62.28005599975586,-66
1782318817076,62.453372955322266,-66
1782318817087,62.93502426147461,-66
1782318817098,62.8869514465332,-66
1782318817109,62.597171783447266,-66
1782318817120,62.411983489990234,-66
1782318817131,67.59392547607422,-66
1782318817142,62.92159652709961,-66
1782318817153,63.32537841796875,-66
1782318817164,62.549659729003906,-66
1782318817175,63.21567153930664,-66
1782318817186,63.180442810058594,-66
1782318817197,63.49456024169922,-66
1782318817208,62.70122146606445,-66
1782318817219,62.79863357543945,-66
1782318817230,68.87876892089844,-66
1782318817241,62.601654052734375,-66
1782318817252,63.09241485595703,-66
1782318817263,62.642005920410156,-66
1782318817274,62.048221588134766,-66
1782318817285,68.64551544189453,-66
1782318817296,62.73772048950195,-66
1782318817307,63.36956024169922,-66
1782318817318,62.62021255493164,-66
1782318817329,63.21260452270508,-66
1782318817340,63.34650421142578,-66
1782318817351,62.21548080444336,-66
1782318817362,63.13551330566406,-66
1782318817373,63.3856315612793,-66
1782318817384,69.07486724853516,-66
1782318817395,62.70015335083008,-66
1782318817406,62.804569244384766,-66
1782318817417,62.88072967529297,-66
1782318817428,62.27650833129883,-66
1782318817439,68.53373718261719,-66
1782318817450,63.371883392333984,-66
1782318817461,62.97379684448242,-66
1782318817472,63.318721771240234,-66
1782318817483,63.189273834228516,-66
1782318817494,62.959815979003906,-66
1782318817505,63.13711166381836,-66
1782318817516,63.01862716674805,-66
1782318817527,62.459815979003906,-66
1782318817538,62.585025787353516,-66
1782318817549,63.27157974243164,-66
1782318817560,62.84471130371094,-66
1782318817571,62.298133850097656,-66
1782318817582,63.110416412353516,-66
1782318817593,67.7474365234375,-66
1782318817604,62.97803497314453,-66
1782318817615,63.02302932739258,-66
1782318817626,62.81989288330078,-66
1782318817637,63.0095100402832,-66
1782318817648,62.51459884643555,-66
1782318817659,63.4888801574707,-66
1782318817670,62.23497772216797,-66
1782318817681,63.28673553466797,-66
1782318817692,63.22238540649414,-66
1782318817703,62.27584457397461,-66
1782318817714,63.32450485229492,-66
1782318817725,62.76433563232422,-66
1782318817736,63.07478713989258,-66
1782318817747,68.21099853515625,-66
1782318817758,63.36619567871094,-66
1782318817769,62.78746795654297,-66
1782318817780,62.220096588134766,-66
1782318817791,62.905372619628906,-66
1782318817802,63.07412338256836,-66
1782318817813,62.708946228027344,-66
1782318817824,62.90840148925781,-66
1782318817835,62.889129638671875,-66
1782318817846,62.73846435546875,-66
1782318817857,62.939674377441406,-66
1782318817868,62.66949462890625,-66
1782318817879,63.11920166015625,-66
1782318817890,62.832584381103516,-66
1782318817901,62.85072326660156,-66
1782318817912,62.983924865722656,-66
1782318817923,62.171939849853516,-66
1782318817934,62.996944427490234,-66
1782318817945,62.64732360839844,-66
1782318817956,61.75739288330078,-66
1782318817967,63.22368240356445,-66
1782318817978,63.20186996459961,-66
1782318817989,67.65495300292969,-66
1782318818000,62.77371597290039,-66
1782318818011,62.289222717285156,-66
1782318818022,62.83900833129883,-66
1782318818033,62.47123718261719,-66
1782318818044,68.56148529052734,-66
1782318818055,63.03745651245117,-66
1782318818066,62.736175537109375,-66
1782318818077,63.46839141845703,-66
1782318818088,62.644813537597656,-66
1782318818099,63.455177307128906,-66
1782318818110,63.400123596191406,-66
1782318818121,62.866432189941406,-66
1782318818132,63.02096939086914,-66
1782318818143,62.94950485229492,-66
1782318818154,62.42155075073242,-66
1782318818165,62.537532806396484,-66
1782318818176,62.861366271972656,-66
1782318818187,62.25961685180664,-66
1782318818198,62.73304748535156,-66
1782318818209,63.06005096435547,-66
1782318818220,63.709781646728516,-66
1782318818231,61.76401901245117,-66
1782318818242,63.207332611083984,-66
1782318818253,62.86214065551758,-66
1782318818264,62.885066986083984,-66
1782318818275,62.48802185058594,-66
1782318818286,67.21727752685547,-66
1782318818297,62.30120086669922,-66
1782318818308,62.266700744628906,-66
1782318818319,62.898414611816406,-66
1782318818330,62.76127624511719,-66
1782318818341,62.116397857666016,-66
1782318818352,62.99327087402344,-66
1782318818363,62.00718307495117,-66
1782318818374,62.210205078125,-66
1782318818385,63.62705993652344,-66
1782318818396,62.557640075683594,-66
1782318818407,62.606929779052734,-66
1782318818418,63.222957611083984,-66
1782318818429,62.873050689697266,-66
1782318818440,68.1411361694336,-66
1782318818451,62.566402435302734,-66
1782318818462,63.11553955078125,-66
1782318818473,62.826663970947266,-66
1782318818484,62.677921295166016,-66
1782318818495,62.7494010925293,-66
1782318818506,62.79736328125,-66
1782318818517,62.891815185546875,-66
1782318818528,62.300506591796875,-66
1782318818539,63.03411865234375,-66
1782318818550,63.09436798095703,-66
1782318818561,63.02886962890625,-66
1782318818572,62.794193267822266,-66
1782318818583,62.18436050415039,-66
1782318818594,68.76659393310547,-66
1782318818605,63.0211296081543,-66
1782318818616,63.111907958984375,-66
1782318818627,63.05852508544922,-66
1782318818638,62.805938720703125,-66
1782318818649,63.341976165771484,-66
1782318818660,62.72350311279297,-66
1782318818671,61.837738037109375,-66
1782318818682,62.990970611572266,-66
1782318818693,63.22150421142578,-66
1782318818704,63.125247955322266,-66
1782318818715,62.901885986328125,-66
1782318818726,62.292423248291016,-66
1782318818737,63.49563980102539,-66
1782318818748,69.54560852050781,-66
1782318818759,63.15451431274414,-66
1782318818770,63.06629180908203,-66
1782318818781,62.85363006591797,-66
1782318818792,62.7586784362793,-66
1782318818803,63.596282958984375,-66
1782318818814,63.31833267211914,-66
1782318818825,62.592288970947266,-66
1782318818836,63.17485427856445,-66
1782318818847,62.714412689208984,-66
1782318818858,63.678646087646484,-66
1782318818869,62.5988883972168,-66
1782318818880,62.70957565307617,-66
1782318818891,63.24923324584961,-66
1782318818902,68.51463317871094,-66
1782318818913,62.6313591003418,-66
1782318818924,63.20447540283203,-66
1782318818935,62.52294921875,-66
1782318818946,63.427894592285156,-66
1782318818957,62.89216995239258,-66
1782318818968,62.833343505859375,-66
1782318818979,62.140323638916016,-66
1782318818990,69.45331573486328,-66
1782318819001,62.52073669433594,-66
1782318819012,62.949317932128906,-66
1782318819023,62.10752868652344,-66
1782318819034,63.08002853393555,-66
1782318819045,68.19479370117188,-66
1782318819056,62.589969635009766,-66
1782318819067,62.75700759887695,-66
1782318819078,62.84922409057617,-66
1782318819089,62.97703552246094,-66
1782318819100,63.068885803222656,-66
1782318819111,62.19441223144531,-66
1782318819122,63.25175857543945,-66
1782318819133,63.00297927856445,-66
1782318819144,63.41229248046875,-66
1782318819155,63.11156463623047,-66
1782318819166,63.140655517578125,-66
1782318819177,62.505348205566406,-66
1782318819188,62.40428924560547,-66
1782318819199,63.07299041748047,-66
1782318819210,63.53815841674805,-66
1782318819221,62.48081588745117,-66
1782318819232,63.64680862426758,-66
1782318819243,61.98823547363281,-66
1782318819254,62.427738189697266,-66
1782318819265,63.456790924072266,-66
1782318819276,62.9272346496582,-66
1782318819287,62.553924560546875,-66
1782318819298,70.65823364257812,-66
1782318819309,62.8353157043457,-66
1782318819320,63.01176452636719,-66
1782318819331,63.359169006347656,-66
1782318819342,62.754913330078125,-66
1782318819353,68.68496704101562,-66
1782318819364,63.06718063354492,-66
1782318819375,62.322784423828125,-66
1782318819386,63.01700973510742,-66
1782318819397,62.505516052246094,-66
1782318819408,63.31183624267578,-66
1782318819419,63.3652229309082,-66
1782318819430,63.630638122558594,-66
1782318819441,63.1287727355957,-66
1782318819452,63.237281799316406,-66
1782318819463,62.30753707885742,-66
1782318819474,62.14949417114258,-66
1782318819485,62.73823165893555,-66
1782318819496,62.864540100097656,-66
1782318819507,62.26234436035156,-66
1782318819518,63.61630630493164,-66
1782318819529,62.60887145996094,-66
1782318819540,62.28117752075195,-66
1782318819551,62.800880432128906,-66
1782318819562,62.2908821105957,-66
1782318819573,62.983089447021484,-66
1782318819584,62.11823654174805,-66
1782318819595,66.97755432128906,-66
1782318819606,63.19999313354492,-66
1782318819617,62.71440124511719,-66
1782318819628,63.05417251586914,-66
1782318819639,63.05502700805664,-66
1782318819650,62.30745315551758,-66
1782318819661,62.93230056762695,-66
1782318819672,62.44963455200195,-66
1782318819683,62.088966369628906,-66
1782318819694,63.42982864379883,-66
1782318819705,62.37822341918945,-66
1782318819716,63.4288215637207,-66
1782318819727,62.686744689941406,-66
1782318819738,63.39459991455078,-66
1782318819749,68.84244537353516,-66
1782318819760,63.43844985961914,-66
1782318819771,62.90509796142578,-66
1782318819782,63.20583724975586,-66
1782318819793,62.2620735168457,-66
1782318819804,62.9744987487793,-66
