time_ms,amp,rssi
1782319243067,62.97489929199219,-66
1782319243078,63.06903076171875,-66
1782319243089,62.422061920166016,-66
1782319243100,63.270713806152344,-66
1782319243111,63.00156784057617,-66
1782319243122,68.3209457397461,-66
1782319243133,62.84064483642578,-66
1782319243144,63.91630554199219,-66
1782319243155,62.57920837402344,-66
1782319243166,62.932533264160156,-66
1782319243177,62.81936264038086,-66
1782319243188,63.07887268066406,-66
1782319243199,62.381507873535156,-66
1782319243210,62.69856262207031,-66
1782319243221,61.525779724121094,-66
1782319243232,63.09217071533203,-66
1782319243243,62.407737731933594,-66
1782319243254,62.948001861572266,-66
1782319243265,63.426605224609375,-66
1782319243276,67.89059448242188,-66
1782319243287,62.434898376464844,-66
1782319243298,63.621734619140625,-66
1782319243309,62.963687896728516,-66
1782319243320,62.874794006347656,-66
1782319243331,62.968482971191406,-66
1782319243342,62.32564926147461,-66
1782319243353,63.38114929199219,-66
1782319243364,63.148006439208984,-66
1782319243375,67.2026596069336,-66
1782319243386,62.69834899902344,-66
1782319243397,62.954898834228516,-66
1782319243408,62.32002258300781,-66
1782319243419,62.90443801879883,-66
1782319243430,62.97602844238281,-66
1782319243441,62.5838737487793,-66
1782319243452,62.330604553222656,-66
1782319243463,62.082664489746094,-66
1782319243474,62.05991744995117,-66
1782319243485,62.551048278808594,-66
1782319243496,62.482643127441406,-66
1782319243507,62.86878967285156,-66
1782319243518,64.81764221191406,-66
1782319243529,62.33265686035156,-66
1782319243540,62.90283966064453,-66
1782319243551,63.02186965942383,-66
1782319243562,62.724063873291016,-66
1782319243573,62.75777816772461,-66
1782319243584,63.33305358886719,-66
1782319243595,62.58992385864258,-66
1782319243606,62.34852600097656,-66
1782319243617,62.79802322387695,-66
1782319243628,62.96819305419922,-66
1782319243639,63.850914001464844,-66
1782319243650,63.52157974243164,-66
1782319243661,62.06874465942383,-66
1782319243672,63.02778625488281,-66
1782319243683,63.05558395385742,-66
1782319243694,63.40266418457031,-66
1782319243705,62.96257019042969,-66
1782319243716,69.87519836425781,-66
1782319243727,62.82741928100586,-66
1782319243738,62.33210754394531,-66
1782319243749,64.0402603149414,-66
1782319243760,62.73661804199219,-66
1782319243771,63.036338806152344,-66
1782319243782,62.57056427001953,-66
1782319243793,62.00428771972656,-66
1782319243804,62.86473846435547,-66
1782319243815,63.389102935791016,-66
1782319243826,63.013973236083984,-66
1782319243837,63.170745849609375,-66
1782319243848,63.104286193847656,-66
1782319243859,62.15257263183594,-66
1782319243870,63.16996765136719,-66
1782319243881,62.828941345214844,-66
1782319243892,61.890140533447266,-66
1782319243903,61.93380355834961,-66
1782319243914,62.396854400634766,-66
1782319243925,62.33856201171875,-66
1782319243936,63.10847473144531,-66
1782319243947,63.37336730957031,-66
1782319243958,62.167057037353516,-66
1782319243969,62.55613708496094,-66
1782319243980,62.9726448059082,-66
1782319243991,63.07432174682617,-66
1782319244002,67.36135864257812,-66
1782319244013,62.35457229614258,-66
1782319244024,63.118019104003906,-66
1782319244035,63.17197036743164,-66
1782319244046,63.32463836669922,-66
1782319244057,63.443763732910156,-66
1782319244068,63.67889404296875,-66
1782319244079,62.997039794921875,-66
1782319244090,62.70536804199219,-66
1782319244101,62.809410095214844,-66
1782319244112,62.55216979980469,-66
1782319244123,62.690765380859375,-66
1782319244134,63.07700729370117,-66
1782319244145,62.87099838256836,-66
1782319244156,63.243507385253906,-66
1782319244167,62.92696762084961,-66
1782319244178,62.58922576904297,-66
1782319244189,63.533206939697266,-66
1782319244200,63.36415100097656,-66
1782319244211,62.2232551574707,-66
1782319244222,63.29619216918945,-66
1782319244233,62.77293395996094,-66
1782319244244,69.5350112915039,-66
1782319244255,62.43711853027344,-66
1782319244266,63.123443603515625,-66
1782319244277,62.66979217529297,-66
1782319244288,62.75340270996094,-66
1782319244299,62.376895904541016,-66
1782319244310,61.95921325683594,-66
1782319244321,63.179298400878906,-66
1782319244332,62.453853607177734,-66
1782319244343,62.70338439941406,-66
1782319244354,63.149654388427734,-66
1782319244365,62.49518585205078,-66
1782319244376,62.44406509399414,-66
1782319244387,62.87811279296875,-66
1782319244398,63.008827209472656,-66
1782319244409,63.536903381347656,-66
1782319244420,63.397613525390625,-66
1782319244431,62.481266021728516,-66
1782319244442,62.41029739379883,-66
1782319244453,63.00614547729492,-66
1782319244464,62.99665451049805,-66
1782319244475,63.353572845458984,-66
1782319244486,62.1834602355957,-66
1782319244497,61.742652893066406,-66
1782319244508,62.89042663574219,-66
1782319244519,62.61259078979492,-66
1782319244530,62.898521423339844,-66
1782319244541,67.71698760986328,-66
1782319244552,63.55750274658203,-66
1782319244563,62.83293533325195,-66
1782319244574,64.3366928100586,-66
1782319244585,64.01233673095703,-66
1782319244596,62.767059326171875,-66
1782319244607,62.3980598449707,-66
1782319244618,62.187618255615234,-66
1782319244629,62.25010299682617,-66
1782319244640,62.45964050292969,-66
1782319244651,62.4033317565918,-66
1782319244662,62.512840270996094,-66
1782319244673,62.86803436279297,-66
1782319244684,62.90796661376953,-66
1782319244695,66.63038635253906,-66
1782319244706,63.46175003051758,-66
1782319244717,63.35887908935547,-66
1782319244728,62.76390075683594,-66
1782319244739,63.333221435546875,-66
1782319244750,62.858951568603516,-66
1782319244761,63.235687255859375,-66
1782319244772,63.8209114074707,-66
1782319244783,62.64718246459961,-66
1782319244794,62.68366622924805,-66
1782319244805,63.37666702270508,-66
1782319244816,62.84626770019531,-66
1782319244827,62.90911865234375,-66
1782319244838,69.26464080810547,-66
1782319244849,62.417362213134766,-66
1782319244860,62.5008430480957,-66
1782319244871,62.682247161865234,-66
1782319244882,62.39537811279297,-66
1782319244893,62.78989791870117,-66
1782319244904,63.28742218017578,-66
1782319244915,62.5537223815918,-66
1782319244926,62.75630187988281,-66
1782319244937,63.29484176635742,-66
1782319244948,62.92770767211914,-66
1782319244959,62.067195892333984,-66
1782319244970,62.40439224243164,-66
1782319244981,62.628448486328125,-66
1782319244992,67.10787963867188,-66
1782319245003,63.14533233642578,-66
1782319245014,62.06029510498047,-66
1782319245025,62.83160400390625,-66
1782319245036,62.125160217285156,-66
1782319245047,63.33362579345703,-66
1782319245058,62.87112808227539,-66
1782319245069,63.35910415649414,-66
1782319245080,62.58889389038086,-66
1782319245091,62.158416748046875,-66
1782319245102,62.98809814453125,-66
1782319245113,62.483253479003906,-66
1782319245124,62.99330139160156,-66
1782319245135,62.475975036621094,-66
1782319245146,62.404048919677734,-66
1782319245157,62.15290451049805,-66
1782319245168,63.18489074707031,-66
1782319245179,63.30888366699219,-66
1782319245190,62.70211410522461,-66
1782319245201,62.44652557373047,-66
1782319245212,62.51508712768555,-66
1782319245223,62.885868072509766,-66
1782319245234,62.284873962402344,-66
1782319245245,63.91471481323242,-66
1782319245256,62.59381103515625,-66
1782319245267,62.75389862060547,-66
1782319245278,62.8941764831543,-66
1782319245289,62.557655334472656,-66
1782319245300,68.98017883300781,-66
1782319245311,62.78009796142578,-66
1782319245322,62.970035552978516,-66
1782319245333,63.12202835083008,-66
1782319245344,62.542686462402344,-66
1782319245355,62.65263748168945,-66
1782319245366,62.85027313232422,-66
1782319245377,62.454200744628906,-66
1782319245388,62.72048568725586,-66
1782319245399,62.218692779541016,-66
1782319245410,62.932403564453125,-66
1782319245421,62.57631301879883,-66
1782319245432,63.235130310058594,-66
1782319245443,62.84521484375,-66
1782319245454,62.508235931396484,-66
1782319245465,63.03328323364258,-66
1782319245476,62.84895324707031,-66
1782319245487,62.41459655761719,-66
1782319245498,62.875831604003906,-66
1782319245509,62.50407409667969,-66
1782319245520,63.321048736572266,-66
1782319245531,62.59651184082031,-66
1782319245542,62.53025817871094,-66
1782319245553,67.94353485107422,-66
1782319245564,62.213653564453125,-66
1782319245575,62.889522552490234,-66
1782319245586,62.68730545043945,-66
1782319245597,61.71291732788086,-66
1782319245608,62.62218475341797,-66
1782319245619,62.291446685791016,-66
1782319245630,62.1036491394043,-66
1782319245641,63.36334228515625,-66
1782319245652,62.93397903442383,-66
1782319245663,62.599891662597656,-66
1782319245674,62.980079650878906,-66
1782319245685,63.835548400878906,-66
1782319245696,63.1877326965332,-66
1782319245707,63.851375579833984,-66
1782319245718,63.603824615478516,-66
1782319245729,63.20536422729492,-66
1782319245740,62.9739875793457,-66
1782319245751,63.243125915527344,-66
1782319245762,63.02735900878906,-66
1782319245773,62.04136657714844,-66
1782319245784,62.851402282714844,-66
1782319245795,63.5562858581543,-66
1782319245806,62.79621505737305,-66
1782319245817,62.967071533203125,-66
1782319245828,62.75194549560547,-66
1782319245839,62.603370666503906,-66
1782319245850,62.290565490722656,-66
1782319245861,68.7142562866211,-66
1782319245872,62.747798919677734,-66
1782319245883,62.80653381347656,-66
1782319245894,62.34721755981445,-66
1782319245905,63.248111724853516,-66
1782319245916,62.61293411254883,-66
1782319245927,63.29631423950195,-66
1782319245938,62.945068359375,-66
1782319245949,61.95140838623047,-66
1782319245960,67.37997436523438,-66
1782319245971,62.82987976074219,-66
1782319245982,62.319976806640625,-66
1782319245993,63.043121337890625,-66
1782319246004,63.049110412597656,-66
1782319246015,68.31597900390625,-66
1782319246026,63.005252838134766,-66
1782319246037,62.88496780395508,-66
1782319246048,62.354835510253906,-66
1782319246059,63.27458190917969,-66
1782319246070,62.97998809814453,-66
1782319246081,62.93084716796875,-66
1782319246092,63.08637619018555,-66
1782319246103,63.13456726074219,-66
1782319246114,63.47035598754883,-66
1782319246125,62.32581329345703,-66
1782319246136,63.72297668457031,-66
1782319246147,63.15815353393555,-66
1782319246158,62.913787841796875,-66
1782319246169,69.9898910522461,-66
1782319246180,63.004356384277344,-66
1782319246191,64.1563720703125,-66
1782319246202,62.72188949584961,-66
1782319246213,63.33649444580078,-66
1782319246224,62.41875076293945,-66
1782319246235,63.08011245727539,-66
1782319246246,63.94502258300781,-66
1782319246257,62.12211608886719,-66
1782319246268,62.60459518432617,-66
1782319246279,63.5478401184082,-66
1782319246290,62.5799674987793,-66
1782319246301,62.63922119140625,-66
1782319246312,68.99481201171875,-66
1782319246323,62.80403518676758,-66
1782319246334,62.737144470214844,-66
1782319246345,63.04676818847656,-66
1782319246356,63.093666076660156,-66
1782319246367,63.0970344543457,-66
1782319246378,63.11904525756836,-66
1782319246389,63.270355224609375,-66
1782319246400,63.141807556152344,-66
1782319246411,62.884220123291016,-66
1782319246422,63.91462326049805,-66
1782319246433,62.7978630065918,-66
1782319246444,63.579349517822266,-66
1782319246455,69.28475189208984,-66
1782319246466,63.46534729003906,-66
1782319246477,63.31671905517578,-66
1782319246488,63.191123962402344,-66
1782319246499,63.1382942199707,-66
1782319246510,62.29195785522461,-66
1782319246521,62.86561584472656,-66
1782319246532,63.295772552490234,-66
1782319246543,63.06773376464844,-66
1782319246554,63.50376892089844,-66
1782319246565,63.159645080566406,-66
1782319246576,63.086124420166016,-66
1782319246587,63.61448669433594,-66
1782319246598,63.19822692871094,-66
1782319246609,67.0971908569336,-66
1782319246620,63.488494873046875,-66
1782319246631,63.3463020324707,-66
1782319246642,63.55589294433594,-66
1782319246653,63.035728454589844,-66
1782319246664,63.156105041503906,-66
1782319246675,62.83028793334961,-66
1782319246686,62.833011627197266,-66
1782319246697,63.41950607299805,-66
1782319246708,68.75508117675781,-66
1782319246719,62.43675994873047,-66
1782319246730,63.206207275390625,-66
1782319246741,63.134090423583984,-66
1782319246752,63.002811431884766,-66
1782319246763,62.60792541503906,-66
1782319246774,63.354244232177734,-66
1782319246785,63.011253356933594,-66
1782319246796,63.56926727294922,-66
1782319246807,62.77168273925781,-66
1782319246818,63.41179275512695,-66
1782319246829,63.94112777709961,-66
1782319246840,63.23427200317383,-66
1782319246851,63.413726806640625,-66
1782319246862,67.06571197509766,-66
1782319246873,63.72722625732422,-66
1782319246884,63.359615325927734,-66
1782319246895,62.07857131958008,-66
1782319246906,63.56019592285156,-66
1782319246917,69.90791320800781,-66
1782319246928,63.711360931396484,-66
1782319246939,62.87403106689453,-66
1782319246950,63.31264877319336,-66
1782319246961,63.1221809387207,-66
1782319246972,62.480712890625,-66
1782319246983,62.381065368652344,-66
1782319246994,63.319801330566406,-66
1782319247005,62.362308502197266,-66
1782319247016,63.041343688964844,-66
1782319247027,63.47098159790039,-66
1782319247038,61.9036750793457,-66
1782319247049,63.27712631225586,-66
1782319247060,63.37791442871094,-66
1782319247071,63.19988250732422,-66
1782319247082,63.259742736816406,-66
1782319247093,62.5323371887207,-66
1782319247104,61.775516510009766,-66
1782319247115,62.709312438964844,-66
1782319247126,63.329315185546875,-66
1782319247137,63.17254638671875,-66
1782319247148,62.980262756347656,-66
1782319247159,62.06742477416992,-66
1782319247170,67.98066711425781,-66
1782319247181,62.26708221435547,-66
1782319247192,62.71543502807617,-66
1782319247203,62.674251556396484,-66
1782319247214,63.57636642456055,-66
1782319247225,62.98091125488281,-66
1782319247236,63.06201171875,-66
1782319247247,61.900753021240234,-66
1782319247258,61.963993072509766,-66
1782319247269,62.807342529296875,-66
1782319247280,62.761688232421875,-66
1782319247291,62.666748046875,-66
1782319247302,62.16191101074219,-66
1782319247313,63.095211029052734,-66
1782319247324,63.220672607421875,-66
1782319247335,62.17630386352539,-66
1782319247346,63.3076286315918,-66
1782319247357,62.80293273925781,-66
1782319247368,62.66108322143555,-66
1782319247379,62.844200134277344,-66
1782319247390,63.2628288269043,-66
1782319247401,63.843379974365234,-66
1782319247412,62.127471923828125,-66
1782319247423,62.89295959472656,-66
1782319247434,62.113956451416016,-66
1782319247445,62.956417083740234,-66
1782319247456,61.617618560791016,-66
1782319247467,62.33715057373047,-66
1782319247478,62.6383171081543,-66
1782319247489,63.31715393066406,-66
1782319247500,62.896202087402344,-66
1782319247511,62.29464340209961,-66
1782319247522,63.0027961730957,-66
1782319247533,62.53438186645508,-66
1782319247544,62.71907424926758,-66
1782319247555,63.22071075439453,-66
1782319247566,62.57029724121094,-66
1782319247577,62.53009033203125,-66
1782319247588,62.668087005615234,-66
1782319247599,62.76057052612305,-66
1782319247610,63.30509948730469,-66
1782319247621,68.34073638916016,-66
1782319247632,63.16524124145508,-66
1782319247643,62.85582733154297,-66
1782319247654,62.44865417480469,-66
1782319247665,63.03612518310547,-66
1782319247676,62.62849426269531,-66
1782319247687,62.83644104003906,-66
1782319247698,62.13193893432617,-66
1782319247709,63.36223602294922,-66
1782319247720,62.57084274291992,-66
1782319247731,63.07591247558594,-66
1782319247742,63.6558723449707,-66
1782319247753,63.145729064941406,-66
1782319247764,62.51271057128906,-66
1782319247775,68.92394256591797,-66
1782319247786,63.367034912109375,-66
1782319247797,62.545894622802734,-66
1782319247808,63.218467712402344,-66
1782319247819,62.79838562011719,-66
1782319247830,63.1237678527832,-66
1782319247841,62.485107421875,-66
1782319247852,63.381797790527344,-66
1782319247863,63.12347412109375,-66
1782319247874,62.6781120300293,-66
1782319247885,62.817203521728516,-66
1782319247896,63.11830139160156,-66
1782319247907,63.15506362915039,-66
1782319247918,63.00690460205078,-66
1782319247929,62.800167083740234,-66
1782319247940,62.70658874511719,-66
1782319247951,63.208518981933594,-66
1782319247962,62.69144821166992,-66
1782319247973,61.901947021484375,-66
1782319247984,63.60240936279297,-66
1782319247995,63.80517578125,-66
1782319248006,68.00464630126953,-66
1782319248017,62.759796142578125,-66
1782319248028,63.64969253540039,-66
1782319248039,62.53240203857422,-66
1782319248050,62.608489990234375,-66
1782319248061,68.38226318359375,-66
1782319248072,62.59944152832031,-66
1782319248083,62.72348403930664,-66
1782319248094,63.37334060668945,-66
1782319248105,62.235652923583984,-66
1782319248116,63.079742431640625,-66
1782319248127,62.461631774902344,-66
1782319248138,63.254661560058594,-66
1782319248149,63.18834686279297,-66
1782319248160,66.89434051513672,-66
1782319248171,62.34648132324219,-66
1782319248182,62.656532287597656,-66
1782319248193,62.53070068359375,-66
1782319248204,62.29338836669922,-66
1782319248215,67.29741668701172,-66
1782319248226,62.07875061035156,-66
1782319248237,62.9371223449707,-66
1782319248248,63.51437759399414,-66
1782319248259,63.25313949584961,-66
1782319248270,62.982025146484375,-66
1782319248281,62.248897552490234,-66
1782319248292,62.49802017211914,-66
1782319248303,62.350914001464844,-66
1782319248314,68.67007446289062,-66
1782319248325,62.79156494140625,-66
1782319248336,62.790733337402344,-66
1782319248347,62.264400482177734,-66
1782319248358,62.43708419799805,-66
1782319248369,62.37786102294922,-66
1782319248380,63.65460205078125,-66
1782319248391,62.5579948425293,-66
1782319248402,63.44356918334961,-66
1782319248413,62.76126480102539,-66
1782319248424,63.115928649902344,-66
1782319248435,62.14736557006836,-66
1782319248446,62.977535247802734,-66
1782319248457,62.83017349243164,-66
1782319248468,68.45072174072266,-66
1782319248479,62.82029724121094,-66
1782319248490,62.62070083618164,-66
1782319248501,62.729129791259766,-66
1782319248512,62.998783111572266,-66
1782319248523,63.47053527832031,-66
1782319248534,63.291664123535156,-66
1782319248545,62.56364440917969,-66
1782319248556,63.60026168823242,-66
1782319248567,62.670291900634766,-66
1782319248578,62.593387603759766,-66
1782319248589,62.7352180480957,-66
1782319248600,62.33872985839844,-66
1782319248611,62.417720794677734,-66
1782319248622,69.40663146972656,-66
1782319248633,61.92607116699219,-66
1782319248644,62.32482147216797,-66
1782319248655,63.10612487792969,-66
1782319248666,62.649105072021484,-66
1782319248677,62.14638900756836,-66
1782319248688,62.55331802368164,-66
1782319248699,62.85152816772461,-66
1782319248710,62.944305419921875,-66
1782319248721,63.18617630004883,-66
1782319248732,62.609771728515625,-66
1782319248743,62.89323806762695,-66
1782319248754,62.36087417602539,-66
1782319248765,63.49806213378906,-66
1782319248776,68.26648712158203,-66
1782319248787,62.68464660644531,-66
1782319248798,63.28792190551758,-66
1782319248809,62.64546203613281,-66
1782319248820,62.41493606567383,-66
1782319248831,62.99192810058594,-66
1782319248842,62.61538314819336,-66
1782319248853,62.534122467041016,-66
1782319248864,62.541038513183594,-66
1782319248875,62.85690689086914,-66
1782319248886,62.68376922607422,-66
1782319248897,62.64231872558594,-66
1782319248908,62.29943084716797,-66
1782319248919,62.89454650878906,-66
1782319248930,68.57244873046875,-66
1782319248941,63.54914093017578,-66
1782319248952,63.48351287841797,-66
1782319248963,62.63267517089844,-66
1782319248974,63.5126953125,-66
1782319248985,63.27729797363281,-66
1782319248996,63.12040710449219,-66
1782319249007,62.50595474243164,-66
1782319249018,62.41041564941406,-66
1782319249029,61.15418243408203,-66
1782319249040,62.8439826965332,-66
1782319249051,62.632110595703125,-66
1782319249062,63.831539154052734,-66
1782319249073,62.25728225708008,-66
1782319249084,68.52879333496094,-66
1782319249095,62.67857360839844,-66
1782319249106,62.796539306640625,-66
1782319249117,62.81748962402344,-66
1782319249128,63.500732421875,-66
1782319249139,62.84758758544922,-66
1782319249150,63.08850860595703,-66
1782319249161,63.26692581176758,-66
1782319249172,62.43867874145508,-66
1782319249183,62.47330856323242,-66
1782319249194,62.744544982910156,-66
1782319249205,62.83549499511719,-66
1782319249216,62.99916458129883,-66
1782319249227,62.75675964355469,-66
1782319249238,69.04012298583984,-66
1782319249249,63.181068420410156,-66
1782319249260,62.981285095214844,-66
1782319249271,63.312007904052734,-66
1782319249282,63.58395004272461,-66
1782319249293,62.96689987182617,-66
1782319249304,62.602325439453125,-66
1782319249315,62.782588958740234,-66
1782319249326,62.35731887817383,-66
1782319249337,67.96731567382812,-66
1782319249348,63.44511413574219,-66
1782319249359,62.31997299194336,-66
1782319249370,62.087806701660156,-66
1782319249381,63.53832244873047,-66
1782319249392,67.70848846435547,-66
1782319249403,62.69451141357422,-66
1782319249414,63.09482192993164,-66
1782319249425,62.67873764038086,-66
1782319249436,62.25262451171875,-66
1782319249447,63.0036735534668,-66
1782319249458,62.88270568847656,-66
1782319249469,63.556644439697266,-66
1782319249480,63.03893280029297,-66
1782319249491,62.681251525878906,-66
1782319249502,63.25791549682617,-66
1782319249513,63.14738082885742,-66
1782319249524,62.88383865356445,-66
1782319249535,62.84091567993164,-66
1782319249546,63.10209655761719,-66
1782319249557,62.720741271972656,-66
1782319249568,62.750675201416016,-66
1782319249579,62.766666412353516,-66
1782319249590,62.68000030517578,-66
1782319249601,61.8902473449707,-66
1782319249612,62.704463958740234,-66
1782319249623,62.96976089477539,-66
1782319249634,63.06001281738281,-66
1782319249645,63.31609344482422,-66
1782319249656,62.60076141357422,-66
1782319249667,62.75152587890625,-66
1782319249678,63.6212043762207,-66
1782319249689,63.362300872802734,-66
1782319249700,63.06391906738281,-66
1782319249711,63.00912857055664,-66
1782319249722,63.378318786621094,-66
1782319249733,62.62736511230469,-66
1782319249744,62.65690994262695,-66
1782319249755,62.14183044433594,-66
1782319249766,62.564186096191406,-66
1782319249777,62.48857116699219,-66
1782319249788,68.31111907958984,-66
1782319249799,63.209190368652344,-66
1782319249810,63.005279541015625,-66
1782319249821,63.05747985839844,-66
1782319249832,63.24259567260742,-66
1782319249843,68.2165756225586,-66
1782319249854,63.10443115234375,-66
1782319249865,63.06507110595703,-66
1782319249876,62.517860412597656,-66
1782319249887,63.267738342285156,-66
1782319249898,63.18102264404297,-66
1782319249909,63.35222244262695,-66
1782319249920,63.14371871948242,-66
1782319249931,62.35983657836914,-66
1782319249942,70.25440216064453,-66
1782319249953,62.55465316772461,-66
1782319249964,63.09402084350586,-66
1782319249975,63.08913803100586,-66
1782319249986,63.11530303955078,-66
1782319249997,62.005516052246094,-66
1782319250008,63.16370391845703,-66
1782319250019,63.296287536621094,-66
1782319250030,62.39854049682617,-66
1782319250041,62.86754608154297,-66
1782319250052,63.05615997314453,-66
1782319250063,62.63862609863281,-66
1782319250074,62.307525634765625,-66
1782319250085,63.14125442504883,-66
1782319250096,67.95426177978516,-66
1782319250107,62.380470275878906,-66
1782319250118,62.580806732177734,-66
1782319250129,62.756473541259766,-66
1782319250140,63.16093444824219,-66
1782319250151,62.1511116027832,-66
1782319250162,62.51726531982422,-66
1782319250173,62.57844161987305,-66
1782319250184,62.04018783569336,-66
