pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150333072,2026-06-23T02:45:33.072,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175190,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1309733858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-2,-7,-1,-8,-3,-8,-3,-9,-2,-9,-1,-9,-3,-11,-3,-10,-2,-9,-5,-11,-5,-11,-5,-11,-6,-12,-7,-11,-7,-11,-7,-10,-10,-11,-7,-12,-4,-10,-5,-14,-8,-12,-8,-9,-10,-13,-8,-12,-8,-12,-10,-12,-11,-11,-8,-11,-9,-11,-10,-11,-5,-11,-5,-13,-4,-14,-5,-16,-5,-14,-7,-12,-6,-14,-4,-14,-5,-15,-6,-14,-5,-15,-5,-15,-7,-15,-3,-15,-2,-17,0,-17,-1,-18,-1,-17,-1,-17,-3,-18,-2,-18,-4,-18,0,-17,-5,-17,0,-18,-3,0,0,0,0,0,0,-2,20,-3,18,-2,17,-2,18,-1,18,-2,18,-2,16,-1,17,-2,17,1,15,1,13,1,15,4,17,2,14,0,13,2,13,2,12,3,13,2,15,3,13,4,12,1,13,4,10,5,11,4,11,7,11,6,11,3,11,5,11,6,11,5,12,5,11,5,10,5,10,4,11,5,9,5,8,6,8,8,9,7,10,6,10,4,10,6,9,5,11,4,11,4,9,3,10,2,10,3,9,3,7,4,8,3,7,2,8,2,7,0,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782150333083,2026-06-23T02:45:33.083,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175191,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1309722962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-5,-6,-4,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-7,-7,-7,-9,-5,-10,-6,-9,-6,-9,-6,-9,-5,-10,-8,-11,-5,-9,-5,-13,-6,-11,-6,-9,-4,-12,-9,-11,-6,-14,-5,-13,-6,-12,-6,-12,-6,-13,-6,-12,-8,-13,-7,-11,-7,-13,-7,-9,-9,-10,-9,-9,-10,-11,-11,-10,-10,-10,-9,-10,-11,-9,-11,-10,-10,-9,-13,-9,-12,-8,-13,-9,-12,-6,-14,-6,-14,-7,-16,-7,-16,-6,-16,-6,-14,-6,-16,-7,-16,-6,-17,-4,-16,-6,-16,-5,-17,-4,0,0,0,0,0,0,-5,17,-5,19,-4,16,-4,16,-4,19,-4,16,-2,16,-1,15,-2,15,0,14,-1,14,-1,15,1,16,0,15,0,13,0,14,0,13,0,14,0,13,4,13,3,12,3,13,4,10,4,11,4,11,5,11,6,12,4,11,4,11,6,10,6,10,5,11,7,10,5,9,6,11,6,9,6,9,7,9,6,9,8,10,6,10,5,9,6,9,5,9,4,9,7,9,4,8,5,8,4,7,5,7,3,7,3,8,3,7,3,8,1,8,1,8,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782150333097,2026-06-23T02:45:33.097,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175192,1a:00:00:00:00:00,-68,11,-99,13,52,11,-1309708560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,3,-8,4,-8,5,-8,5,-7,6,-9,7,-8,5,-8,8,-8,8,-9,8,-10,9,-10,6,-10,8,-9,8,-9,8,-8,8,-10,8,-9,9,-11,11,-8,9,-9,11,-9,10,-9,11,-10,11,-9,8,-10,8,-11,9,-10,9,-10,9,-8,9,-11,10,-11,9,-11,8,-10,7,-11,7,-11,8,-11,9,-12,6,-13,4,-14,6,-14,8,-14,8,-12,7,-15,9,-14,5,-16,6,-15,4,-17,4,-19,4,-17,6,-17,3,-18,4,-19,5,-16,0,0,0,0,0,0,-18,-5,-17,-4,-16,-4,-19,-5,-17,-6,-16,-5,-15,-1,-16,-2,-16,-3,-14,-3,-15,-2,-14,-4,-16,0,-14,-3,-12,-1,-12,-1,-13,-1,-14,0,-14,0,-13,1,-11,1,-12,1,-12,1,-12,0,-13,0,-13,3,-13,0,-11,2,-11,1,-12,1,-12,2,-13,2,-10,4,-10,5,-11,4,-11,3,-10,3,-11,3,-12,1,-12,3,-11,2,-10,2,-11,3,-10,2,-10,1,-10,4,-9,3,-10,1,-10,1,-8,0,-9,0,-8,0,-9,0,-8,-1,-7,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150333106,2026-06-23T02:45:33.106,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175193,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1309701067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,7,0,8,1,8,2,8,2,9,4,7,4,10,5,10,5,8,6,8,8,9,7,8,7,10,10,9,9,10,11,6,9,7,10,8,14,4,10,8,14,6,12,3,12,4,13,5,13,5,11,4,16,3,13,4,13,3,13,4,13,3,13,3,13,4,14,3,15,2,16,1,15,3,15,4,13,3,16,3,13,4,15,2,12,5,17,1,16,5,16,1,16,2,17,0,17,0,16,1,16,0,20,0,18,0,16,0,19,0,0,0,0,0,0,16,0,20,1,16,2,18,1,18,2,15,1,18,4,13,2,16,2,14,4,15,1,16,3,13,4,15,3,13,3,13,3,13,4,13,4,10,3,15,5,12,3,14,3,10,3,12,3,13,4,11,3,13,3,12,3,10,5,11,3,12,4,11,2,13,6,10,4,12,3,8,4,11,4,9,6,11,6,9,6,9,7,9,7,7,9,6,8,7,6,7,9,6,8,6,6,4,7,6,8,4,9,3,9,2,8,0,9,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782150333114,2026-06-23T02:45:33.114,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175194,1a:00:00:00:00:00,-68,11,-99,17,51,11,-1309690286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,6,4,4,6,7,4,6,4,8,4,8,3,8,4,10,2,8,2,10,3,11,2,11,2,11,1,14,2,9,1,13,0,12,0,14,-1,15,-2,14,0,14,-3,12,-2,12,-2,14,-3,14,-4,12,-5,15,0,11,-1,15,-4,13,-2,16,-5,12,-3,13,-4,14,-3,15,-2,12,-3,13,-3,14,-3,13,-5,15,-1,12,-2,16,-5,14,-4,19,-5,13,-3,15,-6,16,-3,15,-4,15,-2,16,-4,17,-7,19,-4,16,-3,17,-5,19,-5,16,0,0,0,0,0,0,18,8,14,6,18,8,16,9,12,6,16,11,11,6,16,8,12,7,15,9,12,8,11,8,14,8,9,7,11,8,11,7,11,7,11,7,12,9,9,4,13,6,10,7,12,7,10,6,9,6,12,5,8,7,11,6,12,6,10,7,9,6,11,8,8,4,11,6,8,7,12,8,8,6,10,6,8,7,8,8,7,8,8,8,8,8,7,8,6,8,5,6,7,9,3,8,5,11,2,8,3,8,1,8,2,8,1,7,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782150333133,2026-06-23T02:45:33.133,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175195,1a:00:00:00:00:00,-68,11,-99,18,51,11,-1309678152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-7,-2,-4,-3,-9,-2,-6,-3,-10,-3,-11,0,-9,-1,-9,1,-7,0,-11,0,-12,0,-11,0,-10,0,-14,0,-9,0,-14,1,-10,4,-17,3,-13,4,-9,3,-13,4,-9,4,-13,5,-13,5,-13,5,-12,6,-15,1,-9,4,-15,4,-10,5,-18,6,-13,4,-13,5,-13,5,-13,3,-11,3,-14,3,-13,2,-11,5,-14,0,-11,1,-17,3,-13,3,-24,4,-15,2,-17,5,-16,1,-14,2,-15,1,-18,0,-17,3,-18,3,-16,1,-17,3,-21,3,-16,0,0,0,0,0,0,-17,-3,-11,-2,-22,-3,-17,-4,-11,-3,-19,-4,-11,-1,-19,-4,-11,-1,-20,-5,-16,-4,-14,-3,-14,-3,-10,-3,-15,-3,-15,-2,-13,-2,-12,-2,-14,-3,-9,0,-15,-1,-11,0,-16,0,-14,-1,-11,-2,-12,0,-9,-1,-12,0,-12,0,-12,0,-11,0,-14,-2,-8,1,-13,1,-10,0,-16,0,-11,-3,-11,-1,-11,-1,-10,-1,-9,-2,-12,-1,-10,-1,-8,-1,-10,-3,-8,0,-11,-3,-8,-3,-12,-6,-8,-4,-8,-4,-5,-5,-6,-3,-5,-3,-6,-6,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150333138,2026-06-23T02:45:33.138,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175196,1a:00:00:00:00:00,-67,11,-99,17,51,11,-1309668286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-9,0,-8,-2,-7,0,-8,-1,-8,-1,-10,-1,-11,-2,-9,-4,-11,-4,-11,-4,-11,-5,-11,-7,-11,-6,-12,-6,-11,-8,-11,-7,-10,-6,-9,-8,-13,-6,-12,-7,-9,-10,-11,-8,-12,-8,-11,-10,-12,-10,-10,-8,-10,-9,-10,-11,-12,-8,-10,-7,-12,-6,-13,-7,-13,-7,-12,-7,-10,-8,-13,-7,-13,-8,-13,-9,-13,-7,-13,-7,-13,-9,-14,-7,-14,-5,-16,-5,-16,-4,-17,-5,-17,-5,-15,-7,-17,-6,-16,-7,-16,-5,-15,-9,-19,-6,-16,-8,0,0,0,0,0,0,-8,17,-10,16,-8,15,-8,15,-6,16,-9,15,-8,15,-8,14,-8,13,-5,15,-4,14,-4,13,-3,15,-4,15,-7,12,-4,14,-4,13,-5,13,-5,13,-3,14,-3,13,-6,12,-1,11,-1,12,0,11,0,13,-1,12,-3,12,-2,12,0,12,-2,13,-2,13,-2,12,-2,12,-3,12,-1,11,-1,11,0,13,0,12,-1,14,-1,12,-4,11,-2,10,-5,10,-4,9,-4,9,-5,9,-5,8,-4,9,-3,8,-4,8,-4,8,-4,8,-5,6,-4,4,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782150333153,2026-06-23T02:45:33.153,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175197,1a:00:00:00:00:00,-67,11,-99,20,50,11,-1309652420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-5,5,-8,5,-6,5,-7,4,-6,4,-7,6,-8,6,-10,9,-8,8,-7,8,-8,8,-8,9,-9,10,-9,9,-10,8,-10,10,-10,8,-9,11,-10,11,-11,11,-12,12,-9,11,-9,11,-10,10,-10,11,-11,10,-10,9,-13,8,-12,10,-12,7,-11,8,-12,7,-13,8,-13,6,-15,7,-13,5,-12,7,-13,5,-15,6,-14,2,-16,2,-15,3,-17,1,-15,0,-15,1,-17,1,-17,0,-18,0,-19,0,-17,0,-19,-1,-18,-2,-18,-3,-19,-3,-18,-3,-18,0,0,0,0,0,0,-19,3,-20,4,-18,4,-17,5,-17,5,-15,4,-17,7,-16,7,-16,8,-13,5,-14,7,-14,5,-13,9,-14,8,-12,6,-11,8,-12,9,-12,9,-11,10,-10,11,-7,11,-9,10,-7,8,-6,10,-9,11,-7,13,-7,10,-7,11,-6,10,-5,11,-5,12,-5,11,-4,14,-3,12,-3,12,-4,11,-4,12,-3,12,-5,12,-4,12,-4,11,-4,10,-5,10,-5,11,-4,10,-3,11,-2,9,-4,10,-3,9,-3,7,-3,8,-4,8,-4,8,-4,8,-5,5,-5,7,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782150333164,2026-06-23T02:45:33.164,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175198,1a:00:00:00:00:00,-67,11,-99,15,51,11,-1309642840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-9,-1,-8,-2,-9,-3,-8,-1,-8,-2,-10,-3,-10,-3,-12,-3,-9,-5,-10,-6,-11,-5,-10,-8,-9,-7,-12,-10,-10,-7,-10,-11,-8,-7,-11,-8,-13,-9,-11,-9,-13,-10,-9,-11,-10,-9,-11,-10,-9,-12,-8,-10,-11,-12,-9,-10,-9,-12,-8,-7,-10,-8,-11,-9,-13,-8,-12,-10,-12,-10,-9,-11,-13,-8,-13,-11,-11,-10,-12,-13,-10,-9,-12,-10,-10,-6,-14,-8,-14,-8,-16,-6,-16,-9,-16,-8,-12,-9,-15,-9,-15,-10,-17,-10,-14,-11,-14,-8,-16,-9,0,0,0,0,0,0,-10,15,-13,17,-8,12,-12,14,-12,18,-10,12,-13,17,-9,12,-12,13,-7,12,-7,12,-8,15,-8,14,-6,17,-9,11,-7,12,-5,13,-7,12,-7,10,-7,14,-6,11,-8,13,-3,11,-5,11,-4,12,-3,14,-5,14,-6,11,-4,12,-3,13,-5,13,-4,11,-5,13,-4,11,-6,12,-2,9,-3,11,-3,12,-3,12,-3,11,-5,12,-7,9,-5,10,-7,10,-6,8,-7,9,-7,6,-7,8,-4,6,-7,7,-5,7,-6,8,-6,6,-7,6,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782150333176,2026-06-23T02:45:33.176,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175199,1a:00:00:00:00:00,-67,11,-99,18,50,11,-1309630375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-5,-6,-4,-7,-5,-9,-3,-7,-4,-7,-3,-9,-5,-10,-2,-12,0,-11,-1,-11,0,-12,0,-13,0,-13,0,-14,0,-13,1,-14,1,-13,0,-13,2,-12,0,-16,5,-15,6,-13,4,-15,5,-14,5,-14,5,-13,5,-16,4,-14,6,-14,4,-13,4,-14,5,-15,5,-15,5,-15,7,-14,6,-12,6,-15,6,-15,8,-15,5,-15,5,-14,6,-15,6,-13,6,-14,5,-15,5,-16,5,-18,7,-17,7,-14,7,-17,8,-15,8,-16,9,-18,8,-17,10,-18,0,0,0,0,0,0,-17,-11,-17,-12,-14,-9,-14,-10,-15,-12,-12,-12,-16,-11,-14,-11,-13,-10,-12,-8,-13,-8,-11,-11,-13,-8,-13,-11,-9,-11,-10,-10,-10,-10,-11,-10,-12,-10,-12,-9,-10,-8,-10,-9,-10,-7,-11,-6,-11,-8,-12,-8,-10,-9,-9,-8,-9,-10,-8,-8,-9,-10,-9,-9,-10,-8,-9,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-9,-8,-10,-7,-10,-4,-10,-5,-11,-5,-11,-3,-11,-5,-10,-2,-9,-2,-10,-1,-8,-1,-9,0,-9,0,-8,0,-9,0,-9,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782150333185,2026-06-23T02:45:33.185,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175200,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1309623613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-3,7,-4,8,-4,7,-6,8,-7,8,-8,6,-8,10,-8,6,-8,8,-10,7,-10,7,-10,7,-12,8,-9,8,-11,8,-12,8,-11,7,-13,9,-11,7,-14,8,-12,5,-13,5,-13,5,-13,6,-14,6,-14,7,-11,8,-11,8,-15,8,-12,9,-13,6,-12,8,-13,7,-12,9,-14,7,-10,9,-12,8,-11,8,-12,8,-8,12,-10,13,-12,11,-13,13,-11,9,-11,14,-14,11,-11,14,-13,13,-11,14,-11,16,-12,15,-11,15,-9,16,-13,15,-11,16,0,0,0,0,0,0,17,12,14,11,16,11,15,10,13,10,16,10,13,9,15,11,14,9,14,10,14,9,12,10,15,8,12,9,12,8,13,8,12,7,12,6,13,8,13,3,14,3,13,5,13,5,12,4,12,5,14,4,12,4,12,3,13,4,12,3,13,3,14,4,11,1,12,1,13,2,13,3,11,3,12,2,12,4,13,3,11,4,12,3,11,4,10,4,9,5,10,2,12,3,9,5,10,5,8,6,8,5,8,6,8,6,6,6,7,5,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782150333195,2026-06-23T02:45:33.195,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175201,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1309613033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,5,-7,5,-8,5,-8,4,-8,4,-9,3,-10,1,-12,4,-12,1,-11,1,-13,0,-12,0,-13,0,-14,0,-14,0,-13,0,-15,-1,-13,-2,-12,-2,-11,-5,-16,-3,-15,-5,-14,-5,-14,-7,-14,-6,-15,-7,-15,-6,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-15,-8,-14,-8,-16,-5,-13,-7,-13,-5,-13,-7,-15,-6,-13,-8,-16,-5,-16,-5,-17,-6,-16,-7,-14,-8,-16,-6,-15,-8,-17,-7,-17,-8,-16,-8,-18,-8,-18,-9,-18,-8,-17,-8,-15,-10,-17,-9,0,0,0,0,0,0,-11,16,-13,17,-11,14,-11,17,-11,14,-11,13,-11,15,-10,14,-10,13,-10,12,-10,12,-12,10,-10,13,-11,11,-10,10,-10,11,-10,9,-10,10,-10,9,-7,12,-7,10,-8,11,-8,10,-9,9,-9,8,-9,11,-9,10,-9,9,-9,8,-8,9,-9,9,-9,10,-8,10,-8,9,-9,9,-9,8,-9,8,-9,8,-10,6,-10,8,-10,6,-10,5,-10,5,-10,4,-11,4,-10,5,-10,5,-10,2,-9,2,-9,2,-9,0,-10,0,-9,0,-9,0,-7,0,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782150333204,2026-06-23T02:45:33.204,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175202,1a:00:00:00:00:00,-67,11,-99,21,50,11,-1309602286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,8,6,7,4,6,7,5,5,7,5,9,6,8,8,8,9,4,10,5,12,5,10,5,13,5,12,5,15,5,13,4,14,2,12,6,10,6,12,6,15,4,15,0,13,0,16,1,14,0,17,1,15,0,16,1,15,1,15,0,12,4,12,4,12,5,15,5,17,3,16,0,14,0,16,0,18,2,17,3,17,2,16,2,16,3,12,7,13,5,14,8,17,6,19,6,19,1,15,2,21,3,19,4,17,1,20,4,18,4,17,0,0,0,0,0,0,19,-3,22,-2,15,-2,18,-3,20,-3,17,0,18,0,17,0,18,0,14,0,14,-2,16,-4,17,-4,17,-2,13,1,16,-1,15,0,16,0,15,-1,15,-2,13,-2,16,0,12,0,10,-3,12,-3,13,-5,14,-3,12,0,13,-2,12,-1,14,-1,13,-3,14,-1,12,-1,12,-1,10,0,12,-3,11,-3,11,-3,14,-3,13,-1,11,2,11,2,13,3,11,1,11,2,11,2,10,2,8,1,8,1,8,1,8,1,9,3,8,4,4,5,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782150333216,2026-06-23T02:45:33.216,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175203,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1309591286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-2,-8,-3,-8,-4,-8,-3,-8,-5,-8,-6,-8,-6,-7,-7,-8,-6,-10,-6,-10,-7,-9,-8,-9,-8,-9,-9,-9,-8,-9,-11,-10,-9,-9,-14,-7,-13,-6,-12,-6,-13,-7,-11,-9,-13,-8,-12,-8,-11,-8,-12,-8,-13,-7,-12,-8,-14,-7,-11,-9,-16,-7,-16,-8,-14,-7,-15,-6,-12,-8,-11,-11,-12,-10,-12,-10,-12,-9,-13,-9,-10,-12,-12,-11,-12,-13,-15,-11,-15,-9,-14,-10,-13,-9,-13,-12,-12,-15,-13,-13,-10,-13,-12,-14,-14,-14,-13,-14,-14,-14,-15,0,0,0,0,0,0,-14,11,-12,11,-16,16,-14,11,-11,9,-13,14,-12,11,-13,13,-11,13,-13,13,-13,11,-11,10,-10,9,-10,10,-9,12,-8,11,-9,13,-8,12,-8,10,-8,11,-8,12,-5,11,-9,12,-9,11,-7,10,-7,9,-6,10,-7,12,-6,12,-5,12,-5,10,-6,10,-7,10,-7,11,-5,11,-8,12,-8,11,-7,11,-7,9,-7,8,-5,9,-6,11,-6,8,-5,8,-6,8,-6,7,-7,8,-7,8,-8,7,-8,5,-7,5,-7,4,-8,3,-7,3,-7,5,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782150333225,2026-06-23T02:45:33.225,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175204,1a:00:00:00:00:00,-67,11,-99,19,50,11,-1309580286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,7,2,9,1,8,0,11,0,8,1,8,1,10,0,11,0,12,-1,10,0,12,-2,13,-4,14,-4,12,-6,13,-6,11,-7,12,-4,11,-8,12,-10,15,-7,12,-8,15,-9,11,-9,11,-8,12,-11,12,-9,10,-14,12,-10,9,-12,9,-8,9,-9,11,-10,11,-10,11,-10,13,-12,12,-11,8,-12,12,-14,12,-12,11,-15,10,-12,9,-13,11,-7,8,-11,13,-12,12,-11,14,-15,13,-14,13,-13,9,-15,11,-16,10,-15,12,-17,9,-15,10,-17,11,0,0,0,0,0,0,8,17,8,21,7,16,6,17,7,19,4,17,5,19,4,15,3,18,4,12,5,13,5,15,6,15,7,16,3,13,5,13,5,15,3,15,3,14,4,15,2,11,3,14,3,11,3,10,4,12,4,12,5,13,2,12,4,12,4,12,4,13,3,11,2,14,1,12,0,13,1,9,2,12,1,12,2,11,0,12,0,12,-1,10,0,12,-1,12,-2,10,-2,11,-4,8,-3,9,-1,7,-3,9,-3,8,-4,8,-4,8,-5,8,-6,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782150333238,2026-06-23T02:45:33.238,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175205,1a:00:00:00:00:00,-68,11,-99,15,51,11,-1309567580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-6,-4,-8,-5,-8,-5,-8,-5,-9,-7,-6,-8,-9,-8,-6,-8,-9,-8,-9,-9,-8,-9,-8,-10,-10,-10,-9,-8,-10,-9,-9,-9,-9,-11,-11,-9,-8,-9,-12,-11,-8,-11,-10,-11,-10,-11,-9,-10,-11,-12,-10,-13,-11,-8,-11,-9,-12,-9,-13,-9,-11,-9,-13,-8,-12,-9,-14,-8,-12,-7,-13,-5,-13,-7,-14,-6,-15,-7,-15,-2,-16,-2,-17,-5,-18,-4,-14,-4,-17,0,-17,-4,-19,-2,-20,-2,-19,0,-18,0,-20,0,-17,1,-19,1,-20,2,-19,0,0,0,0,0,0,0,1,19,0,20,4,19,2,18,3,15,3,18,4,17,5,18,3,16,4,16,5,15,4,14,7,14,4,14,5,13,6,12,7,11,7,12,6,14,8,8,10,9,8,10,8,11,9,8,9,7,11,9,8,8,9,7,10,8,9,7,9,7,10,8,10,4,11,4,11,6,12,5,9,7,10,5,10,7,10,3,10,5,10,3,10,5,9,4,8,5,10,2,9,2,8,5,9,5,7,4,8,4,5,5,7,4,6,5,6,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782150333248,2026-06-23T02:45:33.248,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175206,1a:00:00:00:00:00,-68,11,-99,20,50,11,-1309558174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,1,-7,0,-10,0,-8,0,-11,-2,-11,-4,-9,-5,-9,-5,-7,-5,-11,-7,-10,-7,-10,-8,-8,-7,-9,-10,-9,-8,-9,-11,-9,-10,-10,-14,-5,-14,-3,-11,-6,-13,-3,-11,-4,-14,-4,-14,-3,-16,-3,-14,-2,-17,-3,-12,-2,-15,-3,-15,-2,-19,0,-16,-1,-15,1,-15,1,-14,0,-14,-3,-17,0,-15,0,-12,1,-15,-3,-14,-2,-18,0,-17,1,-24,2,-16,0,-18,5,-17,1,-15,3,-17,2,-20,1,-17,3,-18,5,-17,3,-19,6,-19,5,-18,0,0,0,0,0,0,-17,-8,-13,-5,-19,-9,-15,-10,-11,-8,-16,-11,-11,-7,-15,-11,-12,-7,-14,-12,-12,-13,-11,-11,-11,-10,-8,-9,-13,-11,-11,-10,-9,-10,-9,-9,-9,-11,-8,-7,-10,-11,-8,-9,-10,-11,-7,-11,-5,-10,-6,-10,-7,-10,-7,-10,-6,-9,-7,-9,-5,-9,-6,-10,-6,-7,-7,-9,-6,-9,-7,-13,-4,-11,-5,-11,-1,-11,-2,-9,-2,-10,-3,-11,-1,-10,-1,-9,0,-10,-1,-9,0,-10,0,-9,1,-12,3,-9,4,-8,5,-8,3,-7,3,-5,4,-8,4,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150333261,2026-06-23T02:45:33.261,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175207,1a:00:00:00:00:00,-68,11,-99,-3,51,11,-1309543998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-3,5,0,9,0,8,-3,10,-2,14,0,8,1,11,0,10,3,13,0,14,2,14,1,13,2,14,2,11,6,15,7,10,3,13,7,15,8,13,9,9,7,11,7,15,8,15,6,12,6,12,6,12,7,11,8,13,10,11,8,14,13,11,10,11,11,10,10,10,8,10,7,13,7,13,9,13,7,13,10,11,7,12,11,12,9,16,10,15,11,13,9,14,11,11,11,13,8,16,9,14,7,14,10,15,10,16,10,14,10,14,14,0,0,0,0,0,0,13,-14,11,-11,14,-15,15,-11,9,-8,13,-12,11,-11,14,-13,11,-7,15,-10,12,-9,11,-10,11,-7,10,-9,9,-12,7,-10,8,-10,8,-7,10,-7,7,-7,9,-9,8,-8,11,-10,11,-7,8,-8,9,-6,7,-7,7,-10,7,-8,6,-8,7,-7,8,-7,6,-7,8,-7,7,-7,10,-10,10,-7,8,-6,11,-7,7,-4,7,-6,8,-8,8,-4,7,-5,8,-4,8,-4,10,-5,10,-3,11,-2,7,0,9,-1,7,0,8,0,8,0,9,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782150333275,2026-06-23T02:45:33.275,danger,abnormal_motion,yja,lying_convulsive_like_movement,t017,"CSI_DATA,4175208,1a:00:00:00:00:00,-68,11,-99,16,51,11,-1309528973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,7,2,10,3,8,3,10,6,8,6,7,5,8,5,7,6,10,8,10,9,9,9,7,9,9,11,6,11,7,12,6,11,7,17,6,15,5,11,3,14,2,12,5,15,4,14,4,14,2,13,2,15,1,13,2,16,3,14,2,18,0,17,1,15,0,16,0,14,1,13,3,15,2,15,2,13,2,17,1,13,2,17,2,15,1,21,0,17,0,17,-1,17,0,17,1,16,3,20,2,17,0,18,0,19,2,19,-1,20,0,18,0,0,0,0,0,0,18,1,16,1,21,2,17,5,14,3,18,3,15,4,18,4,14,2,18,6,17,5,13,5,12,6,13,3,15,3,13,3,13,2,12,2,12,4,11,4,14,3,12,2,14,4,13,5,12,3,10,3,10,3,14,3,12,3,11,2,10,2,10,3,10,3,11,4,10,4,13,5,11,5,11,5,10,6,6,6,8,5,9,5,9,5,8,5,8,6,6,6,6,7,5,6,6,10,4,7,4,7,2,7,2,6,2,7,2,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
