pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274394174,2026-06-24T13:13:14.174,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645592,1a:00:00:00:00:00,-57,11,-98,15,43,11,87629147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-5,20,-10,20,-10,23,-12,23,-18,25,-18,23,-10,18,-25,25,-23,18,-23,20,-28,20,-31,20,-31,15,-36,18,-31,20,-33,20,-38,20,-43,18,-41,12,-41,7,-46,18,-46,10,-46,12,-43,12,-46,18,-49,7,-49,15,-51,15,-51,15,-51,15,-56,15,-56,15,-51,18,-59,12,-59,25,-59,18,-54,28,-62,25,-59,25,-64,25,-64,31,-67,33,-69,31,-74,31,-67,43,-69,36,-80,41,-82,43,-85,49,-85,49,-85,46,-93,49,-90,43,-87,51,-103,56,-90,51,0,0,0,0,0,0,41,105,49,103,54,105,46,95,56,98,46,98,51,98,54,103,51,95,54,98,54,95,46,93,56,90,54,93,59,87,56,85,62,82,59,87,59,85,64,80,72,74,64,82,72,77,69,77,72,74,72,82,74,69,77,74,74,80,80,72,74,74,77,74,80,72,82,72,77,72,80,82,74,85,74,80,74,80,67,80,69,77,67,80,62,85,59,77,54,80,56,72,51,77,49,80,43,80,36,74,36,77,25,74,28,72,20,72,18,67,15,64,7,64,0,0,0,0,0,0,0,0,0,0]"""
1782274394186,2026-06-24T13:13:14.186,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645593,1a:00:00:00:00:00,-57,11,-98,15,43,11,87644474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-23,7,-20,7,-25,2,-23,5,-25,2,-25,2,-28,5,-28,0,-33,-2,-33,0,-31,0,-36,-5,-36,-5,-36,-7,-38,-7,-41,-5,-41,-12,-43,-12,-41,-12,-41,-15,-49,-10,-43,-12,-43,-15,-49,-15,-49,-15,-51,-12,-54,-12,-54,-18,-51,-12,-54,-10,-56,-12,-54,-10,-56,-7,-56,-5,-59,-2,-64,-5,-64,2,-67,0,-64,5,-72,5,-72,12,-69,10,-82,12,-72,15,-77,18,-80,20,-77,23,-87,23,-93,23,-95,28,-93,33,-98,31,-98,31,-100,41,-95,41,-105,41,0,0,0,0,0,0,49,103,51,105,51,100,54,103,54,98,54,98,51,98,62,95,56,95,54,90,64,82,62,85,69,80,67,82,72,80,74,74,80,72,74,72,80,67,85,62,93,59,90,59,87,54,85,56,87,51,93,51,98,43,100,38,100,46,103,36,103,38,105,36,103,38,100,31,98,31,108,38,105,38,105,31,108,31,103,33,93,28,103,31,98,33,93,31,90,28,93,25,90,33,85,31,80,33,74,31,74,33,69,31,72,33,59,36,67,33,56,33,51,41,0,0,0,0,0,0,0,0,0,0]"""
1782274394195,2026-06-24T13:13:14.195,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645594,1a:00:00:00:00:00,-57,11,-98,16,43,11,87651147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-15,17,-17,12,-25,12,-22,12,-25,12,-27,12,-27,10,-30,10,-30,5,-30,7,-32,7,-35,2,-40,5,-42,0,-42,2,-42,2,-42,0,-40,-2,-45,2,-40,-2,-45,-5,-47,0,-47,-5,-47,-7,-50,-5,-50,-2,-50,-2,-50,0,-50,-2,-52,2,-60,2,-60,0,-57,0,-60,2,-62,5,-60,7,-62,10,-62,7,-62,10,-67,12,-67,20,-70,20,-75,22,-80,22,-72,30,-80,25,-77,27,-85,27,-87,30,-87,37,-90,35,-92,40,-95,35,-97,45,-97,45,-97,42,0,0,0,0,0,0,45,100,45,108,50,102,50,100,50,100,45,97,50,100,55,102,50,95,50,92,57,95,57,90,62,85,60,87,60,85,65,80,72,80,70,77,72,75,77,72,80,65,80,70,80,57,82,62,82,70,85,62,85,62,90,57,87,57,95,55,92,57,92,57,97,55,95,52,100,50,95,55,92,55,92,52,97,57,87,55,90,52,87,55,85,60,85,55,72,55,77,50,72,50,70,55,67,57,65,52,60,47,55,55,52,55,50,52,42,55,42,55,35,52,0,0,0,0,0,0,0,0,0,0]"""
1782274394207,2026-06-24T13:13:14.207,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645595,1a:00:00:00:00:00,-57,11,-98,19,42,11,87662147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,20,-7,20,-5,28,-2,25,-5,28,2,25,-2,31,2,33,2,31,7,36,5,31,5,31,5,36,10,36,15,38,12,38,10,41,10,38,23,41,15,36,18,46,18,49,15,46,18,46,23,46,18,49,18,46,15,51,20,49,20,51,12,54,20,54,15,56,18,59,18,59,12,62,10,64,2,67,10,67,7,69,7,74,2,74,0,77,-2,77,2,80,-5,85,-5,85,-15,93,-12,93,-10,95,-12,93,-12,103,-15,105,-18,105,-23,111,-18,108,-20,0,0,0,0,0,0,-23,-108,-28,-116,-28,-108,-33,-105,-38,-111,-33,-100,-33,-103,-38,-105,-36,-100,-36,-100,-46,-93,-46,-93,-51,-98,-49,-93,-54,-87,-56,-90,-64,-87,-67,-85,-62,-82,-69,-80,-72,-74,-67,-77,-69,-72,-77,-74,-77,-72,-82,-72,-82,-62,-90,-59,-87,-59,-93,-54,-90,-59,-93,-56,-93,-59,-95,-56,-90,-49,-90,-59,-95,-56,-87,-56,-93,-54,-95,-56,-90,-51,-90,-51,-87,-54,-80,-54,-80,-59,-80,-49,-74,-54,-72,-54,-69,-49,-62,-51,-64,-54,-59,-49,-51,-51,-51,-51,-49,-49,-46,-46,-38,-51,0,0,0,0,0,0,0,0,0,0]"""
1782274394218,2026-06-24T13:13:14.218,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645596,1a:00:00:00:00:00,-57,11,-98,15,43,11,87673147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-23,2,-23,0,-23,0,-28,0,-28,-2,-25,-5,-25,-5,-28,-7,-31,-10,-33,-5,-28,-7,-33,-12,-33,-15,-31,-15,-33,-15,-38,-15,-38,-15,-38,-20,-38,-20,-46,-18,-38,-20,-41,-18,-41,-20,-41,-25,-41,-18,-46,-20,-49,-20,-49,-23,-49,-18,-51,-18,-51,-20,-56,-18,-54,-18,-59,-15,-62,-10,-59,-12,-64,-10,-67,-7,-72,-7,-67,-5,-69,0,-74,0,-77,2,-77,7,-80,10,-82,7,-87,10,-87,18,-93,18,-90,20,-87,23,-98,25,-95,25,-103,36,-98,31,-103,31,0,0,0,0,0,0,38,103,43,111,46,108,41,100,43,105,41,103,49,98,51,98,49,95,54,93,59,90,56,87,62,85,64,85,69,80,72,72,77,72,77,72,77,69,80,64,87,56,85,56,85,51,87,54,93,54,95,54,95,46,100,41,103,41,100,33,100,36,100,33,105,36,103,31,103,28,105,36,108,33,108,33,105,31,100,33,98,25,103,25,100,28,95,28,93,31,90,25,85,25,90,25,80,31,77,28,74,31,72,28,69,28,69,31,64,31,59,33,59,33,0,0,0,0,0,0,0,0,0,0]"""
1782274394229,2026-06-24T13:13:14.229,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645597,1a:00:00:00:00:00,-57,11,-98,15,43,11,87684147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,23,2,20,5,23,10,23,7,28,7,23,10,20,10,31,15,25,15,28,15,28,12,31,23,36,23,31,23,31,23,33,23,33,25,31,31,36,28,38,28,36,31,36,25,38,28,41,33,41,25,36,31,43,25,46,28,46,25,46,28,46,28,49,25,49,23,51,23,56,18,56,20,59,15,67,18,72,10,69,12,69,5,72,5,77,2,77,0,77,-2,80,-2,85,-10,82,-10,90,-10,93,-15,98,-20,103,-18,100,-23,100,-31,100,-25,105,-25,0,0,0,0,0,0,-38,-105,-36,-108,-41,-100,-43,-100,-46,-103,-46,-95,-56,-93,-54,-95,-51,-93,-56,-90,-64,-85,-56,-82,-72,-80,-69,-82,-72,-74,-72,-67,-82,-72,-80,-64,-85,-62,-87,-54,-93,-46,-87,-54,-93,-41,-93,-46,-100,-49,-98,-41,-98,-33,-100,-25,-103,-31,-108,-20,-103,-20,-105,-20,-108,-20,-111,-18,-103,-12,-111,-15,-113,-10,-103,-12,-108,-12,-105,-10,-100,-10,-100,-10,-100,-7,-95,-7,-93,-12,-95,-5,-93,-5,-93,-7,-85,-10,-82,-7,-77,-12,-77,-10,-74,-10,-72,-12,-72,-18,-64,-18,-62,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274394238,2026-06-24T13:13:14.238,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645598,1a:00:00:00:00:00,-57,11,-98,15,43,11,87695147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-12,20,-15,15,-18,20,-18,15,-18,18,-20,18,-23,15,-23,15,-23,12,-28,15,-31,10,-33,12,-36,12,-38,10,-36,15,-36,10,-41,7,-38,5,-43,7,-41,5,-46,5,-41,2,-46,0,-54,0,-46,5,-46,2,-51,2,-49,0,-54,2,-51,5,-59,2,-59,2,-54,0,-62,2,-59,10,-59,7,-64,10,-62,10,-67,18,-69,12,-64,18,-72,23,-72,18,-77,20,-80,23,-77,20,-77,25,-82,25,-87,23,-90,31,-90,31,-93,33,-98,31,-98,38,-108,38,-100,31,0,0,0,0,0,0,28,113,31,108,33,111,36,111,38,105,31,105,36,103,36,105,36,98,36,105,36,95,36,98,41,95,38,98,43,95,49,90,49,95,51,90,51,93,56,82,64,85,59,87,59,82,59,85,59,85,64,87,62,82,74,80,69,87,74,80,69,85,72,82,69,82,74,85,72,77,72,90,69,87,67,87,67,87,67,87,56,82,62,87,59,85,54,82,51,87,54,77,51,80,43,77,36,82,31,74,28,80,20,72,25,72,18,74,12,69,10,64,5,67,0,0,0,0,0,0,0,0,0,0]"""
1782274394251,2026-06-24T13:13:14.251,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645599,1a:00:00:00:00:00,-57,11,-98,16,43,11,87706147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-20,-10,-17,-12,-27,-10,-22,-7,-25,-2,-22,-2,-27,0,-30,2,-30,0,-30,2,-32,7,-32,12,-35,17,-30,15,-35,12,-37,17,-37,20,-37,25,-27,27,-30,30,-35,30,-32,32,-32,37,-32,35,-35,37,-32,32,-35,40,-27,40,-30,42,-32,47,-32,45,-32,47,-30,47,-32,45,-35,47,-32,45,-40,52,-35,57,-37,60,-40,55,-40,57,-45,62,-45,67,-42,65,-45,67,-45,67,-45,75,-47,80,-45,82,-47,85,-50,87,-45,87,-37,90,-42,100,-45,100,-37,0,0,0,0,0,0,-30,-110,-27,-108,-32,-110,-27,-102,-25,-105,-22,-102,-20,-102,-20,-113,-22,-105,-17,-102,-17,-100,-17,-97,-22,-102,-17,-100,-17,-102,-17,-100,-20,-108,-17,-108,-15,-105,-20,-102,-25,-105,-22,-97,-17,-102,-15,-100,-15,-102,-20,-110,-15,-100,-17,-105,-12,-102,-20,-102,-12,-110,-12,-108,-7,-110,-5,-110,-5,-105,2,-110,2,-108,7,-108,5,-102,12,-102,15,-102,17,-100,25,-102,27,-92,32,-95,30,-87,35,-85,40,-82,45,-77,42,-70,45,-67,45,-62,50,-57,52,-52,52,-42,52,-42,52,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274394262,2026-06-24T13:13:14.262,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645600,1a:00:00:00:00:00,-57,11,-98,16,43,11,87717203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,-2,22,-2,20,-7,22,-7,22,-10,25,-15,22,-15,17,-17,22,-17,22,-20,25,-22,20,-25,20,-27,17,-32,22,-32,17,-32,25,-35,15,-40,15,-37,15,-37,15,-45,12,-42,12,-47,10,-47,5,-45,10,-50,7,-47,5,-50,2,-52,2,-52,7,-52,0,-55,2,-52,2,-62,2,-60,5,-60,7,-62,10,-60,10,-65,10,-67,2,-67,7,-75,10,-80,7,-77,10,-72,5,-85,2,-80,10,-87,2,-92,5,-90,5,-92,7,-100,2,-92,-2,-97,-2,-108,-7,-105,-5,0,0,0,0,0,0,-10,113,-22,113,-12,115,-22,108,-15,105,-22,105,-20,105,-22,113,-25,102,-22,102,-25,105,-20,102,-20,108,-22,102,-17,102,-17,102,-12,102,-10,102,-20,102,-15,100,-10,105,-12,102,-10,100,-15,102,-17,102,-17,108,-15,102,-7,105,-12,105,-12,102,-15,102,-17,108,-20,110,-17,110,-20,105,-25,110,-30,108,-30,102,-35,100,-37,100,-35,95,-42,95,-42,95,-45,87,-52,82,-45,82,-52,77,-52,75,-55,67,-55,60,-57,60,-60,52,-60,50,-62,50,-57,37,-60,32,-62,27,0,0,0,0,0,0,0,0,0,0]"""
1782274394273,2026-06-24T13:13:14.273,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645601,1a:00:00:00:00:00,-57,11,-98,16,43,11,87728147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,0,20,2,20,2,25,7,22,5,27,7,27,7,25,10,25,17,25,12,30,15,27,17,32,20,25,20,32,22,30,22,30,25,30,20,30,30,32,30,30,27,35,27,35,25,37,32,40,27,40,27,37,32,42,32,40,32,40,27,45,32,47,30,45,27,52,27,57,25,55,22,57,20,57,25,62,20,65,22,62,20,67,17,77,17,72,15,75,12,77,15,80,12,85,12,92,10,90,10,92,10,97,10,97,7,105,0,105,5,108,-5,0,0,0,0,0,0,0,-110,-5,-115,-10,-100,-7,-108,-7,-110,-10,-108,-15,-115,-17,-105,-17,-105,-15,-102,-20,-100,-30,-100,-30,-102,-32,-102,-35,-92,-40,-95,-47,-97,-42,-95,-45,-92,-55,-95,-60,-85,-57,-87,-60,-75,-62,-80,-67,-80,-65,-80,-72,-77,-77,-75,-72,-75,-82,-70,-80,-75,-82,-70,-85,-77,-80,-67,-85,-70,-82,-70,-87,-70,-85,-67,-85,-65,-82,-67,-82,-65,-80,-65,-80,-67,-75,-67,-72,-65,-72,-62,-62,-60,-72,-62,-60,-57,-65,-55,-57,-57,-55,-55,-47,-55,-52,-57,-42,-57,-42,-55,-35,-55,0,0,0,0,0,0,0,0,0,0]"""
1782274394283,2026-06-24T13:13:14.283,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645602,1a:00:00:00:00:00,-57,11,-98,16,43,11,87739147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,2,-20,-2,-25,-2,-22,-5,-27,-2,-22,-5,-25,-7,-25,-7,-25,-12,-30,-10,-27,-12,-27,-17,-30,-17,-30,-17,-32,-17,-32,-17,-35,-17,-30,-20,-32,-22,-37,-25,-35,-22,-32,-20,-35,-25,-37,-25,-37,-20,-42,-25,-42,-22,-40,-22,-47,-20,-42,-20,-52,-22,-52,-20,-52,-22,-55,-17,-55,-15,-57,-15,-60,-10,-60,-10,-60,-10,-62,-10,-65,-5,-70,-5,-72,0,-75,2,-72,5,-80,5,-75,5,-87,12,-92,7,-87,10,-90,15,-97,17,-97,20,-97,20,-100,27,-105,30,0,0,0,0,0,0,37,108,35,105,42,105,42,102,42,100,42,100,47,95,50,100,52,92,52,92,55,85,57,82,67,80,60,82,67,80,72,75,75,77,72,70,75,67,80,62,90,52,85,60,90,55,90,50,90,50,100,47,92,45,100,40,102,42,102,35,100,37,108,32,108,27,108,25,105,27,113,30,105,27,108,20,108,17,102,22,97,25,100,25,102,27,100,25,97,22,92,20,90,22,90,20,87,22,77,25,82,22,77,20,72,25,67,27,70,32,62,27,62,30,0,0,0,0,0,0,0,0,0,0]"""
1782274394295,2026-06-24T13:13:14.295,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645603,1a:00:00:00:00:00,-57,11,-98,16,43,11,87750147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,22,12,17,12,17,15,20,17,22,17,20,17,22,20,20,20,22,25,20,20,20,22,22,27,17,25,20,27,27,27,27,32,22,30,22,32,15,32,30,32,30,35,25,40,27,32,32,35,30,35,35,37,32,32,37,37,35,35,42,35,42,32,37,37,45,37,52,32,50,30,52,27,55,30,57,25,60,25,62,22,67,22,72,22,70,12,75,17,77,15,82,7,85,10,87,5,87,5,92,2,95,0,97,5,105,-5,100,-7,105,-7,0,0,0,0,0,0,-12,-113,-15,-110,-17,-102,-25,-108,-22,-108,-27,-100,-35,-105,-35,-105,-35,-100,-37,-100,-42,-95,-42,-90,-50,-95,-52,-95,-57,-85,-62,-77,-67,-77,-67,-75,-70,-80,-72,-70,-85,-65,-80,-67,-82,-55,-85,-57,-87,-60,-92,-55,-92,-47,-97,-42,-102,-42,-102,-35,-97,-37,-105,-37,-108,-35,-105,-30,-102,-25,-108,-27,-110,-25,-108,-22,-110,-25,-105,-22,-105,-20,-105,-17,-102,-20,-100,-22,-97,-22,-95,-17,-90,-20,-90,-20,-85,-17,-87,-17,-82,-15,-77,-17,-75,-20,-75,-20,-67,-22,-67,-25,-65,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274394306,2026-06-24T13:13:14.306,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645604,1a:00:00:00:00:00,-57,11,-98,16,43,11,87761146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,20,7,20,10,22,10,22,2,27,2,27,2,27,2,25,-5,27,-5,32,-5,25,-10,30,-12,35,-17,30,-17,30,-20,32,-22,32,-22,30,-25,32,-25,27,-30,27,-35,25,-32,25,-40,25,-37,30,-37,25,-40,22,-42,25,-40,22,-42,22,-47,22,-50,25,-52,22,-50,27,-47,25,-52,25,-55,25,-55,25,-55,20,-60,25,-60,27,-62,27,-67,25,-65,25,-70,30,-75,25,-77,27,-80,22,-85,22,-87,25,-85,22,-92,17,-90,15,-97,17,-102,17,-105,10,0,0,0,0,0,0,5,108,0,110,0,110,-5,105,-5,113,-7,105,-5,110,-10,113,-12,108,-10,102,-10,105,-12,100,-15,102,-15,105,-15,100,-15,102,-12,108,-17,102,-17,100,-15,110,-12,105,-17,102,-12,100,-15,102,-17,108,-22,105,-17,102,-17,105,-27,105,-17,108,-25,105,-25,108,-32,108,-30,105,-35,105,-42,102,-42,108,-45,102,-45,100,-50,92,-55,92,-62,87,-67,85,-65,80,-65,75,-65,72,-67,67,-70,65,-70,57,-72,47,-75,42,-65,37,-67,32,-67,32,-72,20,-67,15,-67,5,0,0,0,0,0,0,0,0,0,0]"""
1782274394317,2026-06-24T13:13:14.317,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645605,1a:00:00:00:00:00,-57,11,-98,16,43,11,87772146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,17,-12,17,-10,20,-10,20,-7,20,-7,25,-7,25,-5,22,-5,27,-2,32,-2,27,-2,32,0,35,0,32,2,32,2,37,2,37,5,37,7,35,7,35,10,40,10,45,10,42,10,42,15,40,10,42,12,45,12,45,15,45,12,45,10,50,15,50,12,52,12,55,10,55,7,57,10,60,7,57,10,65,2,65,2,65,5,70,-2,75,-2,67,0,72,-7,75,-7,77,-7,80,-10,85,-5,90,-12,85,-15,95,-15,100,-15,97,-15,100,-15,100,-20,0,0,0,0,0,0,-17,-105,-17,-113,-22,-100,-20,-102,-20,-105,-20,-100,-22,-105,-25,-105,-25,-102,-27,-97,-32,-95,-35,-95,-40,-97,-37,-97,-37,-95,-40,-90,-47,-95,-42,-90,-47,-92,-52,-85,-57,-85,-55,-92,-62,-75,-60,-82,-62,-85,-67,-82,-67,-80,-67,-82,-70,-80,-80,-77,-72,-77,-75,-77,-80,-80,-75,-80,-77,-77,-77,-77,-80,-80,-77,-80,-77,-77,-72,-80,-72,-75,-72,-77,-67,-80,-65,-77,-62,-75,-60,-75,-57,-77,-55,-75,-47,-70,-45,-70,-45,-70,-45,-65,-42,-67,-32,-67,-30,-70,-27,-57,-22,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274394326,2026-06-24T13:13:14.326,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645606,1a:00:00:00:00:00,-57,11,-98,16,43,11,87783571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,22,-7,20,-7,25,-5,20,-5,25,-2,25,0,25,2,30,0,27,5,27,7,30,7,30,7,30,12,32,17,27,15,30,20,27,20,27,25,32,22,30,22,30,30,25,30,25,30,30,32,30,35,30,35,30,35,30,35,30,37,32,37,32,42,32,40,35,40,30,42,35,40,30,40,37,45,42,40,40,45,45,45,40,45,45,52,50,47,47,55,52,55,47,57,55,62,55,62,57,62,62,62,62,62,60,70,60,70,70,77,67,80,70,77,0,0,0,0,0,0,87,-67,90,-65,90,-72,87,-60,82,-60,85,-60,82,-62,92,-62,85,-60,85,-60,87,-57,85,-55,82,-65,80,-57,82,-62,80,-65,80,-75,77,-67,82,-67,72,-70,72,-72,75,-70,72,-77,77,-75,80,-72,75,-72,72,-70,72,-82,75,-77,70,-80,72,-77,80,-77,77,-80,80,-82,75,-75,90,-80,85,-75,82,-72,87,-70,85,-67,80,-62,87,-60,87,-60,80,-55,90,-52,80,-47,82,-45,80,-42,90,-37,82,-27,80,-25,75,-20,77,-17,72,-10,75,-12,67,-7,70,5,0,0,0,0,0,0,0,0,0,0]"""
1782274394339,2026-06-24T13:13:14.339,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645607,1a:00:00:00:00:00,-57,11,-98,17,43,11,87794146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-24,7,-24,4,-19,7,-24,4,-21,7,-24,9,-24,17,-24,19,-19,14,-21,17,-24,21,-24,26,-26,26,-21,26,-19,29,-21,31,-19,31,-19,39,-17,39,-17,39,-14,34,-19,41,-12,43,-12,41,-12,43,-9,43,-9,43,-12,48,-14,46,-12,48,-17,53,-9,48,-9,51,-12,53,-12,56,-14,58,-19,56,-17,58,-17,63,-14,61,-19,63,-21,68,-24,70,-19,65,-21,70,-19,70,-19,80,-21,78,-19,90,-24,90,-24,87,-24,95,-21,100,-21,100,-19,97,-17,0,0,0,0,0,0,-17,-102,-17,-107,-14,-107,-12,-107,-14,-107,-12,-107,-14,-102,-14,-104,-12,-107,-9,-102,-12,-104,-7,-97,-17,-95,-4,-104,-14,-102,-17,-102,-17,-104,-17,-102,-19,-97,-24,-100,-29,-100,-26,-102,-24,-95,-21,-102,-19,-102,-24,-102,-24,-102,-29,-102,-29,-104,-34,-104,-26,-104,-29,-107,-29,-112,-29,-109,-26,-104,-21,-112,-19,-117,-14,-109,-9,-112,-9,-109,-7,-109,-7,-107,0,-104,0,-102,4,-100,2,-97,4,-95,9,-95,17,-90,19,-85,21,-80,26,-75,26,-73,34,-70,31,-68,36,-61,36,-56,0,0,0,0,0,0,0,0,0,0]"""
1782274394349,2026-06-24T13:13:14.349,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645608,1a:00:00:00:00:00,-57,11,-98,17,43,11,87805146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-12,14,-14,19,-17,19,-14,17,-19,19,-19,17,-19,19,-21,12,-24,12,-29,14,-29,12,-34,12,-31,12,-34,7,-34,9,-31,4,-39,4,-34,0,-41,-2,-46,-2,-41,0,-41,-2,-39,-2,-43,-7,-46,-2,-46,-7,-43,-7,-43,-7,-43,-9,-46,-7,-48,-7,-51,-9,-51,-12,-51,-9,-53,-7,-48,-4,-58,-7,-58,-7,-61,-4,-63,-4,-63,-2,-65,-7,-70,0,-70,-2,-70,-2,-75,-4,-78,-4,-82,-7,-82,-7,-87,-2,-87,-7,-97,-7,-92,-9,-97,-7,-97,-4,-102,-7,0,0,0,0,0,0,-17,104,-17,109,-12,107,-9,107,-9,104,-17,100,-14,104,-12,109,-17,107,-14,102,-9,102,-9,100,-12,102,-7,104,-7,104,0,104,2,104,0,102,-4,100,4,107,7,102,4,104,12,100,4,102,7,107,7,104,14,104,14,109,9,112,19,102,14,107,17,107,9,114,14,107,12,109,7,112,7,114,7,109,7,112,2,107,0,107,-2,109,-9,107,-9,102,-9,102,-12,97,-17,92,-14,92,-21,85,-21,82,-26,80,-24,75,-29,73,-31,70,-36,65,-39,61,-39,56,0,0,0,0,0,0,0,0,0,0]"""
1782274394360,2026-06-24T13:13:14.360,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645609,1a:00:00:00:00:00,-57,11,-98,16,43,11,87816146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,22,10,20,12,20,12,20,12,17,15,20,15,17,17,22,17,20,25,22,20,20,25,17,25,20,25,17,30,20,30,22,30,25,32,20,32,20,32,22,32,22,35,25,35,22,35,22,37,27,37,22,35,27,37,27,35,27,37,30,35,32,42,35,37,37,35,40,40,42,35,45,35,47,35,50,37,52,32,52,35,60,30,57,27,65,30,67,25,70,22,72,22,75,17,77,22,82,20,85,20,87,15,92,15,95,17,97,12,100,7,100,7,0,0,0,0,0,0,7,-108,0,-110,-10,-108,-7,-102,-12,-105,-17,-102,-17,-105,-17,-105,-25,-102,-25,-102,-35,-95,-35,-95,-45,-92,-42,-97,-47,-92,-50,-85,-60,-87,-57,-82,-60,-82,-70,-77,-77,-72,-75,-75,-75,-62,-77,-67,-80,-65,-87,-62,-87,-60,-90,-50,-95,-50,-95,-42,-100,-45,-97,-42,-108,-45,-105,-40,-102,-37,-102,-37,-108,-37,-105,-32,-110,-30,-110,-30,-105,-27,-105,-30,-102,-30,-95,-25,-95,-25,-95,-25,-92,-22,-92,-20,-85,-25,-85,-20,-85,-25,-80,-20,-75,-27,-70,-22,-70,-27,-65,-25,-65,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274394371,2026-06-24T13:13:14.371,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t003,"CSI_DATA,645610,1a:00:00:00:00:00,-57,11,-98,16,43,11,87827146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-20,15,-22,12,-20,10,-20,10,-25,12,-27,10,-25,7,-27,7,-32,7,-27,5,-30,2,-30,5,-30,-2,-35,0,-35,0,-35,-2,-35,-2,-35,-7,-40,-7,-37,-10,-37,-10,-37,-10,-37,-10,-42,-17,-37,-12,-40,-15,-42,-17,-45,-12,-47,-15,-40,-15,-50,-17,-45,-17,-47,-17,-52,-12,-52,-10,-55,-12,-52,-12,-57,-15,-60,-12,-60,-10,-60,-7,-70,-2,-72,-7,-67,-5,-70,-5,-75,-5,-75,-5,-80,0,-87,-5,-87,-5,-85,2,-85,-2,-95,-5,-100,2,-100,-2,-100,-2,0,0,0,0,0,0,-5,110,-5,110,0,108,2,102,2,102,2,105,5,108,5,110,2,105,7,105,12,105,10,97,15,100,12,102,17,100,20,100,25,102,25,97,25,100,32,95,37,95,37,97,40,95,45,97,37,97,42,97,42,97,52,97,47,100,50,95,50,95,55,92,55,100,57,97,52,90,55,100,55,100,52,97,55,100,47,95,47,97,45,100,40,97,37,95,40,92,40,87,32,87,35,92,25,85,25,85,22,80,20,77,15,77,10,80,5,72,2,70,0,70,0,0,0,0,0,0,0,0,0,0]"""
