pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274460723,2026-06-24T13:14:20.723,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651642,1a:00:00:00:00:00,-58,11,-98,19,43,11,154178685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-20,20,-25,16,-23,16,-25,16,-32,11,-32,11,-29,6,-34,9,-34,2,-34,4,-36,4,-39,2,-41,0,-36,-4,-41,-2,-43,0,-43,-2,-43,-9,-48,-6,-46,-4,-50,-13,-50,-6,-46,-11,-46,-13,-48,-13,-48,-16,-46,-16,-48,-16,-50,-13,-48,-18,-50,-13,-52,-16,-55,-13,-57,-16,-57,-13,-57,-16,-55,-13,-62,-13,-62,-13,-66,-16,-66,-13,-66,-13,-80,-11,-71,-9,-73,-9,-78,-11,-80,-9,-80,-11,-85,-11,-82,-13,-87,-18,-96,-13,-96,-20,-99,-13,-99,-13,-99,-13,0,0,0,0,0,0,-25,103,-25,101,-18,96,-23,103,-27,105,-23,101,-18,103,-20,103,-20,101,-18,96,-16,96,-13,99,-11,105,-16,94,-9,96,-9,96,-6,103,-4,103,-6,99,-2,96,4,96,0,96,2,92,2,96,4,99,6,96,11,96,9,96,9,103,13,94,4,101,11,96,9,103,11,99,11,99,9,101,6,99,9,103,6,101,4,94,4,94,0,92,-4,92,-4,89,-9,85,-2,85,-11,78,-9,85,-18,76,-13,78,-16,73,-20,69,-20,64,-23,62,-23,55,-27,52,-27,50,0,0,0,0,0,0,0,0,0,0]"""
1782274460732,2026-06-24T13:14:20.732,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651643,1a:00:00:00:00:00,-58,11,-98,18,43,11,154189685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,26,-16,26,-11,28,-11,26,-11,28,-7,30,-4,33,-2,35,0,37,2,40,4,35,4,37,4,37,9,37,11,37,16,42,16,35,18,37,21,42,26,40,26,37,28,33,35,35,35,33,35,33,33,30,37,28,37,30,40,33,40,28,45,35,47,30,47,28,47,30,52,23,52,33,54,28,54,28,52,35,56,28,56,30,61,33,64,30,66,33,68,30,71,33,75,26,78,30,78,30,82,30,82,23,87,23,90,21,94,28,94,18,94,18,99,0,0,0,0,0,0,109,-4,106,-4,106,-4,104,2,104,2,101,7,101,7,101,11,97,16,99,16,99,18,92,16,99,18,97,14,97,18,94,14,94,14,97,14,90,18,94,18,94,14,94,16,92,16,92,18,97,21,92,23,97,21,97,16,92,23,97,23,92,28,94,28,94,33,94,33,94,37,94,45,92,42,85,45,85,49,78,49,78,52,73,56,71,61,66,59,56,61,59,64,54,66,56,61,40,66,40,61,35,64,33,66,26,64,21,64,9,64,9,59,2,59,0,0,0,0,0,0,0,0,0,0]"""
1782274460744,2026-06-24T13:14:20.744,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651644,1a:00:00:00:00:00,-58,11,-98,23,42,11,154200685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-23,-16,-25,-13,-27,-11,-32,-11,-32,-6,-27,-4,-34,-6,-32,2,-36,2,-36,6,-39,4,-39,6,-41,11,-34,13,-39,18,-43,18,-41,20,-36,23,-39,25,-34,27,-41,32,-39,32,-34,36,-36,32,-34,36,-34,36,-34,43,-34,39,-32,41,-32,48,-32,43,-32,48,-29,43,-34,50,-36,50,-34,46,-39,52,-36,55,-36,57,-36,52,-39,57,-39,66,-39,59,-36,66,-34,69,-41,66,-39,76,-41,76,-41,78,-36,82,-39,92,-41,89,-32,92,-36,92,-36,96,-39,0,0,0,0,0,0,-18,-108,-16,-108,-13,-103,-11,-105,-16,-110,-6,-101,-4,-105,-6,-103,-6,-99,-6,-94,-6,-96,0,-99,-4,-101,-4,-103,-4,-96,-6,-99,-4,-99,-2,-99,0,-96,-6,-96,-9,-94,2,-92,-6,-89,0,-94,-2,-96,-2,-103,0,-99,-2,-99,6,-101,-2,-96,-2,-101,4,-99,11,-99,13,-96,11,-99,18,-99,23,-99,25,-96,20,-96,27,-94,29,-94,34,-89,39,-85,36,-82,43,-78,43,-76,43,-66,50,-71,50,-57,50,-59,52,-50,55,-50,55,-41,55,-39,55,-32,50,-27,59,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274460756,2026-06-24T13:14:20.756,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651645,1a:00:00:00:00:00,-58,11,-98,13,44,11,154211685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-21,-17,-19,-24,-19,-24,-17,-24,-14,-26,-17,-24,-12,-29,-14,-31,-12,-34,-12,-34,-9,-36,-9,-36,-9,-41,-9,-39,-9,-39,-4,-43,-2,-41,-4,-41,-2,-46,-7,-48,-2,-48,-2,-46,-2,-46,4,-51,2,-48,4,-51,0,-51,4,-48,0,-53,2,-53,0,-53,-2,-53,-2,-56,-7,-61,-7,-61,-4,-61,-4,-58,-9,-61,-12,-63,-14,-68,-14,-68,-19,-68,-21,-68,-17,-65,-21,-73,-19,-78,-24,-73,-29,-80,-26,-85,-29,-82,-29,-87,-34,-90,-26,-92,-34,-92,-34,-95,-31,-95,0,0,0,0,0,0,-102,36,-102,34,-95,39,-102,36,-100,39,-95,41,-92,43,-90,48,-90,43,-90,41,-82,41,-82,43,-85,51,-87,51,-78,48,-80,53,-78,56,-80,58,-75,61,-75,61,-70,65,-68,65,-61,65,-63,65,-65,68,-63,73,-63,73,-56,73,-65,80,-58,78,-61,82,-58,80,-58,85,-58,80,-58,78,-56,78,-58,80,-58,80,-61,80,-61,78,-58,75,-61,70,-61,70,-58,75,-63,68,-53,65,-56,58,-53,63,-56,51,-51,46,-53,51,-48,43,-53,46,-58,39,-53,34,-53,31,-53,26,0,0,0,0,0,0,0,0,0,0]"""
1782274460764,2026-06-24T13:14:20.764,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651646,1a:00:00:00:00:00,-58,11,-98,18,43,11,154222694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,26,2,30,2,30,4,30,9,30,11,30,16,33,14,28,16,28,21,28,23,30,26,30,26,28,30,26,33,23,37,23,37,23,40,21,40,18,42,18,47,21,42,14,47,16,47,14,49,11,45,11,49,9,49,9,49,11,52,11,54,11,56,7,54,9,54,9,56,7,61,11,54,7,59,9,56,11,61,11,66,9,68,9,64,11,73,4,75,9,78,4,82,7,78,7,82,7,87,4,85,2,90,2,99,-4,97,2,99,-4,101,-7,97,0,0,0,0,0,0,101,16,109,18,99,16,106,21,104,16,101,23,101,18,101,23,99,26,94,28,94,26,99,21,99,23,97,21,97,18,94,18,92,16,94,21,94,23,99,18,94,14,97,21,90,11,97,21,94,21,97,21,97,21,97,14,99,18,97,21,97,21,99,21,99,26,92,26,92,26,92,33,94,35,92,33,87,40,85,45,87,42,85,45,80,47,75,45,75,52,68,54,64,52,64,49,54,54,49,54,47,54,42,54,37,56,37,56,28,52,23,56,23,54,0,0,0,0,0,0,0,0,0,0]"""
1782274460775,2026-06-24T13:14:20.775,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651647,1a:00:00:00:00:00,-58,11,-98,20,43,11,154233684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-20,24,-15,26,-13,29,-15,26,-6,29,-8,33,-6,33,-2,35,-2,38,-2,35,4,35,2,38,4,44,8,35,11,40,15,42,13,40,20,40,20,40,17,38,20,42,26,38,29,42,29,42,31,38,29,38,33,35,35,40,35,40,33,38,38,40,38,44,38,38,40,42,38,40,40,42,42,40,40,44,44,53,42,49,47,49,44,47,49,58,49,51,51,58,53,53,53,58,55,62,55,62,64,62,64,60,64,60,69,60,73,64,73,64,73,64,82,0,0,0,0,0,0,87,-60,98,-60,87,-51,87,-58,89,-55,91,-51,89,-53,82,-49,89,-49,85,-47,89,-47,85,-47,85,-51,82,-49,80,-47,82,-49,82,-58,80,-49,82,-51,82,-51,78,-51,82,-55,76,-53,78,-55,80,-53,80,-55,80,-55,80,-53,82,-58,78,-60,85,-49,82,-51,91,-53,82,-51,80,-51,87,-47,89,-49,89,-44,91,-47,91,-38,87,-38,87,-29,87,-31,87,-26,85,-20,85,-20,82,-11,80,-13,73,-6,76,-4,71,0,69,4,71,6,69,8,64,11,58,15,53,20,0,0,0,0,0,0,0,0,0,0]"""
1782274460788,2026-06-24T13:14:20.788,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651648,1a:00:00:00:00:00,-58,11,-98,18,43,11,154246888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,26,9,26,9,26,4,30,2,28,2,30,-2,35,-2,35,-2,37,-4,35,-7,35,-7,40,-11,35,-14,35,-16,35,-18,40,-16,42,-18,42,-18,40,-28,37,-33,40,-28,35,-28,42,-26,37,-30,40,-28,42,-35,42,-30,37,-37,37,-33,40,-37,37,-35,40,-40,40,-35,42,-40,40,-37,45,-37,49,-37,47,-37,49,-40,52,-40,52,-37,56,-42,54,-42,56,-40,56,-42,64,-45,64,-42,66,-45,68,-52,71,-49,71,-52,78,-54,75,-56,73,-64,80,-61,75,-64,80,0,0,0,0,0,0,78,75,80,75,78,64,80,68,78,71,73,71,73,66,80,68,71,66,73,66,71,68,75,61,78,61,75,61,80,59,78,56,82,52,85,52,78,54,82,54,80,47,80,49,82,42,80,52,82,54,82,45,90,42,90,37,90,45,92,42,90,45,90,45,87,49,87,45,85,45,82,52,85,49,87,52,82,49,78,54,80,52,75,52,78,56,75,54,66,54,68,56,59,56,59,56,54,56,52,54,45,56,42,56,37,59,37,61,33,54,30,52,23,54,0,0,0,0,0,0,0,0,0,0]"""
1782274460801,2026-06-24T13:14:20.801,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651649,1a:00:00:00:00:00,-58,11,-98,14,44,11,154255684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-23,14,-23,11,-33,9,-33,7,-30,0,-33,2,-33,4,-30,0,-35,-2,-37,-2,-35,-2,-40,-7,-37,-11,-37,-11,-37,-11,-40,-16,-42,-16,-42,-18,-37,-26,-45,-23,-40,-23,-42,-26,-45,-26,-40,-28,-40,-26,-40,-30,-40,-28,-40,-33,-42,-33,-40,-30,-45,-30,-45,-35,-45,-35,-47,-37,-47,-37,-47,-37,-49,-35,-54,-37,-54,-40,-54,-40,-56,-35,-59,-42,-59,-42,-54,-42,-66,-42,-64,-45,-64,-45,-64,-49,-73,-52,-75,-54,-71,-52,-75,-59,-78,-64,-75,-64,-80,-61,-73,-66,0,0,0,0,0,0,-75,73,-71,80,-71,78,-71,75,-75,73,-71,68,-71,75,-71,75,-71,71,-71,71,-66,71,-66,73,-68,73,-66,78,-66,68,-61,71,-61,80,-64,75,-64,78,-56,78,-56,80,-59,80,-49,75,-54,78,-54,82,-54,82,-54,80,-52,82,-54,80,-49,87,-54,80,-56,80,-59,82,-56,82,-54,78,-64,80,-64,82,-61,75,-61,80,-64,73,-64,68,-66,64,-68,66,-66,61,-66,59,-64,54,-68,47,-64,49,-68,40,-64,45,-64,33,-59,33,-61,26,-59,23,-64,23,-59,18,-56,11,0,0,0,0,0,0,0,0,0,0]"""
1782274460809,2026-06-24T13:14:20.809,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651650,1a:00:00:00:00:00,-58,11,-98,19,43,11,154266684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,20,20,23,13,23,11,27,13,27,11,34,11,32,9,36,9,34,6,41,6,34,4,39,2,43,2,43,0,46,0,46,-4,46,-11,43,-11,46,-9,48,-13,48,-11,50,-13,48,-11,50,-16,48,-16,52,-16,50,-18,50,-16,48,-18,52,-18,57,-18,50,-16,52,-16,57,-16,52,-16,55,-18,59,-18,59,-18,66,-11,64,-13,69,-16,71,-20,76,-16,73,-13,80,-18,78,-16,78,-16,89,-20,85,-20,92,-23,89,-32,94,-29,96,-23,99,-23,96,0,0,0,0,0,0,96,36,103,34,103,34,101,34,96,29,96,34,99,32,101,29,92,25,101,29,99,29,94,29,96,23,92,32,94,25,94,25,94,18,92,20,96,20,94,13,101,6,92,9,94,11,99,11,96,13,96,9,96,9,94,2,96,9,101,9,96,9,96,6,103,9,101,6,99,6,103,9,101,16,96,13,96,18,92,16,94,16,92,20,92,25,89,20,85,29,82,25,80,29,78,25,73,32,71,32,64,36,62,34,59,36,57,36,50,46,46,39,36,46,0,0,0,0,0,0,0,0,0,0]"""
1782274460820,2026-06-24T13:14:20.820,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651651,1a:00:00:00:00:00,-58,11,-98,18,43,11,154277684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-23,16,-23,18,-18,23,-18,26,-18,26,-18,23,-16,30,-11,28,-16,30,-9,37,-14,33,-14,40,-11,40,-4,42,-2,45,-7,42,-7,45,-2,45,2,42,0,42,2,49,4,47,4,49,9,52,9,49,4,49,7,54,7,49,9,54,7,52,4,59,11,56,9,52,11,56,9,56,7,56,4,59,0,64,4,64,4,64,4,61,0,66,0,75,-2,75,0,75,0,80,0,75,0,85,-2,87,0,90,-2,90,-4,92,-2,99,4,101,-7,101,-2,97,4,0,0,0,0,0,0,7,-111,2,-104,7,-109,4,-104,4,-99,7,-101,0,-101,4,-109,2,-101,2,-104,2,-97,4,-94,-9,-94,-2,-97,-2,-94,-7,-94,-9,-97,-9,-92,-11,-94,-16,-87,-23,-94,-11,-94,-21,-92,-18,-94,-16,-97,-23,-94,-23,-90,-26,-97,-23,-97,-30,-90,-26,-94,-26,-99,-28,-94,-30,-99,-30,-94,-23,-101,-18,-97,-23,-97,-18,-101,-18,-92,-16,-90,-14,-92,-11,-92,-9,-90,-4,-87,-9,-82,-4,-82,-2,-82,-2,-78,4,-73,7,-73,7,-66,9,-68,14,-64,16,-61,18,-56,21,-56,0,0,0,0,0,0,0,0,0,0]"""
1782274460831,2026-06-24T13:14:20.831,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651652,1a:00:00:00:00:00,-58,11,-98,19,43,11,154288684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-18,-20,-16,-20,-18,-23,-18,-25,-13,-27,-11,-29,-11,-29,-13,-34,-11,-32,-6,-39,-6,-36,-9,-36,-2,-41,-2,-41,2,-41,-2,-39,0,-41,2,-43,0,-43,4,-43,2,-46,6,-50,9,-48,6,-50,6,-46,9,-52,6,-50,11,-50,9,-50,6,-50,6,-55,6,-57,6,-57,4,-57,6,-59,4,-57,6,-59,4,-62,4,-64,2,-64,4,-69,-2,-69,-4,-76,-2,-73,-2,-76,-4,-78,-2,-80,-4,-82,-4,-92,-4,-92,-6,-92,-2,-94,2,-99,-4,-96,-6,-103,-2,-101,0,0,0,0,0,0,-110,0,-103,4,-103,2,-108,2,-108,4,-105,2,-103,4,-103,4,-103,6,-101,2,-96,9,-99,9,-101,13,-99,11,-96,11,-92,18,-96,18,-94,18,-96,18,-94,23,-89,29,-101,27,-87,29,-89,29,-92,36,-92,34,-89,34,-89,41,-87,39,-89,41,-96,36,-92,41,-94,39,-89,41,-87,43,-94,39,-92,41,-89,39,-94,41,-92,34,-87,29,-92,29,-89,25,-89,25,-85,25,-80,18,-82,18,-82,20,-78,6,-73,11,-73,4,-69,4,-66,2,-69,0,-59,-4,-59,-6,-55,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274460842,2026-06-24T13:14:20.842,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651653,1a:00:00:00:00:00,-58,11,-98,17,43,11,154299684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-17,21,-21,19,-21,14,-21,17,-24,17,-26,14,-29,12,-29,12,-34,9,-34,12,-36,9,-41,12,-39,12,-39,7,-41,4,-43,7,-46,2,-46,0,-43,0,-43,0,-46,-2,-46,-2,-43,0,-51,-4,-48,0,-48,-2,-51,0,-53,-2,-53,-2,-51,-4,-56,-2,-56,-4,-56,-2,-61,0,-58,2,-58,2,-58,4,-63,7,-63,12,-65,2,-63,9,-65,12,-73,14,-70,17,-75,17,-75,14,-78,17,-80,17,-80,17,-82,19,-87,24,-92,17,-95,19,-97,21,-100,24,-102,29,0,0,0,0,0,0,19,102,19,107,24,102,29,102,31,104,19,102,24,97,29,100,29,97,26,92,26,95,29,95,31,92,36,95,36,90,39,85,43,87,43,87,41,85,48,82,51,78,51,82,48,78,53,78,53,82,53,82,56,73,63,70,58,78,68,73,63,75,61,75,63,78,65,75,63,68,61,80,58,80,58,75,65,78,58,73,56,78,53,73,53,75,51,70,46,73,43,70,43,70,39,73,36,68,36,65,31,70,24,63,26,61,19,68,19,61,17,58,14,56,0,0,0,0,0,0,0,0,0,0]"""
1782274460852,2026-06-24T13:14:20.852,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651654,1a:00:00:00:00:00,-58,11,-98,19,43,11,154310684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-16,20,-13,25,-13,25,-11,29,-6,29,-4,29,-2,36,-2,34,-2,34,2,36,6,36,6,39,6,39,11,36,13,39,20,39,18,36,23,36,20,41,27,39,23,41,32,36,32,39,32,39,39,32,36,29,39,32,34,34,46,32,39,32,43,34,46,34,46,36,46,34,46,36,50,34,50,34,52,36,52,39,55,34,55,39,57,34,62,41,59,36,59,39,64,41,71,43,66,43,69,39,82,43,80,41,85,39,85,36,89,36,94,36,96,39,94,0,0,0,0,0,0,105,-27,103,-25,105,-27,105,-20,105,-20,101,-16,103,-20,101,-16,103,-9,101,-9,99,-11,101,-11,99,-13,101,-11,94,-13,92,-16,99,-11,99,-13,92,-11,96,-9,92,-13,99,-16,92,-16,92,-13,94,-13,99,-13,99,-11,99,-13,101,-6,96,-9,99,-4,99,-6,103,0,99,-2,96,-2,101,4,101,4,99,9,101,9,96,13,94,13,89,25,89,23,89,27,85,29,82,32,73,34,76,32,64,39,66,39,62,43,57,43,50,46,48,46,46,50,36,50,32,50,0,0,0,0,0,0,0,0,0,0]"""
1782274460865,2026-06-24T13:14:20.865,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651655,1a:00:00:00:00:00,-58,11,-98,17,43,11,154321684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-21,-17,-21,-14,-21,-21,-17,-21,-24,-24,-17,-31,-17,-31,-14,-31,-7,-31,-12,-34,-9,-36,-7,-36,-4,-43,-2,-41,-4,-41,2,-41,2,-48,7,-43,12,-46,9,-46,14,-43,14,-46,12,-46,14,-43,12,-43,19,-43,19,-48,21,-46,24,-46,21,-43,26,-46,26,-51,24,-43,26,-48,29,-51,24,-53,29,-56,26,-51,31,-53,31,-53,34,-58,34,-63,36,-65,36,-65,39,-65,43,-65,39,-68,46,-70,51,-70,46,-73,46,-73,58,-78,61,-75,56,-80,61,-80,61,-75,0,0,0,0,0,0,-73,-75,-73,-75,-70,-75,-70,-78,-63,-70,-65,-78,-65,-75,-70,-78,-65,-73,-63,-80,-63,-78,-61,-75,-65,-78,-61,-75,-65,-73,-65,-70,-65,-70,-63,-68,-63,-78,-65,-70,-68,-70,-61,-70,-63,-68,-63,-73,-58,-78,-63,-75,-61,-73,-68,-73,-65,-70,-68,-70,-63,-75,-63,-80,-63,-73,-63,-80,-58,-73,-53,-87,-51,-82,-51,-85,-46,-85,-46,-87,-41,-85,-43,-85,-36,-85,-31,-87,-24,-85,-26,-78,-21,-82,-17,-78,-9,-78,-9,-78,-4,-70,2,-68,2,-73,7,-63,9,-65,9,-61,14,-58,0,0,0,0,0,0,0,0,0,0]"""
1782274460877,2026-06-24T13:14:20.877,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651656,1a:00:00:00:00:00,-58,11,-98,18,43,11,154332684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-21,16,-21,18,-28,18,-26,16,-28,14,-28,11,-30,9,-33,7,-33,7,-37,7,-37,4,-35,4,-40,-4,-42,-7,-40,-4,-45,-7,-42,-14,-42,-14,-42,-14,-42,-16,-40,-16,-42,-18,-42,-23,-42,-26,-42,-23,-40,-28,-45,-26,-42,-26,-42,-30,-42,-33,-47,-33,-47,-30,-45,-30,-47,-33,-49,-33,-45,-33,-49,-30,-52,-35,-54,-35,-54,-37,-59,-35,-59,-37,-64,-42,-56,-40,-64,-42,-61,-47,-66,-49,-68,-47,-71,-47,-71,-52,-71,-56,-75,-59,-75,-68,-78,-66,-73,-61,-68,-68,0,0,0,0,0,0,-85,75,-80,71,-80,73,-82,66,-75,71,-82,64,-75,64,-80,66,-78,64,-85,61,-75,61,-73,59,-73,64,-78,64,-73,61,-73,64,-71,61,-71,66,-73,64,-68,61,-66,66,-66,64,-68,68,-73,66,-71,61,-71,66,-71,64,-68,71,-73,68,-66,66,-73,66,-78,64,-75,64,-78,66,-71,64,-80,61,-82,56,-80,54,-85,54,-80,47,-80,45,-80,47,-82,42,-78,40,-85,30,-78,35,-75,28,-75,28,-75,18,-68,16,-71,11,-66,7,-71,4,-68,4,-64,-4,-64,-9,-59,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274460889,2026-06-24T13:14:20.889,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651657,1a:00:00:00:00:00,-58,11,-98,17,43,11,154344710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,12,-24,12,-24,9,-29,14,-29,14,-26,17,-29,17,-29,17,-31,24,-24,24,-29,26,-26,24,-29,29,-24,34,-24,31,-29,34,-26,36,-26,36,-21,39,-24,36,-26,41,-21,41,-29,43,-24,41,-21,41,-26,41,-24,46,-24,48,-26,43,-24,48,-26,48,-26,48,-29,48,-29,46,-29,51,-29,51,-34,51,-34,46,-36,51,-34,53,-36,46,-46,53,-46,56,-48,56,-51,58,-51,58,-51,58,-58,61,-53,63,-63,65,-61,61,-65,68,-65,73,-68,65,-65,73,-68,78,-78,0,0,0,0,0,0,-75,-80,-70,-80,-78,-78,-70,-73,-73,-75,-70,-70,-70,-68,-73,-70,-75,-70,-73,-65,-80,-65,-75,-58,-80,-58,-78,-56,-78,-63,-80,-51,-85,-48,-82,-51,-82,-46,-87,-46,-85,-46,-80,-41,-82,-36,-90,-36,-87,-43,-92,-36,-90,-31,-95,-34,-92,-36,-92,-26,-92,-31,-97,-34,-97,-31,-92,-31,-92,-29,-97,-34,-97,-29,-92,-29,-95,-31,-90,-31,-85,-31,-92,-36,-85,-34,-82,-31,-80,-39,-78,-31,-75,-39,-75,-41,-65,-43,-65,-36,-63,-36,-61,-39,-53,-36,-48,-36,-48,-39,-46,-41,-39,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274460899,2026-06-24T13:14:20.899,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651658,1a:00:00:00:00:00,-58,11,-98,19,43,11,154354895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-29,-4,-27,-2,-32,-6,-32,-6,-29,-4,-32,-6,-32,-9,-32,-11,-32,-20,-32,-16,-34,-11,-34,-20,-32,-16,-32,-25,-34,-23,-41,-20,-36,-23,-34,-27,-41,-23,-34,-23,-39,-25,-39,-25,-43,-27,-41,-29,-46,-29,-41,-27,-48,-27,-43,-27,-46,-25,-48,-25,-52,-23,-50,-20,-55,-25,-55,-20,-52,-16,-59,-16,-59,-13,-59,-11,-62,-11,-64,-11,-64,-2,-71,-4,-76,-4,-80,-4,-76,-2,-76,0,-80,6,-82,6,-82,11,-87,9,-87,11,-94,11,-94,16,-99,23,-103,20,-96,25,0,0,0,0,0,0,25,105,32,103,36,99,36,99,34,92,32,99,41,89,48,96,46,89,43,92,52,85,55,78,59,82,57,78,59,76,64,73,69,73,66,69,71,69,71,57,78,59,78,57,85,52,82,48,87,50,87,46,85,41,92,36,96,39,94,32,89,32,96,32,94,29,99,29,94,25,101,27,96,23,96,20,99,20,94,18,92,20,94,20,94,18,87,20,89,20,82,11,87,16,80,16,76,23,76,18,71,20,71,16,64,13,62,20,62,18,55,20,55,25,0,0,0,0,0,0,0,0,0,0]"""
1782274460911,2026-06-24T13:14:20.911,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651659,1a:00:00:00:00:00,-58,11,-98,17,43,11,154365967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-24,9,-26,14,-26,17,-24,17,-21,19,-24,19,-24,26,-26,24,-24,26,-21,26,-24,29,-19,34,-19,34,-19,36,-17,36,-17,39,-19,41,-14,41,-17,43,-7,43,-9,43,-14,43,-9,46,-9,48,-7,48,-12,48,-7,48,-9,48,-9,53,-9,51,-9,53,-7,53,-12,58,-12,58,-12,56,-19,56,-14,58,-17,61,-17,61,-19,65,-14,63,-21,68,-24,68,-24,70,-26,70,-24,73,-21,73,-29,78,-26,82,-29,85,-29,85,-34,92,-34,90,-29,92,-34,92,-31,97,-36,0,0,0,0,0,0,-34,-97,-31,-100,-34,-102,-34,-100,-29,-95,-29,-97,-29,-102,-36,-102,-29,-100,-34,-97,-36,-92,-29,-87,-39,-90,-36,-90,-39,-85,-43,-87,-41,-87,-43,-85,-41,-87,-51,-82,-51,-80,-48,-78,-53,-80,-53,-78,-48,-78,-53,-80,-56,-78,-58,-80,-56,-80,-63,-73,-56,-78,-63,-80,-58,-80,-63,-78,-56,-75,-58,-82,-56,-80,-58,-78,-56,-82,-53,-78,-48,-75,-48,-82,-43,-85,-39,-75,-41,-78,-36,-73,-36,-75,-36,-70,-26,-73,-26,-70,-21,-68,-19,-63,-17,-65,-12,-65,-7,-61,-7,-58,0,-61,0,0,0,0,0,0,0,0,0,0]"""
1782274460921,2026-06-24T13:14:20.921,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t008,"CSI_DATA,651660,1a:00:00:00:00:00,-58,11,-98,19,43,11,154376683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-25,-13,-20,-16,-20,-16,-20,-20,-25,-20,-20,-20,-25,-23,-20,-25,-23,-29,-23,-27,-20,-29,-23,-32,-18,-34,-20,-34,-18,-32,-20,-34,-25,-36,-25,-34,-20,-39,-20,-46,-23,-39,-20,-43,-25,-43,-25,-43,-27,-36,-25,-39,-29,-39,-27,-43,-32,-41,-32,-41,-34,-43,-36,-41,-36,-41,-43,-39,-39,-36,-43,-39,-48,-36,-50,-34,-55,-34,-57,-39,-57,-32,-64,-32,-71,-32,-71,-34,-69,-25,-71,-32,-76,-23,-78,-25,-82,-27,-87,-23,-85,-20,-89,-20,-92,-20,-101,-16,-99,-13,-101,-13,0,0,0,0,0,0,-13,103,-6,108,-4,103,-4,108,0,101,4,103,13,103,11,105,13,99,16,101,18,96,20,94,27,96,32,96,36,89,41,82,43,89,46,85,46,85,50,80,59,73,59,76,59,71,69,76,62,73,69,69,76,66,78,62,80,62,85,50,82,55,85,50,85,57,87,50,82,43,89,52,87,52,89,46,87,46,82,48,87,41,87,39,85,36,80,39,82,36,78,36,73,39,71,32,66,36,66,36,62,36,64,29,59,34,57,32,55,34,52,32,50,34,0,0,0,0,0,0,0,0,0,0]"""
