pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188789311,2026-06-23T13:26:29.311,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538175,1a:00:00:00:00:00,-69,11,-99,19,52,11,874533824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-6,10,-6,11,-6,13,-5,15,-5,15,-5,17,-3,18,-1,18,0,18,0,21,3,20,4,21,5,21,5,21,4,22,5,23,6,24,8,25,10,24,11,23,12,21,13,20,13,21,16,20,17,21,18,20,16,21,17,21,17,22,16,21,16,23,19,21,17,21,16,20,15,20,16,19,19,18,18,20,18,20,17,21,18,22,19,24,20,24,21,24,23,21,21,22,21,20,21,23,23,22,23,23,23,23,25,23,25,21,25,21,24,20,23,0,0,0,0,0,0,28,-18,26,-17,26,-18,24,-16,25,-16,24,-15,22,-14,23,-15,23,-15,21,-16,21,-16,19,-15,21,-14,20,-13,20,-11,21,-12,20,-11,19,-14,16,-14,15,-16,16,-17,15,-18,15,-17,15,-16,15,-15,15,-15,14,-15,14,-15,16,-15,15,-15,15,-17,13,-16,15,-18,15,-18,15,-19,15,-17,18,-19,18,-17,18,-17,18,-17,18,-17,20,-15,19,-13,20,-13,19,-13,21,-12,21,-11,21,-11,21,-10,24,-9,22,-7,21,-6,20,-5,21,-2,20,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782188789314,2026-06-23T13:26:29.314,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538176,1a:00:00:00:00:00,-69,11,-99,17,52,11,874546413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,14,0,15,2,16,3,16,6,16,6,16,8,16,8,16,8,17,9,17,9,19,9,19,9,20,10,21,11,19,13,18,13,17,16,16,15,17,15,18,16,19,16,22,18,20,18,23,18,21,17,22,17,22,16,22,16,20,16,22,18,19,17,21,16,21,16,23,15,24,16,24,14,25,14,26,13,27,13,27,12,29,12,29,12,30,14,30,13,31,12,30,11,32,10,32,9,32,8,33,8,34,8,34,8,34,8,34,8,0,0,0,0,0,0,10,-32,9,-31,9,-31,7,-28,6,-29,4,-28,3,-27,2,-28,3,-29,2,-28,3,-28,2,-25,1,-26,0,-24,0,-24,-1,-24,-2,-23,-5,-24,-6,-22,-7,-22,-8,-22,-8,-21,-8,-20,-8,-20,-8,-18,-9,-18,-10,-18,-10,-17,-12,-19,-12,-17,-15,-18,-15,-16,-16,-17,-16,-17,-17,-17,-16,-17,-17,-19,-16,-18,-16,-18,-16,-19,-17,-18,-17,-18,-17,-16,-17,-16,-16,-16,-16,-17,-15,-18,-16,-19,-14,-19,-13,-21,-12,-18,-11,-18,-10,-16,-10,-17,-8,-17,-8,-18,-8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188789317,2026-06-23T13:26:29.317,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538177,1a:00:00:00:00:00,-69,11,-99,19,52,11,874555824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,3,-12,2,-14,2,-15,0,-16,0,-17,-2,-17,-3,-17,-3,-18,-4,-19,-4,-19,-5,-20,-7,-19,-10,-19,-11,-18,-14,-21,-15,-21,-15,-21,-15,-21,-15,-21,-16,-19,-17,-17,-18,-17,-19,-17,-20,-15,-22,-14,-22,-14,-23,-14,-23,-14,-24,-14,-24,-15,-24,-14,-24,-14,-25,-13,-25,-13,-25,-14,-25,-14,-24,-14,-26,-13,-26,-12,-26,-13,-28,-13,-30,-14,-30,-14,-31,-14,-30,-13,-31,-12,-29,-11,-29,-11,-30,-10,-31,-12,-31,-11,-33,-11,-32,-11,-33,-10,-33,0,0,0,0,0,0,-31,5,-31,5,-31,5,-31,5,-31,5,-30,5,-29,4,-29,4,-30,5,-29,4,-28,5,-27,5,-26,4,-26,4,-25,5,-24,5,-23,5,-23,5,-21,5,-22,5,-21,5,-23,6,-22,6,-21,7,-21,7,-21,7,-21,8,-22,8,-22,10,-23,10,-24,9,-23,8,-22,8,-23,7,-23,7,-24,7,-24,7,-23,5,-24,5,-24,4,-24,3,-25,5,-24,4,-24,3,-23,2,-22,0,-24,0,-24,-1,-24,-2,-24,-3,-22,-4,-22,-5,-21,-6,-21,-7,-20,-8,-19,-9,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188789320,2026-06-23T13:26:29.320,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538178,1a:00:00:00:00:00,-68,11,-99,15,52,11,874567003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,11,0,13,2,12,1,15,4,16,6,16,7,13,9,16,7,17,10,16,9,17,12,17,10,17,10,17,15,16,18,16,16,18,19,19,22,19,17,11,20,13,20,16,22,15,19,14,24,13,21,14,22,13,22,14,22,15,23,16,28,14,27,13,26,14,25,14,22,12,27,17,27,16,24,15,24,15,22,16,26,19,28,17,22,16,30,17,32,16,26,16,29,14,26,20,27,20,31,18,24,21,30,19,31,21,28,18,30,15,30,0,0,0,0,0,0,33,-15,26,-15,30,-20,30,-16,27,-14,29,-17,24,-13,28,-16,23,-14,29,-17,26,-16,24,-13,23,-14,21,-13,24,-17,17,-17,16,-19,16,-16,15,-16,18,-16,16,-19,15,-18,18,-19,17,-16,13,-17,15,-15,14,-19,12,-21,12,-22,12,-22,11,-20,10,-20,13,-20,14,-21,12,-24,17,-23,16,-24,13,-22,15,-20,14,-17,15,-20,14,-23,12,-22,13,-19,15,-17,16,-18,18,-18,15,-18,20,-19,20,-18,19,-15,19,-13,18,-9,20,-11,19,-13,18,-10,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188789323,2026-06-23T13:26:29.323,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538179,1a:00:00:00:00:00,-68,11,-99,21,51,11,874582645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,5,12,8,8,8,12,10,9,8,10,9,12,11,12,11,13,12,13,12,12,14,13,13,13,16,13,16,16,23,13,17,16,20,9,17,15,16,19,16,11,24,17,23,15,18,12,22,17,22,16,24,15,19,15,27,14,20,21,22,10,17,19,20,16,22,19,19,21,21,23,22,22,17,24,20,26,19,24,15,27,24,24,17,27,15,20,10,31,13,24,19,31,8,32,16,34,16,27,15,32,12,34,11,35,11,33,13,29,12,33,8,0,0,0,0,0,0,7,-32,8,-38,7,-25,4,-32,6,-40,0,-28,4,-36,2,-28,0,-32,-2,-26,-2,-25,-2,-29,-1,-27,-6,-31,-6,-24,-7,-24,-8,-25,-10,-25,-9,-20,-10,-26,-10,-20,-15,-22,-11,-14,-14,-18,-16,-19,-16,-19,-22,-18,-16,-16,-19,-16,-21,-17,-22,-15,-20,-8,-22,-19,-16,-16,-25,-9,-16,-11,-24,-10,-20,-16,-26,-11,-27,-15,-26,-13,-22,-11,-23,-14,-26,-14,-24,-13,-24,-16,-17,-13,-25,-12,-17,-9,-23,-13,-20,-13,-24,-11,-20,-15,-23,-15,-19,-12,-16,-14,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188789326,2026-06-23T13:26:29.326,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538180,1a:00:00:00:00:00,-68,11,-99,18,51,11,874597364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,7,8,9,6,8,7,11,5,12,6,13,7,15,4,14,4,18,3,19,0,19,0,18,0,20,0,17,-1,26,0,23,-2,24,-7,20,-4,19,-8,21,-8,22,-10,28,-8,23,-13,21,-14,23,-12,24,-8,22,-14,25,-13,20,-10,26,-16,21,-15,23,-15,22,-15,21,-16,22,-20,24,-20,26,-22,22,-20,23,-13,23,-22,25,-18,22,-16,28,-17,21,-20,28,-20,24,-18,28,-22,23,-24,24,-24,22,-25,21,-23,24,-31,27,-27,22,-26,19,-27,25,0,0,0,0,0,0,20,24,22,27,17,25,22,23,24,28,17,21,21,29,15,22,18,28,15,25,16,22,19,24,17,21,17,23,17,22,13,21,14,23,15,21,14,16,17,23,16,16,20,20,16,17,15,17,19,20,16,17,21,20,16,17,15,18,18,18,18,18,17,13,18,23,19,18,24,18,15,19,21,19,16,22,17,21,17,23,17,26,15,27,9,28,11,27,15,23,10,27,10,25,12,26,5,22,8,28,5,27,3,26,1,25,0,27,0,24,-3,24,-5,23,0,0,0,0,0,0,0,0,0,0]"""
1782188789329,2026-06-23T13:26:29.329,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538181,1a:00:00:00:00:00,-68,11,-99,15,52,11,874599983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-7,11,-7,11,-4,14,-5,14,-7,15,-3,16,-4,16,0,16,-6,17,-4,16,-1,17,-2,19,-1,18,0,23,6,21,6,22,6,25,8,21,8,19,9,19,11,26,11,25,12,23,11,23,11,22,13,18,16,20,16,23,16,16,12,12,22,23,22,29,28,19,15,10,25,10,19,24,14,29,8,13,20,23,5,24,39,23,28,25,33,34,31,27,20,36,27,8,24,13,33,11,33,17,30,16,16,26,28,24,33,13,19,19,22,17,25,0,0,0,0,0,0,33,-15,29,-13,33,-12,33,-7,31,-13,32,-9,33,-9,30,-7,28,-9,31,-9,28,-4,30,-9,25,-3,26,-13,25,-10,24,-9,24,-13,23,-10,21,-10,29,-4,25,-6,22,-11,23,-10,24,-9,23,-14,25,-7,23,-12,21,-14,22,-13,24,-14,24,-13,23,-11,26,-6,29,-9,26,-8,27,-7,30,-9,29,-6,28,-9,28,-1,29,-3,30,-4,31,-3,31,-3,28,-1,29,5,27,5,25,1,26,6,29,7,26,9,25,9,22,11,23,9,24,13,20,13,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782188789332,2026-06-23T13:26:29.332,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538182,1a:00:00:00:00:00,-67,11,-99,14,52,11,874610824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,21,-2,0,-20,7,-22,15,-26,6,-16,8,-3,14,0,12,-15,17,-11,5,-15,18,-10,17,-9,15,-10,21,-6,22,-11,17,-7,23,-7,17,-7,19,-4,23,-4,25,-10,28,-9,23,-3,25,-5,25,-6,29,-3,23,-3,32,0,25,1,27,1,22,0,26,-2,28,0,27,-4,31,-3,29,-2,27,2,31,-4,33,0,32,0,33,2,29,1,30,1,22,-2,30,-7,29,-2,32,-9,35,0,34,-1,31,0,33,0,34,-1,37,-2,33,4,35,0,40,1,0,0,0,0,0,0,7,-36,9,-39,1,-28,5,-31,4,-38,6,-27,7,-35,5,-27,10,-32,1,-25,0,-27,-1,-32,0,-28,0,-33,0,-26,-2,-27,-1,-28,0,-30,0,-25,0,-32,-2,-25,0,-27,-2,-21,-4,-25,-6,-29,-4,-27,-6,-28,-1,-27,-5,-29,-9,-27,-6,-28,-5,-24,-1,-34,0,-28,-1,-31,-3,-23,-7,-28,-5,-29,-8,-28,-2,-32,-3,-33,0,-29,-1,-32,2,-34,3,-29,7,-30,9,-26,5,-30,3,-21,5,-29,6,-26,4,-28,11,-26,12,-27,15,-18,14,-20,15,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188789335,2026-06-23T13:26:29.335,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538183,1a:00:00:00:00:00,-67,11,-99,21,51,11,874622470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-8,8,-11,7,-9,10,-11,7,-9,9,-8,13,-9,14,-9,18,-9,14,-9,16,-8,18,-8,21,-6,17,-7,25,-5,20,-5,25,-2,19,0,22,0,27,-4,26,3,29,0,22,2,24,5,26,6,25,6,22,4,29,9,24,8,26,6,19,6,24,8,23,11,26,8,26,9,31,11,24,9,29,15,31,13,24,8,28,16,24,13,31,9,17,7,30,10,27,14,32,8,31,18,31,16,24,16,29,18,27,15,32,16,25,22,25,18,32,18,0,0,0,0,0,0,19,-24,23,-27,19,-21,16,-27,27,-28,17,-19,27,-24,18,-24,23,-27,16,-17,19,-20,21,-25,18,-21,22,-25,9,-22,18,-20,18,-22,16,-31,18,-19,17,-21,9,-6,13,-17,10,-14,22,-32,17,-34,15,-18,22,-25,-5,-20,13,-20,13,-19,16,-25,15,-18,19,-29,-2,-40,19,-26,20,-20,11,-2,19,-10,22,-29,16,-8,25,-7,27,-9,39,-15,16,-6,25,-10,29,-14,40,-4,27,-12,18,-7,27,-19,25,-4,27,-7,24,1,30,0,24,4,30,6,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782188789338,2026-06-23T13:26:29.338,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538184,1a:00:00:00:00:00,-67,11,-99,15,52,11,874635830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-9,6,-10,9,-7,6,-11,8,-12,9,-12,8,-12,8,-14,7,-16,9,-16,6,-17,7,-19,6,-18,10,-17,7,-20,9,-20,9,-27,7,-23,4,-24,3,-22,5,-21,3,-26,8,-25,5,-25,7,-24,5,-24,5,-24,5,-27,7,-21,9,-32,9,-26,8,-27,9,-26,10,-23,6,-19,8,-27,15,-25,11,-24,13,-27,14,-21,15,-22,18,-24,17,-28,18,-26,16,-24,17,-26,16,-25,18,-24,19,-29,25,-22,17,-25,25,-24,21,-25,24,-29,28,-26,23,0,0,0,0,0,0,28,24,26,20,29,25,29,20,22,17,30,20,25,17,31,20,26,11,29,21,26,16,25,16,25,14,25,13,29,11,25,9,27,10,27,8,29,6,25,4,29,4,25,3,31,5,28,1,28,1,28,2,25,0,32,-4,30,0,28,0,27,0,31,-4,27,-5,33,-7,30,-7,40,-5,34,-4,32,-7,31,-4,30,-3,29,-3,33,-6,33,-2,30,-2,33,-1,28,-1,32,-4,28,-1,35,3,29,0,29,0,27,3,27,4,22,3,29,5,22,6,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782188789341,2026-06-23T13:26:29.341,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538185,1a:00:00:00:00:00,-67,11,-99,19,51,11,874645595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-9,0,-15,-1,-12,3,-14,0,-10,0,-11,0,-15,2,-15,0,-20,3,-16,4,-16,4,-16,6,-20,4,-17,7,-19,7,-16,10,-23,6,-16,10,-19,9,-27,8,-21,10,-25,8,-22,9,-23,8,-23,13,-22,8,-20,16,-27,10,-21,12,-22,6,-18,4,-26,6,-26,0,-27,6,-28,6,-29,8,-24,6,-30,8,-32,0,-28,8,-31,6,-26,1,-28,2,-19,-5,-32,0,-26,-8,-32,-5,-37,-3,-34,0,-30,0,-34,0,-34,-6,-33,0,-34,-6,-32,-4,-33,0,0,0,0,0,0,-34,7,-38,10,-24,7,-33,7,-39,10,-30,5,-35,9,-28,8,-34,14,-22,10,-24,11,-24,18,-25,16,-24,20,-22,12,-22,16,-24,17,-25,19,-19,17,-25,19,-18,16,-20,20,-11,16,-14,20,-13,27,-15,26,-15,30,-16,22,-13,27,-13,28,-16,30,-9,28,-18,31,-16,28,-15,28,-8,21,-4,33,-9,31,-1,33,-14,34,-12,33,-16,25,-16,30,-19,32,-14,29,-20,28,-19,20,-15,29,-10,17,-16,27,-13,22,-10,27,-17,25,-15,26,-19,14,-18,18,-18,16,0,0,0,0,0,0,0,0,0,0]"""
1782188789344,2026-06-23T13:26:29.344,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538186,1a:00:00:00:00:00,-67,11,-99,14,52,11,874658463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-3,-6,-4,-10,-5,-8,-4,-12,-9,-12,-12,-9,-10,-12,-9,-5,-11,-10,-15,-8,-15,-9,-18,-7,-16,-9,-19,-5,-13,-10,-20,-10,-16,-7,-25,-7,-24,-8,-22,-1,-24,-3,-20,-4,-24,-1,-24,0,-25,0,-22,-1,-27,-2,-21,-1,-28,-1,-24,-1,-34,0,-28,0,-24,0,-26,-1,-23,-2,-24,-4,-28,0,-25,0,-24,0,-29,-3,-24,-5,-30,0,-27,-1,-41,0,-32,-4,-33,-1,-33,0,-27,0,-30,-3,-38,-1,-30,-4,-34,0,-34,0,-36,1,-37,1,-34,0,0,0,0,0,0,-34,0,-27,0,-41,-1,-34,0,-25,-2,-37,0,-27,-4,-37,-3,-27,-1,-39,0,-33,0,-28,0,-28,0,-26,-5,-32,1,-30,-1,-29,-1,-25,0,-30,0,-24,2,-33,3,-27,2,-37,2,-34,1,-29,3,-27,1,-25,0,-32,4,-30,1,-28,2,-28,0,-30,2,-26,2,-34,6,-29,3,-43,0,-35,0,-33,0,-34,-1,-29,0,-30,-1,-37,-1,-31,-7,-28,-6,-32,-7,-26,-4,-34,-5,-26,-8,-37,-17,-26,-15,-27,-13,-23,-16,-19,-14,-15,-18,-21,-20,-16,-18,-17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188789347,2026-06-23T13:26:29.347,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538187,1a:00:00:00:00:00,-67,11,-99,18,51,11,874667412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,10,-4,8,-8,10,-8,9,-8,8,-10,8,-9,5,-14,10,-12,5,-14,5,-19,7,-17,3,-18,1,-22,2,-15,7,-21,5,-22,6,-25,4,-23,-1,-25,-1,-24,2,-25,-2,-26,-4,-24,-5,-23,-3,-22,-3,-28,-6,-22,0,-25,-2,-26,-5,-28,-6,-24,-6,-24,-6,-26,-7,-27,-3,-25,-5,-27,-4,-24,-6,-22,-7,-25,-10,-28,1,-28,0,-27,-9,-34,-6,-26,-4,-32,-2,-30,-9,-31,-5,-32,-11,-34,-8,-34,-9,-35,-7,-34,-10,-34,-14,-33,-9,-33,-10,0,0,0,0,0,0,-14,32,-12,27,-18,37,-11,32,-12,27,-17,31,-13,29,-16,29,-14,26,-15,30,-17,33,-15,25,-10,29,-16,24,-15,26,-16,26,-14,22,-13,23,-16,27,-7,26,-7,28,-10,27,-10,30,-9,30,-10,22,-9,31,-12,25,-13,27,-13,25,-14,27,-15,25,-17,30,-6,27,-10,30,-14,33,-17,34,-16,25,-17,27,-20,24,-19,29,-20,27,-22,27,-25,22,-23,19,-26,17,-20,23,-23,25,-27,19,-30,17,-24,13,-26,14,-28,7,-27,12,-24,4,-28,4,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782188789350,2026-06-23T13:26:29.350,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538188,1a:00:00:00:00:00,-67,11,-99,20,51,11,874676823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,5,-11,5,-8,5,-12,4,-11,6,-12,7,-15,5,-13,5,-17,4,-16,5,-17,3,-19,1,-19,2,-15,1,-23,1,-20,4,-22,3,-19,-1,-21,4,-22,4,-23,-3,-25,1,-22,0,-24,-1,-23,-3,-25,0,-20,3,-27,0,-22,-2,-27,1,-22,-1,-27,3,-24,1,-26,3,-24,2,-27,4,-29,1,-26,0,-28,1,-21,9,-31,8,-24,7,-27,9,-22,9,-29,16,-29,9,-27,13,-29,12,-29,11,-30,11,-32,8,-27,14,-33,17,-31,12,-27,10,-32,17,0,0,0,0,0,0,15,26,21,31,13,24,22,27,22,30,17,24,22,30,16,24,19,26,17,22,22,23,25,24,19,22,23,23,22,22,20,21,21,22,21,21,21,14,28,20,22,13,29,12,22,13,27,12,28,12,27,12,31,12,27,12,27,13,29,12,31,10,30,5,33,12,29,11,33,6,27,12,35,6,30,11,32,9,32,11,32,15,31,15,28,19,29,17,26,11,32,17,24,15,29,12,22,13,30,16,24,16,25,13,22,18,22,19,20,19,15,20,15,20,0,0,0,0,0,0,0,0,0,0]"""
1782188789353,2026-06-23T13:26:29.353,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538189,1a:00:00:00:00:00,-67,11,-99,17,51,11,874687889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,8,4,14,5,10,6,11,6,10,6,11,6,12,11,12,8,16,12,13,9,12,10,12,14,12,15,12,13,13,19,12,13,12,19,8,19,12,16,15,19,12,21,13,21,10,18,9,22,9,23,10,23,9,19,9,29,5,24,9,22,6,20,11,24,9,24,11,24,11,24,11,27,10,23,9,26,15,25,14,23,9,30,8,23,16,25,9,18,16,25,11,25,19,25,16,31,16,29,13,29,14,29,15,27,15,31,15,31,15,32,17,33,0,0,0,0,0,0,31,-13,35,-18,24,-14,29,-17,35,-18,25,-14,33,-17,26,-14,33,-19,24,-12,24,-14,26,-18,26,-15,28,-21,22,-15,22,-17,23,-17,24,-17,19,-18,26,-20,20,-17,23,-22,18,-18,19,-20,21,-23,22,-21,21,-26,22,-20,24,-22,23,-23,23,-26,17,-23,30,-26,25,-21,22,-25,20,-16,25,-27,27,-20,23,-26,28,-21,30,-24,26,-18,32,-17,32,-18,28,-18,33,-14,27,-9,29,-17,23,-7,28,-11,27,-7,28,-9,32,-2,33,-5,26,0,27,3,26,3,0,0,0,0,0,0,0,0,0,0]"""
1782188789356,2026-06-23T13:26:29.356,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538190,1a:00:00:00:00:00,-67,11,-99,15,52,11,874703373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,-1,8,0,10,0,12,-3,13,0,17,1,13,2,16,0,14,3,14,5,16,3,18,1,18,4,21,5,17,1,18,4,18,3,19,3,22,9,21,8,23,2,22,7,23,4,23,7,21,7,19,6,25,7,23,0,26,0,23,3,27,3,22,2,24,0,23,2,29,0,22,1,24,0,26,0,24,0,26,-2,24,-7,25,-9,28,-7,30,-10,29,-4,28,-9,30,-4,27,-12,30,-12,26,-14,29,-13,29,-14,30,-16,27,-21,29,-17,27,-16,0,0,0,0,0,0,-20,-30,-18,-26,-19,-29,-22,-29,-17,-25,-19,-26,-20,-20,-25,-22,-22,-21,-25,-23,-23,-22,-18,-19,-24,-18,-21,-17,-23,-17,-25,-17,-24,-15,-22,-14,-28,-15,-26,-6,-29,-6,-29,-7,-29,-4,-28,-6,-27,-8,-32,0,-28,-5,-27,-2,-30,-1,-29,-5,-30,-4,-34,-2,-30,5,-31,6,-35,2,-37,1,-31,0,-34,2,-34,-1,-33,0,-33,-1,-34,1,-32,0,-31,0,-33,-3,-32,4,-33,4,-32,-1,-33,-3,-26,-3,-32,-3,-27,-9,-29,-4,-29,-8,-28,-7,-25,-9,-25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188789359,2026-06-23T13:26:29.359,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538191,1a:00:00:00:00:00,-67,11,-99,20,51,11,874711228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,12,18,5,-3,10,-1,11,-15,1,-16,13,-8,3,0,20,-6,5,-12,7,-14,11,-12,16,-11,16,-13,18,-7,13,-12,13,-12,14,-20,14,-19,11,-20,5,-16,14,-22,9,-17,14,-19,15,-20,14,-18,13,-23,12,-14,12,-18,19,-18,12,-22,17,-20,11,-21,13,-22,13,-18,14,-19,14,-21,19,-18,15,-15,19,-22,16,-11,20,-16,24,-17,22,-20,28,-22,19,-18,24,-25,18,-18,19,-17,22,-14,28,-13,29,-20,27,-19,27,-12,35,-20,32,-22,26,0,0,0,0,0,0,28,20,25,15,32,21,22,21,22,13,30,17,22,9,31,14,25,12,29,16,27,16,22,19,29,11,24,14,27,9,30,9,25,7,27,8,29,11,23,6,31,2,26,5,32,5,30,2,27,6,28,0,25,7,31,0,32,-1,30,-1,27,1,34,5,26,-4,33,-4,36,1,41,0,33,6,34,2,34,9,33,6,34,6,35,0,35,1,30,0,32,10,31,0,36,3,32,9,33,13,24,14,28,15,23,18,24,14,23,17,25,13,22,13,20,18,0,0,0,0,0,0,0,0,0,0]"""
1782188789362,2026-06-23T13:26:29.362,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538192,1a:00:00:00:00:00,-67,11,-99,16,52,11,874722103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,12,0,11,1,10,0,12,2,12,3,11,1,15,5,13,4,14,5,16,9,16,7,21,10,19,8,16,7,20,9,19,11,20,10,16,10,16,15,21,9,19,11,21,11,22,11,18,12,22,11,21,11,24,7,23,5,22,9,22,8,21,9,24,4,22,9,23,5,21,10,24,5,22,5,24,3,27,6,24,0,26,-1,24,2,27,1,23,0,27,0,28,0,29,-2,30,-3,29,-5,30,-4,33,-3,30,-5,31,-10,33,-8,28,-10,0,0,0,0,0,0,-13,-30,-10,-32,-13,-30,-11,-28,-11,-28,-12,-30,-15,-25,-15,-25,-16,-27,-11,-25,-11,-25,-11,-25,-19,-24,-13,-22,-14,-23,-15,-24,-18,-22,-18,-21,-20,-21,-22,-15,-22,-13,-22,-18,-23,-15,-24,-14,-21,-21,-28,-13,-21,-16,-24,-11,-26,-12,-25,-12,-28,-15,-30,-15,-29,-4,-33,-5,-30,-9,-33,-11,-29,-11,-32,-11,-32,-13,-33,-11,-30,-14,-31,-11,-31,-14,-32,-11,-31,-17,-31,-10,-32,-11,-29,-17,-26,-18,-21,-14,-26,-17,-21,-18,-26,-17,-20,-18,-22,-17,-17,-20,-15,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188789365,2026-06-23T13:26:29.365,danger,abnormal_motion,yja,lying_convulsive_like_movement,t008,"CSI_DATA,538193,1a:00:00:00:00:00,-67,11,-99,15,52,11,874731823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-9,6,-8,3,-12,4,-10,2,-12,4,-14,0,-16,4,-15,0,-15,0,-17,-1,-14,-1,-18,0,-18,-2,-19,-1,-19,-2,-20,-5,-17,-3,-19,-7,-19,-10,-22,-3,-22,-9,-21,-7,-19,-9,-18,-10,-21,-10,-22,-12,-21,-6,-19,-5,-21,-12,-19,-10,-18,-12,-19,-7,-18,-12,-23,-12,-19,-13,-19,-7,-21,-13,-22,-11,-21,-10,-24,-6,-24,-6,-23,-11,-24,-10,-21,-13,-27,-11,-25,-13,-26,-9,-27,-10,-27,-9,-29,-12,-31,-13,-29,-14,-29,-8,-29,-11,-27,-11,0,0,0,0,0,0,-12,30,-14,29,-11,25,-12,28,-16,27,-13,29,-10,28,-10,27,-12,25,-12,24,-11,26,-17,23,-8,31,-14,23,-11,26,-14,24,-10,25,-11,25,-11,27,-5,26,-4,27,-8,29,-6,23,-7,28,-10,26,-9,31,-10,30,-5,29,-9,28,-6,28,-7,31,-11,32,-4,31,-4,31,-8,33,-10,33,-13,30,-14,33,-16,30,-14,32,-18,28,-14,31,-19,27,-18,28,-23,27,-15,27,-18,29,-21,23,-23,18,-22,17,-24,17,-25,16,-25,17,-26,10,-22,11,-25,8,-24,5,0,0,0,0,0,0,0,0,0,0]"""
