pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278430883,2026-06-24T14:20:30.883,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250331,1a:00:00:00:00:00,-39,11,-99,31,20,11,157530056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-11,-8,-13,-11,-16,-8,-13,-9,-11,-13,-13,-9,-14,-11,-13,-16,-18,-10,-14,-18,-16,-14,-19,-13,-15,-20,-16,-17,-18,-15,-15,-18,-16,-20,-13,-14,-17,-18,-20,-19,-17,-18,-20,-16,-19,-20,-19,-18,-20,-15,-17,-16,-20,-19,-18,-17,-18,-14,-18,-15,-19,-11,-21,-10,-23,-10,-25,-7,-27,-13,-29,-9,-21,-13,-25,-8,-28,-8,-28,-7,-29,-9,-29,-7,-27,-5,-23,-2,-30,-1,-28,-2,-31,6,-32,2,-37,3,-31,0,-34,-1,-32,3,-37,5,-30,1,-33,6,-34,7,0,0,0,0,0,0,8,35,4,35,11,37,11,30,13,39,10,39,10,40,9,37,7,30,13,30,17,28,14,30,20,26,23,26,15,28,20,28,20,25,19,26,18,25,19,26,21,21,21,20,19,16,23,16,22,18,26,17,28,19,23,16,29,15,29,14,31,18,31,15,31,15,33,15,26,16,29,14,30,10,29,10,31,7,37,9,31,10,27,18,28,15,32,21,32,16,27,14,25,19,27,16,25,9,28,13,22,10,30,9,25,18,23,10,17,7,5,2,41,22,0,0,0,0,0,0,0,0,0,0]"""
1782278430896,2026-06-24T14:20:30.896,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250344,1a:00:00:00:00:00,-39,11,-99,27,21,11,157673056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,6,-15,5,-13,6,-17,4,-14,7,-17,10,-16,10,-14,10,-18,9,-15,11,-17,11,-19,13,-17,10,-17,14,-20,13,-17,14,-20,13,-20,15,-21,18,-19,17,-17,15,-20,17,-18,16,-21,14,-21,13,-19,15,-20,17,-22,10,-19,10,-22,11,-22,15,-26,13,-23,13,-21,10,-22,11,-23,7,-22,7,-27,8,-25,5,-23,5,-26,1,-25,1,-29,2,-29,1,-37,3,-28,-1,-30,1,-31,-1,-29,0,-33,-7,-33,-4,-31,-3,-37,-4,-33,-6,-33,-6,-37,-7,-35,0,0,0,0,0,0,-35,8,-30,7,-38,11,-35,8,-29,8,-34,9,-28,11,-34,14,-27,11,-35,10,-29,11,-29,10,-30,15,-26,14,-29,16,-26,17,-25,16,-23,19,-26,18,-19,18,-21,23,-21,21,-25,25,-21,22,-19,23,-20,25,-18,22,-16,26,-17,28,-18,25,-17,23,-20,30,-13,25,-14,32,-15,30,-21,35,-19,27,-15,29,-19,29,-17,27,-17,26,-16,32,-16,28,-16,23,-18,27,-13,26,-15,29,-17,25,-25,27,-19,20,-21,22,-21,17,-19,18,-19,17,-19,17,-19,16,-20,13,0,0,0,0,0,0,0,0,0,0]"""
1782278430910,2026-06-24T14:20:30.910,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250345,1a:00:00:00:00:00,-39,11,-99,29,21,11,157684056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-16,-4,-11,-4,-18,-3,-14,-3,-21,-3,-18,0,-17,-1,-20,2,-16,2,-21,4,-22,4,-21,6,-21,8,-25,4,-16,8,-24,8,-20,10,-25,15,-24,13,-21,12,-20,11,-17,14,-22,13,-22,13,-20,15,-19,18,-23,10,-16,16,-22,15,-18,19,-27,17,-19,15,-22,16,-21,14,-21,11,-19,13,-23,14,-22,12,-20,17,-22,8,-21,16,-27,17,-21,18,-30,17,-21,14,-29,20,-22,15,-24,17,-24,19,-31,16,-30,21,-29,19,-25,20,-26,23,-30,24,-27,0,0,0,0,0,0,-27,-25,-20,-20,-30,-29,-20,-24,-18,-19,-24,-31,-18,-20,-24,-28,-16,-21,-25,-30,-23,-27,-18,-23,-21,-21,-16,-21,-20,-25,-23,-22,-22,-22,-19,-21,-21,-26,-18,-17,-22,-22,-18,-20,-24,-26,-21,-23,-18,-21,-21,-23,-17,-20,-22,-20,-22,-22,-23,-20,-18,-21,-21,-27,-19,-19,-24,-26,-18,-25,-23,-33,-17,-30,-20,-27,-17,-30,-16,-27,-13,-26,-16,-29,-17,-29,-11,-25,-9,-32,-9,-24,-8,-33,-3,-28,-4,-38,0,-27,-1,-29,4,-27,3,-27,4,-23,6,-27,5,-24,11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278430922,2026-06-24T14:20:30.922,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250346,1a:00:00:00:00:00,-39,11,-99,30,21,11,157695056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,7,-13,7,-13,8,-13,9,-14,11,-13,13,-13,15,-12,16,-15,17,-10,20,-10,20,-10,20,-10,22,-12,23,-7,22,-9,23,-8,23,-5,24,-5,22,-6,21,-6,28,-5,24,-2,25,-1,25,1,25,1,27,3,28,1,26,-1,26,-2,26,1,28,0,25,1,25,0,26,2,27,0,27,2,27,0,27,2,27,0,28,2,28,-3,30,-1,31,0,28,1,28,0,32,0,32,2,32,-1,34,3,33,4,33,5,35,5,35,4,35,4,35,9,35,4,0,0,0,0,0,0,8,-37,11,-36,11,-35,10,-31,10,-35,12,-34,12,-32,12,-34,12,-31,14,-29,13,-29,16,-28,11,-35,15,-29,15,-27,15,-29,13,-29,14,-29,15,-29,10,-30,9,-28,12,-28,10,-26,11,-28,14,-28,11,-30,15,-27,14,-27,16,-29,14,-27,17,-28,18,-30,14,-31,15,-30,18,-29,19,-30,19,-27,19,-27,24,-28,22,-28,26,-23,26,-22,27,-21,27,-21,28,-18,27,-20,26,-15,28,-16,28,-12,27,-9,28,-10,28,-5,28,-7,27,-2,26,1,26,3,26,5,0,0,0,0,0,0,0,0,0,0]"""
1782278430934,2026-06-24T14:20:30.934,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250347,1a:00:00:00:00:00,-39,11,-99,27,21,11,157706056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-6,16,-5,14,-6,16,-5,17,-6,18,-5,17,-7,14,-6,20,-9,17,-8,18,-10,20,-9,20,-11,21,-10,23,-10,21,-9,26,-10,21,-9,21,-8,23,-4,22,-8,26,-10,21,-8,25,-9,25,-8,22,-8,23,-8,27,-3,25,-2,27,-3,26,-3,28,-2,25,1,27,-1,27,2,27,1,27,5,28,4,27,7,27,8,28,10,23,13,26,13,26,14,28,11,25,17,25,16,26,19,25,19,27,22,25,21,26,25,27,25,22,28,22,28,22,28,25,0,0,0,0,0,0,21,-30,20,-29,18,-32,17,-32,16,-27,17,-32,11,-30,13,-34,10,-30,14,-30,7,-30,8,-29,5,-34,7,-29,6,-29,4,-31,1,-31,2,-30,1,-35,-3,-28,-7,-30,-6,-30,-7,-29,-9,-28,-8,-27,-14,-30,-9,-29,-13,-25,-14,-29,-15,-28,-14,-28,-18,-31,-19,-23,-21,-25,-19,-27,-22,-29,-20,-23,-22,-22,-21,-27,-25,-25,-18,-25,-20,-26,-21,-26,-19,-23,-19,-27,-22,-21,-22,-23,-20,-25,-18,-25,-16,-20,-17,-21,-15,-22,-17,-22,-14,-23,-14,-21,-10,-22,-9,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278430947,2026-06-24T14:20:30.947,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250348,1a:00:00:00:00:00,-39,11,-99,28,21,11,157717056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-7,-15,-8,-14,-6,-15,-8,-13,-7,-15,-8,-19,-8,-18,-9,-20,-9,-16,-10,-18,-12,-19,-9,-20,-11,-16,-11,-22,-14,-21,-11,-22,-14,-19,-12,-19,-9,-18,-12,-24,-11,-25,-12,-22,-13,-22,-13,-22,-11,-26,-12,-22,-9,-26,-12,-21,-8,-25,-9,-20,-5,-26,-5,-25,-4,-26,-1,-27,-2,-27,-2,-27,-2,-26,1,-28,1,-26,2,-32,2,-26,4,-29,7,-23,5,-27,9,-28,9,-27,13,-28,13,-30,13,-28,12,-31,12,-30,14,-33,16,-29,19,-29,18,-30,22,0,0,0,0,0,0,20,27,23,32,22,22,25,28,27,29,22,24,29,26,24,22,27,25,23,18,25,19,26,18,30,18,30,18,26,16,28,13,30,10,29,10,28,10,32,8,27,6,36,7,25,2,29,1,31,4,31,-2,34,0,30,0,32,-1,32,-4,34,-3,32,-6,37,-5,30,-4,32,-5,28,-7,33,-11,31,-8,33,-10,34,-9,36,-7,33,-5,32,-6,34,-6,31,-5,34,-6,26,-3,32,-6,25,-3,28,-6,28,-5,28,-5,28,-3,27,-3,27,1,26,2,25,3,0,0,0,0,0,0,0,0,0,0]"""
1782278430958,2026-06-24T14:20:30.958,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250349,1a:00:00:00:00:00,-39,11,-99,29,21,11,157728056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,16,6,12,7,17,7,16,6,17,5,18,1,17,3,21,1,19,0,21,1,22,1,22,0,22,-4,24,0,20,0,24,-3,22,-4,25,-5,24,-7,17,-6,27,-9,23,-7,24,-8,24,-9,24,-8,23,-12,25,-5,22,-6,25,-6,24,-6,29,-9,24,-8,23,-9,25,-6,24,-6,24,-4,28,-4,25,-4,25,-8,25,3,26,-1,30,-4,28,-5,33,-7,26,-3,31,-6,31,-3,27,-3,32,0,33,1,33,-5,36,-4,34,0,38,-5,34,-4,36,0,0,0,0,0,0,36,6,34,10,40,5,36,7,31,6,36,7,30,4,36,6,32,7,34,7,34,8,29,10,32,4,30,8,32,6,31,3,30,1,28,2,31,7,27,0,30,-2,30,1,30,0,31,3,29,4,32,0,30,3,31,-2,32,-1,28,-1,31,1,34,1,29,-2,34,-4,33,2,39,2,32,5,31,3,32,7,32,5,30,8,34,4,33,9,29,6,29,14,30,5,32,8,28,13,30,17,23,17,23,17,20,18,23,16,19,18,21,19,18,20,14,21,0,0,0,0,0,0,0,0,0,0]"""
1782278430971,2026-06-24T14:20:30.971,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250350,1a:00:00:00:00:00,-39,11,-99,27,21,11,157739056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,14,7,11,6,15,6,16,3,19,2,19,-1,17,3,20,-2,18,1,21,-1,22,-2,21,-1,21,-6,25,-2,19,-3,26,-6,26,-6,26,-8,22,-8,18,-10,27,-13,18,-11,21,-13,23,-10,22,-11,22,-14,25,-9,21,-8,22,-9,25,-13,27,-15,20,-13,21,-14,23,-13,23,-9,22,-7,26,-9,22,-9,23,-13,23,-2,26,-4,27,-11,28,-11,32,-14,25,-10,29,-16,26,-10,27,-13,29,-8,33,-9,32,-11,34,-11,30,-10,34,-14,32,-13,31,0,0,0,0,0,0,32,19,30,16,34,17,31,16,27,15,34,18,28,15,33,17,28,14,30,18,28,19,23,18,30,16,23,18,28,14,28,15,27,15,26,14,27,18,27,8,30,7,29,10,28,13,28,15,23,16,30,13,26,14,30,10,31,14,27,11,27,13,30,18,29,9,33,10,30,14,37,17,26,18,28,19,26,23,28,19,25,20,30,19,26,21,25,19,21,25,26,19,25,20,20,26,19,29,11,25,15,28,7,27,10,25,7,26,7,26,7,26,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782278430988,2026-06-24T14:20:30.988,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250352,1a:00:00:00:00:00,-39,11,-99,26,21,11,157761103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-14,-6,-12,-7,-15,-6,-14,-5,-17,-4,-19,-1,-19,-3,-19,-3,-19,-6,-21,-3,-22,-5,-22,-5,-20,-2,-23,-2,-23,-3,-25,-2,-24,0,-26,0,-25,-2,-22,1,-24,2,-23,-2,-26,-1,-26,-1,-24,1,-25,0,-25,-1,-24,-3,-25,-1,-25,-2,-29,0,-28,-2,-25,-2,-28,-2,-23,-3,-25,-10,-28,-6,-24,-8,-25,-7,-25,-10,-24,-10,-26,-13,-25,-10,-33,-10,-28,-12,-28,-10,-29,-11,-26,-15,-30,-19,-30,-17,-25,-15,-32,-17,-32,-21,-29,-20,-32,-16,-30,0,0,0,0,0,0,-28,19,-29,20,-32,22,-29,20,-28,16,-28,21,-26,21,-29,22,-25,22,-30,20,-28,19,-25,17,-24,15,-22,20,-24,24,-20,24,-20,24,-17,23,-20,22,-17,23,-17,26,-15,25,-17,28,-21,25,-17,25,-15,23,-16,25,-13,31,-14,30,-13,30,-14,26,-14,28,-12,30,-12,32,-13,30,-19,35,-19,30,-17,29,-19,29,-16,24,-16,26,-14,33,-16,28,-14,26,-17,28,-17,26,-20,26,-19,25,-24,24,-22,22,-23,19,-21,17,-20,13,-22,16,-23,20,-21,14,-23,12,0,0,0,0,0,0,0,0,0,0]"""
1782278431001,2026-06-24T14:20:31.001,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250353,1a:00:00:00:00:00,-39,11,-99,29,21,11,157772056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-10,11,-13,9,-11,14,-12,13,-11,12,-12,14,-11,15,-13,17,-14,18,-11,18,-11,18,-14,21,-11,20,-9,23,-11,19,-10,24,-8,20,-9,22,-8,26,-9,22,-10,25,-10,23,-8,23,-10,23,-9,24,-8,23,-8,26,-11,21,-9,24,-9,21,-9,23,-11,23,-11,22,-13,25,-13,24,-12,23,-13,24,-13,24,-16,22,-16,25,-18,22,-15,22,-18,19,-14,23,-19,23,-21,22,-20,21,-22,25,-23,21,-21,24,-23,25,-21,27,-25,25,-25,23,-23,25,-27,0,0,0,0,0,0,-24,-26,-29,-28,-22,-19,-24,-26,-29,-27,-22,-23,-26,-24,-23,-20,-24,-24,-22,-19,-21,-19,-24,-20,-25,-20,-27,-19,-24,-19,-24,-19,-25,-18,-26,-17,-23,-18,-28,-16,-25,-12,-28,-16,-25,-12,-26,-12,-26,-12,-28,-10,-30,-13,-27,-12,-28,-13,-29,-10,-31,-13,-28,-13,-34,-13,-29,-12,-31,-13,-27,-9,-31,-12,-30,-12,-32,-12,-30,-14,-30,-14,-27,-17,-28,-17,-29,-19,-27,-17,-27,-20,-22,-18,-27,-20,-18,-16,-22,-19,-21,-19,-20,-18,-20,-20,-18,-22,-13,-22,-13,-21,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278431014,2026-06-24T14:20:31.014,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250354,1a:00:00:00:00:00,-39,11,-99,31,20,11,157783056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,13,7,13,9,11,11,15,9,14,10,15,9,15,10,14,14,16,11,19,13,17,13,18,14,19,9,16,13,18,19,18,17,15,18,15,18,19,17,16,14,17,16,19,16,23,16,19,16,22,14,19,14,20,15,21,18,21,13,25,16,27,16,26,13,22,10,27,6,26,7,26,9,30,2,29,4,28,2,29,0,31,4,31,3,25,-4,29,-1,32,-4,34,-4,29,-7,33,-1,31,-7,33,-10,30,-10,34,-3,37,-14,30,-17,37,-10,31,-19,0,0,0,0,0,0,-25,-41,-17,-34,-16,-35,-16,-30,-19,-30,-19,-30,-22,-27,-21,-30,-19,-31,-22,-29,-21,-28,-25,-22,-23,-21,-29,-22,-26,-22,-28,-15,-28,-17,-27,-16,-25,-10,-29,-15,-28,-14,-28,-8,-28,-8,-33,-9,-34,-7,-25,-8,-31,-7,-35,-3,-34,1,-30,0,-31,-1,-29,0,-35,-2,-30,-1,-32,3,-35,0,-38,1,-34,0,-37,3,-31,-1,-31,0,-35,6,-33,1,-33,1,-29,0,-30,1,-32,0,-30,4,-32,-4,-32,-1,-25,-1,-30,1,-26,-3,-27,-1,-29,-2,-25,-4,-23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782278431026,2026-06-24T14:20:31.026,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250355,1a:00:00:00:00:00,-39,11,-99,32,20,11,157794056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,11,9,15,6,12,7,18,8,18,9,16,10,16,11,20,13,21,6,20,7,22,11,19,9,25,7,24,8,26,6,22,2,24,8,18,7,26,10,26,9,26,13,25,7,21,10,27,12,24,10,23,11,26,13,27,8,25,15,27,12,19,13,20,16,15,20,18,20,21,16,23,16,21,22,15,25,20,23,18,23,21,23,16,24,21,23,13,22,11,26,12,30,4,34,12,33,9,23,13,31,13,38,13,36,9,32,12,30,4,33,4,0,0,0,0,0,0,8,-46,4,-40,7,-36,4,-36,5,-42,5,-34,7,-36,3,-34,6,-38,-2,-32,-3,-31,-3,-36,-4,-38,-7,-31,-4,-28,-8,-29,-9,-29,-7,-33,-12,-30,-9,-32,-10,-28,-14,-29,-13,-24,-16,-26,-14,-27,-19,-27,-21,-27,-14,-28,-22,-27,-22,-26,-22,-27,-22,-24,-21,-26,-21,-25,-19,-23,-24,-23,-23,-20,-25,-22,-26,-15,-31,-24,-25,-21,-23,-24,-28,-27,-26,-24,-27,-22,-19,-25,-15,-25,-20,-25,-15,-22,-23,-19,-19,-21,-23,-18,-19,-26,-16,-23,-14,-22,-12,-20,-10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782278431036,2026-06-24T14:20:31.036,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250356,1a:00:00:00:00:00,-39,11,-99,23,21,11,157805056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,6,51,30,22,12,-18,-39,59,13,3,4,6,48,6,-14,-2,-3,-2,25,20,-2,18,-20,1,-3,19,6,37,3,25,7,29,25,3,9,20,15,22,3,23,23,19,18,22,23,18,19,17,14,14,20,18,18,18,14,15,20,18,18,19,17,17,19,19,20,19,19,22,19,19,18,18,18,19,20,18,20,22,19,24,14,22,20,20,20,23,18,18,18,26,18,24,19,25,18,22,20,23,22,24,20,24,23,25,23,25,24,24,25,24,24,28,24,0,0,0,0,0,0,24,-24,26,-26,23,-25,23,-28,28,-25,24,-24,26,-25,26,-20,25,-24,25,-20,24,-20,23,-24,23,-19,25,-24,24,-20,22,-19,24,-22,22,-22,20,-22,25,-22,19,-22,18,-24,20,-19,19,-23,20,-24,22,-22,22,-24,20,-23,23,-24,22,-23,22,-24,18,-24,25,-23,23,-24,20,-24,25,-22,25,-25,28,-22,25,-23,26,-17,29,-19,28,-18,31,-14,31,-15,26,-15,30,-12,29,-8,29,-13,28,-7,30,-11,29,-4,28,-4,26,-1,29,1,25,2,24,4,25,7,0,0,0,0,0,0,0,0,0,0]"""
1782278431046,2026-06-24T14:20:31.046,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250357,1a:00:00:00:00:00,-39,11,-99,28,21,11,157816056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,2,18,2,14,3,18,6,13,4,14,8,16,9,20,9,19,12,16,12,16,13,19,13,19,16,13,16,18,18,15,15,15,20,11,18,15,20,16,21,14,23,12,23,11,24,10,24,11,24,11,25,9,23,12,26,11,20,12,25,10,22,11,23,10,24,10,25,13,25,8,25,11,23,12,26,13,27,10,25,13,25,12,24,13,27,11,24,14,23,12,27,14,27,14,31,14,31,12,28,14,31,13,32,12,33,15,30,14,32,11,33,0,0,0,0,0,0,33,-8,40,-10,28,-8,34,-10,38,-10,31,-6,37,-8,30,-7,33,-9,30,-7,29,-7,30,-5,33,-9,34,-6,29,-4,30,-6,30,-8,32,-6,29,-6,31,-9,26,-10,32,-6,25,-9,27,-6,29,-7,32,-10,33,-8,28,-7,32,-8,31,-9,33,-8,31,-6,36,-8,30,-8,36,-6,33,-5,32,-4,33,-2,34,-1,36,-2,37,3,33,3,33,5,36,5,32,7,32,5,28,9,33,11,24,9,27,11,25,14,25,15,23,15,25,19,18,19,18,21,14,21,0,0,0,0,0,0,0,0,0,0]"""
1782278431057,2026-06-24T14:20:31.057,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250358,1a:00:00:00:00:00,-39,11,-99,31,20,11,157827056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-17,7,-18,6,-17,2,-21,6,-17,5,-17,6,-23,8,-21,6,-20,1,-22,1,-22,4,-26,0,-25,0,-27,2,-23,0,-23,0,-22,-3,-25,3,-27,10,-29,2,-26,3,-22,2,-23,1,-27,-2,-27,-4,-27,-1,-30,0,-26,1,-26,0,-23,2,-22,6,-22,5,-30,11,-28,5,-28,6,-22,5,-28,5,-27,9,-28,10,-28,6,-29,6,-30,8,-20,10,-26,11,-28,16,-29,18,-27,16,-29,19,-25,13,-33,15,-33,18,-27,19,-34,14,-43,21,-34,26,0,0,0,0,0,0,13,37,27,33,18,26,17,33,22,28,14,30,18,31,20,30,18,31,18,22,20,19,22,23,21,27,28,22,17,26,23,26,22,20,19,20,21,18,22,25,25,19,21,19,19,14,22,10,27,15,28,15,28,14,22,15,29,14,27,14,29,16,32,16,30,19,32,16,28,15,25,14,32,10,30,14,33,14,33,16,32,15,21,20,28,19,35,18,30,17,26,22,20,20,25,21,19,16,23,18,21,18,25,19,23,19,17,25,10,18,13,22,15,22,0,0,0,0,0,0,0,0,0,0]"""
1782278431068,2026-06-24T14:20:31.068,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250359,1a:00:00:00:00:00,-39,11,-99,26,21,11,157838056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,10,-12,12,-13,10,-14,8,-13,11,-14,12,-15,10,-16,12,-17,12,-17,6,-20,11,-19,11,-21,7,-23,8,-23,8,-22,6,-24,5,-21,5,-21,8,-22,8,-25,7,-28,7,-22,4,-25,5,-25,6,-28,4,-26,5,-28,4,-24,5,-26,4,-22,7,-22,6,-23,12,-22,11,-25,12,-25,11,-23,11,-23,11,-28,14,-25,12,-28,12,-24,12,-26,13,-21,13,-23,15,-24,19,-22,21,-26,20,-26,20,-25,16,-29,21,-31,20,-28,21,-26,19,-26,22,-26,23,0,0,0,0,0,0,22,31,20,32,19,24,20,29,23,31,17,31,19,28,21,28,19,26,19,22,21,21,23,22,25,23,25,21,20,23,23,21,23,20,23,22,23,22,25,20,24,17,25,22,22,15,24,14,25,14,30,14,29,13,25,16,29,15,29,13,30,16,31,15,29,19,28,15,29,20,28,14,31,15,31,15,30,13,33,17,30,16,25,22,29,19,29,23,25,23,24,21,22,23,22,25,20,20,19,21,20,22,21,20,19,22,15,23,12,22,13,23,8,23,0,0,0,0,0,0,0,0,0,0]"""
1782278431080,2026-06-24T14:20:31.080,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250360,1a:00:00:00:00:00,-39,11,-99,31,20,11,157849056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-17,2,-16,2,-20,1,-11,0,-20,1,-21,1,-15,0,-21,4,-19,2,-19,-2,-21,-1,-22,0,-21,0,-27,0,-17,-2,-27,-2,-20,-1,-25,0,-29,0,-27,4,-25,2,-23,0,-25,2,-26,2,-28,2,-23,2,-34,3,-21,5,-28,5,-25,3,-33,9,-28,4,-27,10,-27,4,-25,15,-25,11,-25,11,-23,14,-22,14,-26,16,-16,19,-21,20,-19,19,-21,23,-16,20,-16,25,-20,21,-21,22,-17,23,-17,23,-14,26,-19,33,-13,26,-11,35,-17,32,-27,31,0,0,0,0,0,0,40,21,30,13,38,13,35,15,31,9,40,10,27,8,40,13,30,6,34,5,39,5,31,4,35,-2,33,0,33,0,33,-3,32,-4,29,-2,33,-4,23,-9,28,-11,31,-7,34,-10,29,-13,28,-15,27,-13,26,-13,26,-17,28,-17,22,-20,25,-15,30,-21,20,-19,27,-25,23,-21,30,-27,23,-20,20,-26,27,-27,21,-21,22,-21,22,-26,26,-23,21,-20,25,-23,17,-25,25,-21,21,-19,29,-21,21,-19,22,-19,20,-18,20,-19,22,-10,22,-16,21,-16,25,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278431090,2026-06-24T14:20:31.090,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250361,1a:00:00:00:00:00,-39,11,-99,27,21,11,157860056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-18,1,-16,2,-17,1,-19,2,-18,0,-20,4,-20,2,-21,2,-22,2,-20,5,-22,3,-20,2,-20,5,-26,4,-22,2,-27,5,-25,6,-25,6,-26,5,-22,5,-27,3,-28,5,-25,5,-23,2,-26,0,-22,5,-28,3,-26,-1,-26,0,-26,-2,-27,-1,-26,-3,-26,-4,-25,-4,-27,-8,-26,-5,-27,-8,-27,-10,-23,-9,-29,-10,-26,-16,-26,-11,-26,-16,-25,-18,-27,-19,-25,-17,-26,-19,-29,-20,-26,-19,-25,-21,-26,-23,-29,-23,-27,-21,-26,-28,-25,0,0,0,0,0,0,-26,26,-21,29,-20,27,-18,30,-22,30,-15,29,-19,31,-17,29,-17,31,-17,28,-16,30,-11,30,-11,28,-11,31,-9,31,-8,29,-8,31,-6,31,-4,28,-4,33,-1,30,0,32,-2,30,1,31,3,32,0,29,5,32,6,32,4,32,5,32,6,33,10,30,6,35,7,30,11,31,7,32,13,34,8,32,10,31,8,32,7,33,8,33,5,33,7,32,10,30,7,33,5,30,10,31,4,29,4,29,3,28,4,28,2,26,1,30,2,27,-3,23,-3,25,0,0,0,0,0,0,0,0,0,0]"""
1782278431102,2026-06-24T14:20:31.102,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t003,"CSI_DATA,250362,1a:00:00:00:00:00,-39,11,-99,28,21,11,157871056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-9,-14,-9,-11,-11,-11,-12,-10,-9,-11,-11,-12,-13,-15,-15,-13,-16,-10,-16,-12,-19,-12,-19,-10,-22,-8,-22,-9,-25,-9,-22,-5,-24,-5,-21,-6,-21,-5,-23,-9,-27,-6,-27,-2,-24,-5,-28,-6,-26,-1,-27,-5,-27,-3,-29,-3,-26,-1,-27,-4,-23,-5,-25,-6,-25,-6,-27,-5,-28,-6,-27,-2,-25,-5,-28,-6,-30,-5,-28,-5,-28,-4,-27,-6,-30,-5,-25,-8,-26,-8,-28,-11,-28,-10,-32,-10,-33,-7,-30,-9,-33,-5,-34,-7,-32,-6,-36,-8,-33,-9,-34,0,0,0,0,0,0,-39,3,-41,2,-30,4,-34,3,-37,6,-32,0,-36,2,-31,0,-37,-2,-29,3,-31,3,-31,3,-32,6,-34,5,-29,0,-30,3,-31,7,-33,3,-31,2,-32,4,-29,3,-31,3,-25,6,-28,7,-30,8,-31,9,-32,8,-27,5,-32,8,-30,8,-33,5,-36,6,-37,6,-31,4,-33,1,-31,4,-32,4,-33,7,-34,6,-37,4,-34,0,-31,-3,-36,-2,-37,-4,-32,-5,-32,-6,-28,-10,-31,-9,-25,-8,-27,-9,-27,-10,-25,-9,-25,-12,-24,-14,-19,-15,-19,-19,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
