pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133057325,2026-06-22T21:57:37.325,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159206,1a:00:00:00:00:00,-45,11,-99,14,28,11,85640478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,11,-2,9,-2,13,-1,11,-1,11,-2,14,-2,14,0,15,-3,15,-2,14,-2,15,-3,17,-2,14,-1,21,-2,17,-3,21,-2,17,-2,17,-2,20,-3,19,-2,22,-5,20,-3,20,-3,20,-5,21,-5,18,-5,24,-5,19,-5,20,-6,16,-6,20,-11,20,-8,20,-12,20,-11,19,-12,18,-11,19,-13,18,-14,14,-13,21,-16,17,-12,16,-18,12,-11,15,-20,15,-17,12,-21,14,-21,14,-21,14,-20,14,-21,14,-20,16,-24,14,-23,11,-20,11,-24,0,0,0,0,0,0,-21,-11,-26,-11,-19,-7,-22,-7,-27,-10,-19,-6,-25,-7,-18,-5,-24,-5,-19,-3,-19,-2,-21,-2,-19,-2,-21,0,-19,0,-18,0,-20,2,-19,2,-14,2,-20,2,-16,2,-17,5,-13,4,-15,5,-17,7,-14,6,-17,8,-14,8,-15,8,-14,11,-14,10,-11,9,-18,11,-14,8,-12,10,-11,8,-12,12,-14,8,-11,11,-13,10,-13,10,-12,8,-12,8,-13,9,-11,8,-12,8,-11,5,-11,9,-8,5,-10,8,-9,5,-9,7,-9,4,-9,5,-8,5,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782133057333,2026-06-22T21:57:37.333,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159207,1a:00:00:00:00:00,-45,11,-99,19,27,11,85651478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-1,-8,0,-11,-2,-10,-1,-13,-4,-14,-4,-11,-4,-13,-5,-11,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-6,-14,-7,-18,-8,-17,-7,-18,-10,-20,-13,-18,-9,-16,-10,-16,-10,-20,-10,-18,-10,-18,-10,-15,-9,-18,-11,-16,-9,-20,-9,-18,-8,-24,-12,-20,-11,-18,-10,-20,-10,-18,-9,-19,-8,-24,-6,-20,-7,-18,-5,-20,-6,-21,-4,-24,-5,-24,-5,-29,-8,-24,-7,-24,-5,-24,-7,-21,-5,-25,-5,-29,-2,-24,-2,-25,-5,-26,-6,-28,-1,-27,-3,-27,-5,0,0,0,0,0,0,-5,25,-2,22,-2,30,-2,25,-2,18,-2,26,0,20,-2,26,0,21,-3,25,-1,23,-1,19,-2,18,0,18,2,21,2,20,2,19,2,17,2,18,2,16,5,18,5,16,5,19,2,18,4,16,3,14,5,15,8,16,5,16,7,15,5,13,6,16,6,13,7,13,7,14,8,20,6,18,5,14,3,17,3,15,5,13,6,16,4,15,4,12,4,14,4,13,4,14,2,14,1,16,0,12,0,13,-1,10,-1,9,-2,10,0,12,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782133057343,2026-06-22T21:57:37.343,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159208,1a:00:00:00:00:00,-45,11,-99,19,27,11,85662478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,8,-7,6,-9,9,-9,5,-10,7,-10,8,-11,5,-13,8,-13,5,-13,5,-16,5,-15,6,-15,5,-19,3,-15,5,-19,7,-18,5,-19,3,-18,2,-16,0,-21,4,-20,0,-20,0,-22,0,-21,0,-21,-1,-24,-1,-19,1,-22,2,-20,-2,-24,0,-20,0,-22,1,-24,0,-23,2,-20,0,-22,0,-22,0,-21,0,-24,0,-21,4,-24,2,-24,1,-27,0,-21,0,-25,2,-26,0,-24,2,-25,0,-25,1,-27,0,-28,0,-24,0,-27,0,-29,0,-26,0,0,0,0,0,0,0,-5,27,-4,24,-4,26,-4,24,-4,23,-6,26,-2,19,-5,25,-4,21,-4,22,-3,21,-3,18,-2,22,-2,18,-4,18,-2,18,-3,20,-2,18,-5,21,0,16,1,18,-2,17,-1,17,0,16,-2,15,0,18,-2,16,0,16,-2,18,0,16,-1,16,-3,19,0,15,0,16,-2,16,-2,20,-2,16,-1,16,-4,16,-2,16,-3,15,-5,15,-5,14,-5,13,-7,13,-4,13,-5,13,-7,12,-8,12,-7,8,-8,10,-8,8,-8,9,-8,7,-9,5,-8,5,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782133057355,2026-06-22T21:57:37.355,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159209,1a:00:00:00:00:00,-45,11,-99,14,28,11,85673478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,10,4,8,4,11,2,10,2,13,1,14,0,13,2,14,0,11,-1,15,-1,16,-1,16,-2,15,-6,19,-2,14,-5,19,-6,17,-8,20,-11,17,-11,13,-8,19,-11,14,-11,16,-13,17,-11,16,-13,14,-17,17,-10,14,-14,17,-14,14,-17,20,-17,13,-15,14,-17,14,-16,16,-14,13,-16,15,-15,14,-14,13,-19,13,-12,16,-17,18,-20,13,-23,17,-18,11,-21,15,-21,10,-19,14,-21,11,-23,14,-21,14,-26,12,-21,10,-23,14,-27,11,-23,10,0,0,0,0,0,0,5,26,2,21,5,28,2,24,2,20,0,26,2,19,1,26,1,20,0,23,0,22,-2,17,1,21,-2,17,-1,19,0,19,0,19,0,17,-2,20,1,14,1,18,-1,17,0,19,-2,17,-2,14,-1,17,-2,14,-1,17,-2,17,-1,16,-3,15,-5,18,-1,14,-2,17,-5,14,-5,20,-6,14,-6,15,-8,14,-8,14,-7,11,-8,13,-8,13,-8,11,-11,10,-6,10,-9,10,-10,8,-13,8,-11,3,-11,5,-11,2,-11,3,-10,1,-10,1,-10,1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782133057365,2026-06-22T21:57:37.365,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159210,1a:00:00:00:00:00,-45,11,-99,16,28,11,85684478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,1,8,1,12,0,9,-1,13,-2,14,-3,10,-2,14,-4,10,-4,15,-5,14,-5,14,-6,14,-11,16,-4,13,-7,18,-8,16,-11,19,-14,16,-14,12,-13,16,-13,11,-13,14,-16,15,-14,14,-15,12,-20,14,-11,12,-14,16,-14,13,-20,19,-19,11,-16,14,-20,12,-16,13,-15,11,-15,16,-15,13,-14,13,-19,13,-12,16,-17,19,-19,15,-24,18,-18,10,-20,15,-22,10,-17,12,-20,14,-20,17,-19,16,-23,15,-21,12,-21,17,-24,15,-22,13,0,0,0,0,0,0,9,26,8,20,11,26,7,24,7,19,7,25,7,16,9,24,6,17,6,24,4,21,2,17,7,20,2,16,5,19,6,17,6,18,4,16,2,19,7,12,7,16,5,16,6,18,4,17,2,15,4,16,2,14,5,15,5,16,5,15,3,14,2,18,5,13,6,16,2,15,4,21,0,16,1,15,0,17,0,16,0,14,0,17,0,15,-1,13,-4,15,0,12,-2,14,-4,13,-6,15,-5,9,-6,11,-7,9,-5,8,-6,7,-8,9,-7,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782133057380,2026-06-22T21:57:37.380,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159211,1a:00:00:00:00:00,-45,11,-99,14,28,11,85695478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,1,-12,0,-9,2,-13,2,-10,2,-11,2,-14,3,-12,4,-16,4,-14,4,-14,5,-15,6,-15,7,-12,11,-19,7,-15,11,-18,10,-14,10,-14,12,-16,11,-15,14,-20,11,-16,13,-16,12,-16,14,-17,11,-14,17,-18,12,-15,14,-16,12,-13,14,-17,14,-15,12,-17,14,-17,15,-18,14,-16,14,-17,14,-20,11,-17,17,-20,14,-15,14,-20,11,-13,12,-23,16,-17,10,-21,15,-20,16,-22,15,-20,17,-18,15,-19,19,-22,17,-21,14,-17,17,-22,0,0,0,0,0,0,-17,-17,-21,-20,-14,-14,-17,-17,-21,-18,-13,-14,-18,-19,-14,-14,-17,-17,-14,-14,-13,-13,-16,-14,-14,-14,-17,-14,-13,-13,-14,-11,-16,-11,-15,-11,-10,-10,-16,-14,-13,-8,-15,-11,-11,-8,-13,-9,-14,-11,-12,-9,-16,-11,-14,-8,-14,-9,-14,-8,-14,-10,-12,-7,-15,-12,-11,-9,-13,-9,-10,-8,-14,-10,-12,-11,-12,-9,-11,-11,-11,-11,-8,-11,-9,-12,-10,-12,-7,-11,-8,-14,-5,-11,-8,-11,-4,-8,-6,-11,-3,-11,-5,-10,-2,-11,-2,-11,-1,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133057388,2026-06-22T21:57:37.388,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159212,1a:00:00:00:00:00,-45,11,-99,14,28,11,85706478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-3,-8,-3,-11,-5,-10,-3,-12,-6,-12,-7,-11,-6,-11,-6,-10,-7,-14,-8,-14,-8,-14,-9,-13,-9,-14,-11,-11,-10,-15,-13,-14,-10,-16,-15,-16,-15,-14,-11,-11,-14,-11,-13,-17,-14,-15,-14,-15,-14,-12,-14,-16,-16,-12,-13,-17,-15,-14,-14,-20,-19,-16,-17,-15,-14,-16,-15,-14,-13,-14,-11,-20,-14,-18,-14,-16,-11,-18,-12,-17,-8,-21,-11,-20,-11,-25,-17,-19,-13,-21,-12,-20,-14,-18,-11,-20,-12,-26,-12,-21,-10,-23,-13,-22,-14,-24,-11,-25,-13,-23,-13,0,0,0,0,0,0,-14,23,-11,19,-14,26,-12,21,-9,16,-13,22,-9,16,-13,21,-8,17,-11,23,-9,19,-8,17,-8,17,-8,15,-7,19,-6,17,-5,17,-5,15,-7,17,-4,14,-3,18,-3,16,-3,19,-4,17,-3,16,-3,16,-2,14,0,17,-1,17,0,16,-2,14,-2,17,-1,13,0,17,-1,14,-3,22,-3,17,-1,15,-4,15,-3,14,-2,14,-2,17,-3,15,-2,13,-3,14,-2,13,-5,14,-5,12,-8,15,-6,11,-5,11,-6,8,-6,7,-6,8,-8,8,-6,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782133057399,2026-06-22T21:57:37.399,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159213,1a:00:00:00:00:00,-45,11,-99,19,27,11,85717477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-4,-9,-4,-10,-5,-9,-5,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-12,-10,-11,-10,-11,-11,-10,-12,-10,-13,-8,-16,-11,-16,-9,-15,-9,-19,-10,-18,-8,-16,-6,-18,-7,-17,-10,-20,-8,-20,-8,-18,-6,-19,-6,-21,-2,-21,-6,-22,-5,-18,-5,-25,-5,-23,-6,-21,-5,-22,-3,-20,-6,-18,-8,-22,-5,-23,-6,-19,-6,-21,-5,-20,-6,-24,-8,-21,-5,-27,-6,-24,-6,-24,-5,-24,-2,-22,-5,-24,-6,-26,-5,-23,-4,-26,-2,-26,-3,-28,-2,-27,-2,-26,0,0,0,0,0,0,-26,0,-23,0,-29,2,-25,0,-21,0,-24,0,-21,0,-25,-2,-21,0,-26,-2,-21,-1,-20,-1,-19,-2,-18,0,-21,0,-19,0,-19,1,-17,0,-18,0,-17,0,-19,0,-17,0,-19,0,-18,0,-17,1,-16,-2,-16,0,-18,2,-18,0,-17,1,-16,1,-16,0,-16,-1,-18,0,-16,0,-19,-2,-18,-2,-16,-2,-15,-3,-13,-4,-14,-3,-16,-3,-14,-5,-13,-5,-12,-5,-11,-5,-13,-8,-11,-6,-11,-10,-10,-8,-8,-8,-7,-8,-6,-8,-5,-9,-6,-8,-5,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133057408,2026-06-22T21:57:37.408,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159214,1a:00:00:00:00:00,-45,11,-99,18,27,11,85728477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-5,9,-8,8,-5,11,-7,8,-5,9,-5,12,-8,11,-6,14,-8,13,-8,14,-8,15,-7,15,-6,14,-4,21,-5,15,-5,21,-4,16,-2,17,-4,19,-5,20,-1,23,-5,20,-2,20,-2,20,-4,22,-2,17,-3,26,0,20,-1,22,-1,18,-1,23,-4,21,-1,21,-5,23,-3,23,-2,22,-2,23,-3,24,-5,19,-5,26,-2,21,-1,23,-6,17,-2,26,-8,23,-2,22,-9,25,-4,26,-6,24,-4,24,-4,25,-4,29,-4,27,-3,23,-4,26,-5,0,0,0,0,0,0,-2,-23,-4,-29,-2,-20,-2,-24,-3,-28,-1,-20,-2,-26,-2,-20,-2,-25,-2,-19,-2,-20,-4,-20,-2,-19,-5,-22,-2,-18,-5,-18,-6,-18,-5,-17,-3,-14,-5,-20,-4,-14,-5,-18,-5,-12,-4,-15,-6,-16,-5,-16,-7,-17,-6,-14,-6,-15,-7,-15,-6,-16,-5,-13,-5,-20,-4,-15,-5,-16,-3,-14,-7,-17,-3,-16,-5,-15,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-1,-14,0,-16,1,-12,0,-14,1,-8,1,-14,3,-11,0,-11,3,-10,2,-11,3,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133057422,2026-06-22T21:57:37.422,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159215,1a:00:00:00:00:00,-45,11,-99,19,27,11,85739477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,9,-7,8,-5,11,-5,8,-6,10,-6,10,-8,12,-8,13,-8,14,-5,14,-6,16,-6,17,-6,17,-5,19,-7,17,-7,19,-5,16,-4,16,-6,16,-6,21,-8,21,-6,19,-3,22,-5,20,-5,21,-3,21,-5,23,-5,20,-5,21,-5,18,-6,18,-8,19,-8,20,-10,21,-10,21,-10,21,-8,21,-10,23,-10,21,-10,23,-13,20,-10,21,-13,16,-10,18,-13,18,-13,18,-17,21,-17,21,-16,19,-12,23,-15,22,-15,22,-16,23,-14,21,-16,21,-16,0,0,0,0,0,0,-15,-22,-16,-24,-13,-16,-13,-19,-16,-21,-9,-18,-13,-20,-13,-18,-13,-20,-11,-14,-13,-13,-13,-13,-16,-16,-15,-13,-12,-14,-13,-13,-14,-12,-15,-13,-14,-13,-15,-12,-14,-8,-15,-11,-12,-8,-13,-7,-15,-7,-17,-6,-16,-8,-13,-8,-16,-9,-15,-6,-16,-8,-16,-7,-17,-8,-14,-7,-15,-7,-13,-7,-14,-6,-16,-5,-16,-6,-16,-6,-14,-7,-12,-9,-13,-9,-13,-10,-13,-9,-11,-9,-9,-8,-10,-9,-8,-8,-9,-7,-8,-8,-10,-8,-8,-8,-8,-10,-4,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133057434,2026-06-22T21:57:37.434,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159216,1a:00:00:00:00:00,-45,11,-99,19,27,11,85750477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-10,-4,-8,-3,-12,-4,-10,-2,-14,-1,-14,-1,-13,0,-13,0,-13,0,-16,0,-16,0,-18,0,-16,1,-18,2,-16,2,-20,2,-17,5,-21,5,-21,3,-18,8,-18,7,-17,5,-21,7,-20,8,-20,8,-17,9,-21,8,-17,8,-21,8,-18,10,-25,11,-20,9,-19,10,-21,9,-18,7,-18,8,-23,8,-20,6,-19,8,-21,7,-19,8,-23,7,-21,12,-26,10,-21,10,-22,11,-22,9,-21,10,-23,10,-27,8,-21,12,-24,14,-24,10,-25,13,-25,14,-24,0,0,0,0,0,0,-21,-13,-19,-12,-25,-15,-19,-13,-17,-11,-21,-14,-16,-11,-20,-15,-18,-10,-19,-15,-18,-13,-15,-11,-15,-11,-13,-10,-18,-11,-16,-10,-17,-10,-14,-9,-15,-10,-13,-8,-17,-9,-14,-7,-17,-10,-16,-10,-13,-8,-13,-9,-13,-8,-16,-8,-15,-8,-15,-7,-12,-8,-14,-9,-13,-8,-16,-8,-13,-8,-16,-12,-13,-10,-13,-10,-12,-11,-9,-10,-10,-10,-13,-10,-10,-11,-8,-10,-9,-11,-8,-10,-8,-12,-8,-10,-5,-15,-4,-12,-3,-12,-2,-11,-2,-10,-1,-10,-2,-12,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133057441,2026-06-22T21:57:37.441,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159217,1a:00:00:00:00:00,-45,11,-99,15,28,11,85761477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-9,-4,-8,-4,-11,-4,-10,-3,-13,-2,-14,0,-12,-2,-14,0,-12,-2,-16,-2,-16,-2,-16,-1,-15,0,-18,-1,-13,-1,-21,0,-18,0,-23,4,-20,5,-16,1,-21,4,-16,2,-22,2,-22,2,-21,4,-18,5,-23,0,-17,1,-23,2,-19,3,-28,5,-22,2,-21,5,-24,2,-21,1,-18,-2,-23,0,-21,0,-19,2,-23,-4,-18,-3,-25,0,-23,0,-32,2,-23,0,-26,2,-24,0,-21,0,-24,-4,-29,-5,-24,0,-28,0,-24,-4,-26,0,-29,0,-27,0,0,0,0,0,0,-26,0,-21,-1,-30,0,-24,0,-18,0,-26,0,-18,2,-27,0,-18,1,-25,-1,-23,-1,-18,-2,-19,0,-17,-1,-21,1,-18,2,-18,2,-16,3,-20,0,-13,4,-18,5,-16,2,-20,5,-18,2,-16,2,-16,3,-13,2,-16,6,-16,5,-15,5,-14,3,-18,3,-12,5,-16,7,-15,4,-22,6,-17,1,-16,2,-16,1,-14,1,-13,2,-17,4,-16,2,-13,2,-15,-1,-12,2,-15,2,-13,0,-17,-2,-10,-2,-12,-2,-9,-5,-9,-2,-8,-3,-10,-4,-9,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133057453,2026-06-22T21:57:37.453,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159218,1a:00:00:00:00:00,-45,11,-99,19,27,11,85772477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,8,7,7,8,8,9,6,9,10,9,10,10,9,8,10,8,10,10,12,10,12,10,13,10,12,10,13,8,15,11,16,10,16,10,18,9,17,10,17,9,16,10,17,13,18,11,18,10,17,10,17,12,18,9,18,11,19,11,16,13,21,13,19,12,17,13,18,12,18,13,16,17,16,15,17,16,15,16,15,15,15,18,17,18,15,18,18,20,16,18,17,19,15,17,13,20,14,23,17,19,14,20,16,21,18,23,15,22,16,23,15,0,0,0,0,0,0,16,-21,12,-18,15,-23,13,-20,10,-18,13,-20,12,-17,13,-21,10,-18,13,-21,10,-20,8,-17,9,-16,8,-18,7,-19,6,-18,5,-18,5,-16,5,-16,5,-16,3,-19,2,-17,3,-17,3,-18,1,-17,2,-16,1,-17,0,-18,0,-17,0,-17,1,-16,0,-16,0,-17,0,-18,0,-15,0,-19,1,-18,1,-16,0,-16,2,-15,1,-15,0,-16,2,-16,1,-13,1,-13,2,-13,3,-13,2,-13,5,-13,4,-13,5,-10,4,-11,5,-9,5,-10,5,-10,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133057475,2026-06-22T21:57:37.475,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159219,1a:00:00:00:00:00,-45,11,-99,14,28,11,85783477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,9,2,8,2,11,2,9,2,14,2,14,1,11,2,13,1,13,2,17,2,16,3,16,3,14,3,18,1,16,3,20,4,17,2,21,0,23,2,19,0,19,2,20,4,23,3,21,3,20,2,19,3,21,2,18,6,21,5,20,6,26,5,23,5,20,5,22,6,19,8,18,13,20,9,20,9,17,11,19,12,17,15,19,15,17,17,24,14,20,15,18,14,19,13,16,17,18,22,18,19,15,20,19,20,18,21,16,20,18,20,17,0,0,0,0,0,0,17,-20,13,-17,16,-24,14,-19,11,-16,13,-20,10,-18,12,-22,8,-18,12,-22,11,-19,8,-17,8,-17,7,-17,5,-20,4,-18,2,-19,3,-17,4,-17,2,-15,1,-18,0,-16,0,-20,1,-19,0,-15,0,-16,0,-15,-4,-17,-2,-16,-3,-17,-2,-14,-2,-17,-2,-14,-5,-16,-4,-15,-3,-20,-2,-17,-2,-15,-1,-17,-1,-14,-2,-14,-5,-15,-2,-15,-3,-12,-2,-12,-2,-14,-2,-14,-2,-13,0,-15,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133057486,2026-06-22T21:57:37.486,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159220,1a:00:00:00:00:00,-45,11,-99,14,28,11,85794477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,10,4,8,5,10,6,9,5,8,5,10,7,14,8,12,9,8,11,10,12,10,12,9,14,8,16,9,16,9,15,7,19,7,14,6,17,5,20,8,18,6,20,3,20,3,21,4,20,1,22,2,22,1,23,2,21,0,22,0,20,2,20,2,20,2,22,2,24,0,22,-1,21,0,23,0,23,-2,23,-1,24,-2,23,-1,25,-1,19,0,22,0,22,0,24,-2,27,-3,26,-5,23,-6,27,-8,26,-8,25,-10,26,-6,26,-8,26,0,0,0,0,0,0,24,14,23,14,20,10,20,14,21,14,17,14,17,14,18,14,17,16,14,12,15,11,15,11,18,11,17,12,12,13,14,12,15,11,14,14,12,13,14,12,13,11,11,13,11,8,12,9,12,11,14,11,12,12,10,12,11,13,11,11,11,14,11,13,11,13,9,14,8,14,8,13,9,12,10,12,9,14,8,14,6,14,3,14,3,15,2,16,2,14,2,15,0,13,0,15,-1,11,0,11,-2,12,-1,11,-2,11,-3,11,-5,8,-5,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782133057499,2026-06-22T21:57:37.499,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159221,1a:00:00:00:00:00,-45,11,-99,14,28,11,85805477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,9,5,10,4,11,3,10,4,11,3,12,4,15,1,14,0,14,0,16,1,17,0,17,-1,18,-1,18,0,18,-4,19,-2,17,-2,19,-2,20,-3,21,-6,20,-7,17,-8,21,-6,19,-10,19,-9,20,-8,20,-6,20,-8,18,-8,20,-7,19,-7,19,-8,21,-7,23,-8,20,-9,19,-8,20,-10,22,-11,21,-8,21,-9,21,-11,23,-8,18,-7,20,-9,22,-8,23,-9,24,-11,24,-11,20,-13,24,-13,23,-12,21,-14,22,-14,23,-14,22,0,0,0,0,0,0,21,17,20,19,19,14,18,16,19,16,14,16,15,16,16,17,14,17,13,15,14,11,13,14,17,14,14,14,12,14,13,14,14,13,12,14,11,14,13,11,14,10,13,14,11,10,12,10,11,11,14,10,12,12,11,11,12,13,13,11,11,12,12,12,13,12,11,12,10,13,11,11,11,11,10,11,9,13,10,13,8,14,7,14,6,14,5,14,5,14,5,14,3,13,2,14,2,12,2,11,1,11,1,11,0,12,-1,12,-2,9,-2,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782133057510,2026-06-22T21:57:37.510,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159222,1a:00:00:00:00:00,-45,11,-99,17,28,11,85816477,4-19,4,-20,8,-19,7,-19,10,-20,10,-22,12,-17,9,-19,10,-18,12,-19,13,-20,13,-15,15,-17,15,-18,16,-17,16,-15,15,-15,19,-15,18,-15,20,-17,20,-15,19,-15,21,-17,22,-14,20,-15,21,-15,24,-13,24,0,0,0,0,0,0,23,15,22,14,22,11,21,11,21,11,20,11,19,8,23,9,18,9,20,7,19,4,18,4,22,3,18,4,18,4,19,2,19,0,18,1,19,2,17,-1,17,-3,18,0,16,-2,16,-2,15,-2,17,-4,15,-2,15,-4,17,-5,15,-6,16,-5,18,-6,13,-6,15,-8,15,-5,17,-8,14,-6,14,-8,15,-7,15,-8,13,-6,15,-6,13,-7,13,-7,15,-6,13,-6,13,-6,13,-4,12,-4,10,-2,12,-4,11,-4,11,-4,11,-1,11,-2,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782133057518,2026-06-22T21:57:37.518,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159223,1a:00:00:00:00:00,-45,11,-99,19,27,11,85827477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-5,-10,-2,-9,-2,-13,-2,-10,-2,-11,-3,-14,-1,-13,-4,-16,-2,-15,-2,-15,-2,-17,0,-17,0,-15,0,-22,-1,-16,1,-21,0,-16,0,-18,1,-22,1,-18,0,-24,0,-20,0,-21,0,-21,0,-22,0,-18,3,-25,1,-18,1,-24,1,-18,0,-22,0,-22,-2,-22,0,-23,0,-24,-1,-21,-2,-24,-3,-24,-2,-21,-2,-27,0,-22,-6,-24,-1,-16,-6,-24,-2,-24,-8,-22,-5,-26,-7,-27,-5,-24,-4,-25,-5,-26,-5,-28,-5,-26,-6,-24,-7,-26,0,0,0,0,0,0,-24,3,-29,6,-19,6,-24,5,-28,8,-18,4,-26,6,-19,5,-24,6,-17,4,-18,7,-20,7,-19,6,-20,10,-17,6,-16,8,-17,10,-18,8,-14,8,-19,9,-13,8,-17,9,-10,7,-13,8,-14,10,-13,10,-16,12,-12,10,-13,11,-13,12,-14,11,-10,10,-17,11,-11,9,-13,10,-11,7,-13,13,-13,9,-13,11,-13,9,-13,9,-13,7,-13,8,-14,8,-11,7,-14,7,-12,3,-12,8,-8,2,-12,4,-11,2,-10,5,-11,2,-13,2,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782133057529,2026-06-22T21:57:37.529,safe,transition,mhw,lie_to_stand,t011,"CSI_DATA,159224,1a:00:00:00:00:00,-45,11,-99,19,27,11,85838477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-10,-5,-8,-5,-10,-8,-8,-6,-9,-6,-10,-10,-10,-10,-11,-10,-8,-11,-10,-13,-10,-13,-10,-13,-8,-13,-10,-18,-8,-15,-8,-20,-5,-13,-8,-16,-9,-19,-8,-19,-8,-22,-5,-19,-5,-21,-7,-20,-4,-23,-5,-19,-4,-25,-5,-18,-4,-21,-2,-17,-5,-20,-4,-21,-7,-21,-6,-22,-5,-24,-2,-21,-4,-24,-5,-24,-5,-20,-5,-26,-2,-21,-7,-24,-3,-17,-8,-23,-3,-23,-9,-24,-5,-24,-5,-26,-2,-23,-3,-26,-2,-25,-2,-27,-2,-28,-3,-24,-3,-26,0,0,0,0,0,0,-24,0,-30,0,-19,0,-23,0,-29,0,-20,-1,-26,-2,-21,0,-25,-1,-18,-2,-18,0,-21,0,-21,0,-22,0,-18,-1,-18,-2,-19,0,-20,-1,-16,-1,-21,0,-16,2,-20,0,-13,0,-16,1,-18,0,-18,1,-20,1,-17,1,-17,0,-17,0,-18,0,-16,0,-19,0,-16,0,-17,0,-13,-2,-17,0,-16,-2,-16,0,-16,-2,-16,-3,-14,-5,-14,-5,-15,-5,-13,-5,-14,-8,-10,-7,-13,-6,-8,-5,-10,-5,-9,-8,-10,-6,-8,-8,-8,-8,-5,-8,-5,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
