pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103275464,2026-06-22T13:41:15.464,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752533,1a:00:00:00:00:00,-52,11,-98,19,34,11,389679500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-13,6,-13,7,-14,8,-14,8,-15,9,-15,11,-14,11,-15,11,-14,13,-15,11,-14,13,-15,13,-14,15,-12,15,-13,15,-13,17,-13,15,-11,17,-11,18,-11,16,-11,17,-11,17,-13,17,-13,15,-12,16,-10,18,-11,16,-10,16,-11,15,-10,15,-12,14,-11,13,-11,13,-13,14,-13,12,-11,11,-14,12,-13,11,-15,11,-14,11,-15,11,-15,10,-17,11,-15,10,-16,10,-17,8,-16,9,-17,10,-18,9,-17,10,-17,11,-18,11,-18,11,-18,10,-19,11,-18,0,0,0,0,0,0,-18,-11,-17,-11,-18,-8,-17,-11,-17,-10,-17,-10,-17,-8,-17,-10,-16,-8,-15,-8,-15,-7,-15,-7,-15,-8,-16,-6,-14,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-3,-14,-5,-13,-2,-14,-4,-14,-3,-14,-4,-14,-4,-15,-2,-13,-3,-15,-1,-14,-3,-14,-4,-14,-3,-14,-3,-13,-4,-14,-4,-13,-3,-11,-3,-12,-5,-12,-6,-11,-5,-11,-6,-12,-5,-11,-5,-10,-5,-10,-4,-9,-6,-9,-5,-7,-6,-7,-5,-6,-6,-6,-5,-6,-6,-4,-5,-4,-6,-3,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103275474,2026-06-22T13:41:15.474,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752534,1a:00:00:00:00:00,-52,11,-98,18,34,11,389689261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,10,-12,9,-14,9,-13,8,-14,7,-15,6,-16,5,-18,6,-18,4,-19,4,-19,4,-20,3,-20,1,-20,-1,-20,0,-21,0,-21,-1,-20,-3,-19,-5,-16,-5,-20,-3,-19,-5,-20,-5,-19,-7,-18,-5,-18,-7,-18,-7,-18,-7,-18,-6,-16,-6,-18,-8,-19,-7,-16,-7,-17,-7,-16,-7,-16,-6,-18,-4,-16,-6,-18,-5,-16,-6,-18,-3,-17,-4,-19,-6,-18,-6,-17,-6,-17,-7,-18,-5,-18,-5,-20,-7,-20,-7,-18,-6,-20,-8,-18,-9,-21,-8,-20,-10,-20,-9,0,0,0,0,0,0,-13,17,-11,18,-11,18,-11,16,-11,16,-11,15,-11,15,-11,14,-12,14,-12,14,-11,14,-11,12,-11,13,-11,13,-11,13,-9,12,-10,14,-10,11,-11,11,-9,11,-8,12,-10,12,-9,11,-10,10,-11,10,-11,10,-9,9,-9,11,-11,11,-9,11,-9,9,-11,10,-11,8,-11,9,-10,9,-13,7,-12,7,-12,7,-12,6,-11,5,-11,4,-11,4,-13,3,-12,2,-11,1,-10,3,-10,1,-11,1,-10,0,-8,-1,-9,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103275484,2026-06-22T13:41:15.484,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752535,1a:00:00:00:00:00,-52,11,-98,19,34,11,389701028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-3,-15,-3,-17,-5,-15,-5,-15,-6,-15,-7,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-10,-16,-11,-17,-11,-18,-9,-17,-11,-17,-10,-17,-11,-18,-11,-16,-13,-17,-11,-17,-10,-18,-11,-17,-9,-17,-10,-17,-10,-17,-10,-18,-8,-16,-8,-18,-8,-18,-7,-17,-6,-18,-6,-19,-5,-18,-3,-18,-2,-18,-2,-18,-1,-17,-1,-19,1,-18,0,-19,1,-19,0,-18,1,-20,1,-18,3,-19,3,-21,3,-20,5,-20,5,-22,4,-22,3,-21,5,-20,6,-19,6,0,0,0,0,0,0,6,20,6,20,8,18,6,18,8,18,6,18,8,17,8,17,8,17,8,17,8,15,8,14,10,14,10,14,10,13,11,12,11,13,11,13,9,11,11,11,13,10,12,11,11,9,11,9,11,9,11,9,13,8,13,6,13,8,13,6,13,7,13,8,13,8,13,7,12,6,11,8,12,7,11,7,11,7,10,7,11,6,11,8,10,8,10,7,9,8,10,6,8,6,8,6,6,6,6,6,7,7,5,6,5,6,5,6,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782103275495,2026-06-22T13:41:15.495,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752536,1a:00:00:00:00:00,-51,11,-98,19,33,11,389711651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,6,15,6,16,7,14,7,14,8,15,8,14,9,16,12,14,12,15,12,15,12,16,12,16,14,14,15,14,15,16,14,14,16,12,14,14,16,13,16,12,16,14,15,14,16,14,16,14,14,12,15,14,16,12,15,14,14,12,12,15,15,14,13,14,12,15,12,15,11,14,9,16,9,15,11,16,9,16,10,17,7,17,8,19,8,18,7,18,5,19,7,19,4,19,6,21,7,21,5,20,4,21,7,20,6,21,4,21,5,22,4,0,0,0,0,0,0,6,-21,6,-21,2,-20,4,-19,3,-20,4,-20,3,-19,4,-20,3,-17,4,-17,1,-18,2,-16,0,-18,2,-17,0,-16,0,-16,-1,-17,0,-16,0,-16,-2,-16,-2,-16,0,-15,-1,-14,-1,-14,0,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-14,-2,-14,-2,-15,-2,-15,-4,-15,-3,-14,-1,-16,-2,-15,-2,-14,-1,-14,-1,-14,-2,-12,-2,-12,0,-13,-1,-13,0,-12,-1,-11,0,-11,0,-10,0,-9,1,-9,1,-8,2,-7,2,-8,3,-7,3,-8,1,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103275505,2026-06-22T13:41:15.505,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752537,1a:00:00:00:00:00,-51,11,-98,18,33,11,389722267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,17,-1,16,0,17,0,17,1,17,0,16,2,21,1,18,1,18,2,19,1,21,1,21,2,21,3,21,2,21,1,21,2,19,2,19,4,21,4,21,2,21,2,20,0,22,1,21,0,20,1,20,0,20,0,20,-2,18,-2,19,-2,18,-3,18,-4,18,-5,18,-6,16,-6,16,-8,16,-8,16,-11,16,-10,15,-12,14,-10,14,-14,13,-12,13,-13,13,-14,12,-14,12,-16,13,-17,11,-17,12,-18,13,-17,13,-16,10,-20,9,-21,10,-18,0,0,0,0,0,0,-20,-9,-21,-9,-20,-5,-19,-7,-19,-5,-19,-5,-20,-4,-20,-4,-18,-4,-17,-2,-17,-2,-16,-1,-18,0,-17,0,-16,0,-16,1,-16,2,-16,3,-16,2,-15,2,-15,5,-15,5,-13,5,-13,6,-14,4,-13,7,-13,6,-13,8,-13,7,-12,10,-13,8,-13,8,-12,8,-12,9,-12,8,-12,9,-12,8,-10,8,-11,7,-11,7,-10,8,-10,8,-10,7,-10,8,-9,8,-10,7,-10,5,-8,7,-9,4,-8,4,-9,4,-7,4,-8,4,-8,2,-6,2,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782103275516,2026-06-22T13:41:15.516,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752538,1a:00:00:00:00:00,-51,11,-98,15,34,11,389733261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-4,17,-6,16,-6,14,-7,15,-7,16,-8,14,-9,17,-11,16,-12,16,-12,16,-12,16,-13,16,-14,13,-15,15,-14,16,-16,14,-15,12,-14,12,-16,12,-17,14,-18,13,-16,12,-19,13,-16,12,-17,11,-16,11,-17,10,-15,12,-15,11,-16,12,-14,12,-14,10,-16,13,-14,12,-14,12,-13,13,-14,14,-12,15,-14,13,-12,16,-13,14,-12,16,-13,14,-12,14,-12,14,-11,16,-12,15,-13,17,-13,16,-13,16,-14,17,-15,16,-15,19,-13,18,-13,19,0,0,0,0,0,0,16,15,16,14,16,12,14,14,15,14,14,13,15,13,14,12,14,13,14,12,14,12,13,11,15,12,14,11,13,12,13,10,14,9,14,9,13,10,13,9,14,8,14,9,12,7,13,8,13,9,13,7,12,8,13,7,13,8,14,7,12,8,13,8,12,9,13,7,11,9,12,9,12,9,11,7,10,9,9,9,9,9,9,10,7,11,9,9,7,9,7,10,5,10,6,9,4,9,5,8,4,9,2,8,2,8,1,9,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782103275541,2026-06-22T13:41:15.541,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752540,1a:00:00:00:00:00,-50,11,-98,18,33,11,389755478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,-2,-16,-3,-16,-5,-16,-7,-16,-7,-16,-8,-16,-9,-17,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-14,-13,-14,-15,-16,-15,-13,-13,-17,-13,-16,-10,-16,-10,-19,-13,-18,-12,-18,-13,-16,-11,-18,-12,-16,-10,-17,-10,-18,-10,-18,-10,-16,-10,-16,-10,-17,-11,-16,-9,-16,-12,-16,-12,-16,-10,-14,-12,-13,-12,-16,-13,-14,-13,-15,-14,-13,-13,-13,-16,-14,-12,-13,-13,-13,-13,-14,-14,-13,-13,-14,-15,-15,-16,-14,-16,-13,-15,-16,-15,-16,-16,-16,-17,-16,-15,-16,0,0,0,0,0,0,-18,14,-17,16,-15,15,-15,13,-16,14,-16,11,-16,13,-16,13,-14,13,-14,10,-13,11,-13,10,-13,13,-14,11,-13,11,-12,11,-13,13,-10,12,-12,10,-11,11,-10,13,-12,10,-10,11,-10,10,-11,10,-11,12,-10,11,-10,12,-12,11,-9,11,-10,10,-11,10,-12,10,-10,10,-10,10,-12,9,-12,10,-12,8,-12,9,-11,7,-11,7,-11,6,-12,5,-12,6,-12,3,-10,5,-10,2,-10,4,-9,2,-9,1,-9,0,-8,1,-8,0,-8,0,-8,0,-8,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103275551,2026-06-22T13:41:15.551,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752541,1a:00:00:00:00:00,-51,11,-98,18,34,11,389766260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,0,-17,-1,-17,-2,-18,-2,-17,-4,-16,-3,-18,-5,-18,-5,-18,-7,-18,-10,-17,-9,-18,-10,-18,-11,-15,-12,-17,-12,-16,-12,-15,-15,-14,-14,-14,-14,-12,-15,-16,-16,-13,-16,-13,-17,-14,-18,-13,-16,-11,-16,-11,-16,-11,-18,-12,-15,-11,-15,-12,-16,-12,-16,-11,-16,-13,-15,-12,-14,-11,-14,-12,-14,-12,-16,-14,-13,-13,-14,-14,-14,-11,-13,-15,-14,-12,-14,-13,-12,-14,-14,-14,-13,-14,-14,-15,-16,-15,-16,-14,-16,-14,-18,-14,-17,-16,-18,-14,-17,-15,-17,0,0,0,0,0,0,-19,11,-19,13,-18,12,-16,11,-16,12,-17,10,-17,11,-18,11,-17,10,-15,9,-14,10,-14,8,-14,10,-16,9,-15,9,-13,9,-14,11,-14,9,-13,8,-13,9,-12,10,-14,8,-12,9,-12,8,-14,9,-14,8,-13,7,-13,9,-14,8,-12,9,-12,7,-13,7,-14,7,-14,7,-13,6,-14,4,-15,5,-12,4,-14,4,-13,3,-13,3,-13,2,-14,1,-12,1,-12,0,-12,0,-10,-1,-11,0,-9,-1,-9,-1,-9,-1,-8,-3,-8,-3,-8,-4,-7,-3,-6,-3,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103275563,2026-06-22T13:41:15.563,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752542,1a:00:00:00:00:00,-50,11,-98,20,33,11,389779329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-4,17,-2,17,-2,17,0,17,0,17,0,18,2,20,1,18,4,19,4,18,4,21,5,20,6,19,8,19,9,20,8,19,11,17,10,17,12,17,13,19,11,17,13,17,13,17,15,17,12,14,14,16,14,16,13,17,13,14,13,17,14,15,13,15,13,16,13,15,11,14,11,15,11,16,11,17,12,16,12,17,8,15,11,17,11,16,10,17,11,17,11,17,10,17,11,18,13,17,12,19,12,19,14,17,13,19,13,19,13,19,14,0,0,0,0,0,0,16,-16,17,-17,14,-16,13,-15,14,-15,14,-13,15,-14,15,-15,15,-13,13,-12,12,-13,13,-12,12,-13,13,-13,13,-13,12,-11,13,-13,12,-12,13,-11,11,-11,11,-12,12,-11,11,-11,11,-12,11,-11,11,-12,11,-11,11,-11,12,-11,9,-11,12,-10,11,-11,13,-11,11,-11,11,-8,13,-9,13,-8,13,-7,13,-8,13,-6,11,-5,13,-4,13,-5,12,-4,13,-3,12,-4,12,-1,11,-2,10,0,9,-1,9,0,8,0,9,1,8,3,8,3,6,2,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782103275572,2026-06-22T13:41:15.572,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752543,1a:00:00:00:00:00,-50,11,-98,17,33,11,389789302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-15,-5,-16,-6,-16,-7,-14,-8,-15,-8,-15,-8,-17,-8,-17,-8,-17,-9,-17,-9,-18,-9,-17,-11,-17,-11,-19,-11,-20,-11,-18,-12,-17,-11,-17,-10,-16,-10,-19,-11,-18,-11,-18,-10,-20,-10,-18,-8,-17,-8,-19,-9,-18,-9,-18,-6,-18,-6,-19,-5,-18,-5,-17,-5,-20,-2,-20,-2,-18,-1,-19,0,-20,0,-20,1,-19,1,-19,4,-19,2,-20,5,-19,4,-19,5,-20,5,-18,8,-19,7,-20,8,-20,9,-18,10,-20,8,-21,8,-20,11,-19,12,-18,13,0,0,0,0,0,0,11,18,14,18,14,17,14,17,14,15,14,14,14,14,14,15,14,12,13,13,14,12,14,11,15,10,14,9,15,10,15,8,17,7,16,6,14,6,15,5,17,3,17,5,14,3,14,3,15,4,14,3,15,2,16,0,16,2,16,0,14,0,16,0,15,0,15,0,14,0,15,0,15,0,14,0,17,0,14,0,14,0,14,0,14,1,12,0,12,0,12,0,11,0,11,1,11,1,10,1,9,1,8,2,8,2,8,3,8,2,8,1,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782103275584,2026-06-22T13:41:15.584,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752544,1a:00:00:00:00:00,-50,11,-98,17,33,11,389799270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-15,-7,-14,-8,-14,-10,-11,-11,-12,-11,-12,-14,-14,-14,-12,-16,-11,-17,-9,-16,-10,-17,-10,-19,-6,-19,-8,-21,-9,-20,-5,-22,-3,-20,-5,-19,-3,-20,-2,-23,-1,-20,-1,-21,0,-21,-1,-20,0,-21,0,-20,0,-20,0,-19,0,-20,1,-20,0,-20,0,-19,0,-20,0,-20,0,-18,0,-20,0,-19,0,-20,0,-20,0,-19,1,-19,-1,-20,0,-18,-1,-19,1,-20,0,-20,0,-21,2,-22,0,-20,2,-21,3,-23,4,-21,2,-23,2,-23,2,-23,0,0,0,0,0,0,-22,-7,-22,-7,-21,-5,-19,-5,-20,-7,-18,-7,-19,-6,-20,-7,-18,-7,-17,-8,-17,-7,-15,-8,-17,-8,-16,-8,-16,-8,-14,-7,-17,-7,-14,-7,-13,-8,-14,-7,-14,-6,-14,-7,-13,-6,-13,-7,-14,-9,-14,-8,-14,-8,-14,-6,-13,-8,-14,-8,-12,-9,-13,-9,-13,-9,-12,-8,-11,-10,-11,-11,-11,-11,-9,-10,-10,-12,-8,-11,-7,-11,-6,-12,-5,-13,-5,-12,-5,-12,-5,-11,-2,-11,-2,-11,0,-10,0,-10,0,-10,0,-9,0,-9,2,-9,2,-8,2,-8,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103275593,2026-06-22T13:41:15.593,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752545,1a:00:00:00:00:00,-51,11,-98,18,34,11,389810260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,15,-5,15,-7,17,-7,15,-9,14,-9,14,-10,15,-12,17,-12,16,-12,16,-12,16,-12,18,-13,16,-16,14,-14,14,-15,16,-17,13,-15,13,-15,14,-16,13,-17,12,-16,12,-16,13,-18,12,-15,13,-17,12,-17,14,-16,12,-16,13,-15,12,-16,14,-14,13,-14,12,-14,14,-14,14,-11,13,-12,15,-12,15,-10,16,-11,16,-9,16,-11,17,-11,18,-12,16,-9,17,-11,18,-9,17,-9,18,-9,20,-9,20,-9,19,-11,20,-11,20,-9,22,-9,22,-10,20,0,0,0,0,0,0,20,12,20,11,21,9,18,11,19,9,18,9,17,8,20,9,16,7,17,8,17,7,16,7,18,7,16,6,17,6,16,5,18,5,16,3,16,5,15,3,17,3,15,3,14,3,16,3,16,3,15,3,15,3,16,1,16,1,16,1,15,2,16,3,14,2,16,1,16,2,16,5,15,3,14,3,14,4,13,4,12,3,13,4,12,4,12,4,11,5,12,5,11,6,9,5,9,6,9,5,7,7,7,6,6,6,6,6,5,6,5,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782103275605,2026-06-22T13:41:15.605,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752546,1a:00:00:00:00:00,-50,11,-98,18,33,11,389821260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,16,-3,17,-2,18,-2,18,-1,18,0,18,0,20,-1,19,-1,19,-1,20,0,21,-2,22,-1,22,0,21,0,23,-1,22,0,21,0,21,0,21,-2,24,0,20,0,21,-2,22,0,21,-2,21,-2,23,-2,19,-2,21,-5,18,-4,20,-8,20,-6,18,-7,19,-10,16,-8,14,-10,15,-12,16,-10,11,-13,14,-13,13,-15,8,-18,13,-16,13,-15,8,-22,10,-18,13,-18,9,-9,17,-16,14,-19,16,-18,4,-32,13,-13,10,-15,9,-36,3,-19,0,0,0,0,0,0,-21,-8,-24,-18,-23,2,-21,-9,-26,9,-13,-6,-26,1,-29,6,-18,6,-17,-1,-22,3,-19,7,-18,1,-17,4,-20,7,-17,4,-17,7,-14,6,-16,5,-16,5,-16,9,-14,7,-13,8,-13,8,-14,9,-12,8,-13,10,-11,12,-11,10,-10,11,-11,10,-12,11,-11,12,-10,12,-10,9,-12,10,-10,12,-9,10,-10,10,-10,10,-9,8,-10,10,-10,10,-10,11,-10,10,-10,8,-9,7,-8,8,-8,7,-8,7,-8,6,-6,5,-8,5,-8,5,-5,4,-7,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782103275614,2026-06-22T13:41:15.614,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752547,1a:00:00:00:00:00,-51,11,-98,16,34,11,389832260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,11,12,13,10,13,10,15,9,15,9,15,8,17,8,18,8,19,8,19,8,19,8,20,7,20,4,20,4,22,6,21,3,22,2,21,3,20,2,20,0,22,1,21,2,22,1,23,2,21,0,21,1,20,0,22,1,20,0,19,1,21,1,20,1,19,2,20,3,19,4,17,4,19,4,19,5,19,5,19,6,19,5,19,7,19,6,19,7,19,5,19,8,19,7,19,8,21,8,22,9,20,7,21,6,22,9,22,7,22,8,22,0,0,0,0,0,0,23,-6,23,-6,21,-8,21,-5,21,-7,20,-4,20,-7,19,-6,18,-5,17,-4,17,-6,17,-5,17,-6,18,-6,17,-6,16,-7,18,-8,16,-7,16,-5,15,-6,15,-8,15,-6,15,-6,14,-6,14,-7,15,-6,14,-6,14,-8,15,-7,13,-8,13,-6,15,-6,14,-7,15,-7,13,-6,17,-6,14,-5,15,-5,15,-4,14,-3,13,-4,13,-3,13,-2,14,-2,13,-2,13,-1,12,0,13,0,10,0,10,0,9,2,10,1,9,2,8,3,8,4,7,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782103275628,2026-06-22T13:41:15.628,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752548,1a:00:00:00:00:00,-50,11,-98,17,33,11,389844344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-13,8,-14,9,-14,10,-14,11,-13,11,-13,13,-13,14,-15,13,-15,15,-14,14,-14,15,-14,17,-14,17,-12,18,-12,17,-14,20,-13,16,-12,20,-11,20,-11,18,-11,19,-13,17,-12,19,-13,17,-13,18,-11,17,-12,19,-12,16,-13,15,-11,15,-13,15,-13,14,-14,14,-14,14,-14,12,-14,12,-15,12,-16,11,-17,10,-16,10,-19,11,-15,9,-19,8,-17,8,-19,8,-18,8,-20,8,-19,7,-21,7,-20,8,-20,9,-22,10,-21,8,-23,6,-23,7,-21,0,0,0,0,0,0,-22,-7,-23,-8,-20,-5,-20,-6,-21,-5,-19,-5,-20,-4,-21,-5,-19,-5,-17,-5,-19,-2,-17,-2,-19,-2,-19,-2,-18,-2,-17,0,-19,0,-18,0,-17,0,-17,0,-17,2,-17,0,-14,2,-15,2,-16,1,-16,1,-17,1,-16,4,-15,2,-15,4,-16,2,-16,3,-17,3,-15,3,-14,2,-16,2,-17,2,-14,2,-16,1,-14,0,-14,1,-15,0,-14,0,-14,0,-12,0,-12,0,-11,-2,-14,0,-10,-2,-11,0,-9,-2,-8,-2,-8,-1,-10,-2,-8,-3,-8,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103275642,2026-06-22T13:41:15.642,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752549,1a:00:00:00:00:00,-50,11,-98,21,32,11,389857897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,12,-10,13,-13,11,-14,12,-14,11,-14,11,-16,11,-17,11,-18,11,-17,12,-17,11,-18,13,-19,11,-18,10,-20,12,-17,13,-20,12,-19,12,-21,7,-23,8,-17,11,-22,10,-19,12,-20,12,-17,12,-18,11,-18,11,-19,11,-16,14,-15,11,-16,14,-16,13,-15,14,-15,16,-14,14,-13,14,-12,17,-11,16,-11,17,-11,17,-10,17,-9,18,-8,21,-8,20,-8,19,-7,20,-8,20,-4,20,-8,23,-5,22,-5,23,-8,23,-6,23,-2,25,-5,23,-2,25,0,0,0,0,0,0,23,3,23,3,23,1,21,2,22,1,20,1,21,0,20,1,21,1,21,2,19,0,18,-1,20,-2,19,0,17,-4,18,-4,18,-5,17,-5,17,-4,17,-5,14,-6,17,-6,14,-6,14,-7,15,-6,16,-8,15,-7,14,-9,14,-8,13,-8,13,-8,14,-8,13,-8,13,-9,14,-9,15,-8,14,-7,13,-8,14,-8,14,-6,13,-7,13,-8,13,-7,12,-5,12,-4,11,-6,11,-5,10,-5,10,-3,10,-2,11,-2,9,-2,8,-1,10,-1,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782103275652,2026-06-22T13:41:15.652,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752550,1a:00:00:00:00:00,-51,11,-98,20,33,11,389865487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-8,-15,-9,-15,-11,-14,-12,-13,-12,-13,-13,-11,-15,-13,-15,-11,-17,-12,-17,-13,-17,-12,-19,-11,-18,-8,-20,-8,-21,-10,-21,-7,-22,-5,-21,-7,-19,-5,-20,-6,-23,-4,-22,-4,-22,-4,-24,-5,-20,-3,-21,-3,-22,-2,-20,-4,-20,-2,-19,-4,-23,-4,-21,-4,-19,-5,-20,-5,-19,-5,-17,-6,-19,-5,-19,-7,-19,-5,-19,-7,-18,-6,-20,-9,-20,-6,-19,-7,-18,-7,-19,-8,-19,-7,-19,-8,-21,-8,-22,-8,-19,-8,-22,-6,-22,-7,-23,-8,-23,-8,-22,0,0,0,0,0,0,-24,5,-22,6,-21,8,-21,4,-20,5,-20,4,-20,5,-22,4,-21,4,-19,3,-18,4,-17,4,-19,5,-18,4,-17,4,-17,6,-18,6,-17,5,-17,4,-15,5,-16,7,-17,5,-15,6,-15,4,-15,4,-16,6,-15,4,-15,6,-17,5,-15,6,-15,4,-17,4,-16,4,-16,4,-15,2,-17,2,-15,2,-15,2,-17,1,-14,0,-15,0,-14,0,-15,0,-14,0,-14,-2,-13,-2,-11,-4,-12,-2,-10,-3,-10,-4,-9,-4,-8,-3,-8,-4,-7,-5,-7,-6,-6,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103275661,2026-06-22T13:41:15.661,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752551,1a:00:00:00:00:00,-50,11,-98,17,33,11,389876301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,14,6,16,7,17,7,17,5,17,5,18,3,18,5,20,4,20,4,21,3,20,5,22,4,22,1,22,2,23,5,23,0,23,1,22,2,22,1,21,2,23,0,21,1,22,1,23,2,21,0,21,2,22,0,20,4,20,2,19,4,22,4,20,5,20,5,20,7,19,7,17,8,19,8,18,10,17,10,18,11,15,11,17,13,17,11,17,11,15,13,16,14,14,14,16,15,17,16,16,16,16,16,17,17,17,18,17,18,17,17,15,0,0,0,0,0,0,17,-17,16,-17,14,-20,13,-17,13,-17,13,-17,13,-17,12,-17,11,-16,11,-15,11,-15,9,-15,9,-17,9,-16,8,-16,5,-16,6,-18,5,-17,7,-16,5,-17,4,-17,5,-16,4,-16,4,-16,5,-15,3,-17,3,-16,2,-16,2,-17,1,-16,2,-14,2,-17,2,-16,0,-16,2,-14,3,-17,2,-16,2,-15,3,-16,3,-14,2,-14,2,-14,3,-14,2,-14,4,-13,2,-11,4,-11,4,-12,5,-11,4,-9,5,-8,4,-8,5,-9,5,-7,5,-8,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103275672,2026-06-22T13:41:15.672,safe,transition,lmh,lie_to_stand,t006,"CSI_DATA,752552,1a:00:00:00:00:00,-50,11,-98,15,33,11,389888085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-15,3,-16,4,-18,5,-18,6,-17,7,-18,7,-18,8,-19,9,-19,9,-19,8,-19,8,-20,9,-20,11,-19,10,-19,8,-22,11,-21,11,-19,10,-18,11,-18,9,-21,11,-19,9,-21,11,-23,7,-20,8,-20,7,-19,7,-19,5,-22,6,-19,5,-22,5,-20,3,-20,3,-21,1,-20,0,-19,0,-21,0,-21,-2,-21,-1,-21,-4,-19,-4,-21,-6,-21,-4,-21,-6,-19,-7,-19,-7,-19,-8,-19,-10,-22,-10,-21,-11,-19,-10,-20,-11,-21,-12,-22,-14,-22,-12,-20,0,0,0,0,0,0,-20,14,-19,14,-18,15,-17,13,-17,14,-15,14,-15,13,-17,15,-15,14,-15,13,-12,15,-11,14,-11,15,-11,15,-10,16,-9,15,-8,17,-8,15,-7,15,-7,15,-6,18,-7,16,-4,16,-4,15,-5,16,-3,17,-3,15,-1,18,-3,18,-1,16,-3,15,-1,16,-3,17,-1,16,0,15,-2,18,0,17,-1,15,-1,16,-2,15,-1,15,-2,15,-3,14,-1,14,-3,15,-2,13,-2,11,-2,12,-3,11,-2,10,-3,9,-3,9,-3,9,-3,7,-4,9,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
