pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117435417,2026-06-22T17:37:15.417,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184443,1a:00:00:00:00:00,-64,11,-98,16,47,11,151851906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,2,-12,2,-14,2,-15,2,-18,0,-18,-2,-16,-2,-15,-2,-16,-3,-19,-2,-17,-3,-18,-5,-17,-5,-16,-8,-17,-10,-18,-10,-17,-10,-19,-15,-15,-16,-13,-16,-12,-14,-15,-15,-17,-16,-16,-14,-15,-13,-13,-13,-13,-16,-10,-16,-12,-18,-12,-16,-13,-20,-11,-20,-10,-18,-10,-18,-10,-16,-12,-17,-16,-17,-13,-17,-13,-15,-11,-17,-12,-16,-16,-19,-13,-18,-16,-24,-13,-21,-14,-21,-13,-21,-10,-21,-13,-24,-16,-24,-14,-21,-13,-23,-13,-26,-13,-25,-10,-26,-10,-28,0,0,0,0,0,0,-26,8,-24,7,-31,8,-29,5,-24,5,-29,5,-25,4,-28,2,-24,3,-30,2,-29,0,-24,1,-22,0,-23,0,-26,3,-22,4,-23,2,-21,1,-21,1,-21,-1,-23,0,-20,1,-24,0,-24,-2,-21,-2,-18,-3,-19,0,-21,0,-20,0,-20,0,-18,-1,-18,-3,-18,-4,-20,-4,-17,-4,-21,-8,-18,-10,-17,-8,-16,-10,-13,-9,-15,-8,-16,-8,-14,-10,-11,-9,-10,-11,-10,-10,-9,-12,-8,-11,-8,-14,-5,-12,-5,-10,-2,-11,-1,-10,-1,-11,-1,-10,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117435420,2026-06-22T17:37:15.420,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184444,1a:00:00:00:00:00,-64,11,-98,13,48,11,151861244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,10,-4,16,-4,12,-4,16,-2,13,-3,14,-4,17,-4,16,-2,19,-4,17,-1,18,-3,19,-1,19,0,18,2,23,2,18,1,22,5,18,2,19,4,21,4,21,3,24,2,19,4,20,2,21,2,21,4,19,2,24,7,18,5,21,5,16,2,19,2,20,2,20,0,22,0,24,0,21,1,23,-2,25,0,21,0,26,1,21,1,24,0,16,-2,25,-4,24,-3,23,-9,29,-3,27,-7,24,-2,27,-4,26,-4,29,-6,28,0,25,-6,31,-5,0,0,0,0,0,0,-2,-27,-1,-33,-2,-23,-1,-27,-4,-32,0,-24,0,-31,0,-22,1,-29,-3,-22,-4,-21,-4,-24,-4,-25,-6,-26,-3,-21,-6,-21,-7,-22,-4,-23,-4,-19,-4,-24,-5,-18,-3,-22,-5,-16,-4,-19,-5,-20,-6,-20,-9,-21,-6,-19,-8,-19,-9,-18,-7,-19,-7,-16,-4,-24,-3,-18,-3,-20,-4,-15,-5,-18,-3,-19,-6,-17,-4,-19,-3,-19,0,-15,-2,-18,0,-17,0,-15,2,-16,2,-12,2,-14,0,-9,3,-13,2,-11,1,-12,4,-11,4,-10,6,-9,4,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117435423,2026-06-22T17:37:15.423,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184445,1a:00:00:00:00:00,-64,11,-98,19,47,11,151870103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-15,5,-13,4,-15,5,-13,4,-14,5,-16,2,-18,6,-18,2,-16,2,-18,2,-18,2,-20,3,-21,2,-20,5,-19,5,-21,3,-20,2,-19,2,-20,0,-23,5,-22,2,-22,2,-22,2,-20,4,-22,4,-22,4,-22,7,-19,8,-20,6,-18,7,-20,7,-18,8,-20,8,-18,12,-20,10,-16,11,-18,12,-19,13,-20,13,-14,17,-14,18,-17,18,-14,16,-14,17,-14,18,-16,20,-14,24,-16,22,-13,22,-13,25,-13,25,-12,25,-13,26,-12,26,-13,26,0,0,0,0,0,0,27,12,29,14,24,10,27,10,28,10,26,9,26,8,26,6,26,8,22,6,23,5,22,8,26,2,24,6,22,5,22,4,24,3,23,3,24,2,22,-3,20,-3,20,-3,20,-2,21,-2,23,-1,20,-4,21,-2,20,-4,21,-2,19,-4,20,-5,20,-5,20,-9,19,-7,19,-7,17,-5,18,-6,18,-5,21,-4,18,-6,18,-4,17,-3,18,-4,17,-4,16,-2,16,-4,12,-3,14,-2,12,-2,13,0,12,0,12,0,12,0,11,2,10,1,10,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782117435426,2026-06-22T17:37:15.426,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184446,1a:00:00:00:00:00,-64,11,-98,18,46,11,151881103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,24,12,33,18,4,-8,25,3,50,15,18,1,12,-4,31,-17,19,-20,13,-10,18,-9,11,-3,16,0,13,-1,13,0,15,3,25,4,15,9,16,4,21,3,23,7,23,5,17,4,20,5,22,4,24,6,20,3,23,10,18,7,21,4,14,3,21,2,19,3,21,-1,23,1,25,0,20,1,22,0,25,0,22,-2,26,1,22,0,24,-1,17,-1,23,-6,23,-3,23,-9,29,-3,27,-6,22,-2,29,-3,27,-4,28,-6,27,-3,24,-6,27,-6,0,0,0,0,0,0,-5,-28,-4,-33,-3,-22,-5,-28,-5,-33,-3,-24,-2,-30,-1,-23,-2,-30,-3,-20,-4,-22,-7,-24,-4,-25,-8,-26,-5,-19,-7,-22,-8,-22,-6,-23,-6,-18,-6,-25,-6,-19,-7,-21,-5,-14,-8,-17,-10,-20,-8,-19,-11,-21,-6,-16,-9,-19,-12,-18,-11,-20,-9,-16,-6,-23,-6,-19,-6,-16,-3,-13,-7,-16,-6,-17,-8,-16,-7,-20,-6,-18,-1,-15,-3,-18,-2,-20,-3,-16,1,-16,1,-13,0,-15,0,-9,0,-14,1,-12,-2,-12,3,-12,0,-10,3,-8,3,-9,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117435429,2026-06-22T17:37:15.429,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184447,1a:00:00:00:00:00,-64,11,-98,17,47,11,151892103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,2,13,1,14,4,14,6,15,6,16,7,12,8,16,8,16,9,14,10,14,12,15,12,13,9,16,16,14,14,15,14,12,16,12,16,14,18,9,15,14,19,13,17,10,17,12,19,11,17,11,14,11,21,9,16,11,18,9,17,12,19,10,19,11,16,9,17,11,19,12,19,9,20,12,18,12,16,9,21,11,19,15,16,11,17,17,23,12,21,14,19,12,20,14,21,12,22,11,22,14,22,14,28,14,25,14,23,14,24,0,0,0,0,0,0,22,-11,26,-14,24,-12,26,-12,28,-10,23,-10,27,-9,21,-8,26,-9,26,-7,25,-7,25,-9,22,-4,23,-7,24,-7,21,-6,21,-6,21,-6,16,-7,25,-5,20,-5,21,-7,19,-4,21,-5,21,-8,18,-3,21,-7,19,-6,17,-4,20,-4,20,-4,17,-5,22,-1,19,-3,21,-3,18,-1,21,-2,19,0,19,0,17,2,18,2,18,3,16,4,15,3,14,2,15,6,13,6,13,4,11,6,13,7,9,7,9,7,7,7,7,7,7,9,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782117435431,2026-06-22T17:37:15.431,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184448,1a:00:00:00:00:00,-64,11,-98,13,48,11,151903857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,13,-1,14,0,15,0,14,1,15,4,15,7,19,3,14,8,14,7,14,10,15,10,15,12,16,14,16,9,15,10,16,13,13,15,14,17,12,18,14,16,9,17,9,18,9,19,9,19,9,19,9,20,12,16,12,18,9,18,9,18,7,19,8,19,7,21,9,19,7,21,9,17,7,20,9,20,7,21,12,18,13,19,10,23,11,22,7,20,11,23,5,24,9,25,7,26,9,25,9,26,9,27,8,25,9,27,4,29,4,27,0,0,0,0,0,0,31,-2,29,0,28,0,28,-2,28,1,26,0,28,0,27,0,26,2,24,4,24,3,23,7,26,2,23,7,21,6,21,5,22,7,22,6,23,7,21,2,21,0,20,4,19,6,21,5,19,7,22,5,19,8,19,7,19,9,19,8,18,9,18,10,19,7,19,7,16,9,16,10,14,11,14,13,13,13,12,13,10,14,10,12,9,14,9,15,7,15,9,11,7,12,5,14,4,14,2,12,2,12,0,12,0,11,-2,11,-2,9,-1,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782117435434,2026-06-22T17:37:15.434,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184449,1a:00:00:00:00:00,-64,11,-98,17,47,11,151914495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,8,7,12,10,11,9,12,13,10,14,9,12,8,14,10,12,12,15,11,13,11,14,10,14,11,16,9,16,9,19,10,16,11,21,8,22,8,21,6,18,9,17,12,19,12,17,12,18,9,17,9,19,9,16,11,19,11,18,13,20,10,19,12,17,11,18,10,16,13,15,17,16,16,14,16,12,15,14,16,14,19,14,18,13,23,17,20,18,20,15,21,16,18,13,21,11,26,12,22,11,24,13,25,13,26,9,27,14,26,14,0,0,0,0,0,0,13,-24,10,-22,14,-29,15,-24,10,-21,13,-28,9,-22,10,-26,7,-21,12,-27,12,-24,9,-24,9,-21,7,-19,4,-25,4,-22,3,-21,2,-20,4,-21,3,-19,4,-22,1,-19,2,-24,2,-21,2,-19,4,-18,1,-19,0,-21,-2,-20,-1,-21,0,-18,0,-21,0,-17,2,-19,0,-19,0,-23,3,-22,2,-19,2,-18,3,-16,1,-17,0,-19,1,-17,0,-14,2,-14,2,-14,4,-15,3,-12,6,-16,6,-13,4,-12,7,-9,4,-8,5,-9,4,-9,4,-8,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117435437,2026-06-22T17:37:15.437,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184450,1a:00:00:00:00:00,-64,11,-98,18,47,11,151925103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,11,-8,10,-9,11,-8,11,-11,13,-11,12,-11,14,-12,10,-10,13,-12,15,-11,13,-12,12,-12,12,-13,14,-15,13,-17,14,-15,13,-18,13,-15,14,-14,15,-16,11,-15,15,-14,14,-14,15,-15,15,-14,15,-14,16,-15,13,-16,15,-12,15,-14,17,-15,19,-13,15,-10,18,-12,16,-9,17,-9,22,-8,21,-7,19,-6,21,-8,19,-9,24,-4,19,-6,24,-5,26,-6,24,-2,25,-5,24,-2,24,-2,27,-2,26,-1,28,-2,28,-2,26,-1,28,-2,27,0,0,0,0,0,0,28,-1,27,-2,31,-2,27,-2,26,-2,27,-2,26,-1,27,-2,23,-2,28,-4,26,-4,25,-6,22,-3,21,-6,22,-8,20,-9,20,-8,19,-9,18,-9,21,-6,22,-9,16,-10,19,-10,18,-10,17,-12,16,-8,15,-13,16,-13,14,-13,15,-14,15,-13,14,-13,17,-10,17,-12,13,-12,17,-12,15,-13,15,-11,13,-11,15,-11,13,-11,13,-11,14,-9,13,-8,13,-10,12,-6,14,-6,11,-7,12,-5,13,-6,11,-4,11,-6,10,-2,9,-2,10,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117435440,2026-06-22T17:37:15.440,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184451,1a:00:00:00:00:00,-64,11,-98,13,48,11,151936748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,5,9,4,15,7,9,5,16,12,13,10,9,9,10,12,9,11,12,15,10,15,9,14,8,14,11,20,7,12,9,21,7,14,9,24,5,22,3,17,5,21,0,15,4,21,2,21,1,21,0,18,0,24,2,14,2,23,0,18,2,27,0,22,2,21,0,24,0,18,0,16,0,23,2,20,0,16,-1,23,2,15,3,26,0,21,0,33,0,24,0,24,-7,24,1,22,0,21,0,26,0,24,-2,29,-1,24,0,29,-3,32,-4,28,0,0,0,0,0,0,30,7,19,4,35,11,24,9,16,7,29,12,18,6,30,11,17,7,29,15,24,13,19,12,20,9,16,9,21,12,20,11,19,10,17,10,21,13,13,6,21,11,14,8,24,13,20,12,15,9,16,9,12,10,19,12,17,11,16,12,12,11,16,15,12,8,17,13,11,12,19,19,12,15,11,14,11,16,9,14,6,13,8,14,7,14,5,13,4,16,4,10,5,16,2,12,1,19,0,12,0,12,-2,11,-1,10,-2,9,-2,12,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782117435442,2026-06-22T17:37:15.442,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184452,1a:00:00:00:00:00,-64,11,-98,13,48,11,151948172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,9,-4,15,-5,12,-4,15,-3,12,-2,14,-4,16,-4,16,-2,20,-2,16,0,18,2,17,2,20,2,18,2,24,3,19,2,22,4,16,4,17,5,21,9,20,4,23,7,18,9,19,10,19,8,21,8,19,5,24,9,18,7,21,7,14,6,19,4,19,7,21,5,22,4,21,9,19,8,21,9,24,7,21,4,24,6,19,5,24,3,18,2,24,2,21,4,26,0,27,4,28,4,21,7,26,7,25,4,31,6,27,7,25,6,28,3,0,0,0,0,0,0,9,-26,10,-31,8,-21,7,-26,10,-31,7,-21,12,-29,7,-21,10,-26,7,-19,6,-20,7,-24,7,-23,9,-25,8,-19,8,-20,7,-20,9,-21,5,-19,7,-24,3,-19,6,-21,4,-16,4,-17,5,-21,4,-20,4,-22,7,-19,8,-19,5,-19,8,-20,4,-16,8,-22,6,-16,5,-18,6,-14,6,-18,7,-16,7,-18,7,-17,11,-16,10,-11,13,-12,12,-12,9,-12,12,-12,9,-7,10,-10,7,-6,9,-9,9,-7,9,-7,9,-6,11,-4,9,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782117435445,2026-06-22T17:37:15.445,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184453,1a:00:00:00:00:00,-64,11,-98,13,48,11,151963609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-9,10,-9,9,-12,10,-9,8,-13,11,-14,9,-13,9,-13,8,-14,7,-16,10,-16,9,-16,8,-16,8,-18,10,-17,7,-19,10,-16,8,-23,9,-20,9,-17,7,-20,6,-17,7,-21,9,-20,8,-19,7,-18,8,-18,10,-17,8,-20,10,-16,12,-22,12,-19,11,-19,12,-18,12,-16,11,-16,12,-16,15,-17,13,-14,14,-16,16,-13,16,-14,19,-13,18,-17,22,-15,21,-13,20,-14,19,-14,19,-12,21,-14,25,-12,21,-14,24,-14,23,-13,26,-14,26,-12,26,0,0,0,0,0,0,27,13,23,9,30,13,25,9,20,9,26,9,23,9,26,9,24,7,26,12,26,7,22,7,20,7,20,7,22,4,21,4,22,4,21,4,22,3,18,1,22,1,18,-1,24,0,22,0,19,0,19,1,17,0,21,-2,19,0,19,-2,17,-2,19,-2,16,-1,20,-2,16,-3,22,-1,19,-1,19,-1,19,0,16,0,16,0,18,-2,17,0,14,0,16,0,13,0,15,0,13,0,14,3,12,2,11,2,10,3,10,3,9,4,9,4,8,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782117435448,2026-06-22T17:37:15.448,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184454,1a:00:00:00:00:00,-64,11,-98,17,47,11,151969534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,10,7,8,10,12,7,9,9,16,7,14,6,14,6,15,2,14,3,18,2,18,2,18,1,17,1,23,2,13,1,24,1,16,0,26,-2,24,-1,19,-3,23,-5,16,-4,19,-6,21,-7,19,-8,18,-8,22,-2,16,-5,21,-5,17,-7,27,-7,19,-4,20,-7,21,-7,19,-6,16,-5,20,-7,20,-6,17,-8,21,-3,17,-3,26,-6,21,-11,31,-8,20,-5,25,-12,22,-6,23,-7,23,-9,28,-9,24,-12,29,-11,23,-11,26,-13,29,-12,24,0,0,0,0,0,0,26,16,17,11,29,19,21,16,15,12,22,19,16,11,24,18,16,12,23,22,19,18,14,15,18,16,13,14,14,17,15,17,16,16,13,14,18,18,12,10,19,15,14,12,18,17,15,15,14,14,14,14,9,12,13,14,12,16,12,15,9,14,12,19,12,10,14,15,8,13,14,21,9,16,11,16,7,17,6,16,3,13,5,16,4,17,2,13,0,16,2,12,3,16,0,12,-2,18,-2,11,-1,12,-4,11,-2,9,-2,7,-4,9,-4,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782117435451,2026-06-22T17:37:15.451,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184455,1a:00:00:00:00:00,-64,11,-98,14,48,11,151980103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,9,8,13,6,11,6,16,6,12,7,11,8,15,8,15,11,17,6,16,8,16,8,17,6,19,6,17,6,22,5,17,3,22,4,17,7,17,8,20,7,22,10,21,4,20,8,19,8,19,6,21,6,17,6,24,6,19,6,22,8,15,11,18,11,17,13,17,13,19,15,18,11,17,17,17,15,19,15,16,15,21,13,17,17,18,13,11,20,13,19,15,22,11,24,17,25,13,20,15,22,14,22,15,25,13,24,17,24,11,25,15,0,0,0,0,0,0,15,-24,17,-28,10,-19,15,-23,15,-28,12,-20,15,-26,11,-20,14,-26,6,-20,6,-19,6,-24,6,-24,4,-27,6,-19,3,-21,2,-23,4,-23,2,-20,3,-23,2,-16,4,-22,0,-17,0,-19,0,-21,-1,-21,-3,-22,0,-19,-4,-21,-4,-19,-4,-22,-2,-18,0,-24,-1,-19,0,-19,-2,-15,-3,-19,-3,-19,-4,-16,-2,-19,-2,-17,0,-16,-2,-18,-1,-18,0,-16,2,-16,2,-13,2,-14,0,-10,1,-13,1,-11,0,-12,3,-13,1,-11,2,-8,2,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117435454,2026-06-22T17:37:15.454,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184456,1a:00:00:00:00:00,-64,11,-98,17,47,11,151991103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-7,13,-6,10,-7,13,-7,12,-6,15,-7,14,-7,13,-8,16,-7,13,-11,14,-10,16,-9,16,-11,16,-14,19,-9,15,-12,16,-12,16,-11,17,-12,17,-12,17,-12,20,-9,18,-12,16,-11,19,-7,20,-9,19,-11,19,-9,15,-11,20,-8,15,-3,24,-7,19,-3,18,0,16,-3,24,-1,20,-7,25,4,19,2,21,5,21,7,18,4,24,3,20,0,32,7,18,7,26,0,27,11,26,7,22,18,20,13,24,12,29,9,15,15,24,16,23,16,28,0,0,0,0,0,0,26,-16,26,-13,24,-16,25,-14,18,-15,25,-15,19,-15,21,-18,20,-12,17,-20,15,-18,17,-16,14,-22,14,-17,14,-16,12,-19,10,-19,10,-19,13,-21,6,-17,7,-20,9,-18,7,-20,6,-18,5,-19,3,-21,2,-19,5,-17,2,-19,0,-19,2,-19,4,-23,0,-18,2,-19,2,-19,0,-21,2,-16,-1,-18,1,-18,-1,-19,0,-16,0,-16,-1,-16,0,-15,2,-16,0,-12,1,-16,4,-13,1,-14,1,-11,1,-12,2,-11,2,-12,1,-9,4,-9,2,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117435457,2026-06-22T17:37:15.457,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184457,1a:00:00:00:00:00,-64,11,-98,22,46,11,152002103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-13,8,-9,6,-15,6,-12,5,-15,7,-15,5,-15,2,-17,7,-15,3,-19,2,-19,3,-17,4,-18,4,-23,3,-16,4,-23,4,-19,1,-24,2,-22,1,-20,0,-22,4,-19,0,-22,0,-22,2,-21,0,-21,0,-24,0,-17,5,-24,4,-19,0,-24,6,-19,2,-20,6,-22,5,-22,6,-18,4,-21,4,-21,8,-19,6,-24,8,-16,10,-22,13,-21,9,-26,14,-21,9,-22,15,-24,11,-20,14,-22,13,-22,17,-22,17,-24,17,-21,15,-22,17,-25,21,-22,17,0,0,0,0,0,0,17,25,15,20,19,26,17,24,13,19,17,25,15,17,19,22,13,18,17,23,17,20,13,19,19,16,13,15,15,17,17,16,15,15,15,14,17,17,15,10,19,13,14,13,20,13,17,11,15,11,19,9,15,10,17,10,17,11,15,9,15,11,19,13,15,4,19,9,16,11,21,9,14,9,17,7,16,10,15,9,13,8,13,10,13,8,12,10,13,11,11,6,13,11,9,9,11,12,7,8,10,8,6,9,7,8,5,8,6,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782117435460,2026-06-22T17:37:15.460,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184458,1a:00:00:00:00:00,-64,11,-98,14,48,11,152013102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-12,6,-11,8,-13,8,-11,9,-13,11,-11,11,-15,13,-12,13,-11,14,-13,15,-13,15,-15,16,-15,12,-15,12,-15,14,-15,14,-14,15,-13,15,-9,17,-17,17,-13,15,-13,18,-15,15,-14,15,-15,17,-16,12,-18,11,-19,13,-16,11,-19,12,-16,11,-17,11,-18,11,-20,11,-18,6,-19,10,-20,8,-20,9,-22,1,-22,0,-22,5,-26,5,-24,3,-22,2,-25,4,-24,0,-27,3,-28,0,-26,0,-28,-1,-28,0,-26,-4,-28,-2,-29,-2,-29,0,0,0,0,0,0,-30,4,-30,5,-27,5,-28,7,-26,5,-26,5,-26,7,-26,8,-25,6,-22,5,-22,7,-22,4,-23,11,-22,6,-20,7,-20,7,-19,9,-20,8,-20,11,-15,14,-15,15,-16,13,-16,12,-15,13,-15,11,-16,17,-15,12,-13,13,-15,13,-12,12,-12,13,-15,15,-10,16,-10,17,-12,17,-12,16,-12,13,-12,14,-14,13,-10,14,-12,11,-9,13,-12,13,-11,11,-12,10,-8,13,-8,11,-10,10,-10,8,-9,6,-9,7,-9,5,-9,6,-8,4,-7,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782117435463,2026-06-22T17:37:15.463,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184459,1a:00:00:00:00:00,-64,11,-98,13,48,11,152024618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-10,-2,-14,-4,-12,-2,-14,-5,-12,-5,-12,-3,-16,-4,-14,-7,-19,-7,-14,-6,-16,-7,-15,-8,-16,-11,-15,-10,-19,-15,-14,-10,-16,-14,-14,-10,-14,-12,-20,-15,-15,-14,-21,-14,-14,-13,-16,-13,-16,-12,-17,-14,-16,-10,-19,-18,-13,-14,-15,-14,-12,-9,-18,-10,-16,-11,-20,-9,-20,-11,-22,-11,-18,-10,-20,-10,-23,-12,-21,-7,-21,-14,-19,-9,-21,-7,-16,-4,-24,-4,-22,-7,-24,-1,-28,-9,-26,-5,-21,-7,-26,-8,-24,-7,-28,-4,-26,-8,-24,-5,-29,-5,0,0,0,0,0,0,-7,28,-9,32,-4,21,-5,26,-6,33,-6,22,-9,29,-4,24,-7,29,-4,20,-2,21,0,26,-2,24,0,27,0,20,0,21,0,21,-1,24,0,19,0,26,0,17,1,22,0,16,2,18,4,22,2,21,4,23,3,19,4,20,4,19,4,21,4,16,0,25,1,19,2,19,2,14,3,19,0,18,4,16,2,19,2,18,0,14,-1,17,-1,18,0,15,-3,15,-3,13,-2,15,0,7,-2,13,-2,10,-1,12,-4,11,-3,11,-3,7,-4,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782117435466,2026-06-22T17:37:15.466,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184460,1a:00:00:00:00:00,-64,11,-98,18,47,11,152035489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-44,12,-13,6,-35,-24,0,-17,-5,6,-17,-30,-2,-13,-13,-19,-24,9,-9,-13,-24,-12,-11,-10,-21,-11,-12,-2,-15,-17,-13,-11,-12,-8,-15,-16,-12,-11,-13,-15,-16,-15,-10,-15,-11,-19,-13,-17,-10,-16,-8,-17,-11,-20,-13,-15,-13,-17,-11,-17,-14,-21,-11,-18,-13,-17,-10,-18,-13,-18,-11,-16,-13,-17,-12,-19,-11,-17,-11,-20,-15,-14,-17,-16,-13,-19,-16,-22,-13,-17,-16,-18,-13,-19,-17,-18,-16,-22,-17,-21,-16,-19,-17,-22,-15,-18,-17,-22,-17,-24,-16,-23,0,0,0,0,0,0,-26,15,-23,12,-27,14,-25,15,-19,10,-26,11,-21,12,-24,13,-21,11,-24,10,-22,10,-19,8,-22,11,-19,6,-19,8,-19,8,-19,8,-20,6,-22,8,-14,10,-16,11,-17,9,-20,12,-19,9,-16,8,-19,11,-15,6,-16,6,-19,6,-16,6,-17,6,-21,6,-15,8,-16,8,-18,7,-21,7,-17,5,-17,4,-17,3,-16,4,-15,2,-15,2,-16,0,-15,0,-16,-2,-13,1,-14,0,-13,-3,-14,-2,-10,-2,-11,-2,-10,-5,-10,-3,-9,-5,-9,-4,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117435469,2026-06-22T17:37:15.469,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184461,1a:00:00:00:00:00,-64,11,-98,14,48,11,152047206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,-2,12,-2,15,0,15,0,15,0,16,2,15,4,19,3,15,6,15,6,17,9,16,8,16,11,18,13,15,7,17,10,17,13,17,15,15,15,10,14,17,16,11,15,11,17,12,18,10,17,10,17,11,20,12,14,13,17,11,18,13,20,10,18,11,18,8,20,11,19,10,18,11,17,11,17,8,17,8,21,13,15,15,17,11,22,12,24,9,18,15,22,8,22,14,23,12,24,12,24,12,24,11,25,8,24,11,24,9,28,8,26,0,0,0,0,0,0,29,-7,26,-4,28,-4,26,-4,24,-2,28,-3,23,-2,26,-2,25,-2,25,0,24,0,20,1,25,-2,20,2,21,2,21,2,20,2,22,1,24,2,18,-1,20,0,18,0,22,1,22,2,17,3,21,0,16,3,19,3,19,4,17,4,17,5,19,6,18,1,19,2,18,4,19,6,16,7,18,6,16,8,15,9,13,9,12,8,13,10,11,10,11,11,11,7,11,9,8,11,6,12,4,10,5,10,2,10,4,9,2,10,1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782117435471,2026-06-22T17:37:15.471,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184462,1a:00:00:00:00:00,-64,11,-98,15,48,11,152063449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,10,6,8,8,14,7,9,10,15,8,14,8,13,8,14,5,13,8,18,7,18,7,17,6,16,6,20,4,15,6,22,6,16,5,25,2,26,4,21,1,20,4,18,5,22,6,21,4,20,4,19,4,22,2,16,4,22,4,17,6,27,3,22,6,21,5,20,5,18,7,16,12,20,10,19,8,16,8,22,10,15,13,21,10,19,15,26,10,21,15,18,11,21,10,20,14,19,18,21,16,18,18,23,16,20,17,20,18,25,16,23,0,0,0,0,0,0,24,-16,18,-11,26,-20,22,-14,14,-10,22,-17,17,-12,24,-17,16,-12,24,-17,22,-15,18,-14,16,-12,15,-12,16,-17,16,-17,14,-16,13,-14,16,-16,11,-12,15,-17,10,-14,16,-19,16,-16,10,-13,12,-13,10,-13,10,-17,9,-16,9,-16,8,-14,11,-16,8,-12,12,-17,8,-12,13,-20,14,-14,11,-14,14,-13,10,-10,8,-11,9,-13,10,-11,8,-8,11,-9,8,-8,10,-12,10,-7,14,-8,10,-5,10,-6,10,-3,7,-3,8,-3,10,-3,7,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
