pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103306109,2026-06-22T13:41:46.109,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755319,1a:00:00:00:00:00,-53,11,-98,13,37,11,420325306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-8,-9,-7,-9,-8,-8,-7,-9,-9,-9,-8,-9,-7,-10,-8,-9,-10,-9,-10,-10,-9,-8,-6,-9,-7,-11,-10,-9,-10,-10,-11,-9,-11,-9,-10,-6,-10,-8,-11,-8,-11,-7,-11,-6,-11,-6,-12,-6,-12,-5,-13,-5,-14,-4,-13,-3,-13,-3,-14,-1,-14,-2,-14,0,-15,-1,-15,1,-15,0,-15,1,-15,0,-16,2,-16,2,-15,3,-15,4,-18,4,-18,4,-17,6,-19,4,-18,4,-18,6,-18,7,-16,7,0,0,0,0,0,0,6,18,6,19,9,17,8,17,9,17,8,16,9,16,8,16,8,14,9,14,9,13,9,12,10,13,9,13,9,13,11,11,11,11,10,11,9,11,10,9,12,8,11,9,10,7,11,8,11,7,11,7,11,6,11,5,12,6,13,4,11,5,12,6,11,5,12,4,10,4,11,5,10,4,10,3,10,4,10,3,10,3,9,3,9,4,9,3,8,3,8,1,7,2,7,2,6,3,6,2,6,2,5,2,4,2,5,3,4,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782103306118,2026-06-22T13:41:46.118,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755320,1a:00:00:00:00:00,-53,11,-98,16,37,11,420335150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,0,-11,0,-10,0,-11,-1,-11,-1,-9,-1,-12,-1,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-4,-12,-3,-13,-2,-12,-4,-12,-4,-12,-2,-11,-3,-12,-4,-11,-4,-13,-3,-13,-4,-12,-2,-12,-4,-13,-4,-12,-3,-13,-3,-11,-2,-13,-2,-13,-2,-12,-2,-14,-2,-14,-1,-12,0,-15,0,-14,0,-14,0,-14,0,-15,1,-15,1,-15,1,-15,1,-15,2,-16,2,-15,1,-16,1,-18,2,-17,3,-17,3,-18,2,-18,1,-18,3,-19,3,-18,3,0,0,0,0,0,0,1,19,0,19,3,19,1,18,1,18,0,18,1,18,1,18,1,16,0,18,1,17,1,15,2,16,0,15,1,15,3,14,2,15,2,14,1,14,3,13,4,14,2,13,3,12,2,12,1,13,2,13,2,13,3,12,3,12,4,11,3,11,4,12,1,11,3,11,2,10,2,12,2,11,1,10,2,10,0,10,2,8,1,10,0,9,0,8,0,8,1,8,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,0,5,-1,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782103306131,2026-06-22T13:41:46.131,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755321,1a:00:00:00:00:00,-53,11,-98,16,37,11,420347532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,9,2,10,2,9,1,10,2,9,2,10,3,11,2,11,2,11,2,10,3,12,3,12,1,11,2,13,4,12,2,13,2,12,1,12,1,13,3,12,3,12,4,12,3,14,5,12,4,11,4,12,5,12,5,11,5,10,6,12,7,11,7,11,8,11,8,9,9,8,10,8,10,9,10,9,10,9,12,8,11,8,12,8,12,7,14,8,15,6,15,6,14,6,15,6,16,6,16,6,16,7,18,8,18,6,17,6,18,5,0,0,0,0,0,0,6,-18,5,-18,3,-18,4,-18,4,-17,4,-16,4,-17,3,-18,3,-16,2,-16,2,-16,1,-15,1,-16,1,-15,1,-15,0,-15,0,-14,0,-14,0,-13,0,-14,-2,-13,0,-13,-1,-12,-1,-13,-1,-13,-1,-12,-2,-12,-3,-13,-2,-12,-4,-10,-3,-10,-3,-12,-2,-11,-3,-10,-2,-10,-2,-11,-3,-10,-3,-9,-4,-10,-3,-9,-3,-8,-4,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,-5,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103306139,2026-06-22T13:41:46.139,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755322,1a:00:00:00:00:00,-54,11,-98,17,37,11,420357056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,10,-2,10,-2,9,-3,10,-3,9,-2,11,-4,10,-4,10,-5,10,-5,11,-5,11,-7,10,-6,11,-6,11,-7,10,-6,8,-6,11,-6,9,-8,10,-8,9,-6,9,-8,9,-7,10,-8,10,-8,11,-8,9,-7,10,-7,10,-7,10,-7,10,-7,11,-7,12,-6,11,-6,10,-6,11,-6,11,-5,13,-6,12,-4,13,-6,13,-4,15,-5,13,-5,13,-6,14,-5,14,-6,16,-6,16,-6,15,-6,17,-7,17,-8,16,-7,17,-7,16,-7,16,0,0,0,0,0,0,16,9,16,9,16,8,15,9,16,9,13,9,14,9,15,9,14,9,12,8,12,8,12,8,14,8,12,8,11,8,11,7,13,7,12,8,11,8,11,7,11,7,10,7,10,6,9,6,9,7,10,7,9,7,10,5,9,6,10,5,9,5,9,7,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,7,6,5,6,6,6,7,5,5,4,6,5,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,3,4,1,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782103306152,2026-06-22T13:41:46.152,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755323,1a:00:00:00:00:00,-54,11,-98,19,37,11,420368177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,3,-9,4,-9,2,-10,2,-8,2,-10,2,-10,0,-10,1,-11,0,-11,0,-11,0,-11,0,-12,0,-11,-1,-12,0,-12,0,-12,-1,-11,-2,-9,-3,-11,-4,-12,-1,-12,-2,-12,-3,-12,-4,-12,-1,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-1,-13,-1,-12,0,-12,0,-13,-1,-13,0,-12,0,-14,0,-13,0,-15,0,-12,0,-13,1,-14,0,-14,0,-15,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-18,-1,-17,0,-18,-1,0,0,0,0,0,0,-4,17,-3,19,-2,17,-4,17,-2,18,-4,15,-4,16,-4,16,-4,16,-3,15,-4,15,-3,14,-3,15,-4,15,-4,13,-2,14,-3,15,-3,13,-4,12,-3,12,0,13,-3,12,-2,11,-3,11,-3,11,-2,11,-3,12,-1,12,-3,11,-1,11,-2,10,-3,10,-3,10,-3,10,-2,10,-4,10,-4,8,-4,8,-3,9,-4,7,-4,8,-3,7,-4,6,-4,7,-4,5,-3,6,-3,5,-4,5,-3,4,-3,4,-4,4,-4,4,-3,3,-4,2,-4,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782103306165,2026-06-22T13:41:46.165,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755324,1a:00:00:00:00:00,-55,11,-98,16,38,11,420381307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,9,1,10,1,9,1,9,1,9,0,11,2,10,2,10,1,11,1,11,1,12,2,11,3,12,2,11,1,13,1,10,0,11,2,13,2,11,1,13,1,12,1,12,0,11,0,12,0,13,0,12,0,12,0,10,0,11,-1,12,-2,11,-2,12,-3,12,-4,10,-4,11,-4,11,-6,11,-6,11,-5,11,-7,10,-6,10,-9,10,-7,10,-9,10,-8,9,-10,9,-10,11,-10,10,-10,11,-11,12,-12,11,-12,11,-13,9,-13,10,-13,0,0,0,0,0,0,-13,-10,-15,-11,-13,-9,-12,-9,-13,-9,-12,-9,-12,-7,-13,-8,-13,-8,-11,-8,-13,-6,-11,-7,-13,-6,-13,-5,-11,-6,-12,-4,-13,-4,-12,-4,-11,-4,-11,-3,-11,-2,-12,-3,-9,-1,-10,-2,-11,-1,-11,-1,-11,-2,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782103306184,2026-06-22T13:41:46.184,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755326,1a:00:00:00:00:00,-56,11,-98,15,39,11,420401520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-4,7,-5,7,-5,7,-6,7,-6,7,-7,7,-7,7,-8,6,-8,6,-8,7,-9,7,-9,6,-10,5,-9,5,-10,6,-10,5,-10,4,-10,3,-11,3,-11,4,-10,4,-11,3,-11,3,-9,4,-11,3,-11,3,-10,2,-11,4,-10,3,-11,3,-11,3,-11,3,-11,4,-11,4,-10,4,-11,5,-11,4,-11,5,-11,5,-10,6,-11,6,-11,6,-11,5,-11,6,-12,6,-11,7,-12,7,-14,7,-13,6,-14,7,-15,7,-14,6,-15,7,-15,6,-15,6,0,0,0,0,0,0,3,17,3,16,4,16,3,15,3,15,2,15,2,15,2,16,1,14,1,14,1,14,1,13,1,14,1,13,0,13,1,13,1,13,1,12,0,13,1,11,2,12,0,12,1,11,0,11,0,11,0,11,0,10,0,11,0,11,1,10,0,10,0,11,0,9,0,10,0,9,-1,9,-1,9,-1,9,-1,9,-1,7,-1,7,-1,7,-2,7,-2,7,-3,6,-1,6,-1,5,-2,5,-2,4,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782103306197,2026-06-22T13:41:46.197,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755327,1a:00:00:00:00:00,-56,11,-98,17,39,11,420413074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,-1,-9,-1,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,-6,-8,-5,-9,-6,-9,-6,-7,-7,-8,-7,-9,-7,-8,-8,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-7,-7,-9,-7,-9,-7,-8,-7,-7,-7,-8,-7,-8,-8,-8,-7,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-10,-6,-10,-7,-10,-6,-11,-7,-12,-8,-12,-8,-12,-7,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,0,0,0,0,0,0,-12,11,-11,12,-10,12,-10,10,-10,10,-11,9,-10,10,-12,10,-10,9,-10,7,-9,9,-9,8,-10,9,-10,8,-9,7,-8,8,-9,9,-9,8,-9,6,-9,7,-7,8,-9,7,-7,7,-7,7,-8,6,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-7,4,-7,5,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,1,-5,2,-4,1,-5,1,-4,1,-4,1,-4,0,-3,1,-3,1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782103306204,2026-06-22T13:41:46.204,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755328,1a:00:00:00:00:00,-57,11,-98,18,39,11,420423066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,1,9,3,8,3,8,3,8,4,8,5,9,5,8,6,7,6,8,6,8,6,7,8,6,8,6,9,7,8,5,10,5,8,5,9,4,9,5,10,4,10,4,10,4,10,4,9,3,10,3,10,2,10,3,9,2,10,3,10,3,10,3,9,4,10,3,10,3,9,3,10,3,10,4,10,3,11,4,11,3,11,4,12,2,11,4,11,3,12,4,11,4,12,3,13,2,13,3,13,1,14,1,14,1,16,2,15,1,15,0,0,0,0,0,0,15,2,16,2,14,1,14,3,14,2,13,4,13,3,13,4,12,4,11,5,11,4,11,4,12,4,11,4,10,5,10,4,10,4,10,5,9,6,10,5,10,4,9,6,8,4,8,4,8,6,8,5,8,6,8,5,7,6,8,5,6,6,7,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,5,3,6,3,6,2,5,2,5,2,5,1,5,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782103306219,2026-06-22T13:41:46.219,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755329,1a:00:00:00:00:00,-57,11,-98,15,40,11,420435510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,1,-9,2,-9,2,-10,2,-9,2,-10,2,-9,3,-10,3,-10,4,-9,4,-9,3,-10,5,-9,5,-9,5,-8,6,-8,5,-9,5,-8,5,-9,6,-9,4,-9,6,-8,6,-9,5,-8,5,-8,5,-8,5,-9,5,-9,4,-8,4,-9,4,-9,3,-8,3,-9,4,-9,3,-10,3,-10,3,-10,4,-10,3,-11,3,-10,3,-10,4,-11,3,-11,3,-12,3,-13,3,-12,3,-12,5,-13,5,-13,4,-14,4,-14,4,-13,0,0,0,0,0,0,-13,-7,-13,-6,-13,-5,-12,-7,-12,-6,-11,-7,-11,-6,-11,-8,-10,-6,-9,-7,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-8,-6,-8,-4,-9,-4,-8,-5,-8,-4,-7,-4,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-7,-4,-7,-4,-7,-4,-6,-5,-6,-4,-5,-4,-6,-4,-4,-5,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103306227,2026-06-22T13:41:46.227,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755330,1a:00:00:00:00:00,-57,11,-98,17,40,11,420446011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,9,-1,9,0,9,0,8,1,8,1,9,2,9,2,9,3,9,3,9,3,10,4,9,4,8,5,9,5,9,5,9,6,7,6,8,6,7,6,8,6,7,7,8,7,8,7,7,6,7,7,7,7,7,8,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,8,7,8,6,8,7,8,6,8,7,9,7,8,7,8,7,8,7,9,7,9,8,9,8,9,9,10,8,8,10,9,10,10,10,10,10,9,11,0,0,0,0,0,0,12,-8,12,-7,11,-8,12,-6,12,-6,11,-5,11,-6,12,-5,11,-4,11,-4,11,-4,10,-3,11,-4,11,-4,11,-3,10,-4,11,-4,10,-3,10,-2,9,-3,9,-4,10,-2,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-2,7,-1,8,0,8,0,7,0,7,0,7,1,6,0,6,1,7,1,6,1,5,1,5,1,5,1,5,1,3,1,4,2,4,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782103306239,2026-06-22T13:41:46.239,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755331,1a:00:00:00:00:00,-57,11,-98,16,40,11,420456055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,2,8,2,8,3,8,3,7,3,7,4,7,4,8,4,8,5,8,4,8,4,9,5,9,5,7,5,9,5,9,4,8,5,7,4,8,5,8,5,8,5,8,5,8,4,9,5,9,3,9,4,9,3,9,4,8,3,9,2,9,3,9,2,9,2,9,1,9,1,9,0,10,0,10,0,10,-1,10,-1,10,-2,10,-1,11,-3,10,-2,11,-3,11,-3,10,-4,11,-4,12,-5,11,-5,11,-6,12,-5,12,-5,12,-6,11,-6,12,-6,0,0,0,0,0,0,-6,-13,-6,-12,-7,-11,-6,-11,-7,-12,-6,-11,-6,-10,-7,-11,-6,-10,-6,-9,-6,-8,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-8,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-2,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782103306249,2026-06-22T13:41:46.249,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755332,1a:00:00:00:00:00,-57,11,-98,16,40,11,420467102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,3,7,2,8,2,8,1,8,1,8,1,8,0,9,1,9,0,9,0,10,0,9,0,9,-1,9,-1,10,-1,11,-2,10,-1,9,-2,9,-2,9,-3,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-2,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,0,11,-1,10,0,11,-1,11,0,11,-1,12,-1,13,-1,12,-1,12,-2,13,-3,13,-2,14,-2,13,-2,14,0,0,0,0,0,0,13,5,13,5,13,3,12,5,13,5,11,5,12,5,12,5,11,5,11,5,10,5,9,5,11,5,10,4,9,5,9,4,10,4,9,4,9,5,9,4,9,3,8,5,8,3,8,4,8,5,8,4,8,4,8,3,8,4,8,4,7,4,7,5,7,5,7,4,7,5,6,5,6,4,6,4,6,5,5,5,5,4,5,5,4,5,4,4,3,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782103306261,2026-06-22T13:41:46.261,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755333,1a:00:00:00:00:00,-56,11,-98,21,39,11,420478055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-4,9,-3,9,-2,9,-4,9,-3,9,-3,9,-3,10,-3,9,-3,9,-2,9,-3,10,-2,9,-3,10,-2,9,-2,9,-1,10,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,9,0,10,1,10,2,10,2,10,2,10,2,11,4,11,2,10,3,10,3,11,4,10,4,11,4,12,5,11,5,12,5,13,5,12,6,13,6,13,6,13,0,0,0,0,0,0,14,-5,13,-5,12,-6,13,-5,13,-6,11,-4,12,-6,12,-5,11,-5,11,-5,10,-5,11,-5,10,-6,10,-6,9,-6,9,-6,10,-7,9,-6,9,-5,8,-6,8,-7,8,-6,7,-6,7,-6,8,-6,7,-6,7,-6,6,-7,7,-7,5,-7,6,-6,6,-6,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,3,-4,4,-3,3,-3,4,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103306270,2026-06-22T13:41:46.270,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755334,1a:00:00:00:00:00,-56,11,-98,14,40,11,420489055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,5,5,6,5,6,5,7,4,7,4,7,4,8,3,8,3,9,3,9,4,9,2,9,1,10,1,9,2,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,-1,10,-1,10,-1,9,0,10,-1,9,0,11,-1,10,-1,10,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,11,0,11,0,12,0,11,0,12,0,11,0,12,0,13,0,13,-1,13,-2,14,-2,13,-1,15,-1,14,-2,14,0,0,0,0,0,0,14,6,13,5,14,5,13,6,13,5,12,6,11,6,12,7,11,6,10,7,10,6,9,6,10,7,9,7,10,7,9,6,9,6,9,6,8,8,8,6,9,6,8,7,8,6,8,6,7,7,7,7,7,6,8,6,7,7,7,6,6,7,6,8,5,7,6,7,5,7,5,8,5,8,4,6,3,8,3,7,3,6,3,6,2,7,2,6,1,6,2,6,1,6,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782103306286,2026-06-22T13:41:46.286,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755335,1a:00:00:00:00:00,-56,11,-98,17,39,11,420502120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-1,-8,-2,-9,-3,-9,-3,-9,-3,-8,-4,-9,-4,-9,-5,-7,-6,-8,-7,-8,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-8,-7,-7,-6,-8,-6,-9,-6,-8,-6,-8,-5,-7,-7,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-9,-7,-9,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-8,-11,-8,-11,-7,-12,-7,-13,-6,-13,-8,-13,-7,-13,-7,-13,0,0,0,0,0,0,-16,3,-16,3,-15,4,-15,3,-15,3,-13,2,-15,2,-15,1,-14,1,-13,0,-12,0,-12,0,-13,0,-13,0,-12,0,-11,0,-13,0,-12,0,-12,-1,-11,0,-11,0,-11,-1,-10,0,-11,0,-10,-1,-10,-1,-10,-1,-10,0,-11,-1,-10,-1,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103306293,2026-06-22T13:41:46.293,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755336,1a:00:00:00:00:00,-55,11,-98,16,39,11,420511148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,8,2,8,2,8,3,8,3,9,3,8,4,8,5,9,3,9,5,9,5,8,6,8,5,9,5,8,6,8,6,9,6,8,6,8,6,8,6,8,6,9,6,9,5,8,6,9,6,8,6,10,5,8,5,9,5,9,5,9,5,10,5,10,5,9,4,10,4,10,4,11,3,11,4,11,3,11,3,13,3,11,3,11,3,12,3,12,2,14,3,15,3,14,3,15,2,15,4,14,4,16,3,17,3,16,4,0,0,0,0,0,0,6,-16,6,-15,5,-15,5,-14,5,-14,6,-13,5,-13,5,-15,5,-12,5,-12,5,-12,5,-12,5,-13,5,-12,4,-11,3,-11,3,-13,3,-11,5,-11,3,-11,2,-11,4,-11,2,-11,3,-11,4,-11,3,-11,3,-10,2,-10,3,-11,1,-10,3,-10,3,-11,3,-10,2,-10,3,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,4,-7,3,-6,4,-6,3,-6,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103306307,2026-06-22T13:41:46.307,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755337,1a:00:00:00:00:00,-55,11,-98,13,39,11,420522962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-9,1,-10,1,-10,2,-11,2,-11,4,-10,4,-10,3,-11,5,-10,5,-9,5,-9,5,-9,5,-10,5,-9,6,-10,6,-10,5,-10,6,-8,7,-9,6,-8,6,-9,6,-8,7,-10,7,-9,6,-9,7,-10,6,-10,5,-9,6,-10,7,-10,6,-10,7,-10,5,-11,7,-11,7,-11,7,-11,6,-11,8,-12,8,-12,8,-11,9,-12,9,-12,9,-13,11,-12,11,-11,11,-12,12,-12,13,-12,0,0,0,0,0,0,-10,-14,-8,-14,-10,-13,-8,-14,-8,-13,-7,-14,-7,-13,-7,-15,-6,-13,-6,-13,-5,-13,-5,-12,-6,-13,-5,-13,-4,-13,-5,-11,-5,-13,-4,-12,-2,-12,-4,-11,-5,-12,-2,-13,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-12,-3,-10,-1,-11,-2,-11,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,3,-7,2,-7,3,-6,3,-6,3,-5,3,-4,3,-4,3,-4,3,-3,4,-3,3,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103306318,2026-06-22T13:41:46.318,safe,transition,lmh,lie_to_stand,t008,"CSI_DATA,755338,1a:00:00:00:00:00,-54,11,-98,16,38,11,420533055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-8,-1,-8,-3,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,1,-11,2,-10,1,-11,1,-12,3,-11,3,-11,1,-11,1,-10,3,-11,3,-11,3,-11,4,-11,2,-10,5,-11,3,-11,4,-11,3,-11,4,-11,3,-11,3,-11,2,-10,3,-12,3,-12,2,-10,2,-12,2,-12,1,-13,2,-13,1,-13,2,-12,1,-13,3,-12,1,-13,3,-13,0,-13,1,-13,2,-15,2,-15,2,-15,5,-16,5,-15,4,-16,3,-16,5,-17,0,0,0,0,0,0,-16,-6,-15,-7,-15,-6,-14,-6,-13,-6,-12,-7,-13,-6,-13,-7,-13,-6,-12,-7,-12,-6,-12,-6,-13,-6,-11,-6,-10,-6,-11,-6,-12,-6,-10,-6,-10,-6,-11,-6,-10,-5,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-3,-6,-2,-5,-1,-5,-1,-5,-1,-6,-2,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
