pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132961646,2026-06-22T21:56:01.646,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150508,1a:00:00:00:00:00,-44,11,-99,18,27,11,192038164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-10,-11,-13,-17,-10,-16,-9,-20,-8,-17,-9,-17,-9,-21,-9,-23,-9,-27,-6,-24,-5,-26,-6,-27,-3,-30,0,-26,-1,-36,-3,-28,3,-34,1,-25,0,-30,1,-35,3,-33,3,-39,5,-30,8,-32,5,-32,10,-34,4,-31,11,-36,6,-28,10,-32,8,-25,4,-32,8,-32,5,-33,4,-36,8,-36,9,-30,11,-34,8,-36,5,-33,9,-36,9,-33,4,-36,5,-24,2,-35,6,-33,0,-35,4,-39,6,-40,9,-32,9,-39,10,-36,10,-40,9,-39,9,-34,9,-39,0,0,0,0,0,0,-35,-11,-41,-11,-27,-6,-34,-9,-41,-12,-26,-11,-36,-12,-30,-9,-33,-11,-25,-9,-25,-6,-30,-8,-30,-8,-33,-8,-26,-8,-27,-9,-28,-6,-28,-9,-23,-8,-32,-9,-25,-3,-30,-8,-20,-3,-23,-4,-28,-5,-26,-4,-31,-5,-24,-5,-27,-6,-27,-4,-27,-5,-25,-4,-31,-10,-23,-8,-27,-6,-20,-6,-26,-5,-24,-8,-25,-6,-26,-10,-25,-11,-20,-13,-20,-13,-23,-16,-18,-12,-20,-16,-15,-13,-18,-13,-11,-10,-15,-15,-13,-16,-13,-13,-11,-16,-10,-18,-5,-16,-4,-16,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782132961656,2026-06-22T21:56:01.656,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150509,1a:00:00:00:00:00,-44,11,-99,15,28,11,192049164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-20,-1,-19,-2,-20,-3,-21,-5,-21,-4,-23,-6,-20,-7,-24,-8,-24,-10,-24,-10,-25,-12,-24,-14,-20,-14,-25,-22,-24,-20,-22,-22,-20,-23,-21,-21,-21,-23,-17,-24,-22,-28,-20,-25,-17,-25,-19,-28,-16,-28,-16,-25,-14,-33,-14,-30,-13,-30,-12,-29,-16,-31,-11,-31,-15,-28,-13,-30,-13,-30,-13,-32,-14,-32,-15,-31,-14,-30,-12,-33,-11,-32,-15,-30,-10,-30,-17,-35,-12,-34,-17,-31,-11,-33,-13,-33,-11,-37,-7,-34,-7,-38,-7,-41,-8,-38,-8,-37,-8,-38,0,0,0,0,0,0,-38,3,-41,5,-35,5,-35,2,-39,4,-34,3,-39,1,-34,0,-34,-1,-33,-1,-30,0,-33,1,-29,-2,-31,1,-31,1,-28,0,-31,1,-28,1,-24,0,-31,-2,-28,0,-30,-1,-25,-1,-28,-1,-29,-1,-25,-4,-30,-1,-28,1,-28,-1,-28,-1,-26,-4,-25,-1,-30,-7,-26,-5,-24,-4,-23,-7,-29,-7,-24,-8,-24,-7,-21,-11,-23,-10,-22,-13,-21,-15,-20,-14,-17,-14,-17,-17,-14,-16,-15,-15,-11,-15,-13,-17,-10,-16,-10,-15,-5,-16,-6,-17,-3,-16,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782132961672,2026-06-22T21:56:01.672,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150510,1a:00:00:00:00:00,-44,11,-99,17,27,11,192060164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-17,-3,-15,-4,-20,-5,-16,-2,-22,-8,-22,-9,-17,-8,-21,-9,-17,-10,-26,-10,-24,-10,-26,-9,-23,-9,-26,-13,-22,-10,-30,-11,-27,-10,-32,-15,-32,-15,-28,-14,-26,-14,-26,-14,-33,-11,-33,-11,-29,-10,-28,-11,-32,-13,-26,-10,-34,-8,-29,-9,-41,-10,-33,-9,-32,-4,-32,-5,-30,-3,-28,-2,-36,2,-33,0,-28,1,-33,2,-29,5,-35,8,-33,9,-45,9,-35,8,-33,10,-34,10,-30,10,-33,13,-38,19,-30,15,-38,15,-36,15,-35,20,-36,21,-35,20,0,0,0,0,0,0,21,34,19,27,29,35,22,29,19,22,26,28,21,23,27,29,23,20,26,29,26,22,22,21,23,19,22,19,29,17,26,15,26,13,23,11,26,15,23,9,29,8,26,8,32,9,27,9,27,5,24,8,24,5,28,1,28,2,26,2,23,3,28,4,24,1,28,-1,24,0,34,2,27,3,26,1,27,4,23,3,23,1,27,0,24,1,21,0,22,2,21,1,24,1,21,3,23,5,17,4,19,4,15,7,15,3,16,5,16,5,14,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782132961682,2026-06-22T21:56:01.682,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150511,1a:00:00:00:00:00,-44,11,-99,18,27,11,192071164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,17,-8,12,-12,18,-11,15,-15,16,-17,17,-15,12,-19,19,-18,13,-21,17,-21,19,-21,19,-21,19,-28,19,-19,16,-25,23,-24,18,-26,20,-28,20,-25,13,-30,23,-27,15,-28,20,-30,20,-27,20,-27,17,-35,21,-21,20,-26,26,-26,19,-31,28,-27,19,-26,24,-27,23,-25,26,-21,21,-21,30,-23,27,-18,27,-25,27,-12,31,-18,36,-19,32,-24,38,-18,27,-18,34,-21,32,-17,33,-18,35,-15,41,-12,40,-19,41,-16,36,-10,41,-17,43,-13,40,0,0,0,0,0,0,41,16,34,12,45,13,35,15,32,11,39,13,31,5,40,10,31,8,38,11,36,9,30,11,35,4,31,6,33,4,33,2,30,1,30,2,34,4,26,-4,32,-6,30,-1,32,-2,30,-2,26,-1,30,-4,25,-2,26,-6,28,-4,27,-5,26,-4,32,-3,21,-6,28,-9,26,-6,33,-6,26,-2,25,-4,28,-2,25,-3,24,-2,26,-5,25,-4,21,-2,24,-1,20,-5,24,-4,21,0,25,2,17,2,19,1,17,3,17,2,16,5,13,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782132961693,2026-06-22T21:56:01.693,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150512,1a:00:00:00:00:00,-44,11,-99,14,27,11,192082164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-16,-3,-24,-6,-19,-6,-24,-10,-19,-7,-19,-9,-24,-11,-27,-14,-29,-15,-23,-15,-24,-18,-25,-16,-25,-20,-23,-22,-29,-27,-24,-19,-27,-27,-22,-20,-22,-22,-25,-29,-27,-25,-31,-31,-23,-27,-24,-31,-24,-27,-24,-32,-23,-28,-25,-34,-22,-25,-24,-31,-20,-23,-27,-23,-25,-25,-31,-24,-32,-27,-29,-29,-24,-27,-28,-29,-34,-29,-29,-23,-33,-31,-25,-25,-34,-25,-23,-18,-33,-20,-32,-23,-37,-19,-38,-24,-38,-25,-28,-23,-37,-28,-36,-27,-38,-28,-36,-29,-37,-22,-40,-22,0,0,0,0,0,0,-25,37,-31,41,-19,28,-25,34,-29,40,-23,27,-27,36,-20,29,-27,34,-19,24,-16,25,-19,31,-19,33,-19,37,-18,25,-16,31,-15,32,-15,31,-14,24,-16,33,-10,27,-16,31,-7,22,-9,25,-9,28,-9,29,-12,33,-10,27,-11,28,-9,28,-12,28,-10,25,-14,31,-9,25,-11,28,-10,22,-9,25,-9,24,-9,27,-12,24,-12,25,-15,19,-15,22,-16,20,-14,18,-18,20,-12,12,-14,18,-9,10,-11,14,-11,11,-12,12,-12,12,-15,11,-12,5,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782132961700,2026-06-22T21:56:01.700,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150513,1a:00:00:00:00:00,-44,11,-99,17,26,11,192093164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,24,0,17,0,29,0,22,0,30,6,30,9,22,9,30,9,24,10,30,13,32,13,32,13,30,16,34,22,28,12,37,18,32,20,36,29,26,30,21,29,32,25,21,30,32,30,32,30,26,29,26,29,26,36,22,22,33,29,25,29,37,37,26,34,25,32,24,34,26,34,25,28,30,28,28,30,28,26,26,34,33,20,38,28,32,32,37,41,24,34,33,34,24,40,28,32,32,36,38,32,33,32,30,38,26,34,37,33,33,38,32,36,0,0,0,0,0,0,41,-28,33,-21,44,-32,36,-20,28,-21,41,-25,29,-20,38,-28,30,-18,38,-21,37,-20,30,-13,32,-18,26,-13,30,-20,29,-17,29,-20,26,-17,30,-16,20,-16,24,-22,24,-18,28,-20,26,-16,22,-13,24,-18,22,-12,22,-18,25,-18,24,-17,22,-13,28,-14,18,-17,24,-20,22,-13,30,-18,26,-10,22,-10,28,-6,24,-9,21,-6,22,-10,22,-8,20,-5,22,-5,18,-5,21,-4,21,-2,25,0,16,2,18,4,16,5,14,2,13,6,14,2,13,1,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782132961713,2026-06-22T21:56:01.713,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150514,1a:00:00:00:00:00,-45,11,-99,14,28,11,192104164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,17,13,15,13,16,19,15,16,16,25,13,25,12,23,9,25,10,26,10,30,10,31,9,33,6,31,4,35,1,31,3,39,3,36,-1,42,-5,40,-6,35,-6,36,-8,34,-5,42,-9,39,-9,38,-12,34,-11,38,-15,33,-11,39,-13,35,-18,46,-18,40,-15,36,-16,36,-17,32,-13,34,-15,41,-17,35,-13,34,-16,35,-13,33,-18,40,-16,38,-26,46,-20,39,-18,39,-23,36,-19,32,-20,38,-23,43,-19,35,-28,39,-28,35,-25,40,-28,36,-27,36,0,0,0,0,0,0,30,31,27,26,38,34,26,31,21,26,27,32,21,26,25,33,23,25,24,34,23,32,18,26,18,26,17,24,21,26,19,24,21,25,17,21,16,25,15,21,19,25,16,23,18,26,15,25,15,20,13,21,12,20,18,21,15,23,15,23,11,20,13,24,11,20,13,24,11,20,11,28,9,24,9,21,8,24,4,20,4,21,4,24,2,21,2,18,2,20,0,18,-1,21,-1,18,-3,21,-5,16,-3,16,-5,13,-5,11,-8,11,-6,13,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782132961719,2026-06-22T21:56:01.719,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150515,1a:00:00:00:00:00,-46,11,-99,18,27,11,192115164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,15,15,12,17,20,16,16,17,23,15,25,11,20,13,24,9,24,15,30,13,28,15,31,13,30,11,36,10,27,13,36,11,32,10,40,4,43,4,36,3,35,1,35,6,42,5,41,4,38,2,35,1,45,3,32,6,40,3,38,3,49,-2,42,1,39,0,41,0,35,2,34,11,41,3,36,6,33,3,40,10,35,11,42,10,42,9,54,1,40,6,42,1,41,3,38,6,45,13,48,12,40,5,45,5,43,16,42,8,48,8,46,0,0,0,0,0,0,42,-5,34,-3,49,-6,40,-2,30,-1,41,-3,33,-3,41,-3,31,-6,41,-1,36,-1,31,1,31,-2,27,-1,33,-4,31,-6,30,-8,27,-5,30,-4,23,-5,27,-9,25,-9,28,-9,30,-5,23,-4,24,-4,23,-3,25,-10,24,-9,23,-8,21,-6,26,-4,19,-8,23,-10,21,-8,30,-8,25,-2,21,-3,25,-2,20,0,18,-2,21,-5,21,-2,17,-3,19,0,17,-2,19,-2,18,1,23,4,12,5,15,3,12,5,12,4,10,6,13,5,10,4,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782132961733,2026-06-22T21:56:01.733,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150516,1a:00:00:00:00:00,-46,11,-99,18,27,11,192126164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-15,10,-20,13,-21,11,-23,11,-23,8,-25,10,-27,10,-26,5,-31,9,-31,6,-31,5,-33,5,-34,3,-31,1,-42,-4,-38,-2,-39,-4,-35,-5,-38,-8,-43,-8,-33,-10,-42,-10,-41,-6,-39,-12,-39,-11,-38,-16,-35,-11,-40,-20,-35,-16,-35,-17,-34,-16,-41,-16,-38,-19,-39,-13,-34,-16,-38,-17,-38,-19,-36,-20,-39,-16,-36,-13,-38,-23,-36,-23,-39,-15,-32,-19,-45,-18,-35,-21,-39,-13,-38,-21,-39,-20,-36,-21,-35,-25,-35,-25,-40,-28,-39,-25,-34,-24,-38,-25,0,0,0,0,0,0,-26,31,-30,36,-25,31,-27,31,-28,31,-25,25,-30,31,-27,24,-27,27,-26,23,-23,23,-24,26,-23,19,-23,26,-21,21,-18,20,-21,23,-20,21,-17,18,-21,20,-18,20,-20,20,-17,18,-17,19,-18,21,-17,16,-18,20,-15,20,-16,19,-16,19,-17,18,-15,18,-20,18,-18,16,-17,16,-17,13,-19,17,-20,13,-17,16,-19,10,-20,11,-19,10,-20,8,-20,10,-18,8,-19,5,-18,3,-17,6,-13,2,-17,3,-16,2,-15,2,-15,-1,-15,0,-13,-2,-10,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132961745,2026-06-22T21:56:01.745,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150517,1a:00:00:00:00:00,-45,11,-99,18,27,11,192137529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,5,-21,6,-24,8,-23,10,-24,8,-23,8,-21,11,-25,11,-30,13,-30,18,-24,17,-27,16,-28,20,-28,25,-28,23,-31,21,-32,28,-27,21,-26,21,-28,24,-28,28,-34,30,-31,30,-25,34,-28,30,-28,35,-26,34,-28,31,-27,30,-30,31,-26,27,-28,25,-28,26,-30,27,-33,28,-36,26,-32,28,-28,27,-32,31,-34,30,-34,26,-34,28,-33,27,-36,23,-30,21,-32,23,-36,21,-39,23,-42,26,-41,25,-35,28,-39,30,-39,26,-36,30,-39,26,-40,24,-39,0,0,0,0,0,0,-38,-28,-36,-31,-31,-23,-33,-25,-36,-25,-28,-26,-31,-23,-32,-23,-28,-24,-25,-19,-27,-16,-26,-18,-32,-15,-31,-17,-24,-18,-26,-15,-28,-13,-28,-16,-26,-17,-26,-11,-25,-9,-26,-13,-24,-6,-25,-6,-25,-8,-27,-5,-25,-8,-23,-8,-26,-9,-25,-4,-24,-8,-26,-8,-26,-6,-24,-5,-21,-8,-23,-5,-23,-4,-23,-5,-24,-5,-25,-6,-21,-6,-19,-10,-21,-8,-20,-9,-17,-9,-18,-10,-16,-9,-17,-10,-12,-9,-13,-8,-13,-9,-13,-8,-12,-9,-12,-9,-6,-10,-8,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132961755,2026-06-22T21:56:01.755,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150518,1a:00:00:00:00:00,-45,11,-99,17,27,11,192148164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-14,-15,-19,-14,-17,-15,-21,-13,-21,-13,-21,-19,-22,-13,-24,-19,-24,-17,-24,-16,-24,-17,-28,-17,-28,-15,-26,-16,-35,-17,-33,-17,-35,-14,-34,-15,-33,-21,-33,-13,-34,-19,-36,-19,-35,-19,-36,-20,-35,-17,-36,-19,-33,-17,-40,-19,-35,-19,-33,-20,-34,-26,-36,-21,-34,-28,-33,-23,-33,-26,-32,-28,-32,-27,-32,-32,-29,-30,-24,-29,-33,-29,-33,-35,-23,-29,-27,-36,-28,-34,-27,-39,-20,-35,-26,-36,-23,-39,-26,-34,-24,-39,-26,-42,-29,-42,-23,-40,-23,-41,-19,0,0,0,0,0,0,-20,40,-19,41,-16,41,-17,40,-17,41,-15,36,-16,40,-14,36,-13,35,-14,35,-11,34,-7,36,-8,33,-2,34,-4,33,-4,30,-1,34,-2,32,0,27,-3,30,-1,30,1,28,2,27,4,28,4,29,2,24,5,27,9,27,8,26,9,27,8,24,10,23,5,28,9,26,8,22,7,24,11,27,7,24,10,22,4,23,5,22,5,23,5,24,7,21,7,20,4,21,2,20,4,19,1,16,3,20,2,16,3,17,1,15,1,16,-1,14,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782132961765,2026-06-22T21:56:01.765,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150519,1a:00:00:00:00:00,-45,11,-99,18,27,11,192159164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-17,15,-16,13,-19,12,-18,11,-18,12,-20,12,-25,17,-25,13,-25,10,-27,12,-27,16,-31,11,-32,10,-32,12,-32,15,-35,10,-30,9,-31,13,-33,12,-38,13,-38,11,-33,6,-39,8,-35,8,-40,6,-40,9,-39,9,-36,10,-36,6,-35,10,-34,12,-34,15,-38,17,-40,17,-36,15,-36,12,-36,13,-39,17,-39,16,-36,18,-36,17,-39,19,-33,16,-32,19,-34,23,-33,26,-36,27,-40,25,-36,20,-41,21,-45,23,-38,23,-40,21,-41,25,-36,26,0,0,0,0,0,0,24,40,23,40,21,33,21,34,21,38,16,35,20,33,20,33,18,33,16,28,20,25,18,27,25,30,21,27,15,27,19,25,24,24,20,24,20,24,23,19,20,19,20,24,19,17,21,15,21,17,25,16,23,17,19,16,23,18,21,16,21,17,23,18,21,17,21,13,19,16,20,13,20,11,20,12,20,13,21,16,19,16,16,16,17,16,16,16,17,17,13,15,11,16,13,15,9,15,10,13,10,13,10,13,9,15,6,15,5,12,4,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782132961777,2026-06-22T21:56:01.777,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150520,1a:00:00:00:00:00,-45,11,-99,19,27,11,192170237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-4,14,-7,20,-6,19,-8,20,-12,19,-10,20,-8,24,-12,20,-11,25,-11,24,-12,25,-12,26,-13,25,-14,22,-19,30,-16,28,-20,30,-16,26,-16,26,-19,31,-17,28,-19,34,-17,32,-17,32,-16,33,-19,32,-14,31,-22,35,-16,32,-15,34,-14,31,-12,39,-14,34,-10,38,-10,37,-10,39,-8,40,-7,39,-4,40,-2,35,-6,44,-4,39,2,41,-1,35,4,47,0,42,7,40,2,41,5,46,4,43,4,43,5,42,5,50,7,44,6,41,10,47,0,0,0,0,0,0,39,-7,44,-11,37,-13,39,-14,41,-14,34,-12,41,-13,33,-13,35,-16,31,-13,31,-16,29,-19,28,-15,29,-20,26,-19,22,-20,24,-22,22,-21,17,-17,24,-22,19,-21,20,-22,15,-19,16,-22,16,-23,14,-20,15,-26,12,-24,13,-23,11,-25,11,-24,7,-22,15,-26,11,-23,10,-23,11,-21,7,-25,12,-22,7,-24,11,-22,11,-22,11,-21,11,-20,10,-21,8,-19,11,-19,12,-14,8,-17,6,-14,10,-16,8,-14,7,-14,8,-12,7,-13,10,-11,8,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132961789,2026-06-22T21:56:01.789,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150521,1a:00:00:00:00:00,-45,11,-99,16,27,11,192181163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,18,-7,14,-6,22,-2,18,-2,23,0,23,1,20,3,28,1,20,4,25,6,26,6,28,8,26,9,30,17,23,8,31,12,26,17,31,20,28,20,18,23,29,20,20,23,26,24,26,25,26,24,22,26,26,34,20,20,28,26,19,25,30,34,19,29,22,28,22,31,23,29,18,25,24,26,23,26,22,26,20,35,25,23,28,31,20,33,28,40,17,30,23,33,18,35,23,34,22,35,25,36,24,35,22,44,17,35,25,35,20,41,17,39,0,0,0,0,0,0,45,-13,35,-8,45,-11,37,-7,31,-7,41,-8,30,-8,41,-8,30,-6,36,-4,34,-3,29,-1,34,-7,28,-1,30,-2,31,-6,30,-4,28,-4,34,-2,23,-6,30,-6,26,-1,29,-4,28,-2,24,-1,28,-6,23,0,25,-2,26,-2,24,-3,24,0,29,1,20,-4,28,-4,23,2,30,0,23,4,24,2,24,6,23,4,19,6,22,3,22,7,18,6,19,9,17,4,19,9,15,11,17,13,11,12,12,12,9,12,9,11,6,12,8,13,8,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782132961803,2026-06-22T21:56:01.803,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150522,1a:00:00:00:00:00,-46,11,-99,17,28,11,192192164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-9,-9,-12,-15,-10,-12,-11,-19,-10,-14,-10,-14,-15,-19,-13,-20,-16,-22,-12,-21,-13,-20,-15,-23,-13,-26,-12,-24,-16,-32,-14,-23,-15,-30,-12,-22,-15,-25,-21,-29,-19,-29,-20,-32,-15,-27,-16,-31,-19,-29,-18,-32,-19,-27,-22,-34,-18,-25,-22,-29,-18,-22,-25,-24,-23,-25,-28,-24,-29,-24,-29,-26,-23,-24,-28,-24,-32,-23,-30,-18,-34,-23,-28,-20,-34,-19,-24,-11,-36,-11,-33,-15,-39,-8,-41,-13,-41,-14,-36,-13,-40,-15,-39,-13,-43,-12,-40,-13,-37,-9,-42,-6,0,0,0,0,0,0,-9,40,-8,47,-2,31,-4,38,-5,45,-4,31,-3,42,0,31,-1,39,-1,27,4,29,4,29,6,32,8,34,2,28,5,28,9,29,8,28,8,23,10,29,10,21,11,27,10,16,13,20,13,21,15,20,16,24,13,20,15,20,19,19,16,20,16,14,20,22,15,16,16,16,11,12,20,13,16,14,19,11,18,15,18,14,11,14,12,14,15,16,14,12,13,14,9,11,12,13,7,9,11,10,9,11,10,9,9,11,9,11,7,10,5,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782132961820,2026-06-22T21:56:01.820,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150523,1a:00:00:00:00:00,-47,11,-99,20,28,11,192203163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,17,4,14,4,19,5,16,3,22,1,24,0,20,2,23,0,21,3,26,1,28,1,30,1,27,0,32,0,24,0,34,0,29,-1,38,-8,35,-7,32,-4,32,-8,29,0,38,-3,35,-2,34,-3,30,-7,37,-1,30,0,37,-2,33,-2,46,-7,37,-3,34,-4,36,0,33,0,31,5,38,2,34,4,31,1,36,8,30,11,40,6,36,8,49,2,36,8,37,1,39,6,33,10,37,16,42,14,35,10,40,8,38,18,38,14,41,11,41,0,0,0,0,0,0,37,-12,31,-9,43,-17,34,-9,26,-8,36,-11,25,-11,36,-14,26,-11,37,-13,33,-11,27,-8,27,-11,23,-8,27,-14,23,-15,23,-15,20,-13,25,-13,15,-14,20,-18,18,-15,21,-18,21,-13,17,-15,16,-14,14,-12,14,-19,15,-16,13,-15,12,-13,17,-17,8,-14,11,-18,12,-16,18,-23,17,-14,11,-15,17,-13,13,-11,11,-12,11,-17,12,-13,9,-11,12,-11,7,-10,11,-14,11,-10,15,-12,11,-6,11,-7,10,-3,9,-5,9,-4,11,-6,10,-5,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132961831,2026-06-22T21:56:01.831,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150524,1a:00:00:00:00:00,-47,11,-99,17,29,11,192214163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,1,-20,0,-17,0,-21,-2,-18,-4,-19,-1,-24,-3,-22,-6,-28,-5,-24,-6,-24,-7,-27,-10,-27,-11,-22,-11,-31,-19,-26,-13,-31,-21,-24,-16,-24,-16,-30,-22,-26,-18,-33,-22,-27,-20,-28,-21,-28,-21,-27,-24,-25,-19,-28,-31,-25,-23,-25,-24,-22,-22,-29,-23,-26,-25,-31,-20,-29,-23,-30,-26,-28,-23,-28,-24,-33,-22,-29,-18,-29,-27,-25,-24,-33,-20,-22,-17,-35,-21,-30,-24,-34,-17,-33,-23,-33,-23,-31,-23,-31,-24,-32,-25,-36,-30,-33,-27,-30,-22,-35,-25,0,0,0,0,0,0,-24,27,-27,33,-18,26,-24,26,-29,31,-19,21,-26,31,-19,22,-25,26,-19,20,-17,19,-18,25,-17,21,-16,26,-16,20,-15,20,-15,24,-15,21,-11,16,-17,23,-13,19,-14,21,-10,16,-9,19,-11,21,-11,17,-11,22,-9,19,-9,20,-8,21,-9,19,-6,16,-12,20,-9,17,-10,17,-10,14,-7,19,-10,16,-8,17,-11,14,-9,16,-11,13,-11,14,-12,14,-8,12,-13,11,-10,9,-10,11,-7,6,-10,9,-10,5,-8,8,-10,5,-10,7,-8,2,-9,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782132961838,2026-06-22T21:56:01.838,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150525,1a:00:00:00:00:00,-47,11,-99,14,29,11,192225163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,9,14,7,18,11,16,12,16,13,15,14,13,16,20,20,15,19,13,21,15,23,16,23,13,27,12,32,10,25,12,30,8,31,10,31,7,31,3,30,10,37,3,33,0,34,3,39,2,34,-2,34,-2,40,2,31,2,38,-3,33,2,39,-2,36,1,36,1,37,0,38,-1,33,0,34,0,37,-1,36,-5,40,3,34,1,39,-3,40,-3,41,-2,33,0,39,-3,38,1,40,-4,41,-3,40,-4,42,-8,44,-6,37,-6,41,-6,44,-5,40,0,0,0,0,0,0,41,14,34,13,40,12,33,13,30,11,31,17,26,10,33,15,29,13,29,13,26,11,23,11,30,10,25,11,23,12,26,10,25,9,24,12,25,14,20,7,24,8,21,11,22,8,21,7,20,8,23,6,19,8,19,7,20,8,20,7,20,9,21,12,18,6,19,6,18,10,21,9,16,9,18,9,17,9,17,11,15,10,14,12,14,11,13,11,13,13,10,9,11,12,9,12,9,13,7,11,7,11,6,12,7,10,4,11,4,11,1,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782132961847,2026-06-22T21:56:01.847,safe,transition,mhw,lie_to_stand,t007,"CSI_DATA,150526,1a:00:00:00:00:00,-47,11,-99,15,29,11,192236163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,16,-4,19,-6,19,-7,21,-11,19,-10,20,-12,22,-15,19,-15,21,-17,21,-19,20,-22,20,-22,18,-22,16,-31,15,-30,17,-29,15,-32,11,-30,14,-31,12,-30,6,-35,8,-34,8,-35,6,-35,4,-36,3,-33,5,-37,-3,-34,0,-33,-1,-35,-2,-37,0,-36,-3,-36,0,-33,-4,-34,-3,-38,-3,-36,-5,-37,-3,-35,-2,-36,-9,-35,-10,-37,-3,-33,-8,-42,-6,-37,-11,-37,-6,-36,-11,-36,-10,-37,-12,-34,-16,-35,-17,-38,-20,-37,-18,-35,-19,-36,-19,0,0,0,0,0,0,-21,30,-21,31,-20,32,-23,29,-22,28,-23,24,-24,25,-23,25,-22,23,-25,21,-23,21,-22,21,-20,16,-20,21,-21,19,-20,18,-19,20,-18,17,-17,15,-21,15,-19,17,-19,15,-18,15,-17,15,-18,17,-17,11,-18,15,-17,16,-17,13,-17,14,-19,11,-18,12,-20,11,-19,9,-18,9,-21,9,-20,10,-19,7,-20,7,-18,4,-18,4,-19,2,-20,0,-19,3,-16,1,-18,-1,-15,-1,-15,0,-14,-4,-15,-4,-12,-5,-13,-3,-11,-6,-11,-6,-11,-8,-9,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
