pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117382290,2026-06-22T17:36:22.290,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179655,1a:00:00:00:00:00,-63,11,-99,19,46,11,99185089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,16,-5,12,-4,16,-4,14,-4,17,-3,18,-3,15,0,20,-2,17,1,21,2,21,1,20,2,21,2,25,2,19,-1,23,0,22,0,23,2,25,2,20,2,26,2,22,5,21,4,23,5,23,3,23,4,26,4,20,-1,23,0,23,0,26,0,22,0,23,-1,23,0,23,-2,23,-2,23,-4,22,-3,22,-2,24,-3,20,-10,24,-11,25,-7,28,-11,22,-8,23,-14,26,-9,23,-15,26,-13,25,-14,26,-15,28,-16,25,-15,23,-17,27,-17,25,-16,0,0,0,0,0,0,-17,-28,-17,-23,-18,-27,-17,-24,-15,-23,-19,-24,-15,-20,-19,-23,-16,-21,-17,-23,-19,-22,-15,-20,-21,-19,-14,-20,-16,-19,-17,-19,-15,-17,-14,-17,-17,-20,-18,-11,-20,-14,-19,-14,-20,-14,-20,-12,-18,-11,-21,-11,-17,-11,-17,-11,-17,-13,-17,-10,-16,-12,-20,-14,-18,-7,-19,-7,-20,-10,-19,-11,-14,-10,-18,-8,-17,-11,-17,-10,-16,-10,-16,-9,-14,-9,-12,-10,-11,-11,-14,-8,-14,-8,-11,-10,-11,-11,-8,-8,-10,-9,-7,-11,-9,-8,-4,-10,-4,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117382300,2026-06-22T17:36:22.300,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179656,1a:00:00:00:00:00,-63,11,-99,14,47,11,99191887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-18,2,-14,1,-19,0,-13,1,-14,2,-19,3,-18,0,-22,2,-18,-1,-19,0,-20,-2,-21,-5,-20,-4,-24,-8,-19,-6,-21,-10,-17,-6,-20,-7,-26,-7,-21,-9,-25,-6,-20,-9,-23,-7,-22,-7,-23,-10,-19,-6,-24,-15,-19,-10,-21,-11,-16,-6,-21,-6,-21,-7,-23,-4,-23,-7,-25,-6,-18,-8,-26,-6,-27,-7,-24,-5,-25,-10,-21,-8,-26,-5,-15,-1,-27,-2,-23,-3,-27,1,-31,-6,-30,0,-25,-4,-30,-6,-27,-3,-30,-3,-30,-7,-28,-3,-30,-3,0,0,0,0,0,0,-7,30,-7,37,-3,24,-8,28,-7,36,-7,23,-10,33,-6,26,-10,31,-4,22,-3,22,-2,27,-4,27,-2,31,-4,23,-1,24,0,26,-3,27,-2,23,-6,27,-3,20,-4,24,-2,18,0,20,0,26,-1,23,1,27,-2,21,0,23,1,23,-2,24,0,20,-6,25,-4,21,-3,21,-2,15,-1,21,-3,20,0,20,-5,21,-4,20,-6,16,-6,19,-7,20,-6,16,-10,14,-8,11,-7,13,-5,7,-6,12,-6,10,-5,11,-10,9,-7,10,-9,5,-9,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782117382310,2026-06-22T17:36:22.310,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179657,1a:00:00:00:00:00,-63,11,-99,19,46,11,99204971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-6,12,-6,13,-8,14,-8,14,-8,14,-11,14,-9,18,-12,14,-13,14,-14,14,-14,16,-14,16,-15,17,-11,20,-11,18,-15,18,-14,15,-14,17,-15,18,-14,20,-15,19,-16,17,-15,17,-13,17,-14,18,-14,17,-11,20,-11,20,-11,20,-8,19,-8,18,-8,21,-9,22,-7,23,-8,23,-6,22,-5,22,-6,24,-5,25,0,24,1,25,0,26,1,25,1,24,2,27,2,27,5,27,2,29,4,26,6,30,8,29,8,29,10,31,8,30,10,30,0,0,0,0,0,0,31,-10,29,-12,26,-10,27,-14,29,-13,27,-11,27,-14,25,-14,25,-11,23,-14,23,-14,23,-13,21,-18,23,-14,21,-15,20,-16,19,-14,19,-15,19,-16,14,-20,12,-19,16,-18,14,-16,12,-18,14,-18,12,-21,13,-19,12,-18,13,-18,10,-19,11,-19,11,-18,8,-21,8,-20,8,-19,7,-18,9,-18,8,-18,10,-17,7,-20,9,-18,8,-17,9,-15,9,-16,9,-15,6,-16,5,-14,8,-13,7,-13,7,-11,7,-11,8,-9,7,-11,8,-8,8,-8,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117382322,2026-06-22T17:36:22.322,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179658,1a:00:00:00:00:00,-63,11,-99,20,46,11,99216464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,10,-10,8,-13,10,-13,8,-16,8,-16,6,-15,5,-18,8,-16,3,-18,2,-21,1,-19,0,-21,0,-26,-1,-17,2,-21,0,-21,-1,-24,-2,-24,-5,-22,-5,-26,-5,-18,-7,-21,-8,-22,-8,-21,-9,-20,-10,-24,-10,-19,-5,-24,-6,-21,-8,-24,-9,-19,-10,-21,-7,-21,-11,-22,-8,-18,-8,-21,-6,-22,-8,-20,-9,-23,-12,-21,-4,-25,-5,-24,-10,-27,-11,-19,-8,-26,-7,-24,-11,-28,-8,-26,-12,-28,-11,-27,-11,-30,-13,-24,-11,-26,-13,-31,-16,-26,-15,0,0,0,0,0,0,-19,30,-16,22,-21,28,-18,24,-17,19,-21,24,-16,19,-21,25,-18,19,-21,21,-19,21,-18,16,-18,22,-20,14,-20,16,-21,17,-19,16,-18,15,-22,17,-13,15,-16,17,-16,16,-19,17,-18,15,-16,12,-19,16,-16,11,-18,13,-19,13,-18,12,-18,10,-22,13,-15,11,-18,13,-18,10,-22,11,-18,8,-19,8,-19,6,-20,6,-17,5,-18,4,-19,2,-16,2,-19,0,-14,2,-17,2,-16,-2,-17,-2,-12,-3,-13,-1,-12,-5,-12,-4,-10,-5,-9,-6,-8,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117382333,2026-06-22T17:36:22.333,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179659,1a:00:00:00:00:00,-63,11,-99,14,47,11,99229206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,10,6,15,5,13,5,16,3,15,3,14,4,19,1,16,5,20,3,19,1,19,2,20,1,20,0,19,-1,26,0,22,0,23,-1,20,-2,22,-1,27,-3,22,-1,24,-2,21,-3,23,-3,23,-3,23,0,21,-5,25,-1,22,0,23,-1,20,0,23,-2,23,0,22,0,23,0,27,0,24,0,25,2,25,5,22,0,27,1,24,8,25,2,20,8,27,1,25,11,25,6,29,8,27,5,27,3,28,6,27,10,32,7,29,7,28,11,30,0,0,0,0,0,0,30,-9,34,-10,26,-9,29,-9,32,-9,25,-6,32,-10,27,-8,30,-9,25,-5,24,-7,27,-8,25,-6,27,-10,22,-9,23,-6,23,-9,23,-10,19,-10,27,-10,21,-9,22,-12,19,-9,20,-11,22,-13,20,-10,23,-12,19,-12,20,-10,20,-10,20,-12,16,-12,23,-11,18,-10,19,-11,16,-7,19,-12,20,-7,18,-10,19,-7,20,-6,18,-4,19,-4,20,-6,16,-6,18,-1,16,0,15,-4,11,-1,16,-1,13,1,13,-1,13,1,13,0,10,1,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782117382345,2026-06-22T17:36:22.345,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179660,1a:00:00:00:00:00,-63,11,-99,20,46,11,99239177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-11,-6,-11,-8,-12,-9,-11,-13,-12,-8,-12,-9,-13,-11,-16,-14,-13,-16,-9,-15,-10,-16,-11,-17,-8,-20,-8,-22,-7,-20,-6,-19,-2,-24,-7,-19,-5,-21,-3,-24,-6,-24,-5,-24,0,-22,-2,-23,-2,-22,0,-24,0,-24,0,-23,1,-24,4,-21,0,-20,0,-21,-2,-23,-2,-23,-2,-24,-1,-23,2,-23,-2,-24,2,-26,1,-26,0,-24,1,-24,2,-26,-2,-22,-1,-24,-2,-26,-4,-25,-1,-30,-2,-29,2,-26,1,-30,0,-31,0,-29,5,-29,0,-33,3,-31,0,0,0,0,0,0,-31,-10,-32,-12,-28,-8,-28,-10,-29,-8,-24,-13,-27,-12,-26,-12,-26,-14,-24,-8,-24,-10,-24,-9,-28,-9,-26,-8,-20,-13,-23,-10,-24,-8,-22,-13,-24,-14,-23,-10,-20,-10,-20,-14,-21,-9,-21,-8,-21,-10,-22,-10,-21,-9,-17,-13,-21,-13,-19,-10,-18,-13,-18,-14,-18,-14,-16,-13,-15,-16,-16,-13,-13,-13,-18,-13,-16,-13,-16,-16,-13,-15,-8,-16,-11,-16,-9,-17,-6,-17,-5,-16,-3,-15,-2,-16,-3,-13,-2,-13,-2,-14,-2,-13,0,-14,0,-13,2,-10,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117382355,2026-06-22T17:36:22.355,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179661,1a:00:00:00:00:00,-63,11,-99,15,46,11,99246277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,36,-3,2,19,0,5,-15,-4,-2,6,6,12,14,19,40,9,5,21,17,27,-5,17,10,16,11,26,15,8,14,15,24,16,22,10,26,10,19,9,11,13,17,10,22,14,21,6,16,10,18,9,19,6,22,7,19,8,25,5,20,5,24,7,16,10,20,11,19,12,18,10,21,14,23,8,22,15,20,16,21,14,20,9,27,10,22,13,21,10,14,17,20,14,20,21,15,19,24,20,21,14,21,16,26,15,25,18,23,15,25,17,21,21,24,0,0,0,0,0,0,26,-16,30,-19,19,-15,28,-14,31,-20,24,-10,31,-14,22,-12,31,-13,20,-12,21,-11,23,-16,23,-15,22,-20,20,-11,19,-14,19,-16,22,-15,18,-13,25,-13,17,-10,21,-13,14,-13,16,-13,17,-16,19,-15,19,-17,16,-12,15,-15,15,-15,20,-15,17,-13,22,-11,18,-10,19,-10,13,-9,16,-13,17,-10,15,-15,21,-8,19,-10,15,-4,18,-8,19,-5,17,-5,17,-1,15,0,16,-3,11,-1,15,0,13,0,14,-3,12,0,14,0,10,1,10,1,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782117382365,2026-06-22T17:36:22.365,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179662,1a:00:00:00:00:00,-63,11,-99,20,46,11,99260663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,8,-11,11,-8,10,-11,11,-12,10,-13,10,-13,11,-13,10,-16,13,-16,12,-16,10,-16,11,-16,13,-13,13,-20,14,-16,12,-18,16,-16,12,-16,15,-17,17,-17,13,-18,16,-18,14,-18,12,-18,15,-16,16,-12,15,-16,17,-13,15,-13,20,-11,16,-10,20,-10,17,-9,20,-9,19,-10,22,-10,22,-9,21,-5,23,-2,21,-6,26,-3,22,0,26,-2,22,2,28,0,27,3,26,3,26,2,29,1,27,2,27,5,26,6,34,5,29,6,25,12,29,0,0,0,0,0,0,27,-12,30,-13,24,-11,26,-17,30,-14,22,-13,29,-16,22,-13,25,-18,23,-15,23,-17,21,-18,20,-17,21,-19,18,-17,20,-16,18,-18,16,-18,11,-18,16,-22,13,-18,11,-23,10,-16,10,-21,10,-21,8,-18,9,-24,8,-22,10,-20,8,-22,7,-23,2,-19,8,-25,5,-18,4,-22,5,-18,3,-23,5,-21,3,-20,5,-20,5,-21,6,-18,7,-18,5,-18,2,-16,5,-18,5,-14,2,-16,4,-13,5,-16,5,-13,5,-13,5,-12,6,-12,6,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117382381,2026-06-22T17:36:22.381,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179663,1a:00:00:00:00:00,-63,11,-99,19,46,11,99276671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,10,-8,13,-7,11,-11,11,-8,11,-7,12,-11,11,-10,16,-11,13,-14,12,-13,12,-14,13,-16,12,-16,12,-17,16,-14,13,-20,11,-15,11,-13,13,-16,13,-17,17,-17,15,-18,10,-17,13,-17,14,-19,13,-16,14,-17,16,-15,13,-17,14,-13,13,-12,17,-12,18,-11,18,-10,20,-14,19,-13,18,-11,20,-13,19,-11,20,-9,22,-8,23,-11,23,-7,20,-6,24,-3,26,-2,26,-4,29,-4,26,-6,26,-5,28,-4,29,-2,31,-8,30,-3,28,-2,29,0,0,0,0,0,0,31,5,34,5,26,3,29,3,33,1,26,4,32,2,26,1,30,5,25,-1,26,-2,26,-1,26,-6,26,-3,26,0,24,-2,25,-3,24,-1,24,-2,25,-7,20,-7,24,-5,20,-7,19,-9,20,-8,22,-11,23,-11,23,-7,20,-8,19,-10,22,-8,21,-8,23,-11,20,-8,20,-8,17,-8,18,-11,19,-10,17,-11,17,-11,19,-8,17,-3,19,-5,19,-4,18,-4,17,-5,14,-2,16,-3,13,-3,14,-4,12,-3,14,-2,13,-2,14,0,11,2,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782117382391,2026-06-22T17:36:22.391,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179664,1a:00:00:00:00:00,-63,11,-99,20,46,11,99282914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,13,5,10,7,14,5,11,9,15,8,16,5,14,10,16,5,14,5,16,8,18,7,18,8,18,7,24,8,15,9,22,5,18,8,23,8,18,4,18,11,21,6,18,7,21,8,20,10,18,9,18,10,24,10,14,13,19,8,18,16,19,11,15,15,16,13,17,18,14,13,14,16,13,18,13,17,13,21,16,18,6,26,10,19,12,28,10,20,9,25,6,26,9,26,6,24,5,26,5,30,2,33,4,26,2,29,2,34,0,29,2,0,0,0,0,0,0,0,-34,0,-26,0,-34,0,-31,-2,-24,0,-33,-2,-22,-4,-31,-1,-23,-6,-30,-7,-24,-3,-26,-10,-25,-4,-22,-7,-24,-9,-24,-8,-21,-9,-21,-9,-27,-11,-14,-16,-22,-10,-19,-13,-21,-15,-17,-11,-18,-16,-19,-10,-15,-15,-15,-14,-15,-16,-14,-14,-14,-16,-21,-16,-10,-20,-15,-14,-13,-20,-17,-13,-16,-17,-13,-15,-16,-16,-12,-13,-11,-14,-13,-14,-13,-13,-13,-13,-16,-13,-9,-15,-13,-9,-13,-12,-15,-8,-10,-9,-11,-7,-10,-8,-10,-5,-10,-5,-10,-6,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782117382401,2026-06-22T17:36:22.401,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179665,1a:00:00:00:00:00,-63,11,-99,20,46,11,99290277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,11,8,9,8,12,8,13,7,15,6,15,3,15,8,18,1,16,1,17,1,20,0,18,0,19,0,23,1,18,0,20,0,22,-2,21,-2,23,-3,20,-3,23,-6,18,-5,19,-8,22,-8,20,-8,19,-9,22,-2,19,-2,20,-5,21,-5,21,-6,19,-3,21,-5,20,-5,21,-6,20,-4,21,-5,20,-6,21,-6,21,0,23,0,24,-5,25,-5,28,-4,21,-3,28,-8,25,-2,26,-6,27,-5,28,-5,29,-7,30,-5,28,-5,28,-5,30,-6,29,0,0,0,0,0,0,31,8,26,9,29,9,27,10,24,11,28,13,24,8,26,11,24,9,26,11,25,13,19,12,26,12,21,13,20,13,23,14,20,11,19,13,24,14,21,6,21,9,21,11,20,10,21,10,16,10,24,10,17,13,18,11,18,13,18,13,18,13,20,14,18,8,19,10,18,14,18,13,14,13,16,13,14,16,15,16,13,15,12,15,10,16,8,14,8,16,9,14,9,15,6,17,5,18,2,13,2,13,1,14,2,14,0,13,-1,12,-1,10,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782117382412,2026-06-22T17:36:22.412,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179666,1a:00:00:00:00:00,-63,11,-99,16,47,11,99302593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-14,-2,-13,-2,-14,-5,-11,-5,-12,-5,-15,-8,-16,-8,-16,-10,-10,-10,-12,-13,-12,-12,-13,-16,-12,-16,-15,-18,-12,-15,-13,-18,-8,-14,-9,-15,-8,-19,-12,-20,-8,-22,-5,-19,-5,-21,-5,-20,-5,-22,-5,-18,-6,-25,-5,-18,-5,-23,-2,-13,-7,-16,-5,-20,-7,-20,-7,-21,-3,-24,-1,-18,-2,-24,-4,-25,-7,-23,-6,-25,-4,-19,-9,-22,-2,-17,-8,-21,-2,-21,-7,-24,-9,-26,-6,-27,-4,-21,-2,-29,-3,-29,-2,-28,-2,-27,-3,-26,-5,-27,0,0,0,0,0,0,-30,1,-33,0,-21,0,-29,0,-34,-3,-25,-3,-29,-3,-26,-1,-28,-4,-21,-3,-21,-3,-26,-5,-26,-4,-28,-4,-20,-8,-23,-10,-21,-6,-23,-8,-22,-7,-26,-6,-21,-5,-24,-7,-16,-5,-18,-3,-21,-6,-22,-5,-24,-9,-18,-8,-20,-10,-18,-10,-21,-11,-21,-9,-21,-11,-17,-10,-19,-10,-13,-8,-16,-9,-16,-12,-18,-12,-17,-14,-14,-17,-9,-15,-9,-17,-10,-18,-9,-15,-8,-16,-6,-14,-7,-14,-2,-12,-3,-13,-2,-13,-3,-13,0,-16,0,-14,2,-9,3,-12,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117382421,2026-06-22T17:36:22.421,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179667,1a:00:00:00:00:00,-63,11,-99,20,46,11,99314511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,13,-3,11,-4,15,-2,12,-5,16,-5,16,-5,14,-5,13,-6,14,-5,19,-5,18,-5,18,-5,16,-8,18,-7,16,-9,20,-5,18,-10,22,-10,21,-8,18,-9,18,-7,18,-6,22,-5,20,-5,20,-5,18,-6,20,-5,18,-5,21,-2,18,-5,25,-5,22,-2,21,-2,21,-2,18,1,19,2,22,3,21,3,18,4,21,5,18,9,22,7,21,10,28,7,24,10,22,8,24,7,21,13,21,16,24,14,18,16,21,15,24,18,24,16,25,18,24,0,0,0,0,0,0,21,-20,19,-17,25,-24,22,-18,15,-16,21,-21,17,-18,20,-22,15,-19,21,-23,18,-21,15,-19,15,-18,13,-19,11,-24,8,-23,8,-23,8,-19,10,-20,7,-20,6,-24,5,-20,8,-27,10,-23,5,-21,6,-21,3,-19,1,-25,0,-24,0,-21,0,-18,2,-23,0,-20,0,-24,0,-21,0,-29,5,-24,2,-21,4,-21,2,-18,1,-18,-1,-21,1,-19,0,-15,3,-17,1,-15,2,-18,2,-16,5,-19,5,-15,3,-14,5,-12,5,-10,4,-11,5,-13,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117382435,2026-06-22T17:36:22.435,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179668,1a:00:00:00:00:00,-63,11,-99,21,46,11,99329740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-8,10,-9,9,-8,12,-8,12,-7,9,-8,14,-12,14,-9,14,-13,13,-10,14,-11,15,-8,17,-7,15,-9,21,-9,18,-7,20,-7,15,-5,16,-5,21,-9,19,-5,22,-11,17,-6,19,-7,19,-7,21,-7,16,-8,24,-4,18,-4,19,-7,14,-3,15,-9,16,-7,17,-11,20,-11,20,-11,18,-9,18,-10,20,-14,15,-14,22,-11,19,-9,14,-14,12,-10,16,-18,18,-14,13,-21,21,-17,16,-19,16,-14,21,-17,20,-19,19,-20,20,-17,17,-19,19,-21,0,0,0,0,0,0,-21,-18,-24,-22,-16,-14,-21,-18,-24,-23,-19,-18,-21,-22,-18,-18,-19,-19,-15,-15,-16,-14,-24,-14,-20,-16,-23,-14,-17,-13,-19,-12,-20,-12,-19,-13,-19,-11,-24,-16,-18,-12,-21,-13,-15,-9,-18,-9,-21,-9,-19,-11,-24,-9,-19,-9,-18,-9,-21,-8,-22,-9,-20,-7,-21,-15,-18,-12,-19,-9,-12,-8,-19,-8,-16,-10,-19,-7,-19,-12,-19,-11,-14,-12,-16,-14,-16,-14,-14,-12,-12,-15,-9,-14,-12,-11,-8,-9,-10,-11,-7,-12,-10,-9,-7,-13,-7,-12,-3,-8,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782117382446,2026-06-22T17:36:22.446,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179669,1a:00:00:00:00:00,-63,11,-99,21,46,11,99334409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-8,9,-4,13,-6,11,-6,16,-7,16,-4,13,-2,16,-4,14,-1,18,-4,19,-4,18,-2,16,-2,20,-2,16,-3,21,-2,19,-4,22,0,24,0,21,0,19,0,20,1,21,0,21,0,19,-1,18,0,22,0,17,-2,21,-2,19,-3,25,-2,20,0,20,-2,20,-1,19,-2,19,-4,19,-7,19,-6,16,-4,21,-5,16,-11,19,-12,23,-8,26,-12,20,-7,21,-10,24,-7,20,-9,21,-11,24,-16,20,-15,22,-14,23,-14,21,-17,24,-14,26,-14,0,0,0,0,0,0,-15,-25,-12,-21,-19,-29,-15,-24,-12,-19,-18,-24,-14,-19,-16,-23,-15,-20,-17,-25,-14,-25,-11,-21,-15,-19,-10,-19,-17,-19,-16,-19,-14,-18,-13,-16,-14,-18,-14,-13,-16,-15,-17,-14,-18,-19,-15,-19,-13,-14,-14,-15,-14,-14,-18,-14,-17,-14,-17,-14,-14,-12,-16,-15,-14,-10,-17,-12,-16,-12,-19,-17,-14,-18,-14,-14,-12,-18,-12,-15,-12,-15,-16,-13,-12,-14,-7,-12,-9,-14,-11,-12,-11,-14,-8,-14,-9,-19,-4,-14,-6,-13,-2,-14,-2,-12,-2,-13,-4,-13,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117382456,2026-06-22T17:36:22.456,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179670,1a:00:00:00:00:00,-63,11,-99,13,48,11,99345277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-13,4,-11,7,-12,9,-12,8,-11,9,-14,9,-10,11,-13,13,-12,12,-9,14,-10,14,-11,12,-12,19,-10,15,-9,17,-11,18,-9,18,-7,21,-10,17,-5,19,-9,20,-7,19,-6,19,-4,17,-5,14,-7,22,-5,19,-6,19,-7,19,-4,21,-8,19,-6,19,-8,17,-6,19,-6,19,-6,21,-6,19,-7,17,-9,21,-7,20,-6,19,-12,18,-8,21,-13,21,-9,20,-12,21,-10,23,-11,24,-9,23,-7,21,-9,28,-9,26,-8,26,-12,26,-14,0,0,0,0,0,0,-11,-26,-9,-27,-8,-27,-11,-25,-7,-27,-8,-25,-7,-29,-7,-24,-7,-26,-3,-25,-5,-26,-8,-25,-4,-22,-5,-26,-7,-24,-4,-21,-5,-24,-4,-22,-6,-19,-2,-24,-5,-21,-7,-21,-5,-21,-7,-22,-7,-22,-4,-21,-5,-21,-5,-23,-3,-21,-3,-22,-4,-21,-5,-17,-2,-24,-3,-21,-4,-21,0,-21,-2,-24,0,-21,-2,-21,2,-19,2,-20,4,-19,6,-19,4,-17,3,-16,7,-16,8,-14,5,-15,8,-12,7,-14,8,-12,7,-12,8,-9,10,-11,10,-8,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117382467,2026-06-22T17:36:22.467,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179671,1a:00:00:00:00:00,-63,11,-99,17,47,11,99356277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-14,-4,-8,-3,-13,-6,-9,-4,-15,-7,-13,-8,-10,-8,-14,-7,-9,-9,-14,-11,-14,-11,-14,-12,-12,-11,-13,-16,-11,-9,-14,-16,-9,-10,-16,-20,-14,-17,-12,-14,-9,-16,-9,-12,-12,-17,-12,-16,-12,-15,-10,-14,-12,-19,-12,-11,-14,-16,-10,-14,-12,-19,-11,-16,-12,-15,-7,-23,-10,-12,-12,-12,-24,-14,-16,-14,-12,-9,-14,-8,-7,-4,-16,-15,-19,-4,-28,-26,-16,-14,-16,-10,-11,-22,-19,-9,-19,-12,-33,-18,-24,-9,-24,-13,-26,-9,-26,-15,-29,-19,-15,-16,0,0,0,0,0,0,-18,24,-10,15,-19,31,-16,20,-9,14,-19,27,-11,16,-19,26,-12,18,-18,26,-15,23,-13,17,-12,19,-12,14,-12,22,-10,21,-10,21,-11,18,-14,21,-6,15,-10,22,-7,17,-12,26,-12,21,-11,18,-9,19,-7,15,-9,21,-8,21,-6,19,-7,16,-12,21,-5,14,-9,23,-8,16,-13,26,-14,17,-10,17,-13,16,-11,14,-9,13,-10,16,-11,15,-9,12,-15,12,-7,11,-12,14,-12,8,-16,12,-12,7,-12,7,-13,5,-11,4,-10,3,-12,3,-9,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782117382478,2026-06-22T17:36:22.478,safe,transition,yja,lie_to_stand,t006,"CSI_DATA,1179672,1a:00:00:00:00:00,-63,11,-99,17,47,11,99367277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-4,-11,-5,-12,-5,-12,-7,-13,-7,-14,-8,-11,-9,-12,-9,-14,-11,-14,-10,-13,-12,-12,-12,-11,-12,-9,-17,-10,-18,-9,-15,-7,-17,-10,-17,-12,-17,-6,-16,-8,-18,-8,-20,-9,-16,-9,-19,-8,-17,-5,-15,-4,-23,-4,-18,-6,-14,-4,-19,-9,-16,-7,-23,-9,-14,-8,-16,-7,-21,-7,-14,-12,-21,-11,-16,-2,-17,-6,-25,-7,-21,-6,-12,-13,-14,-13,-26,-3,-25,-14,-26,-6,-26,-6,-18,-14,-24,-6,-29,-14,-28,-8,-25,-10,-29,-7,-23,-5,-22,0,0,0,0,0,0,-30,5,-26,4,-29,7,-26,2,-25,2,-28,2,-26,0,-26,0,-24,2,-26,0,-27,0,-25,4,-22,0,-24,2,-24,4,-24,3,-23,2,-21,2,-21,2,-24,-2,-24,0,-21,1,-22,0,-22,0,-23,2,-19,-2,-21,1,-21,1,-21,1,-21,1,-21,0,-21,0,-22,-5,-21,-4,-19,-2,-20,-5,-22,-5,-20,-7,-19,-6,-18,-8,-19,-6,-19,-9,-17,-9,-15,-9,-14,-10,-12,-12,-12,-14,-11,-10,-9,-12,-10,-12,-9,-12,-8,-12,-4,-12,-5,-11,-4,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
