pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117266801,2026-06-22T17:34:26.801,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169156,1a:00:00:00:00:00,-68,11,-99,17,48,11,-16306069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,17,5,12,3,17,5,15,5,18,10,15,13,12,13,16,11,11,13,17,13,16,16,15,15,15,15,15,22,13,15,15,20,14,18,13,24,10,25,6,21,10,24,4,21,12,22,9,22,9,24,8,20,6,27,9,16,7,18,8,20,8,25,8,25,7,20,4,24,4,23,9,27,13,22,8,18,18,22,7,22,12,18,18,25,5,22,9,30,-6,13,5,25,1,23,17,23,13,20,15,23,13,25,5,16,10,24,17,22,1,23,7,23,0,0,0,0,0,0,22,-5,19,-1,26,-8,23,-1,16,-3,24,-4,17,-4,22,-5,18,-4,22,-2,21,0,18,0,17,0,15,0,15,-3,16,-3,15,-4,15,-3,17,-1,11,-3,14,-5,13,-3,15,-3,15,0,13,0,13,0,10,0,11,-3,11,-3,11,0,11,-1,13,0,8,-3,10,-3,10,0,12,0,9,2,10,0,10,3,8,2,8,1,8,0,6,1,6,1,6,3,6,1,6,3,5,3,6,4,3,5,2,3,0,4,1,3,1,2,2,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782117266812,2026-06-22T17:34:26.812,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169157,1a:00:00:00:00:00,-68,11,-99,17,48,11,-16296266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,15,3,16,4,17,6,15,6,18,6,16,8,20,8,18,11,17,12,18,12,17,12,18,13,18,14,22,13,18,13,18,17,15,14,20,13,17,15,22,17,18,17,15,17,16,18,17,17,16,18,17,18,20,16,18,14,18,17,17,12,18,13,18,13,19,14,21,13,19,15,17,13,20,13,19,13,19,12,23,10,21,9,22,10,20,8,22,8,22,9,24,10,25,8,25,10,22,8,25,9,25,10,24,8,24,8,23,7,23,6,0,0,0,0,0,0,6,-23,7,-25,6,-20,6,-22,8,-23,7,-20,5,-20,4,-18,5,-19,4,-17,3,-18,5,-17,3,-20,3,-17,4,-15,3,-16,3,-15,2,-14,1,-15,0,-15,0,-15,2,-15,0,-11,-1,-13,0,-12,-3,-14,0,-14,1,-11,0,-11,0,-11,0,-12,0,-13,0,-11,0,-8,0,-11,0,-8,0,-9,0,-10,1,-10,0,-10,1,-10,1,-8,3,-8,3,-7,3,-6,1,-7,1,-6,3,-5,4,-4,2,-4,4,-3,3,-3,3,-3,3,-1,2,-1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117266821,2026-06-22T17:34:26.821,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169158,1a:00:00:00:00:00,-68,11,-99,18,48,11,-16286444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,17,-1,13,-4,19,-1,13,-6,22,-7,19,-7,17,-7,16,-7,15,-10,21,-11,20,-11,19,-11,17,-15,20,-11,14,-17,21,-13,15,-20,23,-19,18,-16,14,-17,15,-17,12,-19,19,-18,18,-17,17,-17,14,-21,16,-14,13,-19,19,-15,13,-23,20,-21,14,-17,15,-17,15,-16,14,-14,14,-15,18,-15,17,-12,14,-18,16,-12,15,-16,21,-13,17,-22,25,-17,16,-15,20,-19,17,-13,16,-14,19,-16,22,-14,20,-16,21,-16,19,-14,21,-16,24,-17,19,0,0,0,0,0,0,19,17,14,11,21,21,15,17,11,11,17,18,11,9,17,17,13,9,18,17,15,15,13,12,12,12,10,9,14,12,15,9,13,9,12,7,13,10,9,7,14,9,9,7,15,10,11,9,11,6,9,7,9,6,11,7,10,7,11,6,8,6,11,9,7,3,9,6,8,6,9,9,7,8,6,7,6,9,4,7,4,6,7,7,4,5,4,6,2,6,3,5,3,7,1,5,1,9,0,6,0,5,-1,4,-1,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117266834,2026-06-22T17:34:26.834,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169159,1a:00:00:00:00:00,-68,11,-99,17,48,11,-16274815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-7,-11,-10,-12,-11,-13,-13,-13,-14,-13,-15,-13,-15,-9,-15,-12,-18,-13,-19,-9,-19,-9,-19,-9,-19,-9,-18,-8,-25,-8,-22,-9,-23,-6,-25,-5,-27,-6,-26,-3,-21,-5,-26,-5,-26,-4,-23,-3,-23,-3,-23,-5,-20,-1,-25,-3,-23,-3,-24,-2,-24,-3,-26,-2,-23,-3,-23,-3,-21,-3,-26,-4,-25,-4,-23,-4,-22,-5,-19,-5,-24,-5,-23,-8,-23,-6,-24,-8,-25,-6,-25,-8,-23,-5,-22,-7,-25,-5,-26,-5,-23,-8,-23,-8,-29,-6,-25,-5,-23,-6,-26,0,0,0,0,0,0,-23,5,-24,6,-23,6,-23,7,-22,5,-20,5,-23,5,-19,5,-19,5,-21,4,-20,5,-18,5,-17,3,-18,4,-17,5,-15,3,-17,3,-15,3,-12,2,-16,3,-13,3,-14,6,-13,4,-15,4,-12,3,-13,2,-13,4,-13,4,-13,3,-12,4,-11,3,-10,5,-11,2,-10,1,-11,3,-11,1,-11,1,-10,0,-8,0,-9,1,-11,0,-10,0,-10,-1,-6,-1,-5,-1,-7,-1,-6,-2,-5,-1,-6,-3,-5,-2,-5,-3,-3,-1,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117266844,2026-06-22T17:34:26.844,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169160,1a:00:00:00:00:00,-67,11,-99,15,48,11,-16264484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,12,-11,14,-11,12,-11,14,-14,12,-16,12,-15,13,-14,9,-18,12,-19,12,-20,9,-22,9,-20,7,-18,9,-24,6,-22,6,-26,6,-26,4,-28,4,-27,5,-22,0,-26,0,-28,2,-24,0,-25,-1,-23,0,-21,1,-25,-2,-24,-2,-26,0,-26,-2,-27,0,-24,0,-23,0,-21,-1,-24,0,-26,0,-24,-1,-22,0,-21,0,-24,-1,-24,0,-26,1,-26,-1,-29,0,-25,0,-26,1,-22,0,-26,0,-28,-2,-24,-2,-23,-2,-30,-2,-26,-1,-25,-1,-26,-2,0,0,0,0,0,0,-2,22,-2,24,-4,25,-2,23,-5,22,-4,21,-4,23,-4,20,-3,21,-5,22,-5,22,-3,20,-4,15,-4,19,-5,19,-5,16,-4,16,-4,15,-1,12,-4,16,-3,15,-1,14,-2,15,-2,16,0,13,-2,12,-3,14,-2,13,-3,11,-4,12,-3,12,-3,10,-4,12,-2,10,-4,10,-4,10,-4,11,-5,9,-4,8,-7,7,-6,7,-6,8,-6,6,-5,4,-4,4,-6,5,-6,4,-5,3,-5,1,-6,2,-4,0,-5,0,-4,1,-4,0,-3,0,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782117266867,2026-06-22T17:34:26.867,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169161,1a:00:00:00:00:00,-67,11,-99,21,47,11,-16241758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,6,-17,8,-13,6,-19,3,-14,5,-16,5,-19,5,-20,6,-23,3,-21,-2,-21,0,-22,-1,-23,-5,-22,-5,-27,-5,-22,-5,-24,-11,-19,-6,-23,-5,-25,-7,-26,-7,-27,-10,-20,-13,-21,-12,-22,-13,-22,-16,-19,-12,-22,-15,-18,-13,-18,-17,-17,-8,-20,-11,-20,-10,-21,-10,-23,-11,-22,-14,-16,-17,-19,-13,-20,-17,-19,-15,-22,-17,-17,-15,-21,-16,-17,-11,-21,-13,-22,-13,-23,-11,-24,-13,-23,-15,-17,-15,-20,-17,-20,-17,-23,-18,-17,-20,-18,-14,-19,-18,0,0,0,0,0,0,-18,14,-23,17,-16,12,-20,14,-21,17,-18,10,-21,13,-15,10,-20,11,-14,10,-14,11,-16,12,-17,13,-15,12,-15,6,-14,10,-13,8,-13,7,-13,8,-15,10,-12,7,-16,7,-9,7,-10,8,-10,7,-11,9,-13,10,-12,6,-11,6,-12,6,-13,5,-11,5,-11,5,-9,3,-13,3,-7,3,-10,4,-9,5,-10,4,-11,1,-11,1,-9,0,-7,0,-8,-1,-7,-1,-9,-1,-7,-3,-5,-1,-4,-2,-5,-2,-5,-3,-5,-3,-3,-4,-3,-3,-1,-3,-1,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117266878,2026-06-22T17:34:26.878,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169162,1a:00:00:00:00:00,-67,11,-99,21,47,11,-16241650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-11,-10,-10,-12,-14,-10,-13,-11,-17,-11,-15,-8,-15,-10,-19,-6,-17,-6,-20,-5,-22,-5,-22,-3,-23,-3,-26,-3,-20,-2,-25,-1,-23,0,-28,0,-25,-1,-20,0,-30,4,-22,4,-23,5,-26,6,-25,8,-25,7,-28,3,-21,5,-25,6,-23,6,-27,6,-23,2,-24,6,-24,5,-23,6,-21,5,-22,5,-21,6,-21,9,-24,3,-21,5,-26,8,-24,10,-30,6,-21,4,-26,8,-22,5,-25,8,-24,7,-25,10,-26,9,-28,10,-22,9,-23,10,-28,10,-23,0,0,0,0,0,0,-26,-11,-20,-11,-23,-12,-20,-12,-18,-12,-21,-15,-17,-9,-20,-13,-16,-8,-18,-14,-17,-11,-15,-10,-17,-10,-12,-10,-13,-11,-13,-11,-13,-8,-11,-10,-15,-10,-10,-7,-13,-9,-11,-8,-13,-10,-13,-8,-10,-6,-12,-8,-8,-8,-10,-8,-10,-8,-9,-10,-8,-10,-10,-11,-8,-6,-9,-8,-6,-8,-10,-10,-6,-8,-6,-8,-5,-9,-5,-9,-4,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-6,0,-7,0,-6,1,-7,1,-5,0,-6,2,-5,1,-5,1,-4,3,-3,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117266889,2026-06-22T17:34:26.889,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169163,1a:00:00:00:00:00,-67,11,-99,19,47,11,-16231484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,14,-8,12,-11,14,-12,13,-16,13,-18,12,-16,11,-17,8,-17,8,-20,12,-20,9,-20,8,-20,6,-22,5,-23,3,-25,3,-24,5,-29,0,-30,-2,-28,0,-23,-4,-26,-2,-29,-3,-24,-2,-23,-3,-24,-4,-22,-6,-22,-7,-24,-8,-24,-7,-27,-10,-24,-10,-21,-10,-22,-10,-20,-10,-21,-7,-27,-7,-24,-8,-20,-8,-20,-8,-22,-10,-25,-9,-24,-10,-27,-13,-24,-12,-24,-12,-22,-13,-19,-12,-22,-12,-26,-13,-22,-11,-22,-12,-24,-16,-22,-15,-21,-16,-22,-18,0,0,0,0,0,0,-19,18,-17,18,-21,19,-18,16,-16,14,-18,16,-18,13,-18,13,-16,14,-20,14,-19,12,-16,11,-14,8,-16,9,-16,12,-13,10,-14,9,-13,8,-13,8,-13,8,-12,8,-13,9,-15,7,-15,6,-14,6,-12,4,-12,6,-13,7,-12,6,-11,6,-10,5,-11,4,-12,4,-12,2,-12,3,-13,1,-13,1,-12,-1,-11,0,-8,0,-10,-1,-11,-1,-9,-1,-7,-2,-7,-3,-7,-2,-7,-3,-6,-4,-6,-6,-4,-4,-4,-4,-4,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117266899,2026-06-22T17:34:26.899,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169164,1a:00:00:00:00:00,-67,11,-99,15,48,11,-16220450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-10,14,-8,8,-14,13,-12,9,-20,12,-20,8,-16,5,-18,8,-16,4,-22,4,-22,4,-22,2,-21,0,-28,-1,-17,1,-26,0,-22,-2,-32,-5,-27,-9,-22,-9,-24,-7,-18,-9,-24,-11,-23,-12,-20,-14,-19,-13,-24,-16,-17,-8,-24,-14,-18,-12,-29,-18,-20,-17,-20,-14,-19,-16,-17,-14,-14,-13,-21,-14,-18,-14,-15,-14,-18,-18,-17,-10,-23,-15,-17,-17,-26,-24,-16,-18,-19,-18,-15,-22,-18,-17,-16,-18,-22,-22,-16,-19,-17,-24,-13,-20,-18,-21,-18,-26,-14,-21,0,0,0,0,0,0,-25,12,-17,8,-30,13,-22,8,-16,3,-27,7,-16,6,-24,8,-17,5,-26,5,-22,2,-18,0,-18,4,-16,0,-18,1,-18,0,-18,2,-16,2,-20,1,-11,2,-18,4,-12,0,-20,0,-16,0,-14,0,-16,0,-10,-2,-15,0,-14,-1,-12,-2,-11,-2,-15,-4,-10,-1,-14,-2,-10,-3,-16,-4,-11,-4,-12,-4,-10,-6,-8,-6,-6,-4,-8,-6,-8,-6,-6,-4,-6,-7,-4,-3,-5,-7,-3,-6,-4,-8,0,-5,-1,-5,0,-6,0,-4,1,-5,0,-4,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117266908,2026-06-22T17:34:26.908,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169165,1a:00:00:00:00:00,-67,11,-99,15,47,11,-16208676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,13,-2,35,17,-2,11,22,4,8,-11,26,12,27,10,16,1,13,20,22,26,21,17,14,23,12,29,12,26,4,23,9,19,7,22,10,23,0,26,8,26,2,29,0,26,2,26,0,25,-1,25,0,23,-1,29,-2,25,-5,26,-2,21,-1,23,-2,26,-2,26,-1,26,-5,25,-7,22,-5,26,-6,26,-6,26,-6,25,-5,21,-8,26,-5,20,-3,23,-5,24,-4,26,-8,27,-8,26,-11,23,-11,24,-11,23,-11,26,-14,23,-14,23,-14,25,0,0,0,0,0,0,20,17,22,20,17,14,18,14,18,18,14,17,17,18,15,16,13,20,11,14,11,14,12,15,14,14,11,17,8,15,9,13,8,15,8,17,8,15,11,12,8,11,8,15,7,11,8,12,7,12,8,12,7,12,3,14,5,14,4,13,2,14,2,13,2,14,3,12,0,11,0,9,1,11,2,11,0,12,0,11,-1,11,-2,8,-3,9,-4,9,-4,8,-2,7,-3,5,-5,6,-2,5,-4,5,-4,5,-4,3,-4,2,-6,2,-4,1,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117266918,2026-06-22T17:34:26.918,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169166,1a:00:00:00:00:00,-67,11,-99,19,47,11,-16197291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-11,-14,-6,-10,-10,-17,-8,-11,-11,-20,-9,-19,-6,-17,-9,-18,-6,-16,-10,-20,-12,-20,-10,-21,-10,-19,-10,-25,-8,-16,-12,-26,-9,-19,-11,-30,-8,-28,-7,-24,-7,-23,-6,-20,-12,-24,-11,-23,-11,-22,-9,-20,-11,-26,-10,-16,-14,-24,-12,-18,-18,-29,-12,-24,-14,-20,-14,-23,-12,-18,-14,-15,-20,-17,-20,-16,-16,-14,-20,-18,-18,-10,-24,-14,-19,-12,-30,-18,-20,-16,-24,-12,-22,-15,-21,-11,-22,-10,-29,-8,-26,-6,-28,-9,-26,-8,-27,-4,-29,-7,-26,-8,0,0,0,0,0,0,-7,28,-3,20,-4,32,-4,25,0,16,-2,28,0,18,0,26,0,18,0,26,0,23,0,19,2,18,1,16,5,18,6,18,3,16,5,15,3,18,6,11,8,16,6,12,8,18,6,16,5,14,6,12,6,9,8,13,10,10,9,9,8,9,8,12,6,8,10,10,8,8,11,14,6,11,8,8,6,10,6,7,6,8,8,7,7,8,4,6,3,8,5,5,6,8,2,6,4,9,2,6,2,6,0,6,0,4,0,4,1,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782117266927,2026-06-22T17:34:26.927,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169167,1a:00:00:00:00:00,-67,11,-99,20,47,11,-16185734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,10,11,11,11,14,10,11,11,17,11,18,9,18,7,17,7,16,9,20,7,20,7,22,7,20,7,23,3,22,5,27,4,22,2,29,1,27,1,27,0,23,0,24,1,28,0,25,-1,25,0,24,0,25,-3,24,0,27,0,24,-1,29,-1,27,-1,25,0,24,-1,21,0,21,1,26,0,25,1,24,1,24,1,23,4,25,4,24,1,31,2,26,3,25,2,25,1,24,0,26,2,30,1,24,3,28,1,27,2,29,1,31,1,27,0,0,0,0,0,0,28,-1,23,-1,29,-1,25,0,20,0,25,-1,23,0,25,1,21,0,25,0,21,-1,20,-1,17,0,19,0,19,-1,18,-1,18,0,16,0,17,-1,16,0,16,-1,13,-3,18,-1,17,-1,16,-1,13,0,12,-1,14,-2,14,0,13,-1,11,-1,12,-1,12,0,14,-1,11,-1,14,0,14,0,11,0,11,1,10,1,9,1,11,0,10,2,9,3,9,3,7,1,7,3,6,3,7,4,6,3,4,3,4,3,3,3,2,4,1,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782117266936,2026-06-22T17:34:26.936,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169168,1a:00:00:00:00:00,-67,11,-99,-5,48,11,-16172950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,8,9,5,15,11,10,9,17,16,13,17,8,14,11,17,7,15,11,20,9,20,8,22,5,20,5,27,4,16,4,27,2,21,1,33,-2,26,-3,22,-3,26,-4,20,-4,26,-4,27,-5,24,-8,22,-10,27,-3,17,-8,26,-8,20,-11,30,-13,21,-9,22,-11,21,-11,20,-8,17,-9,24,-9,22,-8,19,-14,22,-5,17,-11,26,-11,19,-19,30,-16,19,-14,23,-17,19,-14,17,-14,19,-15,26,-15,22,-19,23,-15,17,-15,21,-21,23,-17,19,0,0,0,0,0,0,19,22,10,15,19,26,11,22,8,16,13,24,9,15,13,23,7,15,9,26,9,22,5,17,8,19,3,13,7,20,7,19,5,16,5,16,5,20,3,14,5,17,3,14,5,19,3,16,3,15,2,14,1,11,2,14,3,14,1,15,0,13,0,16,1,9,1,13,-1,10,-1,16,-3,11,-2,11,-2,10,-4,9,-4,7,-4,10,-3,9,-3,7,-7,8,-3,5,-7,7,-4,4,-9,7,-5,1,-5,2,-5,1,-4,1,-3,0,-4,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782117266946,2026-06-22T17:34:26.946,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169169,1a:00:00:00:00:00,-67,11,-99,16,48,11,-16164091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,16,-6,15,-4,18,-3,16,-4,18,-5,19,-1,22,-4,22,0,21,0,22,1,21,1,24,0,23,1,25,0,24,-1,26,2,23,1,23,0,23,3,28,0,26,5,24,5,25,5,25,5,26,5,25,3,26,0,24,0,25,1,22,0,23,-1,23,-1,25,0,25,-3,26,-1,22,-1,24,-2,25,-3,24,-3,24,-7,23,-8,25,-7,23,-7,23,-8,24,-7,24,-8,25,-12,27,-11,23,-9,25,-10,25,-11,25,-12,24,-13,23,-12,25,-14,0,0,0,0,0,0,-14,-23,-14,-24,-12,-20,-12,-21,-12,-22,-11,-20,-14,-20,-13,-16,-14,-19,-11,-15,-11,-15,-11,-17,-14,-16,-12,-15,-10,-15,-11,-15,-11,-13,-12,-14,-12,-11,-13,-11,-11,-7,-13,-9,-12,-7,-12,-7,-13,-9,-15,-7,-10,-10,-11,-7,-12,-9,-11,-7,-12,-7,-11,-7,-12,-5,-12,-5,-11,-6,-9,-3,-9,-5,-11,-6,-10,-5,-9,-6,-8,-8,-7,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-3,-5,-3,-4,-3,-6,-3,-5,-2,-4,-1,-4,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117266957,2026-06-22T17:34:26.957,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169170,1a:00:00:00:00:00,-67,11,-99,20,47,11,-16154124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-12,7,-18,4,-13,8,-16,9,-15,8,-14,10,-20,11,-15,12,-20,12,-17,14,-16,15,-15,16,-15,13,-14,21,-19,17,-15,20,-18,18,-14,18,-14,24,-17,19,-12,22,-18,20,-14,21,-13,22,-13,21,-14,16,-14,25,-14,20,-12,20,-16,18,-11,19,-16,20,-14,18,-16,18,-16,21,-17,19,-14,20,-16,18,-17,15,-18,20,-19,18,-16,15,-22,14,-14,16,-23,18,-18,15,-23,17,-22,17,-20,18,-16,17,-18,14,-21,18,-24,18,-20,16,-18,15,-22,0,0,0,0,0,0,-20,-14,-23,-16,-17,-13,-21,-12,-24,-16,-18,-12,-21,-17,-16,-13,-19,-14,-16,-12,-17,-11,-19,-11,-16,-9,-18,-10,-16,-7,-16,-9,-15,-9,-15,-9,-12,-5,-17,-9,-14,-6,-17,-5,-11,-5,-14,-5,-15,-5,-13,-4,-16,-5,-14,-4,-12,-4,-14,-5,-14,-4,-11,-1,-14,-5,-11,-5,-13,-3,-9,-4,-12,-3,-11,-5,-11,-4,-11,-4,-10,-7,-7,-6,-9,-7,-8,-6,-6,-5,-6,-7,-5,-6,-5,-5,-3,-4,-6,-5,-3,-5,-4,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117266969,2026-06-22T17:34:26.969,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169171,1a:00:00:00:00:00,-67,11,-99,15,48,11,-16139510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-12,-5,-18,-4,-15,-2,-19,-2,-16,-3,-14,-6,-21,-2,-20,-7,-23,-2,-19,-2,-20,-2,-20,0,-24,0,-21,2,-29,0,-22,3,-28,0,-22,1,-22,0,-29,2,-26,-2,-29,1,-23,-1,-25,0,-26,1,-28,-2,-24,2,-29,2,-23,0,-26,0,-16,-4,-24,-4,-23,-8,-23,-5,-26,-6,-26,-2,-22,-7,-25,-7,-26,-8,-22,-4,-28,-4,-23,-10,-22,-6,-16,-14,-22,-10,-22,-17,-20,-15,-26,-17,-22,-10,-20,-14,-25,-11,-22,-16,-23,-14,-24,-15,-20,-16,-21,0,0,0,0,0,0,-20,18,-24,19,-14,14,-19,15,-22,20,-17,12,-22,18,-14,14,-18,15,-12,12,-12,14,-12,16,-13,16,-10,20,-10,12,-10,15,-8,16,-8,16,-6,14,-10,17,-8,14,-8,14,-4,11,-2,14,-4,16,-4,14,-3,17,-2,13,-2,15,-1,14,-4,15,-2,12,-4,16,-4,12,-4,11,-2,8,0,12,-2,12,0,12,-4,12,-2,11,-5,8,-4,10,-4,10,-2,9,-6,7,-5,6,-4,8,-2,4,-4,6,-4,4,-3,6,-4,4,-2,5,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782117266980,2026-06-22T17:34:26.980,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169172,1a:00:00:00:00:00,-67,11,-99,20,47,11,-16129261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-10,-14,-9,-12,-9,-16,-5,-13,-9,-12,-9,-17,-9,-20,-7,-21,-3,-18,-2,-22,-1,-22,0,-25,0,-24,0,-28,0,-24,2,-26,4,-18,0,-21,1,-26,5,-27,5,-29,8,-20,11,-24,9,-22,12,-24,9,-25,12,-25,11,-22,10,-22,9,-16,7,-20,10,-20,8,-23,9,-25,12,-24,11,-18,14,-20,15,-24,12,-23,14,-22,11,-21,9,-23,8,-16,8,-22,9,-20,9,-25,14,-26,14,-25,14,-16,18,-22,14,-22,12,-22,16,-21,15,-20,14,-21,0,0,0,0,0,0,-21,-18,-22,-21,-14,-13,-19,-14,-19,-20,-14,-14,-15,-20,-13,-16,-15,-18,-10,-13,-11,-11,-14,-15,-14,-15,-14,-16,-9,-12,-10,-14,-9,-14,-9,-16,-10,-13,-11,-14,-11,-11,-11,-13,-6,-9,-8,-9,-10,-12,-11,-11,-11,-12,-7,-11,-6,-14,-7,-11,-7,-12,-7,-11,-7,-13,-5,-12,-5,-11,-2,-8,-4,-10,-3,-11,-4,-12,-5,-11,-2,-12,0,-9,1,-9,1,-11,1,-10,2,-9,1,-7,2,-7,1,-5,2,-5,3,-5,0,-5,3,-5,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117266991,2026-06-22T17:34:26.991,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169173,1a:00:00:00:00:00,-67,11,-99,16,48,11,-16119668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-12,-3,-18,-5,-13,-5,-16,-9,-14,-7,-13,-7,-18,-11,-14,-12,-21,-11,-14,-11,-16,-13,-17,-14,-17,-16,-14,-15,-16,-22,-15,-17,-14,-22,-11,-18,-14,-16,-18,-20,-13,-20,-16,-22,-12,-19,-12,-22,-12,-22,-12,-23,-11,-18,-12,-26,-9,-21,-10,-21,-8,-16,-13,-19,-11,-20,-14,-19,-13,-22,-14,-22,-11,-19,-14,-22,-15,-22,-14,-18,-12,-24,-10,-19,-16,-18,-11,-12,-16,-18,-12,-20,-19,-16,-16,-24,-20,-22,-13,-20,-15,-22,-14,-20,-17,-21,-15,-21,-17,-18,-18,-20,0,0,0,0,0,0,-20,16,-24,18,-17,14,-18,13,-22,16,-17,11,-21,15,-15,12,-18,14,-14,10,-13,10,-15,14,-14,11,-15,15,-12,11,-12,11,-12,12,-12,12,-9,11,-14,12,-11,9,-12,12,-9,8,-10,9,-11,13,-9,11,-10,11,-8,11,-9,10,-9,11,-10,10,-7,9,-12,12,-9,9,-9,8,-7,5,-7,9,-9,7,-9,7,-9,5,-9,5,-9,3,-10,5,-10,5,-8,4,-9,1,-7,1,-7,1,-4,0,-8,1,-5,0,-6,1,-6,0,-5,0,-3,-1,-5,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117267000,2026-06-22T17:34:27.000,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169174,1a:00:00:00:00:00,-67,11,-99,20,47,11,-16110485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-11,12,-11,12,-9,14,-9,14,-7,17,-8,18,-5,20,-7,20,-3,20,-3,22,-1,22,-1,23,0,24,0,24,-1,23,-1,26,1,24,3,25,2,25,5,26,5,25,7,24,8,23,10,23,8,24,10,23,10,25,7,22,7,24,9,20,8,21,9,22,8,22,11,24,8,23,11,22,9,22,10,22,9,22,10,25,5,23,5,24,10,22,8,22,8,24,10,24,9,24,9,25,11,23,11,24,10,24,11,24,10,25,10,24,12,22,12,0,0,0,0,0,0,13,-24,14,-22,12,-18,13,-22,15,-22,13,-18,13,-18,11,-16,12,-17,12,-16,12,-16,14,-15,12,-18,14,-13,11,-13,12,-13,12,-12,12,-12,11,-12,9,-14,8,-12,9,-13,9,-11,9,-11,9,-10,9,-13,10,-11,8,-9,11,-9,9,-9,9,-9,9,-10,9,-10,8,-9,10,-10,9,-6,9,-6,10,-7,10,-6,10,-7,11,-4,9,-4,9,-3,9,-1,9,-1,8,-3,9,-3,8,0,7,0,7,0,7,1,5,1,5,2,5,2,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
