pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133028931,2026-06-22T21:57:08.931,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156613,1a:00:00:00:00:00,-40,11,-99,29,21,11,57117573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,16,-4,14,-4,17,-3,16,-4,15,-4,19,-4,16,-3,20,-4,20,-4,20,-4,23,1,23,-1,19,-1,29,1,23,1,27,2,21,-1,27,0,31,-1,25,5,31,1,29,1,27,4,28,1,29,3,26,2,34,6,26,3,29,3,27,2,32,1,31,2,31,-2,30,0,30,0,32,1,34,0,35,-2,29,-3,38,0,32,2,33,-4,28,-3,37,-6,34,-1,34,-9,37,-3,38,-3,37,-3,39,-1,40,-4,44,-3,43,-3,37,-4,42,-4,0,0,0,0,0,0,0,-38,-3,-44,-1,-37,-1,-39,-3,-47,-1,-33,-1,-44,0,-34,0,-40,0,-34,-2,-33,-3,-37,-3,-33,-6,-39,-3,-35,-2,-32,-6,-34,-3,-31,-2,-29,-3,-37,-6,-30,-4,-33,-6,-27,-4,-30,-8,-33,-4,-30,-8,-34,-7,-30,-6,-32,-9,-31,-6,-31,-7,-27,-2,-38,-6,-30,-7,-29,-2,-28,-7,-34,-2,-31,-5,-32,-1,-30,0,-30,1,-29,3,-30,3,-31,1,-26,6,-29,7,-22,3,-26,4,-18,4,-25,8,-20,7,-21,10,-18,10,-19,13,-14,11,-13,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133028947,2026-06-22T21:57:08.947,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156614,1a:00:00:00:00:00,-40,11,-99,32,20,11,57128524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-10,21,-3,20,-11,16,-13,13,-3,11,-13,20,-10,20,-11,21,-5,19,-8,14,-6,16,-14,22,-12,19,-14,20,-15,23,-10,21,-17,26,-13,16,-5,20,-11,21,-15,29,-15,29,-15,23,-15,24,-16,28,-17,23,-11,23,-17,28,-13,24,-14,26,-8,19,-13,33,-10,25,-12,33,-11,33,-12,32,-8,28,-7,31,-10,38,-3,31,-11,37,-11,30,-3,39,-4,23,0,38,-5,37,1,39,1,43,-1,39,-3,39,-6,43,0,39,-1,43,0,43,1,44,5,43,0,0,0,0,0,0,35,-1,57,4,37,2,42,2,52,-1,37,2,47,0,32,-1,44,4,32,-2,34,0,34,-6,39,-4,41,-7,32,-2,30,-7,32,-10,35,-10,31,-8,38,-12,28,-6,35,-8,23,-10,26,-10,29,-13,30,-11,33,-12,28,-15,31,-14,28,-17,34,-16,26,-13,35,-17,25,-12,28,-15,22,-7,26,-19,26,-16,24,-14,30,-16,31,-11,25,-11,31,-8,29,-11,24,-6,30,-7,21,-4,23,-11,16,0,23,-10,21,-2,19,-5,22,-5,23,-1,15,1,19,1,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782133028964,2026-06-22T21:57:08.964,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156615,1a:00:00:00:00:00,-40,11,-99,29,21,11,57139524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,11,3,16,2,16,1,17,-1,17,-1,18,0,19,-2,17,0,20,-1,21,-3,21,-4,22,-2,21,-5,20,-8,25,-6,25,-5,25,-8,23,-9,25,-9,30,-11,21,-9,26,-9,27,-10,27,-9,27,-11,26,-7,27,-14,27,-10,26,-11,26,-13,30,-9,30,-13,28,-10,30,-9,27,-9,29,-8,33,-11,31,-6,31,-7,31,-10,31,-10,33,-4,33,-9,34,-7,40,-9,32,-3,35,-9,34,-8,37,-10,39,-9,33,-10,37,-13,41,-9,40,-11,42,-7,42,0,0,0,0,0,0,38,14,39,10,41,8,38,11,35,13,38,10,40,13,38,16,35,11,37,15,34,11,37,8,31,13,34,9,34,10,32,7,33,7,32,7,28,5,33,11,33,6,32,6,30,7,32,5,33,6,28,8,33,6,34,3,32,5,33,3,30,4,31,4,33,9,32,7,30,6,32,10,34,7,29,10,30,7,26,14,27,11,29,13,27,15,23,13,25,11,21,16,20,17,21,13,17,16,20,16,15,16,15,16,10,15,13,18,8,18,6,16,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782133028982,2026-06-22T21:57:08.982,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156616,1a:00:00:00:00:00,-40,11,-99,16,24,11,57150524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,11,5,12,4,15,4,14,3,16,4,17,5,17,2,17,3,19,4,21,2,20,2,22,2,22,-1,21,-4,26,-2,25,-3,24,-6,24,-3,28,-2,26,-8,24,-6,28,-7,29,-8,28,-8,28,-10,25,-7,24,-14,28,-11,26,-11,25,-15,28,-11,30,-13,26,-8,28,-11,26,-12,26,-12,30,-15,29,-12,29,-11,30,-14,30,-16,30,-8,31,-14,30,-14,35,-16,31,-11,33,-16,32,-17,33,-21,32,-20,30,-22,34,-26,35,-24,33,-22,34,-23,35,0,0,0,0,0,0,28,28,32,28,32,29,32,28,29,26,26,26,26,30,25,30,21,28,23,32,25,28,26,25,19,25,24,25,23,28,20,24,22,26,20,24,19,23,20,28,21,23,19,25,19,24,19,26,22,24,16,25,19,24,20,25,17,25,19,25,15,24,17,23,12,29,14,28,14,26,13,31,16,31,10,29,11,28,6,28,7,29,6,30,3,30,3,28,3,25,-1,26,-3,25,0,23,-4,22,-4,23,-6,23,-4,19,-7,16,-8,16,-10,16,-12,13,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782133029001,2026-06-22T21:57:09.001,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156617,1a:00:00:00:00:00,-40,11,-99,29,21,11,57161524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,8,-11,7,-13,9,-10,10,-14,8,-15,10,-15,7,-16,8,-16,9,-19,11,-17,14,-19,13,-17,11,-21,14,-19,10,-22,15,-19,15,-26,15,-26,11,-23,11,-22,14,-22,15,-26,19,-26,17,-21,19,-20,14,-23,19,-21,17,-21,21,-21,18,-27,25,-23,20,-21,23,-21,23,-18,21,-17,22,-15,29,-18,28,-13,28,-16,29,-13,30,-13,32,-10,33,-17,39,-10,34,-11,35,-10,33,-8,34,-10,35,-7,44,-6,37,-8,41,-10,39,-6,45,-2,44,-6,44,0,0,0,0,0,0,40,4,41,0,49,-1,40,1,35,-1,41,-2,34,-3,44,-3,33,-5,40,-4,39,-6,33,-5,32,-7,32,-6,37,-11,31,-11,32,-13,30,-14,30,-11,28,-13,29,-17,27,-17,30,-18,30,-18,25,-18,26,-17,23,-18,23,-21,25,-22,22,-22,25,-18,25,-23,23,-20,25,-22,20,-22,29,-27,23,-21,22,-21,23,-20,21,-18,19,-19,22,-22,22,-21,19,-17,20,-16,19,-19,21,-17,18,-16,25,-16,19,-14,21,-10,18,-10,16,-9,18,-7,20,-9,17,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133029015,2026-06-22T21:57:09.015,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156618,1a:00:00:00:00:00,-40,11,-99,29,21,11,57172524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,14,3,16,3,16,1,15,2,14,2,15,1,18,3,20,-1,19,-4,20,-4,21,-3,23,-8,22,-8,23,-8,23,-7,23,-13,22,-10,21,-8,20,-10,21,-13,29,-16,22,-16,20,-18,23,-15,23,-21,21,-21,22,-20,23,-18,23,-20,20,-18,22,-16,22,-17,25,-18,27,-19,29,-20,25,-21,21,-21,25,-25,25,-23,25,-22,23,-25,26,-26,26,-22,23,-18,27,-21,27,-21,29,-25,31,-28,31,-28,25,-32,26,-34,28,-31,26,-34,25,-32,27,-31,26,0,0,0,0,0,0,20,39,21,40,19,34,16,37,18,40,10,38,16,35,15,38,10,37,8,31,13,30,11,30,18,38,13,35,7,32,10,33,11,34,9,33,8,38,9,30,11,31,5,33,10,28,10,28,8,29,11,33,9,32,5,30,7,33,8,30,3,33,4,35,4,32,2,31,-1,31,2,30,3,30,3,29,2,32,-2,33,-3,31,-7,28,-7,29,-10,29,-11,27,-9,27,-13,22,-14,21,-13,18,-11,18,-14,19,-14,18,-15,17,-17,13,-16,10,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782133029031,2026-06-22T21:57:09.031,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156619,1a:00:00:00:00:00,-40,11,-99,28,21,11,57183523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-10,3,-15,1,-13,7,-16,3,-14,4,-13,4,-19,4,-17,3,-22,5,-17,3,-20,6,-21,8,-23,7,-19,10,-28,4,-22,8,-26,7,-21,7,-25,7,-31,7,-26,6,-31,6,-25,8,-29,8,-28,10,-30,5,-28,7,-32,4,-28,4,-30,2,-25,-1,-31,3,-31,-3,-33,-1,-32,-3,-34,-1,-30,-3,-34,-6,-37,-6,-30,-5,-39,-5,-32,-12,-33,-7,-22,-15,-31,-10,-34,-19,-31,-17,-37,-17,-39,-13,-35,-16,-39,-16,-39,-20,-40,-17,-37,-20,-34,-24,-33,0,0,0,0,0,0,-33,23,-41,28,-26,20,-32,23,-40,31,-29,21,-37,29,-28,22,-33,28,-23,22,-23,22,-25,30,-25,28,-24,32,-23,23,-21,25,-20,30,-20,31,-14,25,-20,32,-12,26,-16,33,-8,23,-11,28,-11,31,-10,31,-10,35,-7,31,-8,31,-5,34,-6,33,-3,30,-11,38,-7,31,-6,31,-5,24,-2,33,-8,29,-4,31,-6,31,-6,33,-8,25,-10,30,-8,32,-6,26,-11,28,-11,21,-7,25,-6,17,-6,21,-10,19,-5,23,-12,19,-10,19,-10,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782133029049,2026-06-22T21:57:09.049,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156620,1a:00:00:00:00:00,-40,11,-99,30,21,11,57194523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,11,1,18,-1,14,0,20,2,15,2,15,0,22,1,19,4,22,-1,20,0,20,1,23,-1,23,0,20,1,28,2,25,-2,29,0,24,-1,24,-2,27,-4,28,-1,31,-4,27,-4,28,-3,28,-5,30,-6,26,-8,34,-5,27,-7,29,-10,24,-8,30,-13,27,-10,27,-16,27,-16,27,-20,25,-21,25,-21,25,-27,20,-24,27,-26,25,-24,19,-29,18,-19,19,-33,22,-29,13,-34,20,-33,18,-39,18,-34,15,-38,14,-36,18,-42,10,-38,11,-38,10,-41,0,0,0,0,0,0,-41,-8,-46,-8,-34,-5,-41,-4,-47,-5,-37,-4,-45,-2,-36,0,-43,3,-33,4,-36,2,-36,8,-36,5,-38,11,-32,9,-30,12,-33,16,-31,14,-26,13,-34,16,-25,14,-30,20,-20,16,-25,19,-25,21,-24,21,-25,26,-21,24,-22,25,-19,30,-19,27,-14,27,-23,28,-20,25,-16,25,-15,21,-15,31,-18,24,-12,28,-21,27,-16,26,-16,25,-16,26,-15,25,-12,24,-18,25,-15,16,-12,24,-9,15,-13,22,-14,16,-11,18,-14,15,-15,18,-10,13,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782133029069,2026-06-22T21:57:09.069,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156621,1a:00:00:00:00:00,-40,11,-99,28,21,11,57205524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,-1,13,0,15,1,16,3,16,1,21,-1,19,2,23,1,20,2,21,2,22,0,24,2,20,2,29,4,24,1,29,2,25,3,23,4,30,5,28,2,32,0,29,1,29,1,31,0,30,3,28,-1,34,5,29,2,29,-1,25,-1,32,-5,30,-1,30,-7,31,-6,32,-6,32,-8,35,-8,33,-13,29,-11,37,-11,32,-10,31,-16,24,-10,34,-23,33,-14,28,-22,33,-21,34,-21,31,-20,34,-20,32,-21,39,-26,34,-24,31,-22,30,-31,0,0,0,0,0,0,-26,-31,-33,-34,-26,-25,-29,-30,-32,-34,-24,-26,-32,-32,-24,-26,-32,-31,-25,-24,-26,-22,-30,-21,-28,-22,-32,-21,-28,-19,-29,-15,-34,-16,-32,-17,-28,-12,-32,-16,-29,-10,-33,-14,-25,-7,-31,-10,-32,-10,-28,-10,-35,-7,-32,-5,-32,-6,-34,-3,-32,-5,-30,-1,-38,-12,-31,-5,-31,-4,-28,-6,-33,-2,-30,-8,-30,-2,-32,-6,-30,-6,-30,-7,-29,-8,-30,-7,-26,-5,-29,-11,-21,-11,-26,-4,-17,-6,-25,-8,-19,-11,-21,-6,-16,-10,-19,-12,-16,-7,-14,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133029084,2026-06-22T21:57:09.084,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156622,1a:00:00:00:00:00,-40,11,-99,31,20,11,57216633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,2,-13,-3,-16,0,-19,1,-16,-1,-19,0,-15,-4,-23,-1,-18,0,-23,-2,-19,-4,-17,-3,-21,-4,-25,-2,-20,-1,-27,-5,-27,-5,-31,-2,-28,1,-25,-1,-31,-8,-26,-6,-25,-8,-27,-9,-32,-11,-28,-8,-28,-16,-26,-6,-34,-11,-24,-12,-28,-12,-25,-20,-26,-19,-28,-21,-25,-21,-24,-24,-24,-26,-21,-23,-28,-25,-21,-26,-19,-31,-25,-28,-20,-34,-15,-25,-17,-42,-15,-33,-19,-39,-9,-33,-12,-36,-13,-40,-15,-41,-17,-41,-15,-43,-20,-45,-9,-47,-12,-46,-6,0,0,0,0,0,0,-2,45,-5,47,3,45,1,45,0,49,-1,40,1,48,4,39,6,41,3,42,10,38,9,39,9,36,9,35,16,36,15,31,19,36,16,33,17,31,18,34,19,25,21,28,20,21,23,23,24,26,20,23,30,24,24,21,23,23,30,17,30,18,24,16,27,25,30,19,26,16,32,17,32,18,26,17,28,12,27,16,26,13,26,18,28,20,27,17,23,9,26,16,21,15,21,13,16,12,24,12,18,13,18,10,15,12,18,17,11,9,11,11,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782133029104,2026-06-22T21:57:09.104,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156623,1a:00:00:00:00:00,-40,11,-99,27,21,11,57227523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-12,10,-6,13,-9,13,-10,13,-11,16,-9,13,-6,17,-12,17,-10,17,-9,19,-10,19,-11,20,-11,26,-12,18,-12,23,-13,23,-11,23,-13,27,-15,26,-12,25,-15,24,-11,26,-15,28,-16,23,-16,25,-12,32,-16,19,-17,25,-21,25,-15,27,-23,25,-19,23,-20,25,-20,23,-25,20,-19,20,-24,20,-24,19,-26,24,-26,13,-28,18,-31,19,-31,20,-36,19,-28,17,-34,19,-32,15,-34,16,-38,11,-38,13,-40,18,-42,15,-35,12,-41,15,-46,15,-41,0,0,0,0,0,0,-45,-18,-39,-13,-45,-15,-40,-13,-34,-10,-40,-16,-35,-8,-43,-9,-36,-10,-39,-10,-35,-8,-33,-9,-39,-1,-33,-6,-34,-5,-36,0,-35,-1,-34,-2,-38,-2,-28,5,-34,6,-34,1,-34,5,-32,5,-31,2,-34,9,-28,4,-30,8,-33,10,-31,10,-31,6,-38,6,-28,12,-30,13,-31,8,-35,11,-28,9,-30,10,-33,6,-31,10,-28,8,-27,8,-28,8,-30,9,-32,3,-24,9,-28,5,-26,1,-30,1,-23,0,-23,1,-19,-1,-21,0,-18,-1,-20,-1,-19,-2,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133029120,2026-06-22T21:57:09.120,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156624,1a:00:00:00:00:00,-40,11,-99,28,21,11,57238523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-2,15,0,17,1,15,-1,19,0,20,2,20,1,19,2,17,1,23,1,21,3,24,2,22,3,23,4,24,6,26,6,24,7,28,8,28,11,31,10,22,10,28,8,30,5,30,7,29,6,26,8,29,8,26,13,31,8,28,8,33,14,33,10,31,8,32,8,28,7,29,7,34,5,33,6,32,4,35,4,32,6,38,4,35,0,40,6,39,3,37,3,38,2,38,4,39,1,43,2,39,2,42,5,46,6,47,4,47,-1,44,3,0,0,0,0,0,0,5,-41,3,-38,2,-48,5,-41,4,-38,4,-42,5,-39,5,-44,2,-34,6,-43,4,-40,2,-35,3,-34,2,-32,0,-39,-2,-34,-3,-38,0,-33,-1,-35,1,-32,-2,-34,-3,-33,-2,-35,-3,-35,-4,-32,0,-31,-4,-31,-7,-33,-5,-33,-6,-31,-4,-32,-5,-32,-3,-32,-4,-34,-4,-30,-1,-37,-1,-33,1,-31,0,-33,3,-30,1,-28,-1,-33,4,-31,3,-28,4,-29,4,-24,7,-26,5,-25,8,-26,8,-23,10,-21,10,-19,10,-17,10,-15,12,-17,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782133029136,2026-06-22T21:57:09.136,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156625,1a:00:00:00:00:00,-39,11,-99,28,21,11,57249523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,12,10,11,11,13,11,12,11,14,12,13,11,14,14,16,13,17,12,19,11,20,13,21,13,22,13,24,13,21,14,23,11,26,13,22,13,21,11,24,20,24,14,26,13,24,13,28,15,23,13,25,16,30,19,24,19,24,16,26,20,25,20,22,23,22,22,22,26,23,23,22,22,22,25,22,26,21,29,23,28,19,30,20,31,23,30,19,30,15,33,16,37,15,39,16,38,19,35,16,40,20,42,21,39,16,41,17,42,15,39,15,0,0,0,0,0,0,17,-43,17,-41,13,-40,14,-40,12,-41,17,-38,13,-37,10,-41,12,-37,10,-35,7,-35,7,-35,2,-41,6,-37,10,-32,6,-35,4,-35,4,-37,4,-38,-1,-31,-4,-34,1,-34,-2,-31,-3,-30,-3,-31,-7,-35,-4,-33,-3,-29,-5,-34,-4,-31,-4,-33,-6,-38,-8,-32,-7,-31,-5,-31,-4,-33,-7,-29,-7,-30,-8,-31,-8,-32,-4,-31,-2,-29,-2,-30,-3,-29,0,-30,-2,-26,0,-26,1,-25,2,-23,1,-20,2,-24,1,-22,2,-22,4,-20,4,-20,5,-19,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782133029150,2026-06-22T21:57:09.150,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156626,1a:00:00:00:00:00,-39,11,-99,28,21,11,57260523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,11,-7,16,-6,12,-11,14,-7,13,-6,12,-11,19,-12,16,-13,21,-13,14,-14,19,-14,20,-16,20,-14,15,-21,20,-16,19,-21,20,-17,13,-17,19,-21,23,-24,17,-26,23,-21,16,-24,17,-22,19,-25,19,-22,17,-28,19,-22,16,-24,20,-20,15,-23,22,-23,19,-23,23,-22,25,-25,25,-24,22,-25,24,-25,29,-21,25,-29,30,-24,21,-24,31,-19,19,-21,34,-23,28,-17,34,-25,30,-24,34,-25,29,-29,32,-28,29,-32,34,-29,33,-24,31,-26,37,0,0,0,0,0,0,30,32,38,35,25,22,32,29,40,35,23,26,32,33,26,25,31,31,23,25,25,22,30,24,28,23,33,26,25,23,26,21,31,22,29,23,23,21,31,25,25,15,30,21,22,14,25,15,29,19,29,16,34,20,28,16,28,17,30,15,30,19,26,13,32,24,25,17,26,17,20,16,28,17,24,17,28,17,26,21,24,21,20,24,22,23,21,25,17,21,17,26,11,21,16,23,10,15,14,21,11,21,12,19,7,21,7,19,4,19,3,19,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782133029167,2026-06-22T21:57:09.167,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156627,1a:00:00:00:00:00,-39,11,-99,27,21,11,57271523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-3,13,-3,15,-3,17,-3,16,-1,18,-3,17,-3,24,-5,20,-8,19,-5,21,-6,23,-9,25,-11,26,-9,24,-9,26,-11,25,-8,23,-6,26,-8,25,-9,32,-10,25,-11,26,-11,30,-9,28,-12,30,-13,32,-9,27,-6,31,-11,30,-9,32,-6,28,-3,33,-5,33,-2,35,-3,32,-6,31,-2,34,-2,34,-2,36,4,36,2,36,0,38,2,35,4,34,8,38,6,38,9,42,8,41,8,41,9,43,8,46,9,41,9,45,11,45,9,41,0,0,0,0,0,0,48,-6,46,-6,40,-10,42,-6,45,-11,42,-5,38,-9,42,-12,39,-6,38,-12,34,-13,34,-11,36,-20,34,-15,34,-10,32,-16,32,-16,33,-16,35,-15,28,-17,26,-19,32,-16,25,-19,25,-17,25,-19,26,-25,25,-21,24,-19,28,-20,21,-24,26,-20,28,-23,21,-21,23,-23,26,-19,26,-23,25,-20,21,-21,24,-21,24,-23,23,-20,25,-18,24,-18,25,-18,26,-13,21,-18,23,-13,24,-11,20,-12,20,-10,19,-10,18,-6,19,-10,19,-8,20,-2,18,-3,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782133029183,2026-06-22T21:57:09.183,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156628,1a:00:00:00:00:00,-40,11,-99,31,20,11,57282523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,1,17,-2,11,-2,18,0,15,-1,20,-3,18,-8,15,-2,20,-6,16,-1,26,0,28,-1,23,0,23,-6,28,-1,23,-2,32,-1,25,-8,32,-3,32,0,23,-2,34,-4,25,-3,30,-1,31,-2,32,2,30,-2,35,3,25,8,34,2,27,8,41,2,36,5,33,4,35,9,30,8,30,17,31,15,33,15,28,12,32,18,21,32,32,19,28,27,38,17,32,25,33,20,34,23,28,26,30,39,27,33,23,32,35,33,34,42,19,38,25,38,25,0,0,0,0,0,0,25,-35,21,-34,31,-49,24,-36,18,-28,23,-42,15,-26,20,-47,12,-34,21,-43,19,-35,18,-28,15,-35,16,-30,9,-39,11,-36,6,-36,6,-31,8,-38,-1,-30,-2,-31,5,-34,-1,-45,4,-36,3,-32,0,-32,-1,-30,-9,-33,-8,-31,-5,-32,-5,-28,-6,-39,-10,-25,-12,-31,-10,-28,-16,-45,-6,-34,-9,-32,-6,-35,-6,-27,-6,-26,-11,-35,-8,-28,-9,-23,-5,-28,-10,-23,-9,-27,-5,-25,-5,-31,-2,-19,0,-23,5,-23,-2,-19,2,-21,-1,-19,-1,-18,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782133029211,2026-06-22T21:57:09.211,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156633,1a:00:00:00:00:00,-40,11,-99,26,21,11,57337534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-9,-15,-9,-14,-9,-13,-8,-17,-7,-17,-10,-20,-5,-20,-9,-20,-9,-22,-8,-21,-8,-23,-7,-24,-4,-22,-2,-27,-2,-28,-2,-29,0,-30,2,-27,3,-27,3,-28,4,-32,2,-33,4,-30,3,-30,5,-30,3,-29,10,-30,8,-32,8,-29,10,-33,8,-34,9,-32,8,-33,10,-32,9,-29,9,-34,10,-34,9,-34,8,-33,11,-33,14,-34,8,-36,14,-35,14,-40,14,-35,10,-38,16,-35,15,-40,17,-40,16,-35,19,-39,22,-39,22,-39,23,-40,23,-38,0,0,0,0,0,0,-33,-28,-33,-27,-39,-28,-32,-29,-30,-28,-30,-27,-29,-32,-28,-30,-27,-29,-26,-32,-26,-28,-27,-28,-21,-27,-24,-28,-23,-29,-23,-23,-26,-24,-23,-24,-20,-24,-21,-28,-22,-24,-21,-27,-20,-29,-19,-28,-22,-27,-14,-27,-20,-27,-22,-24,-17,-27,-20,-24,-17,-26,-16,-24,-13,-29,-14,-29,-14,-26,-13,-33,-13,-32,-9,-28,-11,-30,-5,-28,-4,-28,-5,-32,-2,-30,-2,-29,-1,-26,4,-27,5,-26,2,-24,7,-23,5,-23,10,-20,8,-19,10,-17,11,-14,13,-16,11,-11,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133029226,2026-06-22T21:57:09.226,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156634,1a:00:00:00:00:00,-40,11,-99,28,21,11,57348523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,12,7,16,8,13,7,17,4,17,6,17,10,20,6,20,10,22,10,21,7,20,8,23,10,23,7,21,7,29,11,24,11,29,8,26,6,29,12,31,8,25,13,30,12,28,11,29,12,25,11,29,14,24,12,32,13,26,15,28,16,28,21,30,17,28,21,25,20,26,22,26,23,25,23,28,26,24,26,17,28,29,25,25,33,20,23,20,38,21,32,22,35,15,34,21,37,22,34,21,33,21,37,21,43,23,41,21,37,21,42,15,0,0,0,0,0,0,16,-39,19,-43,12,-40,13,-41,14,-43,12,-38,15,-42,11,-38,10,-40,11,-34,7,-34,5,-39,5,-34,4,-40,3,-35,2,-32,0,-38,-1,-32,-1,-29,0,-38,-3,-33,-4,-34,-4,-31,-5,-33,-8,-34,-6,-28,-10,-33,-10,-31,-8,-31,-13,-31,-8,-30,-13,-26,-10,-34,-11,-31,-12,-28,-8,-28,-15,-31,-10,-31,-13,-28,-8,-30,-8,-30,-8,-29,-4,-29,-7,-29,-10,-25,-5,-28,-2,-24,-7,-25,-2,-20,-3,-24,-1,-21,-4,-22,0,-19,1,-20,0,-20,0,-16,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782133029242,2026-06-22T21:57:09.242,safe,transition,mhw,lie_to_stand,t009,"CSI_DATA,156635,1a:00:00:00:00:00,-40,11,-99,31,20,11,57359523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-11,15,-11,13,-9,16,-12,18,-6,19,-10,17,-9,23,-9,20,-9,24,-8,25,-9,25,-9,25,-5,24,-3,32,4,31,2,25,-4,28,4,33,-2,28,-5,27,6,32,2,30,0,32,8,32,5,32,12,28,8,33,13,36,11,31,11,31,11,34,10,34,13,32,9,34,12,32,9,34,12,31,17,36,6,35,11,35,18,34,16,39,11,32,15,39,16,38,15,36,16,32,19,35,21,41,25,35,25,35,24,38,28,35,23,28,26,36,32,0,0,0,0,0,0,30,-31,34,-34,28,-30,34,-31,32,-31,33,-26,38,-24,35,-21,33,-26,39,-19,32,-20,28,-24,30,-16,32,-20,33,-23,30,-18,31,-21,28,-20,27,-16,32,-17,31,-18,30,-17,28,-13,31,-17,28,-16,27,-11,28,-12,31,-13,30,-11,28,-16,30,-12,28,-15,36,-9,31,-10,31,-8,34,-6,34,-6,33,-1,27,-6,30,1,27,0,28,0,27,0,27,2,26,0,28,8,19,10,24,6,23,15,25,11,18,13,19,11,17,15,13,15,12,19,10,12,9,17,0,0,0,0,0,0,0,0,0,0]"""
