pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103322237,2026-06-22T13:42:02.237,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756785,1a:00:00:00:00:00,-48,11,-98,18,31,11,436451077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-16,8,-17,10,-17,11,-17,11,-16,11,-17,14,-17,13,-20,14,-17,15,-19,16,-19,16,-18,16,-18,18,-15,18,-17,18,-19,21,-16,19,-15,16,-15,18,-12,20,-19,20,-15,21,-17,22,-16,19,-17,20,-16,22,-16,19,-15,17,-17,19,-16,20,-19,18,-16,15,-17,15,-19,15,-18,14,-18,15,-19,13,-21,12,-19,14,-21,11,-22,11,-22,10,-23,12,-21,11,-22,11,-24,8,-23,10,-23,11,-26,9,-25,9,-26,10,-27,11,-26,6,-28,6,-29,9,-28,0,0,0,0,0,0,-27,-8,-26,-9,-28,-5,-27,-5,-25,-6,-25,-6,-25,-4,-26,-5,-25,-4,-24,-3,-24,-1,-22,-3,-26,0,-23,-2,-22,-1,-22,0,-24,1,-22,0,-22,0,-21,0,-20,3,-22,1,-20,2,-22,3,-21,2,-18,3,-21,4,-19,6,-21,5,-20,8,-19,5,-21,5,-20,6,-18,8,-18,5,-21,5,-18,5,-18,7,-16,6,-17,5,-15,5,-19,4,-18,4,-16,5,-17,1,-16,3,-16,2,-16,2,-14,0,-13,0,-12,0,-12,0,-12,0,-11,-1,-11,0,-9,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103322246,2026-06-22T13:42:02.246,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756786,1a:00:00:00:00:00,-48,11,-98,18,31,11,436460949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-1,20,1,22,1,19,3,22,3,20,6,20,6,22,7,21,9,22,11,21,11,22,11,20,12,20,17,20,14,23,15,19,17,17,17,15,15,13,18,19,18,15,20,16,21,18,23,17,19,14,22,16,22,14,20,15,21,12,19,16,22,16,17,13,20,17,19,15,19,14,14,15,17,15,19,17,18,16,18,17,17,17,17,17,18,16,18,17,17,19,20,18,17,18,19,19,20,18,20,19,22,18,23,17,20,17,23,22,22,18,23,0,0,0,0,0,0,24,-16,23,-15,22,-17,22,-16,22,-13,22,-11,22,-13,22,-14,20,-13,20,-11,19,-11,17,-13,19,-13,19,-11,19,-11,16,-12,18,-12,18,-12,19,-12,16,-11,15,-15,18,-11,16,-13,16,-12,16,-11,16,-14,17,-11,16,-13,17,-12,14,-12,15,-10,18,-12,17,-12,15,-11,16,-9,20,-11,17,-8,16,-11,18,-10,17,-8,15,-8,18,-6,17,-8,15,-6,17,-5,17,-5,15,-2,15,-2,14,-2,13,0,13,0,12,0,11,0,12,2,11,0,11,2,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782103322259,2026-06-22T13:42:02.259,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756787,1a:00:00:00:00:00,-48,11,-98,19,31,11,436475089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,16,3,18,6,18,8,19,8,19,9,16,9,17,11,20,13,17,13,18,14,17,15,20,16,19,17,16,16,17,18,19,17,18,20,16,16,16,23,18,23,15,21,18,20,16,20,16,20,16,18,15,20,16,20,14,22,16,19,15,18,17,20,17,18,14,17,17,18,18,16,17,15,18,15,19,17,21,14,18,15,22,13,18,13,24,16,21,13,23,13,22,14,21,12,24,13,24,15,24,12,24,14,24,15,24,15,26,14,26,14,26,12,0,0,0,0,0,0,16,-24,15,-23,11,-26,11,-24,12,-25,12,-22,11,-24,10,-24,11,-21,11,-21,8,-21,8,-20,7,-23,9,-23,7,-21,5,-22,7,-24,6,-21,7,-20,4,-22,3,-22,5,-22,3,-18,3,-20,4,-19,2,-20,2,-22,1,-20,2,-22,-1,-19,1,-20,0,-21,2,-22,0,-20,0,-18,3,-20,3,-20,2,-19,2,-19,3,-18,3,-17,3,-19,4,-18,3,-17,4,-16,2,-16,5,-13,5,-16,5,-14,4,-13,5,-12,4,-11,6,-10,7,-13,8,-10,6,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103322270,2026-06-22T13:42:02.270,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756788,1a:00:00:00:00:00,-48,11,-98,19,31,11,436483575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-16,7,-17,8,-18,11,-17,10,-16,12,-18,12,-15,16,-18,16,-16,18,-16,16,-17,18,-16,19,-15,22,-12,22,-13,23,-16,24,-11,23,-10,19,-9,21,-8,23,-11,24,-8,25,-9,26,-8,23,-8,24,-7,24,-6,25,-4,23,-8,24,-6,26,-6,24,-7,24,-6,24,-7,24,-8,22,-8,23,-8,24,-8,23,-10,24,-9,22,-11,24,-10,24,-9,23,-8,22,-10,23,-9,23,-13,24,-10,25,-11,24,-11,25,-11,26,-10,26,-8,29,-10,27,-12,27,-11,0,0,0,0,0,0,-8,-28,-9,-29,-10,-25,-8,-26,-8,-28,-7,-24,-8,-25,-5,-26,-7,-24,-4,-24,-7,-22,-5,-22,-7,-24,-7,-24,-6,-24,-7,-20,-8,-22,-7,-22,-5,-19,-8,-22,-11,-20,-7,-21,-8,-18,-7,-18,-6,-20,-8,-20,-8,-21,-9,-18,-7,-21,-8,-17,-8,-17,-8,-22,-6,-19,-8,-19,-6,-18,-4,-20,-6,-20,-4,-18,-5,-19,-4,-18,-3,-19,-2,-19,-1,-18,-1,-17,0,-18,-2,-17,0,-16,1,-15,2,-16,2,-14,3,-14,2,-13,4,-13,4,-11,4,-11,4,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103322279,2026-06-22T13:42:02.279,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756789,1a:00:00:00:00:00,-48,11,-98,22,30,11,436493949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-12,14,-12,17,-11,17,-9,19,-7,18,-8,20,-6,22,-7,22,-6,22,-5,22,-2,26,-3,25,-1,25,2,25,1,26,2,27,3,25,5,25,9,27,10,24,9,24,8,24,10,25,11,24,8,22,12,22,11,22,13,23,11,19,12,23,12,23,12,22,12,22,13,22,13,19,11,22,12,22,13,22,12,22,13,22,12,22,14,22,13,20,12,20,11,21,14,22,13,23,13,23,15,22,20,24,17,22,20,21,18,22,20,22,22,22,19,0,0,0,0,0,0,24,-17,23,-18,22,-19,22,-19,22,-17,22,-15,21,-17,25,-13,21,-12,22,-12,20,-11,21,-11,21,-13,22,-11,21,-11,16,-12,21,-13,19,-12,22,-9,18,-10,16,-11,19,-10,16,-11,17,-9,21,-10,20,-10,19,-9,18,-10,22,-8,18,-10,17,-8,21,-9,20,-7,21,-10,20,-5,22,-4,20,-5,19,-3,22,-3,19,-2,18,-1,19,0,21,0,18,0,18,2,17,1,16,0,17,3,14,4,13,4,12,6,10,6,11,5,12,7,10,9,7,9,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782103322290,2026-06-22T13:42:02.290,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756790,1a:00:00:00:00:00,-48,11,-98,17,31,11,436504949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,18,6,17,8,18,9,16,11,16,10,16,14,18,14,17,14,19,16,19,16,16,18,18,18,16,20,16,19,17,19,16,20,16,20,13,24,12,25,14,21,13,21,16,22,16,23,15,21,10,21,13,21,12,21,14,22,12,20,13,23,13,22,14,20,14,20,15,20,14,16,16,17,16,19,17,17,16,19,17,14,16,19,19,16,18,16,17,16,19,18,18,16,19,16,20,20,23,17,21,16,23,20,21,18,24,18,23,19,23,19,0,0,0,0,0,0,21,-21,19,-21,18,-23,18,-20,16,-19,17,-18,17,-20,18,-21,15,-20,17,-19,16,-18,13,-18,15,-20,14,-18,13,-19,12,-19,12,-21,11,-19,10,-16,11,-18,9,-20,10,-18,9,-19,11,-19,9,-19,10,-19,9,-17,6,-20,9,-20,6,-19,7,-18,7,-18,9,-18,8,-21,7,-19,10,-19,9,-20,10,-18,10,-17,8,-17,9,-16,10,-16,12,-16,10,-17,11,-16,9,-15,10,-14,11,-15,11,-11,9,-10,10,-8,10,-9,9,-8,11,-8,12,-7,11,-6,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103322301,2026-06-22T13:42:02.301,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756791,1a:00:00:00:00:00,-47,11,-98,16,31,11,436515949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,4,18,2,21,2,21,0,19,1,22,0,20,1,23,0,23,0,24,1,25,0,25,0,25,0,26,-1,25,0,25,0,26,0,24,0,28,0,28,-1,27,0,25,0,25,0,29,0,24,0,26,0,27,1,26,3,24,3,23,3,26,3,25,5,24,7,25,7,23,8,22,11,21,8,24,13,21,11,22,15,20,15,19,20,20,17,16,17,14,20,14,16,19,22,22,17,24,18,17,27,15,24,15,22,13,32,17,27,12,30,12,0,0,0,0,0,0,14,-19,9,-26,11,-19,16,-28,15,-26,9,-28,5,-27,12,-32,14,-25,7,-21,6,-27,7,-24,4,-27,3,-22,3,-24,0,-23,0,-25,0,-25,1,-24,-3,-23,-4,-23,-1,-23,-5,-20,-4,-21,-4,-23,-6,-21,-7,-19,-8,-21,-8,-23,-10,-19,-7,-19,-7,-20,-11,-21,-10,-18,-10,-17,-9,-21,-10,-18,-11,-18,-10,-19,-9,-18,-12,-18,-8,-16,-10,-18,-9,-17,-7,-16,-10,-15,-8,-15,-9,-15,-6,-13,-6,-14,-5,-14,-5,-12,-7,-13,-5,-13,-2,-13,-3,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103322312,2026-06-22T13:42:02.312,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756792,1a:00:00:00:00:00,-47,11,-98,20,30,11,436526948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,15,11,17,9,19,9,19,7,16,9,18,7,19,8,23,8,23,8,23,8,23,8,24,7,23,6,26,8,24,9,24,6,26,8,24,2,27,2,29,6,25,7,26,8,26,7,27,9,23,7,26,6,25,8,26,10,23,10,23,9,26,11,23,11,21,12,21,14,21,12,20,15,19,14,19,19,19,16,19,19,17,20,18,20,17,19,15,22,13,22,15,21,13,25,12,26,16,26,14,26,12,26,14,26,13,29,13,29,10,30,12,0,0,0,0,0,0,12,-29,12,-31,8,-28,7,-28,8,-29,9,-26,6,-26,4,-28,5,-24,5,-25,2,-24,3,-23,1,-26,1,-25,1,-24,-1,-21,-2,-26,-1,-24,-1,-24,-5,-22,-5,-21,-4,-23,-4,-19,-6,-22,-5,-23,-8,-21,-8,-22,-9,-20,-8,-22,-11,-18,-7,-19,-10,-20,-10,-21,-12,-19,-9,-18,-11,-20,-12,-19,-11,-18,-11,-18,-9,-18,-11,-17,-9,-17,-10,-19,-11,-18,-7,-17,-10,-16,-6,-15,-6,-15,-5,-13,-6,-13,-5,-15,-4,-14,-4,-13,-3,-12,-2,-14,-2,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103322324,2026-06-22T13:42:02.324,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756793,1a:00:00:00:00:00,-47,11,-98,16,31,11,436538629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,11,15,11,16,12,17,9,16,10,17,11,18,11,17,11,21,13,20,12,21,15,21,13,21,10,22,12,22,12,22,11,23,9,21,12,23,12,21,13,24,12,24,13,22,13,23,14,20,13,22,14,20,14,20,16,19,14,18,17,21,17,18,16,18,19,17,20,14,18,14,23,14,22,14,24,11,21,11,24,10,25,9,25,7,23,7,26,6,27,7,26,3,26,4,30,4,30,2,29,1,30,2,31,3,32,0,31,0,33,0,0,0,0,0,0,0,-1,-32,-1,-29,-4,-30,-4,-29,-4,-29,-2,-27,-6,-26,-5,-28,-6,-26,-6,-26,-9,-26,-8,-23,-10,-24,-10,-23,-10,-21,-13,-19,-16,-22,-14,-21,-12,-21,-16,-16,-17,-15,-15,-18,-16,-15,-17,-15,-17,-15,-17,-14,-18,-13,-19,-11,-20,-13,-19,-9,-19,-11,-20,-11,-21,-11,-21,-8,-18,-7,-21,-10,-21,-10,-20,-8,-19,-9,-20,-8,-18,-7,-20,-7,-20,-10,-19,-6,-17,-10,-19,-7,-16,-7,-17,-7,-14,-7,-14,-7,-13,-5,-13,-6,-12,-6,-11,-6,-10,-9,-11,-6,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103322334,2026-06-22T13:42:02.334,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756794,1a:00:00:00:00:00,-47,11,-98,15,31,11,436548948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-14,11,-14,14,-14,13,-14,15,-13,17,-13,17,-11,18,-12,21,-10,21,-11,22,-12,23,-10,25,-9,23,-5,25,-5,27,-7,25,-2,25,-2,26,-5,26,-4,27,1,25,0,26,0,28,2,27,-2,24,3,27,3,23,4,27,3,23,5,27,4,25,3,24,4,26,2,26,2,23,2,26,2,26,2,26,1,25,2,25,0,26,2,29,0,27,2,26,0,29,2,27,0,28,2,29,3,30,2,30,1,31,7,30,7,31,5,32,5,31,6,0,0,0,0,0,0,10,-31,9,-30,7,-31,12,-28,11,-28,10,-27,9,-27,14,-27,11,-25,12,-25,10,-26,9,-22,10,-24,9,-24,11,-24,8,-23,10,-26,8,-23,11,-23,9,-22,8,-25,10,-23,9,-21,9,-21,10,-22,12,-22,10,-21,9,-23,10,-22,8,-24,10,-21,10,-22,12,-20,11,-21,11,-21,13,-22,14,-20,14,-19,14,-19,14,-14,12,-15,14,-16,16,-16,16,-16,15,-13,15,-14,15,-11,15,-10,14,-7,15,-8,15,-6,12,-5,14,-4,12,-2,15,-2,13,-2,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782103322344,2026-06-22T13:42:02.344,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756795,1a:00:00:00:00:00,-47,11,-98,16,31,11,436559948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,20,4,18,5,19,6,17,6,19,6,21,9,21,9,21,9,21,10,21,10,22,12,21,12,19,14,22,14,21,11,21,17,18,15,17,17,18,21,18,16,21,17,20,16,21,18,19,16,18,15,20,16,18,16,21,15,20,14,20,15,22,13,20,13,22,12,24,12,21,12,24,11,22,12,24,9,22,11,24,8,25,9,25,8,24,6,26,6,26,6,27,5,28,7,30,8,29,5,29,5,31,6,31,8,33,6,31,6,29,7,0,0,0,0,0,0,7,-33,6,-31,4,-29,5,-30,5,-30,6,-26,3,-30,5,-29,4,-28,4,-25,1,-28,1,-25,0,-26,2,-27,0,-25,0,-26,-1,-27,-1,-26,0,-23,-1,-25,-3,-22,-1,-25,-3,-21,-3,-23,-2,-24,-3,-22,-4,-25,-5,-24,-3,-24,-7,-23,-5,-24,-6,-22,-3,-24,-6,-23,-6,-21,-3,-24,-5,-23,-4,-23,-5,-24,-4,-22,-5,-21,-3,-20,-2,-22,-4,-21,0,-20,-2,-20,0,-18,0,-19,0,-17,0,-16,0,-16,0,-16,2,-14,1,-16,3,-13,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103322357,2026-06-22T13:42:02.357,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756796,1a:00:00:00:00:00,-47,11,-98,16,31,11,436571138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,13,-10,16,-10,17,-9,17,-8,18,-6,18,-7,19,-6,21,-7,22,-7,22,-5,22,-6,23,-5,24,-4,23,-1,25,-3,25,-4,27,-2,24,-1,23,0,24,1,26,-2,28,0,26,-1,26,0,25,-3,25,0,26,0,26,0,26,-1,25,-1,25,0,25,-3,26,-2,25,-4,26,-5,25,-5,23,-5,25,-6,24,-8,23,-7,24,-9,27,-7,24,-12,25,-8,24,-12,26,-10,21,-12,23,-12,28,-13,26,-13,26,-13,28,-12,30,-12,27,-14,26,-15,25,-17,0,0,0,0,0,0,-14,-29,-15,-32,-17,-27,-15,-25,-16,-27,-14,-24,-13,-27,-15,-26,-15,-26,-13,-23,-16,-23,-14,-21,-16,-23,-15,-23,-14,-22,-16,-18,-19,-20,-16,-19,-14,-18,-17,-18,-17,-17,-17,-19,-16,-15,-17,-15,-16,-17,-17,-16,-18,-16,-19,-14,-19,-15,-19,-13,-18,-14,-19,-16,-18,-17,-18,-14,-18,-14,-18,-16,-19,-15,-17,-15,-18,-14,-17,-14,-17,-13,-16,-16,-15,-16,-15,-15,-12,-14,-14,-12,-11,-14,-11,-14,-8,-13,-10,-15,-8,-13,-9,-11,-6,-11,-6,-13,-5,-13,-5,-12,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782103322368,2026-06-22T13:42:02.368,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756797,1a:00:00:00:00:00,-47,11,-98,15,31,11,436582197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-14,-10,-13,-10,-17,-9,-17,-8,-19,-7,-20,-4,-19,-6,-24,-2,-22,-1,-22,0,-24,0,-26,0,-25,5,-24,6,-24,5,-27,7,-24,9,-23,10,-26,10,-25,12,-24,11,-23,12,-22,15,-23,12,-23,15,-21,16,-23,16,-20,15,-22,15,-20,15,-23,15,-20,16,-19,18,-21,17,-21,16,-21,16,-21,17,-20,15,-21,17,-20,15,-22,17,-21,18,-22,18,-20,17,-22,20,-20,18,-20,17,-21,22,-21,20,-21,22,-23,24,-20,25,-21,27,-22,27,-22,26,-20,0,0,0,0,0,0,-15,-32,-13,-31,-14,-30,-12,-28,-12,-29,-10,-27,-9,-27,-11,-29,-11,-26,-9,-28,-9,-26,-7,-24,-10,-26,-6,-27,-6,-26,-7,-26,-8,-25,-6,-24,-4,-25,-7,-24,-9,-25,-3,-26,-4,-24,-4,-23,-3,-24,-3,-26,-3,-24,-5,-24,-1,-25,-5,-25,-1,-22,-1,-27,0,-24,0,-23,1,-22,3,-26,3,-24,4,-23,4,-23,5,-21,6,-22,7,-21,10,-21,9,-21,10,-19,8,-18,13,-18,11,-16,12,-13,11,-12,13,-12,12,-9,13,-9,15,-7,11,-6,13,-5,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103322381,2026-06-22T13:42:02.381,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756798,1a:00:00:00:00:00,-47,11,-98,19,30,11,436595261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-18,1,-20,-1,-19,-1,-20,-2,-19,-2,-21,-3,-22,-3,-23,-3,-24,-4,-23,-3,-26,-2,-24,-2,-25,-4,-25,-5,-26,-3,-25,-4,-24,-4,-26,-2,-26,-1,-28,-5,-25,-4,-26,0,-27,-2,-26,1,-26,-4,-28,0,-24,-1,-26,3,-27,2,-26,4,-26,4,-24,4,-27,7,-25,7,-23,8,-23,12,-22,14,-20,15,-22,12,-23,17,-23,15,-24,18,-22,18,-16,19,-23,15,-14,17,-14,21,-28,21,-22,25,-16,22,-25,30,-18,26,-14,36,-18,23,-21,27,0,0,0,0,0,0,32,25,34,16,25,9,35,14,35,8,24,15,28,9,31,16,29,5,22,10,23,2,29,9,32,4,30,7,27,2,28,-3,29,-3,26,-2,25,-4,27,-4,28,-7,24,-4,20,-6,24,-7,25,-5,23,-9,23,-10,21,-12,22,-12,19,-13,21,-11,24,-14,22,-13,21,-15,19,-14,21,-13,20,-14,18,-14,20,-13,19,-14,18,-13,20,-15,19,-13,19,-14,19,-11,17,-13,16,-10,15,-11,15,-8,15,-10,15,-9,14,-10,13,-8,14,-7,13,-7,13,-5,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103322390,2026-06-22T13:42:02.390,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756799,1a:00:00:00:00:00,-47,11,-98,16,31,11,436603948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,9,-13,10,-15,12,-14,14,-14,15,-12,14,-11,17,-11,17,-12,20,-11,21,-12,21,-10,23,-11,22,-7,24,-6,25,-7,25,-8,24,-7,22,-3,25,-6,25,-6,25,-2,27,-3,25,-2,26,0,27,-4,26,0,26,-2,26,0,25,-1,24,0,27,0,26,-1,25,-1,26,-1,26,-2,24,-1,26,-3,27,-1,27,-4,26,-3,25,-5,27,-2,29,-9,23,-5,26,-6,23,0,24,-11,23,-6,24,0,29,-5,30,-12,25,-1,33,1,28,1,38,-2,38,-6,0,0,0,0,0,0,4,-36,0,-36,-7,-30,3,-34,0,-36,-7,-30,1,-31,-1,-26,2,-27,0,-31,6,-30,0,-27,0,-30,4,-30,2,-24,0,-27,0,-29,0,-27,0,-26,0,-24,-2,-25,-1,-26,0,-20,0,-22,0,-24,-1,-24,0,-26,-2,-25,0,-25,-2,-23,0,-23,0,-25,0,-25,-1,-24,1,-22,3,-25,0,-24,2,-22,2,-25,4,-22,4,-22,5,-23,6,-19,6,-20,7,-19,7,-18,8,-16,8,-18,7,-14,6,-15,10,-12,8,-14,11,-8,9,-11,11,-9,9,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103322400,2026-06-22T13:42:02.400,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756800,1a:00:00:00:00:00,-47,11,-98,19,30,11,436615065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-13,14,-13,16,-13,16,-11,16,-9,18,-11,18,-9,21,-10,22,-7,23,-6,22,-7,23,-9,25,-6,24,-3,25,-3,27,-5,26,-3,25,-1,29,4,29,4,25,1,26,2,26,0,27,2,26,2,25,4,28,7,25,6,25,3,24,4,27,5,25,4,25,4,27,4,25,3,25,3,26,2,26,4,27,0,26,3,28,2,28,-2,27,-1,26,2,23,2,23,2,30,-2,25,-2,36,-4,34,-1,33,8,39,3,33,4,43,7,37,1,30,-1,0,0,0,0,0,0,17,-33,15,-34,4,-41,6,-28,6,-25,15,-27,9,-35,17,-34,16,-23,13,-24,8,-31,10,-30,9,-27,12,-26,6,-24,7,-23,7,-27,8,-25,10,-26,7,-25,6,-25,7,-24,6,-23,7,-23,10,-25,9,-24,6,-22,4,-24,9,-24,6,-25,9,-23,10,-23,10,-23,8,-24,8,-22,11,-23,11,-23,11,-21,12,-22,12,-21,12,-18,12,-18,15,-18,13,-18,15,-15,14,-16,12,-13,15,-14,14,-10,15,-10,13,-9,13,-7,16,-7,17,-5,13,-4,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103322412,2026-06-22T13:42:02.412,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756801,1a:00:00:00:00:00,-47,11,-98,15,31,11,436627709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,7,18,9,17,11,16,12,15,15,13,14,13,17,16,18,13,18,12,19,12,21,14,21,11,21,8,21,9,25,10,25,5,27,5,26,2,22,-1,25,4,25,2,26,3,26,1,28,3,26,-1,25,-1,26,-3,25,0,26,-2,24,-1,27,-1,26,-2,25,-2,27,-1,26,-1,25,-1,26,-3,27,0,26,-1,27,1,26,-2,26,1,28,-2,27,-1,28,-3,28,-1,28,-2,29,-1,32,-2,31,-3,32,-5,31,-7,31,-5,34,-5,34,-6,33,0,0,0,0,0,0,30,12,29,11,32,11,30,12,28,12,27,14,29,13,31,14,26,14,25,14,26,13,24,13,25,13,24,13,22,15,24,11,25,11,23,13,22,14,23,13,24,11,22,15,21,11,21,13,22,16,21,16,20,15,22,12,21,13,23,13,20,15,21,16,19,16,20,15,17,16,18,17,17,18,17,17,16,17,14,20,12,18,12,19,11,20,13,18,9,18,8,20,6,20,7,19,2,18,4,18,4,17,1,15,0,16,-1,14,-2,16,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782103322429,2026-06-22T13:42:02.429,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756802,1a:00:00:00:00:00,-47,11,-98,15,31,11,436642608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,7,-18,8,-18,9,-18,11,-17,10,-18,11,-18,13,-19,14,-19,16,-18,16,-18,15,-20,16,-20,18,-17,19,-18,18,-19,20,-16,19,-15,17,-19,17,-16,19,-17,20,-16,21,-16,22,-16,20,-18,22,-15,19,-18,20,-14,18,-17,19,-15,21,-17,18,-18,17,-18,16,-18,17,-18,16,-19,17,-19,17,-20,15,-20,15,-22,13,-24,15,-23,12,-24,14,-23,12,-25,14,-24,10,-25,13,-26,13,-27,12,-27,12,-27,14,-29,15,-27,13,-30,13,-31,12,-32,0,0,0,0,0,0,-30,-14,-30,-16,-29,-12,-28,-14,-29,-14,-27,-14,-26,-11,-28,-12,-26,-12,-24,-11,-25,-12,-25,-11,-25,-9,-28,-8,-25,-9,-24,-6,-27,-6,-27,-7,-24,-6,-25,-7,-26,-4,-25,-6,-22,-2,-25,-2,-25,-4,-25,-2,-26,-4,-25,0,-24,-3,-25,0,-26,-1,-24,-2,-25,-3,-25,-1,-23,-2,-24,-2,-25,-2,-23,-1,-24,-3,-23,-4,-22,-4,-23,-5,-22,-6,-21,-3,-22,-6,-20,-4,-18,-6,-18,-5,-15,-7,-15,-8,-15,-7,-15,-7,-14,-7,-14,-7,-13,-8,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103322438,2026-06-22T13:42:02.438,safe,transition,lmh,lie_to_stand,t009,"CSI_DATA,756803,1a:00:00:00:00:00,-47,11,-98,16,31,11,436647948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,16,4,17,4,19,6,18,4,17,5,18,7,18,8,22,7,19,8,22,8,22,8,22,7,22,9,21,10,22,10,26,10,24,10,20,11,23,7,21,7,24,11,24,9,24,8,27,9,24,6,23,8,25,7,25,6,24,3,23,4,26,2,26,2,22,0,27,0,25,0,25,0,26,-3,25,-2,23,-6,23,-6,23,-9,25,-8,25,-10,23,-10,21,-13,23,-12,22,-14,21,-16,24,-16,23,-17,20,-19,26,-19,23,-19,23,-22,22,-23,22,-22,0,0,0,0,0,0,-25,-22,-23,-20,-25,-18,-23,-19,-24,-17,-24,-16,-24,-14,-27,-17,-25,-14,-25,-12,-24,-9,-23,-11,-27,-8,-26,-9,-27,-7,-25,-4,-27,-4,-24,-4,-25,-5,-25,-2,-26,0,-25,-1,-22,0,-23,0,-23,1,-23,1,-23,1,-23,5,-24,4,-22,7,-22,6,-24,5,-24,5,-23,7,-21,7,-25,6,-23,6,-20,7,-22,9,-22,7,-18,9,-21,8,-19,7,-19,9,-19,7,-16,8,-19,6,-19,7,-17,6,-16,6,-14,5,-13,3,-14,3,-14,2,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
