pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132948751,2026-06-22T21:55:48.751,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149333,1a:00:00:00:00:00,-53,11,-99,20,33,11,179113180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-8,13,-10,12,-8,15,-8,14,-5,14,-5,16,-4,18,-3,19,-3,18,0,18,1,19,1,20,3,17,4,21,7,18,6,19,10,15,8,15,9,17,13,17,12,17,14,14,15,13,15,14,15,12,18,11,14,12,19,9,15,9,17,7,14,10,15,8,17,9,16,8,18,7,18,6,18,6,18,6,20,6,17,5,19,3,18,4,19,3,14,6,18,2,19,5,19,2,20,1,21,0,19,-1,20,-1,20,-1,22,-2,20,-2,19,-2,20,0,0,0,0,0,0,18,7,20,8,16,7,16,8,19,10,12,8,16,11,13,9,13,12,10,9,10,9,12,10,11,9,12,12,9,10,9,10,9,11,9,10,7,10,8,10,7,9,7,11,4,7,6,9,6,10,6,10,6,10,4,9,4,10,4,9,3,10,3,9,2,10,2,8,2,8,1,8,1,8,1,8,1,8,0,8,0,7,-1,7,-1,7,-1,7,0,6,-1,6,-1,5,-1,6,0,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132948772,2026-06-22T21:55:48.772,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149334,1a:00:00:00:00:00,-53,11,-99,20,33,11,179124180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-15,-4,-12,-4,-16,-2,-14,-1,-18,0,-18,1,-16,0,-19,3,-15,4,-19,4,-19,4,-19,4,-18,9,-19,3,-16,7,-21,8,-17,10,-20,10,-18,10,-14,10,-18,12,-13,13,-16,14,-16,12,-15,13,-13,15,-15,9,-13,13,-16,12,-13,16,-18,14,-13,13,-13,14,-14,12,-13,11,-12,12,-15,12,-13,10,-12,14,-13,8,-14,12,-16,13,-14,15,-18,13,-12,12,-15,14,-12,11,-14,13,-13,14,-16,12,-15,14,-15,14,-13,13,-15,16,-15,15,-14,0,0,0,0,0,0,-12,-17,-9,-14,-13,-17,-10,-15,-8,-13,-11,-16,-9,-12,-10,-16,-8,-12,-9,-16,-9,-14,-6,-13,-8,-13,-4,-12,-7,-13,-7,-12,-7,-12,-6,-10,-6,-13,-7,-8,-8,-10,-6,-10,-7,-11,-6,-11,-4,-10,-6,-9,-4,-8,-6,-9,-6,-9,-6,-8,-4,-8,-5,-9,-4,-7,-6,-8,-3,-7,-5,-9,-2,-8,-3,-7,-3,-7,-2,-7,-2,-6,-3,-7,-1,-6,-1,-5,-1,-5,-3,-4,-3,-6,-1,-5,-1,-6,0,-5,-1,-4,-1,-3,-1,-3,0,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132948791,2026-06-22T21:55:48.791,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149335,1a:00:00:00:00:00,-53,11,-99,20,33,11,179135180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-14,2,-12,4,-16,3,-14,6,-17,8,-15,8,-13,8,-16,9,-13,9,-18,9,-16,9,-17,8,-16,13,-16,9,-14,12,-19,9,-16,14,-19,14,-18,13,-13,13,-16,13,-13,12,-18,13,-17,12,-16,12,-14,14,-16,8,-14,10,-18,10,-16,13,-20,13,-15,10,-15,11,-15,9,-14,7,-14,6,-19,6,-16,4,-15,7,-18,2,-16,3,-20,4,-17,6,-22,6,-17,4,-19,6,-18,3,-17,4,-19,0,-22,0,-19,2,-20,2,-19,-2,-21,1,-22,1,-21,0,0,0,0,0,0,-19,-1,-16,0,-22,0,-18,-1,-14,0,-19,0,-15,2,-19,1,-14,1,-19,0,-17,0,-15,0,-15,1,-13,0,-15,2,-13,2,-14,4,-12,3,-13,2,-9,3,-12,6,-10,4,-12,6,-12,3,-9,3,-9,4,-9,3,-9,6,-8,5,-8,4,-7,5,-10,4,-6,5,-6,6,-7,6,-9,7,-7,3,-7,4,-7,4,-6,3,-5,4,-4,6,-4,5,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-3,3,-3,3,-2,2,-2,3,-3,3,-3,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132948798,2026-06-22T21:55:48.798,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149336,1a:00:00:00:00:00,-53,11,-99,20,33,11,179146180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-12,8,-13,9,-12,12,-13,10,-10,10,-12,12,-12,13,-14,13,-14,14,-10,15,-12,15,-13,17,-12,18,-10,18,-13,15,-12,19,-10,14,-10,15,-9,18,-9,18,-12,19,-10,18,-9,19,-10,17,-10,19,-8,18,-10,18,-10,15,-10,16,-9,14,-10,14,-13,14,-12,14,-13,14,-14,14,-13,13,-13,13,-13,14,-14,12,-14,13,-15,12,-13,12,-16,9,-13,9,-14,9,-15,8,-18,9,-18,10,-18,9,-16,10,-17,10,-17,10,-18,9,-18,8,-18,9,-19,0,0,0,0,0,0,-18,-9,-19,-10,-16,-6,-17,-7,-19,-8,-15,-8,-17,-8,-15,-6,-15,-7,-13,-5,-14,-4,-14,-4,-15,-2,-15,-3,-12,-4,-13,-2,-14,-2,-13,-2,-12,-2,-13,-1,-11,0,-13,-2,-10,0,-10,1,-11,1,-11,1,-11,1,-10,0,-11,1,-10,1,-10,0,-10,2,-10,1,-9,2,-9,1,-8,2,-8,2,-7,2,-8,2,-8,2,-7,2,-6,1,-7,2,-7,2,-6,2,-6,1,-4,1,-4,2,-3,2,-3,1,-3,2,-4,2,-4,2,-3,2,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132948804,2026-06-22T21:55:48.804,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149337,1a:00:00:00:00:00,-53,11,-99,20,33,11,179157180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-12,-7,-12,-8,-14,-7,-13,-7,-16,-7,-16,-6,-16,-5,-16,-5,-16,-7,-19,-5,-18,-6,-19,-5,-18,-3,-19,-3,-19,-4,-21,-3,-20,-2,-22,-2,-22,-3,-20,-1,-20,-1,-19,-3,-21,-2,-20,-2,-20,-2,-20,-3,-20,-1,-19,-3,-19,-3,-18,-4,-22,-3,-20,-3,-19,-4,-18,-4,-16,-6,-16,-7,-18,-5,-18,-7,-16,-8,-16,-8,-15,-8,-17,-10,-16,-10,-19,-10,-16,-10,-16,-9,-15,-9,-14,-10,-16,-13,-16,-12,-15,-13,-16,-12,-17,-13,-16,-13,-16,-13,-16,0,0,0,0,0,0,-14,12,-14,12,-14,15,-14,12,-12,12,-13,13,-12,12,-13,12,-10,13,-13,12,-10,12,-9,11,-9,10,-9,10,-7,11,-7,12,-7,12,-7,12,-7,10,-6,10,-5,12,-4,11,-6,12,-6,10,-4,11,-4,9,-3,10,-2,10,-3,10,-1,10,-2,9,-2,9,-2,8,-2,9,-1,8,-2,9,-2,9,-1,9,-1,8,-2,6,-1,7,-1,7,-1,7,0,6,0,6,0,5,0,6,0,4,-1,6,0,5,0,4,0,4,0,4,0,3,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782132948811,2026-06-22T21:55:48.811,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149338,1a:00:00:00:00:00,-53,11,-99,20,33,11,179168180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,12,8,10,9,14,7,12,9,16,6,17,3,16,5,18,2,15,4,19,4,19,3,20,2,18,-1,21,0,16,0,22,-2,19,-3,22,-5,21,-5,16,-5,20,-7,16,-6,20,-7,20,-6,19,-7,17,-10,20,-5,15,-7,19,-8,16,-9,22,-10,16,-8,16,-10,16,-8,15,-7,15,-7,18,-7,16,-5,15,-9,17,-3,16,-6,20,-8,18,-10,21,-9,15,-8,18,-10,15,-7,16,-8,16,-8,19,-6,19,-10,19,-9,16,-8,19,-11,19,-10,17,0,0,0,0,0,0,15,12,13,11,17,13,14,13,12,9,15,13,12,9,14,13,10,9,13,13,11,12,8,11,10,10,9,10,11,10,10,9,10,8,8,9,8,11,8,7,10,8,8,8,9,8,8,9,7,8,7,8,6,7,8,7,7,7,8,7,6,6,7,9,5,4,7,6,5,7,7,8,4,7,4,6,4,7,3,5,4,6,5,6,4,5,3,4,3,5,3,3,3,4,2,5,3,6,2,4,2,4,1,3,2,3,1,3,2,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782132948818,2026-06-22T21:55:48.818,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149339,1a:00:00:00:00:00,-53,11,-99,20,33,11,179179180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-14,-7,-14,-7,-15,-8,-13,-9,-13,-9,-15,-10,-14,-11,-15,-10,-14,-11,-14,-12,-15,-13,-15,-12,-12,-13,-15,-17,-14,-15,-14,-16,-12,-15,-12,-16,-15,-17,-10,-15,-14,-16,-13,-15,-13,-15,-13,-15,-13,-16,-12,-14,-12,-17,-12,-15,-12,-14,-12,-14,-14,-14,-13,-13,-15,-12,-14,-13,-14,-12,-15,-12,-14,-11,-16,-10,-15,-9,-15,-12,-15,-12,-17,-8,-14,-8,-18,-8,-16,-8,-18,-7,-17,-7,-19,-7,-17,-7,-18,-8,-18,-8,-20,-8,-19,-7,-19,-6,-19,-6,0,0,0,0,0,0,-6,17,-7,19,-3,18,-6,18,-6,19,-4,15,-5,18,-4,17,-4,17,-4,14,-3,14,-3,15,-2,14,-1,15,-2,14,-1,13,0,15,0,14,0,12,-1,14,0,13,0,13,1,10,0,10,2,12,1,10,1,12,2,10,2,10,3,10,3,10,2,8,2,10,2,8,2,8,2,9,3,9,2,8,3,7,2,7,2,7,2,7,2,7,2,6,2,5,2,6,2,5,3,5,1,3,2,5,2,4,3,3,2,3,1,2,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782132948825,2026-06-22T21:55:48.825,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149340,1a:00:00:00:00:00,-53,11,-99,20,33,11,179190180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-12,10,-12,9,-14,9,-14,8,-14,8,-15,9,-15,7,-16,8,-18,9,-16,8,-18,8,-18,7,-17,6,-21,6,-19,6,-21,6,-19,4,-21,6,-20,7,-19,3,-20,5,-20,5,-20,3,-19,5,-20,4,-18,5,-21,4,-19,4,-18,5,-18,6,-19,7,-18,6,-18,8,-16,7,-18,7,-17,8,-17,7,-16,10,-15,9,-16,9,-16,8,-16,12,-14,9,-15,13,-15,11,-14,13,-15,12,-15,13,-15,13,-14,12,-14,13,-16,14,-14,14,-14,13,-14,14,0,0,0,0,0,0,14,14,15,15,14,12,14,12,14,13,12,12,14,13,13,12,13,12,12,10,12,9,12,9,11,9,13,8,12,8,12,6,13,6,12,6,10,5,11,7,11,4,12,4,9,3,12,3,12,4,10,4,10,2,10,2,10,3,9,2,9,2,8,2,9,2,9,1,9,2,8,2,9,1,9,1,8,0,7,1,7,1,7,1,7,1,6,0,6,0,6,1,4,1,5,0,4,0,5,-1,4,0,4,-1,3,0,4,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132948833,2026-06-22T21:55:48.833,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149341,1a:00:00:00:00:00,-53,11,-99,20,33,11,179201180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,1,13,0,17,2,14,2,18,3,17,6,14,7,18,5,14,6,18,7,18,7,18,7,17,7,20,11,15,7,20,8,16,9,20,12,16,12,13,12,19,11,14,10,17,12,18,12,16,9,15,10,18,13,14,8,19,9,15,9,21,11,16,10,16,9,17,10,17,7,15,6,18,5,16,6,16,4,19,8,16,0,20,3,18,4,22,4,16,4,19,2,19,4,18,1,19,2,21,0,20,0,22,1,18,2,21,0,22,0,20,0,0,0,0,0,0,0,2,-20,1,-16,0,-22,1,-18,0,-14,1,-19,0,-14,0,-20,0,-15,0,-18,0,-16,1,-13,-2,-15,0,-13,-2,-14,-3,-13,-3,-13,-1,-12,-2,-14,-3,-9,-5,-12,-3,-11,-5,-12,-3,-11,-3,-10,-4,-10,-3,-9,-4,-9,-5,-9,-4,-8,-3,-8,-4,-10,-4,-6,-5,-8,-4,-7,-6,-9,-3,-8,-4,-7,-3,-8,-3,-6,-3,-6,-4,-5,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-2,-3,-3,-4,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132948841,2026-06-22T21:55:48.841,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149342,1a:00:00:00:00:00,-53,11,-99,20,33,11,179212180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,10,8,15,6,13,6,16,4,14,4,14,6,18,4,18,6,19,3,18,2,18,3,19,3,20,2,18,1,24,1,18,1,22,0,18,1,19,2,22,0,20,1,23,0,19,0,20,0,20,-1,21,0,19,0,23,0,19,0,20,0,17,3,19,1,19,3,18,2,19,4,20,2,18,3,18,5,19,6,17,4,20,3,17,8,18,4,14,9,18,6,18,9,16,8,18,8,18,7,16,8,18,8,18,8,19,8,19,8,16,11,18,0,0,0,0,0,0,16,-9,19,-10,14,-9,16,-9,18,-12,14,-7,17,-10,13,-8,15,-9,13,-7,11,-9,12,-9,12,-9,12,-10,11,-8,10,-8,10,-9,10,-9,8,-8,10,-10,7,-9,8,-9,6,-7,6,-9,6,-9,7,-8,6,-10,6,-9,6,-9,4,-9,5,-9,3,-8,6,-9,3,-7,4,-7,3,-6,3,-8,3,-7,2,-7,3,-7,4,-7,4,-6,3,-7,2,-6,2,-6,2,-6,2,-4,1,-5,1,-3,1,-4,1,-3,0,-4,1,-3,0,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132948851,2026-06-22T21:55:48.851,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149343,1a:00:00:00:00:00,-53,11,-99,20,33,11,179223180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-4,-13,-4,-15,-7,-13,-7,-14,-9,-14,-10,-11,-12,-14,-13,-12,-13,-11,-15,-12,-14,-12,-15,-10,-16,-9,-20,-10,-15,-10,-18,-7,-19,-7,-19,-5,-20,-2,-19,-7,-20,-2,-19,-3,-20,-3,-21,-2,-19,-1,-20,-1,-22,-2,-18,-2,-19,0,-18,-1,-21,0,-19,-1,-18,0,-19,0,-19,0,-18,-1,-18,0,-17,-1,-18,1,-20,-2,-18,-2,-18,0,-20,0,-21,0,-17,-1,-20,1,-19,-1,-18,0,-20,0,-20,0,-21,1,-22,1,-20,0,-20,1,-22,1,-20,0,0,0,0,0,0,-21,-4,-18,-4,-19,-4,-18,-5,-17,-5,-18,-6,-15,-4,-18,-6,-15,-4,-15,-7,-15,-5,-12,-6,-15,-4,-12,-6,-13,-6,-13,-4,-13,-5,-12,-5,-13,-6,-10,-3,-12,-3,-12,-5,-11,-4,-10,-5,-9,-5,-10,-4,-8,-4,-9,-4,-10,-6,-9,-3,-8,-4,-8,-6,-8,-3,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-6,-3,-4,-4,-5,-4,-4,-2,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132948861,2026-06-22T21:55:48.861,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149344,1a:00:00:00:00:00,-53,11,-99,20,33,11,179234180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,1,-14,1,-16,-1,-15,-1,-16,-2,-16,-3,-15,-4,-19,-4,-15,-6,-15,-9,-17,-9,-16,-9,-16,-12,-16,-14,-14,-12,-16,-13,-14,-14,-13,-14,-13,-14,-10,-16,-14,-16,-11,-15,-10,-17,-11,-18,-10,-16,-8,-18,-8,-20,-9,-16,-9,-16,-7,-17,-9,-18,-7,-16,-8,-15,-8,-17,-9,-17,-7,-15,-8,-16,-8,-16,-8,-16,-7,-18,-9,-14,-8,-16,-7,-18,-7,-17,-7,-15,-9,-17,-8,-17,-8,-18,-8,-18,-7,-18,-7,-19,-7,-20,-5,-18,-7,-19,-7,-19,-6,-20,0,0,0,0,0,0,-21,3,-20,2,-19,4,-18,2,-18,2,-19,0,-16,1,-19,1,-15,0,-15,0,-15,1,-14,0,-16,1,-14,0,-14,-1,-13,0,-14,0,-14,0,-14,-1,-12,0,-12,0,-13,-1,-12,0,-12,0,-12,0,-12,1,-10,0,-10,-1,-10,-1,-9,0,-10,-1,-11,-1,-9,-1,-9,0,-9,-2,-9,-1,-7,-1,-8,-1,-8,-1,-8,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-5,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132948871,2026-06-22T21:55:48.871,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149345,1a:00:00:00:00:00,-53,11,-99,20,33,11,179245180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-3,-15,-2,-15,-3,-14,-1,-18,-1,-17,-1,-18,0,-17,0,-19,0,-19,1,-18,1,-19,1,-19,1,-19,4,-20,3,-21,3,-20,4,-19,3,-20,2,-20,6,-18,4,-20,4,-20,6,-19,5,-19,6,-19,4,-19,6,-18,4,-19,4,-19,4,-20,3,-20,3,-18,2,-19,2,-17,1,-18,1,-20,2,-19,0,-18,0,-17,0,-18,0,-19,-2,-19,0,-18,-3,-19,-1,-19,-3,-19,-2,-18,-3,-19,-3,-20,-2,-19,-3,-20,-2,-21,-4,-21,-4,-19,-3,-20,0,0,0,0,0,0,-19,3,-19,4,-19,5,-18,4,-16,4,-17,4,-17,4,-18,4,-15,5,-16,3,-15,6,-14,4,-13,4,-14,4,-13,5,-12,5,-13,6,-12,6,-10,5,-10,5,-10,6,-10,6,-10,6,-9,6,-9,7,-9,6,-8,6,-8,7,-8,6,-7,7,-7,6,-6,7,-7,5,-7,6,-6,6,-7,6,-7,6,-6,5,-5,5,-5,4,-4,4,-5,4,-6,4,-4,4,-3,4,-4,4,-3,4,-2,4,-3,3,-3,4,-3,3,-2,3,-2,3,-2,2,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782132948878,2026-06-22T21:55:48.878,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149346,1a:00:00:00:00:00,-53,11,-99,20,33,11,179256180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,10,-9,12,-10,12,-12,11,-12,9,-11,9,-14,9,-15,10,-16,9,-18,6,-18,6,-19,6,-19,4,-19,2,-21,3,-19,3,-21,1,-18,1,-19,0,-22,-1,-21,0,-22,-2,-19,-3,-20,-4,-19,-3,-20,-6,-19,-4,-20,-4,-18,-3,-18,-6,-16,-4,-18,-3,-18,-3,-19,-3,-20,-3,-18,-6,-17,-7,-18,-6,-19,-5,-18,-6,-19,-5,-17,-6,-19,-5,-15,-5,-18,-3,-18,-5,-18,-4,-19,-5,-20,-7,-17,-7,-19,-8,-18,-9,-19,-8,-19,-8,-19,-7,-18,-7,0,0,0,0,0,0,-11,17,-12,17,-9,15,-10,15,-13,16,-10,12,-10,13,-11,13,-13,12,-10,10,-9,11,-10,10,-9,13,-10,11,-10,9,-10,10,-10,9,-10,9,-9,8,-9,9,-7,9,-9,9,-7,7,-7,7,-8,7,-8,8,-8,8,-8,7,-9,6,-7,6,-8,6,-8,7,-8,6,-7,6,-8,6,-6,4,-6,5,-6,4,-6,4,-6,5,-6,4,-6,3,-7,3,-6,3,-5,2,-6,3,-4,2,-4,2,-3,2,-3,2,-4,2,-2,2,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782132948884,2026-06-22T21:55:48.884,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149347,1a:00:00:00:00:00,-53,11,-99,20,33,11,179267180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,15,2,13,2,16,2,14,1,18,0,19,-1,16,0,18,-2,16,-1,20,-1,19,-1,20,-2,18,-4,20,-3,17,-3,21,-3,19,-6,22,-8,20,-7,15,-6,19,-7,17,-4,21,-6,20,-6,18,-6,17,-8,19,-4,16,-4,19,-5,16,-6,22,-7,19,-5,18,-6,19,-4,16,-2,16,0,20,-1,18,0,16,-2,18,1,17,1,20,1,19,0,23,-1,18,0,19,-1,19,0,16,1,19,3,21,4,18,2,20,1,20,4,20,2,21,2,20,0,0,0,0,0,0,20,-2,17,-1,22,-4,18,-2,15,-1,19,-2,14,-3,19,-3,15,-3,19,-2,16,-2,13,-1,14,-2,13,-2,14,-3,13,-4,13,-5,11,-4,13,-3,10,-4,12,-6,11,-5,12,-6,12,-4,9,-4,10,-4,9,-3,9,-6,9,-5,8,-6,8,-4,9,-4,6,-5,7,-6,7,-5,8,-6,8,-4,6,-4,8,-4,6,-3,5,-4,6,-5,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-3,3,-2,3,-2,2,-2,3,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132948895,2026-06-22T21:55:48.895,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149348,1a:00:00:00:00:00,-53,11,-99,20,33,11,179278180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,8,11,12,9,11,9,15,7,12,7,13,8,15,7,16,7,19,4,17,4,18,4,19,3,20,0,17,0,23,0,19,-2,22,-1,16,-2,20,-3,22,-3,20,-4,24,-5,19,-6,20,-4,19,-7,19,-6,17,-10,20,-7,16,-8,18,-6,15,-7,18,-8,16,-8,18,-7,19,-8,18,-8,16,-8,18,-8,18,-7,16,-9,18,-9,14,-7,18,-6,13,-7,19,-9,16,-6,18,-9,17,-9,19,-9,15,-11,16,-11,16,-13,19,-12,17,-11,16,-12,18,0,0,0,0,0,0,13,14,15,16,13,10,12,13,14,15,10,12,13,15,10,13,11,14,8,10,8,11,9,12,9,12,9,12,8,11,8,10,9,10,8,11,6,9,8,11,6,9,6,12,6,8,6,9,7,10,6,9,7,10,7,9,6,9,5,9,5,8,4,7,4,9,3,8,3,8,3,7,4,8,3,7,3,7,2,7,2,7,1,6,2,7,2,6,1,6,2,6,1,4,2,5,1,4,1,4,1,4,1,3,1,4,0,4,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132948905,2026-06-22T21:55:48.905,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149349,1a:00:00:00:00:00,-53,11,-99,20,33,11,179289776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,8,11,7,13,12,11,10,12,14,10,15,8,13,9,15,7,15,8,17,8,18,8,18,6,18,4,21,3,18,3,21,3,19,2,22,0,22,-2,20,-1,21,-2,19,-1,21,-2,20,-2,20,-3,19,-4,20,-3,16,-2,21,-4,18,-6,22,-6,19,-4,18,-6,19,-4,18,-4,16,-3,19,-4,18,-3,16,-5,17,-2,16,-3,19,-4,18,-6,22,-6,18,-6,19,-7,17,-4,16,-6,19,-6,20,-6,18,-9,20,-9,18,-7,19,-9,20,-8,18,0,0,0,0,0,0,18,12,15,9,18,10,16,10,13,9,16,11,13,9,14,12,12,8,13,12,12,11,9,10,11,10,9,9,11,10,10,9,10,9,9,9,10,9,8,6,10,8,9,7,9,8,8,8,8,8,8,8,7,7,8,7,7,8,8,8,7,7,6,8,6,6,7,6,6,6,7,8,5,8,5,7,4,7,3,6,3,6,4,6,3,6,3,4,3,5,3,5,3,5,3,4,2,5,2,4,2,4,1,3,2,3,2,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782132948912,2026-06-22T21:55:48.912,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149350,1a:00:00:00:00:00,-53,11,-99,20,33,11,179300180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-15,0,-14,0,-16,1,-15,2,-16,3,-16,4,-15,3,-19,4,-16,6,-18,6,-18,6,-19,5,-18,9,-19,6,-16,7,-20,9,-18,9,-19,10,-17,12,-14,9,-20,10,-16,10,-18,11,-19,9,-18,10,-16,12,-18,8,-16,8,-18,10,-16,9,-19,9,-16,8,-16,9,-17,8,-18,7,-15,6,-18,6,-17,4,-17,7,-18,2,-18,3,-19,4,-19,4,-20,3,-16,3,-20,3,-19,2,-18,3,-20,1,-20,1,-20,3,-21,3,-20,0,-21,2,-21,1,-20,0,0,0,0,0,0,-21,-3,-19,-3,-21,-1,-18,-2,-18,-1,-18,-3,-16,0,-18,-1,-16,-1,-16,-1,-15,-1,-14,-2,-16,0,-14,-1,-14,0,-14,0,-14,1,-13,1,-14,0,-12,2,-13,3,-12,1,-11,2,-12,2,-10,1,-12,2,-9,2,-9,2,-10,3,-9,3,-10,2,-10,2,-8,3,-8,3,-9,2,-9,3,-8,2,-7,3,-8,2,-7,2,-6,3,-7,2,-6,3,-6,2,-6,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782132948920,2026-06-22T21:55:48.920,safe,transition,mhw,lie_to_stand,t006,"CSI_DATA,149351,1a:00:00:00:00:00,-53,11,-99,20,33,11,179311180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,14,-6,12,-9,13,-9,12,-12,12,-14,12,-14,8,-15,12,-15,7,-16,9,-17,9,-17,8,-18,6,-21,4,-16,5,-21,6,-19,3,-22,2,-20,0,-18,-2,-21,0,-19,-2,-21,0,-21,-2,-19,-1,-19,-3,-21,-6,-18,-2,-20,-2,-18,-3,-22,-4,-19,-6,-18,-5,-18,-6,-18,-5,-16,-4,-18,-2,-18,-3,-16,-3,-19,-6,-18,-1,-19,-2,-19,-5,-20,-6,-16,-7,-19,-5,-17,-7,-18,-6,-19,-8,-20,-5,-20,-5,-20,-8,-16,-8,-20,-7,-20,-9,-19,-9,0,0,0,0,0,0,-12,18,-11,15,-12,17,-11,14,-10,12,-13,14,-9,12,-13,14,-10,12,-12,12,-11,10,-12,8,-10,11,-10,8,-10,9,-9,10,-9,9,-9,9,-10,9,-7,8,-8,9,-9,8,-9,9,-9,7,-9,6,-9,8,-8,6,-7,7,-8,7,-7,7,-7,5,-9,6,-6,6,-8,7,-7,6,-9,6,-8,4,-7,4,-8,3,-7,2,-6,3,-6,3,-6,2,-6,3,-6,2,-4,2,-4,2,-6,2,-6,2,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
