pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103397773,2026-06-22T13:43:17.773,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763652,1a:00:00:00:00:00,-53,11,-98,16,36,11,511986922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,8,9,9,7,10,7,10,7,11,6,11,8,12,6,12,7,13,6,13,7,13,7,14,4,14,5,14,6,15,4,15,4,14,3,16,4,16,3,15,3,14,4,14,5,16,5,13,3,14,3,15,4,14,5,14,3,13,6,15,4,12,6,12,6,13,6,13,6,11,7,11,7,12,8,11,8,12,9,10,9,10,10,12,9,10,10,9,10,10,11,8,12,10,12,10,11,10,13,9,13,10,13,10,15,10,15,9,14,10,0,0,0,0,0,0,11,-14,10,-14,9,-14,9,-13,8,-14,9,-13,8,-13,9,-14,8,-13,8,-12,7,-13,6,-12,5,-14,6,-12,6,-13,4,-13,4,-14,4,-13,6,-13,3,-12,2,-14,3,-14,2,-13,3,-13,2,-13,2,-13,2,-13,0,-12,2,-14,0,-13,1,-12,1,-13,1,-13,0,-12,0,-12,2,-14,1,-12,1,-12,1,-13,1,-11,1,-10,1,-10,0,-11,1,-11,2,-10,0,-10,1,-9,2,-10,2,-9,2,-7,3,-8,2,-6,2,-8,3,-8,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103397784,2026-06-22T13:43:17.784,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763653,1a:00:00:00:00:00,-53,11,-98,17,36,11,511997810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-11,1,-13,2,-13,3,-13,3,-12,3,-13,4,-13,3,-13,4,-15,5,-13,5,-14,5,-14,7,-13,8,-13,7,-14,8,-13,7,-12,8,-14,7,-14,9,-13,8,-13,7,-14,9,-13,7,-12,9,-12,8,-13,8,-13,7,-13,6,-12,7,-13,7,-13,6,-13,6,-14,5,-13,5,-12,3,-14,4,-12,2,-14,3,-14,2,-13,3,-14,1,-15,3,-14,2,-15,1,-14,0,-14,0,-15,1,-16,0,-16,0,-17,1,-18,1,-17,0,-19,-1,-18,-1,-16,0,0,0,0,0,0,-19,-1,-17,0,-17,1,-16,0,-16,0,-16,0,-15,2,-17,1,-16,1,-15,1,-15,1,-14,2,-15,2,-15,3,-14,2,-13,3,-15,4,-14,3,-13,3,-13,4,-13,5,-13,4,-12,5,-13,4,-12,4,-12,5,-12,4,-12,7,-12,5,-11,6,-12,5,-12,5,-11,5,-11,6,-11,5,-12,6,-12,5,-11,6,-12,4,-10,4,-10,4,-11,4,-11,5,-9,5,-11,4,-10,4,-9,3,-9,5,-9,2,-9,2,-8,1,-7,2,-8,1,-7,1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782103397796,2026-06-22T13:43:17.796,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763654,1a:00:00:00:00:00,-52,11,-98,16,36,11,512008443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-3,12,-5,12,-6,11,-7,9,-7,10,-8,9,-9,11,-10,10,-10,9,-12,9,-12,9,-14,9,-14,6,-15,7,-15,7,-15,4,-14,3,-14,3,-14,2,-16,2,-15,1,-15,1,-18,1,-15,2,-15,0,-15,0,-15,-2,-14,0,-14,-1,-14,-2,-14,-1,-14,-2,-15,-1,-14,-1,-14,0,-14,-1,-14,-2,-15,0,-14,0,-15,0,-14,0,-16,-1,-14,-1,-14,-1,-16,-2,-15,-1,-15,-2,-17,-3,-16,-3,-17,-2,-18,-4,-17,-4,-18,-4,-18,-3,-16,-6,0,0,0,0,0,0,-10,16,-9,16,-7,15,-8,15,-9,15,-9,13,-8,14,-11,14,-10,14,-10,11,-8,12,-9,12,-9,14,-10,12,-10,12,-9,12,-9,12,-10,10,-10,10,-9,11,-8,12,-10,10,-8,9,-9,9,-11,9,-10,8,-10,9,-10,9,-12,9,-10,9,-10,8,-12,8,-12,8,-12,8,-12,7,-12,6,-12,6,-13,5,-12,4,-12,3,-10,4,-12,3,-13,2,-13,1,-12,0,-11,2,-10,0,-10,0,-9,0,-8,-1,-9,-1,-7,-1,-9,-2,-7,-4,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103397810,2026-06-22T13:43:17.810,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763655,1a:00:00:00:00:00,-52,11,-98,20,35,11,512024430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,10,8,9,8,9,9,7,10,8,10,7,11,8,12,7,14,7,13,7,13,7,14,6,15,3,14,4,16,5,15,3,16,2,16,2,14,0,14,2,16,0,16,2,15,0,17,1,15,0,16,0,15,0,17,0,15,0,14,0,16,0,15,0,14,2,15,1,15,1,14,2,14,2,14,3,16,3,15,3,15,2,14,4,17,2,14,3,14,4,15,4,15,4,16,4,16,4,16,4,16,3,17,3,18,6,18,4,18,5,18,0,0,0,0,0,0,20,-2,20,-2,19,-2,18,-1,20,-2,17,0,18,-2,19,-1,18,-2,16,0,16,-1,17,-1,18,-2,17,-1,16,-1,15,-2,17,-3,16,-3,16,-1,16,-2,15,-4,15,-1,14,-2,14,-2,16,-2,15,-2,15,-1,15,-3,16,-2,14,-3,15,-1,15,-2,15,0,14,-2,13,-1,15,0,14,-1,14,0,14,0,14,1,12,1,13,2,13,1,13,0,12,2,12,2,10,2,11,2,9,3,9,3,8,4,8,3,8,5,8,6,6,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782103397820,2026-06-22T13:43:17.820,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763656,1a:00:00:00:00:00,-52,11,-98,19,35,11,512030477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-8,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-11,-8,-12,-7,-12,-8,-12,-8,-12,-8,-14,-8,-14,-6,-14,-7,-14,-10,-15,-7,-14,-7,-14,-7,-12,-6,-12,-7,-14,-7,-13,-8,-14,-7,-15,-10,-12,-8,-13,-8,-13,-9,-13,-10,-12,-9,-11,-10,-12,-11,-11,-11,-10,-12,-9,-12,-9,-12,-8,-14,-7,-14,-6,-15,-5,-13,-6,-15,-5,-14,-4,-16,-3,-15,-3,-16,-2,-17,-2,-16,-1,-16,-1,-17,-1,-17,0,-17,1,-20,0,-19,0,-19,2,-19,3,-20,1,0,0,0,0,0,0,1,20,2,20,6,19,6,19,6,17,5,18,6,16,6,17,6,16,6,16,7,16,8,15,9,15,8,14,9,13,10,12,11,13,11,12,10,11,11,11,12,10,12,10,11,8,11,9,12,8,12,9,13,7,13,7,13,8,14,5,13,6,15,6,14,6,14,5,14,4,13,6,14,6,13,5,14,6,14,5,12,4,12,5,13,5,12,3,11,4,12,3,10,3,11,3,10,3,10,2,9,3,8,3,8,3,8,4,7,3,7,3,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782103397830,2026-06-22T13:43:17.830,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763657,1a:00:00:00:00:00,-51,11,-98,17,35,11,512041443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-11,-4,-11,-3,-12,-3,-13,-1,-13,-1,-14,-1,-14,-1,-15,0,-16,0,-15,0,-16,0,-16,2,-16,2,-16,2,-16,2,-16,2,-16,4,-14,6,-16,4,-16,5,-16,3,-16,4,-16,3,-16,5,-15,4,-15,5,-15,4,-14,4,-14,4,-16,4,-15,4,-14,2,-16,3,-15,2,-13,1,-15,2,-16,1,-16,1,-16,1,-15,1,-16,0,-16,1,-16,0,-16,0,-16,0,-16,-1,-16,0,-17,-1,-19,0,-18,0,-20,1,-19,0,-20,-2,-21,0,-19,0,0,0,0,0,0,-19,-1,-20,0,-20,0,-19,-1,-19,0,-18,-1,-19,0,-20,-1,-19,0,-18,-1,-17,0,-16,-1,-17,0,-17,0,-17,0,-16,1,-18,1,-17,1,-16,0,-16,0,-17,1,-16,1,-16,2,-15,0,-16,0,-16,1,-16,1,-16,3,-16,2,-16,3,-15,1,-17,1,-14,1,-15,1,-15,1,-17,1,-16,0,-15,1,-15,0,-15,-1,-13,0,-14,-1,-14,-1,-14,-1,-12,-1,-13,-2,-10,-2,-11,-2,-10,-4,-9,-3,-9,-4,-8,-3,-8,-4,-7,-5,-7,-4,-7,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103397838,2026-06-22T13:43:17.838,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763658,1a:00:00:00:00:00,-51,11,-98,15,35,11,512052994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,3,12,3,12,5,12,5,11,7,11,8,11,8,11,10,11,12,10,12,10,11,10,13,8,14,6,15,7,15,8,14,5,17,6,15,3,14,1,17,4,16,2,17,3,17,3,17,2,17,0,16,0,16,0,17,2,16,0,16,0,17,0,16,0,15,0,17,0,17,0,16,1,17,0,17,1,17,0,17,0,17,0,17,0,17,0,16,1,17,0,18,0,18,0,17,0,19,0,19,0,20,-1,20,-3,20,-1,22,-3,21,-2,20,0,0,0,0,0,0,22,7,21,6,20,5,18,7,20,6,17,8,18,6,20,8,18,8,15,9,16,8,15,8,17,7,16,8,14,10,16,8,16,8,15,8,14,9,15,8,15,7,15,11,13,7,14,8,13,10,14,9,14,10,15,8,13,10,14,8,12,11,12,11,12,11,11,10,11,11,10,13,10,11,10,12,9,13,8,13,8,12,7,13,6,13,5,13,4,13,5,13,3,11,3,11,1,10,1,10,1,10,0,10,-1,10,-1,10,-1,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782103397851,2026-06-22T13:43:17.851,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763659,1a:00:00:00:00:00,-51,11,-98,19,34,11,512064776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,8,-9,9,-10,10,-10,11,-8,11,-8,11,-7,12,-6,14,-6,15,-6,15,-5,14,-5,17,-5,16,-4,17,-1,17,-2,17,-3,18,-1,17,0,16,0,17,2,17,0,17,1,17,1,18,2,18,0,17,2,17,2,17,3,17,1,16,1,17,2,16,1,16,3,17,1,17,0,16,1,16,0,17,1,18,0,17,1,18,-1,18,0,18,0,17,0,17,0,18,0,18,-1,19,0,20,0,19,0,20,0,21,1,22,2,22,1,22,0,22,0,0,0,0,0,0,0,5,-22,4,-22,3,-22,4,-22,4,-21,5,-19,4,-20,6,-20,5,-20,5,-18,3,-19,5,-18,3,-20,5,-18,4,-18,3,-18,3,-19,4,-18,5,-18,4,-18,2,-18,5,-17,3,-15,4,-16,5,-17,5,-17,4,-17,3,-17,5,-17,3,-17,5,-15,5,-17,6,-16,5,-15,5,-16,6,-15,6,-15,6,-15,8,-15,8,-13,8,-13,7,-13,10,-11,9,-11,9,-10,9,-10,9,-8,10,-9,8,-8,9,-6,10,-6,8,-5,8,-4,10,-3,8,-2,8,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103397862,2026-06-22T13:43:17.862,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763660,1a:00:00:00:00:00,-49,11,-98,19,33,11,512074443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,12,4,12,7,12,7,12,7,12,7,12,8,14,8,13,9,14,9,13,9,14,9,13,9,12,11,14,11,15,10,15,12,13,11,11,12,11,12,14,11,14,11,15,11,15,12,14,9,14,10,15,9,15,9,14,8,14,7,16,9,15,8,14,7,16,6,16,4,15,4,18,2,16,2,16,2,16,2,17,0,16,0,19,-1,19,0,19,-1,19,-1,19,-4,18,-3,20,-3,20,-4,21,-6,21,-4,21,-5,21,-8,22,-6,23,-7,0,0,0,0,0,0,-6,-22,-8,-21,-9,-19,-9,-21,-9,-20,-8,-19,-9,-18,-11,-19,-11,-17,-9,-18,-10,-17,-10,-16,-12,-16,-12,-15,-12,-15,-13,-13,-15,-14,-14,-12,-12,-12,-14,-11,-16,-9,-14,-11,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-7,-16,-7,-16,-5,-14,-7,-16,-7,-16,-7,-16,-4,-16,-4,-17,-7,-16,-6,-15,-6,-16,-7,-15,-6,-15,-4,-16,-4,-14,-5,-14,-5,-14,-5,-14,-4,-13,-5,-12,-4,-11,-4,-10,-5,-9,-4,-9,-4,-9,-5,-8,-5,-8,-7,-8,-4,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103397873,2026-06-22T13:43:17.873,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763661,1a:00:00:00:00:00,-49,11,-98,17,33,11,512085752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,13,-2,14,-3,13,-5,12,-5,12,-7,13,-7,13,-8,13,-10,13,-10,14,-11,14,-12,12,-14,10,-16,11,-14,11,-16,9,-15,8,-17,5,-17,7,-17,5,-17,6,-17,5,-18,4,-16,5,-16,2,-18,2,-17,1,-18,2,-16,2,-18,1,-17,0,-15,0,-18,0,-18,2,-15,1,-17,2,-17,0,-17,3,-18,2,-19,0,-20,4,-17,1,-18,-1,-17,9,-19,0,-19,2,-22,-8,-25,-5,-25,-4,-30,-2,-15,-4,-23,-5,-26,-6,-11,-2,-24,-3,0,0,0,0,0,0,-10,22,-4,8,-8,23,-8,19,-16,29,-8,14,-11,23,-11,27,-8,22,-11,17,-11,18,-5,20,-14,16,-10,15,-7,17,-9,14,-13,15,-14,13,-14,13,-12,14,-11,15,-13,13,-12,13,-12,11,-13,11,-14,11,-14,11,-11,12,-14,10,-13,11,-15,9,-15,11,-16,8,-16,8,-14,8,-17,6,-17,6,-17,5,-17,5,-15,3,-14,3,-15,2,-16,0,-15,0,-14,0,-14,0,-13,-2,-13,-2,-11,-3,-11,-2,-10,-4,-9,-4,-8,-5,-9,-6,-6,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103397884,2026-06-22T13:43:17.884,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763662,1a:00:00:00:00:00,-50,11,-98,16,34,11,512097019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-14,0,-14,1,-15,3,-14,3,-15,4,-14,4,-16,4,-16,5,-15,4,-16,6,-17,6,-15,8,-15,9,-15,8,-17,10,-15,9,-14,8,-15,8,-14,11,-15,11,-14,9,-15,13,-15,9,-15,11,-15,11,-15,11,-14,10,-15,10,-14,11,-15,9,-15,8,-15,9,-15,8,-15,7,-14,8,-16,8,-16,6,-17,7,-16,5,-18,6,-17,5,-18,6,-18,5,-19,6,-19,6,-19,6,-19,5,-21,6,-22,4,-22,8,-21,7,-22,6,-24,4,-24,6,-23,0,0,0,0,0,0,-22,-7,-22,-6,-22,-6,-22,-8,-22,-6,-20,-6,-22,-6,-22,-7,-20,-6,-21,-6,-20,-6,-18,-6,-20,-4,-20,-5,-19,-4,-19,-3,-20,-2,-19,-3,-18,-5,-18,-3,-19,0,-19,-3,-17,-1,-18,-2,-17,-3,-19,-1,-17,-2,-19,0,-19,-1,-19,0,-18,-2,-18,-2,-19,-2,-18,0,-17,-1,-18,-3,-18,-2,-17,-2,-17,-2,-17,-4,-15,-2,-17,-4,-16,-4,-15,-4,-13,-4,-15,-4,-11,-6,-13,-4,-11,-5,-11,-6,-10,-6,-8,-6,-8,-6,-9,-6,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103397894,2026-06-22T13:43:17.894,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763663,1a:00:00:00:00:00,-49,11,-98,20,32,11,512107442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,-1,13,0,14,-2,14,-2,16,-2,13,-3,15,-4,16,-3,17,-3,17,-4,16,-4,16,-4,20,-4,19,-5,18,-6,20,-5,19,-6,19,-5,16,-6,20,-3,21,-7,18,-6,17,-6,16,-6,20,-3,18,-6,17,-6,20,-4,19,-3,19,-3,17,-3,19,-1,18,-2,19,-1,20,-1,19,0,17,2,19,1,18,3,19,3,19,4,19,3,20,6,20,5,17,7,17,6,19,9,19,10,20,11,20,10,21,12,20,10,22,12,20,12,21,13,23,17,22,0,0,0,0,0,0,23,-15,22,-15,19,-16,19,-13,20,-13,18,-13,20,-16,19,-15,18,-16,16,-13,14,-15,15,-15,15,-16,14,-16,13,-15,11,-16,13,-20,12,-17,10,-16,10,-16,6,-17,10,-19,8,-16,7,-16,9,-17,7,-18,8,-18,4,-17,5,-18,3,-18,4,-18,4,-18,4,-19,5,-19,5,-18,5,-19,3,-19,4,-16,5,-18,3,-15,4,-16,4,-16,4,-16,4,-16,5,-15,4,-15,5,-12,3,-13,4,-10,4,-11,5,-12,4,-11,4,-11,4,-10,6,-10,4,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103397906,2026-06-22T13:43:17.906,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763664,1a:00:00:00:00:00,-49,11,-98,15,33,11,512118442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-1,13,-1,15,0,15,0,15,0,15,0,16,1,17,0,17,1,18,1,17,1,19,1,19,1,19,4,19,3,20,1,20,3,19,3,18,4,19,5,19,3,19,4,19,3,20,3,19,1,19,3,21,2,19,2,20,0,18,1,19,0,19,0,19,0,19,-1,20,-2,18,-3,19,-3,19,-3,18,-6,19,-6,19,-8,19,-6,19,-9,19,-8,17,-9,19,-8,18,-10,19,-11,19,-11,19,-13,20,-13,21,-12,19,-13,20,-15,19,-15,19,-17,0,0,0,0,0,0,-15,-19,-16,-19,-16,-16,-15,-17,-18,-18,-15,-16,-17,-14,-18,-16,-16,-15,-15,-15,-16,-13,-15,-12,-19,-13,-17,-11,-17,-12,-18,-10,-19,-10,-18,-8,-18,-10,-18,-7,-19,-6,-18,-8,-17,-4,-18,-5,-17,-7,-19,-5,-19,-6,-19,-2,-19,-4,-19,-2,-19,-3,-19,-3,-19,-2,-19,-2,-18,-3,-19,-3,-18,-1,-17,-3,-18,-2,-18,-3,-16,-3,-17,-3,-17,-3,-15,-2,-14,-3,-16,-2,-14,-4,-14,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103397917,2026-06-22T13:43:17.917,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763665,1a:00:00:00:00:00,-49,11,-98,16,33,11,512131456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-6,13,-6,13,-6,13,-3,15,-3,15,-3,15,-2,17,-2,16,0,17,0,17,0,19,0,19,1,18,3,20,4,19,2,19,4,18,4,19,5,18,5,20,6,18,6,19,6,19,7,18,5,17,7,20,8,18,8,17,6,16,6,18,7,18,7,17,6,18,6,18,6,18,5,20,4,18,6,19,4,20,5,20,3,19,4,20,4,19,5,20,3,22,5,20,3,22,4,23,6,23,5,22,5,24,6,25,6,25,6,24,6,24,6,0,0,0,0,0,0,9,-23,10,-24,6,-24,8,-22,7,-23,9,-22,9,-22,10,-21,9,-21,8,-20,6,-20,7,-20,7,-21,8,-20,7,-20,6,-20,6,-21,5,-19,7,-18,6,-19,4,-20,6,-19,4,-17,6,-18,6,-18,5,-19,6,-19,5,-19,6,-18,4,-19,6,-18,6,-18,7,-17,6,-19,5,-17,9,-17,8,-18,8,-16,9,-16,9,-14,8,-15,8,-15,10,-13,10,-14,10,-12,9,-13,10,-10,10,-11,9,-9,9,-8,10,-7,7,-6,10,-6,9,-3,10,-3,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103397929,2026-06-22T13:43:17.929,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763666,1a:00:00:00:00:00,-49,11,-98,16,33,11,512142122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,13,3,14,3,14,2,14,2,16,2,16,0,18,0,18,0,18,-1,18,-1,20,-1,19,-4,17,-6,20,-4,20,-7,18,-6,16,-7,19,-7,18,-10,18,-10,18,-8,17,-10,18,-10,17,-11,16,-10,17,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,18,-10,17,-10,16,-9,17,-10,17,-9,18,-10,17,-10,20,-10,18,-8,19,-10,16,-8,19,-10,19,-9,20,-10,20,-11,21,-10,20,-11,20,-14,20,-14,20,-13,22,-13,20,-12,21,0,0,0,0,0,0,20,16,20,18,20,14,18,16,19,16,15,16,18,16,18,16,16,16,14,16,15,14,15,16,16,15,16,16,13,15,14,13,18,14,15,13,13,13,14,14,16,13,13,15,14,11,13,12,13,13,13,13,15,14,15,12,13,14,14,13,12,13,13,14,13,16,13,13,12,14,10,15,11,14,10,15,10,16,7,16,9,14,7,16,6,16,6,14,4,13,6,14,2,13,4,13,1,12,2,12,0,13,0,10,0,11,-1,11,-1,10,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782103397939,2026-06-22T13:43:17.939,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763667,1a:00:00:00:00:00,-49,11,-98,19,32,11,512151442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,7,13,7,12,9,12,9,12,11,14,11,12,11,14,12,13,13,11,13,13,12,15,15,14,15,11,16,12,15,14,14,14,15,11,14,14,18,15,17,12,15,13,16,14,15,14,17,13,15,12,15,15,15,14,15,14,15,14,14,18,14,16,14,16,12,17,12,16,11,16,11,19,9,19,11,19,8,19,9,22,6,20,6,21,5,22,7,23,4,24,6,22,4,20,6,25,6,23,4,25,1,24,5,25,3,27,1,27,3,27,1,0,0,0,0,0,0,3,-25,0,-27,1,-26,1,-25,0,-25,0,-24,-1,-23,1,-26,0,-23,0,-23,-1,-23,-2,-20,-3,-23,-3,-23,-3,-22,-4,-20,-6,-21,-5,-19,-3,-19,-7,-18,-9,-19,-7,-20,-8,-19,-8,-18,-7,-19,-8,-19,-11,-18,-11,-17,-10,-18,-11,-16,-8,-16,-11,-16,-11,-16,-11,-15,-11,-15,-10,-18,-11,-17,-10,-15,-11,-16,-9,-14,-8,-14,-11,-15,-7,-15,-8,-13,-7,-14,-9,-12,-7,-13,-7,-12,-5,-13,-7,-11,-7,-11,-5,-11,-3,-11,-3,-11,-2,-11,-2,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103397950,2026-06-22T13:43:17.950,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763668,1a:00:00:00:00:00,-49,11,-98,18,32,11,512162821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-5,-14,-7,-14,-7,-13,-7,-14,-8,-14,-9,-14,-8,-16,-10,-14,-10,-16,-10,-17,-9,-16,-13,-14,-13,-17,-13,-17,-10,-17,-11,-14,-13,-17,-10,-17,-10,-17,-13,-17,-13,-17,-11,-17,-13,-18,-10,-15,-11,-17,-9,-17,-11,-17,-9,-17,-8,-20,-8,-17,-8,-17,-8,-19,-7,-19,-5,-20,-5,-20,-2,-18,-4,-21,-1,-20,-3,-22,0,-22,0,-22,2,-21,0,-21,2,-22,2,-21,4,-23,3,-26,4,-24,4,-22,7,-26,5,-25,4,-24,8,-24,8,-24,8,0,0,0,0,0,0,8,24,9,26,13,21,9,21,12,25,9,22,10,22,12,22,12,19,9,21,12,18,11,17,14,17,13,19,13,17,14,16,17,17,16,15,13,14,15,13,17,12,17,13,14,9,15,9,15,10,17,13,17,10,17,7,18,9,17,7,17,6,18,8,18,7,17,7,17,5,18,8,17,7,17,7,17,7,16,8,16,5,17,8,16,8,16,5,13,8,15,4,13,5,14,4,12,6,11,4,12,7,10,5,9,5,9,8,8,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782103397962,2026-06-22T13:43:17.962,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763669,1a:00:00:00:00:00,-49,11,-98,22,31,11,512175257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,13,-4,16,-8,15,-8,15,-7,14,-7,15,-9,14,-8,15,-11,15,-9,16,-11,15,-11,17,-12,16,-13,14,-13,16,-10,16,-13,17,-13,15,-18,13,-17,17,-13,16,-14,17,-13,17,-15,18,-12,17,-14,17,-12,16,-15,16,-12,17,-13,17,-13,20,-9,20,-10,17,-11,18,-9,17,-7,17,-8,20,-7,21,-6,22,-6,19,-3,22,-4,22,-4,22,-4,19,-4,21,-4,23,-2,21,-2,24,-1,26,-1,25,0,24,-3,25,0,26,0,26,1,28,2,26,0,0,0,0,0,0,27,1,27,-1,26,-4,25,-3,26,-3,23,0,24,-2,25,-2,22,-4,22,-3,22,-3,22,-5,22,-6,22,-5,21,-5,18,-8,20,-9,20,-8,18,-8,18,-8,17,-10,18,-10,15,-9,17,-8,18,-8,17,-10,15,-11,14,-13,16,-12,14,-14,14,-12,15,-12,17,-13,15,-13,15,-12,16,-12,15,-12,15,-13,15,-13,13,-11,13,-12,14,-9,13,-11,13,-13,13,-9,13,-9,12,-8,12,-8,12,-5,12,-7,11,-4,10,-5,10,-4,11,-4,11,-6,8,-4,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103397973,2026-06-22T13:43:17.973,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763670,1a:00:00:00:00:00,-49,11,-98,18,32,11,512186109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,13,4,14,0,17,0,17,-1,17,-1,17,-3,17,-2,18,-4,17,-4,19,-4,18,-6,19,-5,21,-8,17,-10,19,-8,19,-12,17,-11,17,-12,13,-14,13,-15,19,-14,15,-13,17,-15,16,-13,16,-16,17,-16,14,-15,13,-15,15,-15,13,-16,13,-15,14,-15,13,-16,14,-14,16,-15,14,-15,16,-15,15,-16,16,-14,15,-13,17,-14,17,-14,16,-16,16,-15,16,-17,16,-13,16,-17,17,-19,18,-18,17,-16,17,-19,18,-18,17,-19,18,-19,17,-20,18,0,0,0,0,0,0,13,22,16,22,14,21,13,23,14,22,11,22,12,22,12,22,11,22,9,23,9,17,8,18,11,20,11,20,8,22,9,17,11,20,11,18,9,17,9,18,13,17,8,18,7,17,8,17,8,17,8,17,8,17,10,17,8,17,10,17,8,17,8,19,8,17,8,17,7,17,5,19,4,18,3,17,5,18,4,18,1,17,2,17,1,17,2,18,0,16,0,15,0,16,-2,15,-1,13,-2,13,-4,13,-4,11,-4,10,-4,8,-4,11,-5,10,-7,7,0,0,0,0,0,0,0,0,0,0]"""
