pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133045039,2026-06-22T21:57:25.039,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158080,1a:00:00:00:00:00,-45,11,-99,20,26,11,73254497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-11,5,-17,4,-13,8,-16,7,-14,7,-15,9,-19,10,-16,11,-21,9,-19,11,-18,12,-20,13,-20,12,-17,17,-23,12,-20,17,-24,14,-20,16,-19,20,-23,15,-20,19,-27,15,-25,18,-24,17,-25,17,-24,14,-23,21,-26,15,-23,15,-24,13,-21,12,-28,15,-24,11,-27,13,-26,13,-27,11,-27,11,-30,8,-30,6,-26,11,-33,8,-28,3,-33,6,-24,3,-32,7,-30,1,-30,3,-33,3,-35,4,-33,4,-34,3,-34,5,-39,4,-36,3,-31,0,-34,0,0,0,0,0,0,-30,-3,-37,2,-28,2,-30,2,-34,2,-25,1,-32,3,-25,3,-30,3,-24,1,-24,4,-27,6,-25,3,-27,8,-23,4,-21,7,-23,9,-21,9,-16,8,-23,11,-17,10,-20,10,-15,8,-16,11,-19,12,-16,10,-17,13,-15,12,-16,11,-15,15,-13,12,-9,11,-18,13,-13,13,-12,13,-13,8,-13,14,-14,11,-11,13,-12,10,-12,9,-11,8,-12,10,-12,10,-9,8,-12,7,-11,5,-9,11,-8,5,-11,7,-10,4,-9,7,-8,4,-9,5,-8,1,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782133045051,2026-06-22T21:57:25.051,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158081,1a:00:00:00:00:00,-45,11,-99,17,27,11,73265497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,15,-1,14,-3,16,-4,14,-5,16,-6,17,-8,15,-7,19,-8,17,-10,17,-11,18,-13,18,-13,14,-20,17,-17,16,-20,16,-20,14,-21,13,-25,15,-21,10,-24,13,-23,13,-24,10,-24,11,-25,9,-23,9,-30,4,-27,6,-25,5,-26,3,-29,8,-27,3,-27,6,-27,4,-27,3,-27,3,-29,3,-28,4,-27,5,-30,0,-28,0,-30,5,-25,0,-33,3,-29,-1,-29,3,-30,-1,-30,0,-30,-2,-28,-3,-30,-4,-34,-5,-31,-6,-30,-6,-31,-6,0,0,0,0,0,0,-10,28,-11,29,-9,27,-12,27,-13,27,-13,22,-14,26,-13,21,-14,23,-15,20,-13,20,-13,22,-14,17,-13,20,-12,19,-11,16,-13,20,-12,18,-10,14,-15,16,-12,16,-13,16,-12,15,-12,14,-13,16,-13,11,-13,15,-11,15,-13,13,-12,13,-13,12,-11,12,-16,10,-14,10,-13,10,-14,7,-15,11,-15,7,-15,8,-13,6,-14,5,-14,4,-15,3,-13,3,-13,3,-14,0,-13,0,-13,0,-10,-2,-12,-1,-10,-3,-10,-1,-8,-3,-9,-3,-7,-4,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782133045058,2026-06-22T21:57:25.058,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158082,1a:00:00:00:00:00,-44,11,-99,13,27,11,73276497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-13,-2,-11,0,-16,0,-12,0,-19,4,-17,4,-14,3,-19,6,-14,5,-20,6,-19,7,-19,7,-19,13,-20,7,-17,11,-23,11,-19,16,-22,19,-21,14,-15,17,-19,16,-12,18,-19,19,-17,19,-17,19,-15,24,-17,14,-14,19,-19,19,-16,25,-21,24,-12,21,-14,25,-13,21,-13,19,-13,19,-19,19,-16,17,-14,23,-15,14,-19,20,-22,23,-19,30,-20,22,-12,25,-17,26,-12,21,-14,25,-15,25,-21,23,-19,28,-16,26,-13,25,-19,30,-16,27,-14,0,0,0,0,0,0,-10,-30,-9,-23,-12,-33,-9,-27,-6,-21,-9,-29,-8,-19,-10,-28,-8,-20,-6,-28,-5,-25,-1,-21,-6,-23,-1,-19,-6,-21,-6,-21,-6,-21,-6,-19,-3,-23,-6,-14,-8,-19,-6,-18,-6,-20,-3,-19,-2,-17,-4,-19,-1,-15,-6,-18,-5,-18,-4,-17,-3,-15,-2,-20,-5,-13,-6,-18,-3,-16,-3,-23,1,-17,0,-16,3,-17,1,-16,1,-12,0,-17,1,-14,2,-12,5,-13,0,-12,2,-14,4,-12,8,-13,6,-9,6,-9,7,-8,6,-7,6,-6,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782133045069,2026-06-22T21:57:25.069,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158083,1a:00:00:00:00:00,-44,11,-99,17,26,11,73287497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-3,-11,-3,-14,-4,-12,-2,-16,0,-19,0,-14,-3,-19,0,-16,-2,-20,-1,-21,-2,-21,-4,-20,0,-25,-3,-18,-4,-24,-2,-22,-2,-25,0,-28,0,-25,-1,-26,0,-22,-4,-26,-3,-28,-5,-24,0,-24,-1,-30,-6,-21,-10,-27,-6,-25,-7,-32,-2,-25,-7,-25,-5,-28,-8,-25,-8,-22,-15,-24,-12,-24,-14,-20,-12,-25,-18,-17,-21,-23,-19,-24,-22,-28,-13,-22,-19,-23,-17,-24,-19,-20,-21,-22,-25,-19,-25,-17,-25,-23,-22,-19,-28,-16,-28,-19,-25,-19,0,0,0,0,0,0,-19,28,-16,23,-17,30,-14,24,-12,18,-14,26,-7,22,-12,30,-9,21,-12,25,-11,25,-11,20,-6,22,-8,20,-5,23,-1,23,-5,22,-3,20,-5,23,0,17,5,23,0,20,1,22,0,20,0,19,3,19,0,16,5,19,3,19,4,17,4,17,4,21,6,13,9,16,7,17,7,20,2,18,5,14,2,18,3,14,4,13,8,16,6,14,5,12,3,14,6,12,6,13,3,13,3,16,0,11,2,12,0,10,2,9,0,9,0,11,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782133045080,2026-06-22T21:57:25.080,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158084,1a:00:00:00:00:00,-44,11,-99,15,27,11,73298497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,13,2,10,0,15,0,14,0,17,-2,17,-4,13,-4,18,-5,15,-6,17,-7,19,-7,19,-8,17,-13,20,-8,17,-12,20,-13,17,-15,18,-17,17,-14,14,-17,17,-17,13,-18,15,-20,17,-17,15,-20,13,-26,14,-15,13,-20,16,-21,12,-26,17,-23,11,-21,13,-23,12,-22,13,-19,12,-22,15,-21,13,-19,13,-26,11,-17,16,-23,17,-26,13,-30,14,-22,8,-26,13,-26,8,-24,12,-26,10,-26,14,-26,15,-31,12,-26,8,-27,13,-32,11,-29,9,0,0,0,0,0,0,4,31,4,24,5,31,1,27,2,22,0,29,3,22,1,28,1,22,0,27,0,26,-3,21,1,24,-2,19,0,22,0,22,0,22,0,20,-2,24,2,17,2,22,-1,19,0,21,-1,20,-3,17,0,19,-1,17,0,19,-1,19,0,17,-2,16,-4,21,0,16,0,17,-3,17,-3,21,-6,17,-4,16,-7,15,-6,15,-5,13,-6,14,-5,13,-6,12,-10,11,-5,10,-8,12,-9,10,-11,11,-9,6,-8,7,-10,5,-8,5,-8,4,-8,4,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782133045086,2026-06-22T21:57:25.086,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158085,1a:00:00:00:00:00,-44,11,-99,18,26,11,73309497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,10,5,12,9,12,6,12,13,12,11,10,12,11,13,9,12,14,15,12,15,12,15,12,15,10,19,7,17,11,22,10,19,10,26,6,27,5,26,5,22,5,22,10,26,8,26,6,25,4,23,5,26,4,23,7,27,5,23,6,34,3,28,3,25,4,27,4,24,4,22,9,27,6,26,6,24,7,26,9,25,9,29,8,27,6,33,5,29,8,29,5,29,5,26,6,27,10,32,7,27,5,31,2,32,8,31,7,34,4,31,0,0,0,0,0,0,33,-2,28,-3,37,-6,28,-1,24,0,30,-1,22,-1,31,-1,22,-1,30,0,27,0,23,0,22,-1,21,0,26,-2,22,-3,22,-3,21,-4,22,-1,17,-1,21,-5,20,-3,23,-4,21,-2,19,-1,18,0,16,-1,20,-5,20,-3,18,-4,17,-2,19,-2,18,-1,20,-3,16,-3,24,0,20,0,18,0,18,1,16,2,15,0,18,0,15,2,15,0,15,2,12,2,15,4,13,3,15,6,10,7,10,5,10,6,8,5,8,5,9,7,6,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782133045092,2026-06-22T21:57:25.092,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158086,1a:00:00:00:00:00,-44,11,-99,14,27,11,73320497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-3,14,0,11,-5,15,-5,11,-4,11,-5,15,-7,15,-6,19,-7,15,-6,16,-7,18,-8,18,-8,14,-15,21,-10,15,-15,20,-11,14,-11,16,-13,19,-15,18,-16,22,-15,19,-15,19,-15,20,-16,19,-13,17,-21,21,-14,16,-17,19,-13,15,-15,21,-16,19,-13,22,-14,21,-15,22,-15,21,-15,21,-13,26,-11,21,-17,26,-15,19,-11,26,-10,16,-11,27,-15,22,-8,26,-14,26,-12,28,-13,24,-13,25,-13,26,-15,30,-13,27,-10,23,-14,29,0,0,0,0,0,0,24,15,30,16,21,8,24,12,30,15,19,12,27,14,20,9,26,12,19,10,19,9,22,9,21,9,25,7,20,7,19,5,22,4,21,5,17,5,23,7,18,3,21,5,15,2,17,3,20,2,19,2,22,1,19,1,19,1,20,0,20,1,16,0,22,4,17,3,18,1,14,4,18,1,17,4,17,0,17,2,17,4,15,4,15,5,16,5,13,3,15,7,10,6,14,4,8,4,11,5,10,6,10,5,9,6,10,5,8,6,5,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782133045098,2026-06-22T21:57:25.098,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158087,1a:00:00:00:00:00,-44,11,-99,15,27,11,73331497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-5,12,-7,10,-4,13,-6,11,-4,12,-4,15,-6,15,-3,18,-6,16,-4,16,-3,18,-4,20,-3,16,0,26,0,20,0,25,3,18,3,19,1,23,3,22,4,27,4,23,4,23,6,24,4,23,7,21,4,27,11,22,7,23,8,18,8,24,7,23,8,25,6,25,7,25,9,24,9,26,10,28,8,24,5,27,13,22,11,26,7,17,6,28,6,24,11,27,4,27,10,28,9,25,11,26,13,25,13,30,13,27,13,24,10,29,12,0,0,0,0,0,0,13,-22,17,-28,10,-21,14,-23,17,-27,13,-17,18,-26,13,-18,17,-24,13,-16,13,-18,13,-21,14,-17,13,-22,11,-18,10,-17,12,-20,12,-18,8,-13,14,-19,8,-15,12,-17,8,-13,9,-15,9,-18,10,-15,10,-20,8,-16,10,-16,8,-17,10,-16,8,-13,15,-17,10,-12,10,-14,9,-10,11,-14,12,-11,11,-13,12,-10,13,-11,12,-9,13,-8,13,-8,11,-8,13,-7,12,-3,12,-6,8,-3,12,-5,11,-2,10,-4,11,-2,11,0,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782133045106,2026-06-22T21:57:25.106,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158088,1a:00:00:00:00:00,-44,11,-99,14,27,11,73342497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,0,-8,-2,-14,0,-10,0,-15,1,-11,0,-12,0,-16,1,-15,1,-20,2,-16,2,-16,4,-19,4,-21,5,-15,9,-25,4,-19,9,-22,7,-15,5,-19,8,-21,10,-21,10,-24,10,-21,12,-21,10,-21,13,-22,8,-19,15,-24,10,-20,11,-22,10,-16,10,-22,12,-21,10,-24,10,-24,11,-26,10,-22,12,-22,10,-27,7,-22,10,-27,10,-20,6,-28,7,-17,6,-27,10,-24,4,-27,10,-26,10,-30,10,-24,10,-27,10,-26,11,-31,10,-29,8,-25,8,-29,0,0,0,0,0,0,-25,-10,-31,-11,-21,-7,-26,-10,-31,-10,-21,-10,-30,-10,-21,-8,-25,-10,-20,-8,-21,-6,-23,-9,-22,-7,-25,-7,-20,-6,-19,-5,-22,-5,-21,-6,-16,-4,-23,-5,-18,-3,-21,-5,-15,-2,-17,-3,-20,-3,-18,-3,-22,-3,-17,-1,-19,-3,-20,-1,-20,-3,-16,0,-21,-5,-16,-3,-18,-2,-14,-5,-17,-1,-15,-4,-17,-2,-17,-4,-17,-5,-14,-5,-15,-7,-15,-6,-13,-5,-15,-8,-10,-7,-12,-5,-6,-5,-11,-6,-8,-7,-10,-5,-7,-7,-8,-7,-5,-6,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133045116,2026-06-22T21:57:25.116,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158089,1a:00:00:00:00:00,-44,11,-99,18,26,11,73353497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,9,6,6,8,12,9,7,10,12,7,15,5,12,8,14,5,14,9,16,8,18,10,18,10,15,6,22,7,14,11,22,10,19,10,25,5,27,0,24,6,21,5,21,10,24,8,24,8,22,6,22,7,27,9,19,13,26,8,20,10,31,5,26,7,24,9,26,10,23,10,21,16,23,14,21,13,19,13,26,16,16,21,22,17,22,21,29,13,23,18,24,15,27,15,18,17,22,26,22,21,19,20,24,20,22,26,19,24,26,21,23,0,0,0,0,0,0,22,-21,17,-16,26,-26,21,-19,15,-16,21,-23,14,-17,19,-26,15,-17,21,-21,18,-19,15,-15,15,-19,15,-15,15,-21,12,-20,12,-21,9,-18,14,-19,5,-15,8,-22,8,-20,9,-23,10,-19,10,-17,8,-18,9,-14,5,-20,6,-19,5,-18,5,-15,8,-21,2,-16,3,-19,3,-18,6,-25,8,-15,6,-16,10,-16,6,-13,4,-13,3,-18,5,-15,5,-13,6,-12,3,-13,5,-16,6,-12,10,-14,8,-8,8,-10,9,-7,5,-7,6,-8,7,-8,5,-5,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782133045123,2026-06-22T21:57:25.123,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158090,1a:00:00:00:00:00,-44,11,-99,18,26,11,73364497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,1,14,2,12,0,14,0,15,0,15,0,16,-2,16,0,19,-1,17,-2,17,0,21,-4,19,-4,17,-10,23,-7,21,-10,21,-10,19,-6,19,-9,21,-10,21,-11,25,-10,21,-13,21,-12,21,-12,22,-11,19,-18,24,-15,20,-15,21,-12,18,-13,24,-15,21,-11,22,-14,21,-14,22,-13,21,-15,26,-14,25,-10,23,-16,24,-16,21,-13,26,-10,19,-13,30,-14,22,-9,28,-15,26,-15,27,-15,24,-15,25,-15,26,-20,30,-20,27,-14,25,-16,28,0,0,0,0,0,0,21,18,28,18,24,13,23,18,26,19,20,15,25,20,21,17,23,19,20,16,18,14,21,15,18,13,24,14,20,13,19,11,21,12,20,11,17,10,20,15,19,10,20,12,16,10,17,10,21,11,15,10,19,10,17,9,19,10,19,7,17,11,17,7,18,13,16,11,15,10,14,10,18,10,15,10,15,10,14,12,13,11,12,13,12,13,12,11,10,10,10,14,8,11,10,10,5,10,8,11,5,10,7,10,4,11,2,11,2,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782133045131,2026-06-22T21:57:25.131,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158091,1a:00:00:00:00:00,-43,11,-99,17,26,11,73375497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-12,0,-10,0,-13,0,-12,-1,-16,-2,-15,-6,-12,-6,-17,-6,-13,-9,-15,-7,-16,-10,-18,-11,-16,-12,-15,-17,-13,-11,-18,-15,-14,-15,-17,-19,-14,-23,-12,-22,-13,-20,-11,-18,-12,-22,-11,-23,-11,-20,-7,-23,-9,-26,-9,-19,-13,-23,-6,-22,-12,-29,-6,-25,-7,-24,-6,-26,-8,-25,-6,-21,-10,-25,-8,-23,-7,-22,-5,-28,-12,-20,-9,-26,-6,-27,-7,-34,-3,-26,-7,-29,-2,-28,-6,-26,-4,-29,-7,-32,-6,-30,-1,-35,0,-28,-3,-32,-3,-35,-1,-31,0,0,0,0,0,0,-33,-6,-26,-5,-36,-6,-28,-6,-25,-5,-31,-8,-22,-2,-31,-7,-24,-5,-29,-7,-28,-8,-20,-8,-25,-6,-19,-6,-24,-8,-24,-6,-24,-6,-22,-6,-24,-10,-18,-2,-23,-5,-20,-7,-23,-6,-21,-9,-15,-8,-19,-8,-16,-8,-19,-6,-20,-9,-18,-6,-16,-8,-19,-12,-15,-4,-19,-7,-14,-10,-20,-12,-15,-11,-14,-12,-13,-13,-12,-12,-11,-10,-12,-12,-10,-12,-10,-12,-8,-16,-7,-10,-9,-13,-5,-12,-6,-16,-3,-12,-4,-12,0,-12,0,-10,0,-9,0,-10,0,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133045138,2026-06-22T21:57:25.138,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158092,1a:00:00:00:00:00,-43,11,-99,18,26,11,73386497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,9,-10,9,-10,8,-10,10,-11,10,-11,10,-14,10,-11,11,-13,12,-14,14,-13,15,-14,13,-13,15,-13,17,-14,18,-16,17,-15,20,-14,17,-13,17,-14,17,-14,19,-15,19,-16,19,-16,19,-18,21,-15,16,-17,20,-15,20,-18,17,-17,21,-19,19,-19,17,-18,15,-21,16,-21,14,-19,15,-22,15,-21,13,-21,12,-23,15,-23,14,-25,10,-26,13,-26,10,-28,11,-26,8,-26,11,-26,10,-28,11,-29,10,-26,9,-30,10,-31,10,-31,10,-31,7,-31,0,0,0,0,0,0,-31,-5,-27,-5,-31,-5,-28,-4,-26,-2,-28,-5,-30,-3,-30,-2,-26,-2,-28,-4,-26,0,-26,0,-22,0,-24,2,-26,1,-23,1,-24,4,-24,3,-21,5,-21,2,-22,5,-21,6,-21,5,-21,6,-21,9,-18,5,-20,8,-19,10,-19,10,-18,10,-18,8,-17,11,-18,7,-18,10,-15,9,-19,9,-19,10,-17,8,-16,9,-15,6,-15,8,-15,9,-17,5,-15,9,-15,7,-15,5,-14,5,-13,6,-15,4,-15,5,-12,4,-10,3,-10,2,-10,1,-11,2,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782133045158,2026-06-22T21:57:25.158,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158093,1a:00:00:00:00:00,-43,11,-99,18,26,11,73397497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-4,-13,-6,-12,-7,-12,-7,-10,-10,-11,-8,-15,-10,-10,-10,-15,-10,-13,-12,-12,-12,-15,-12,-13,-15,-11,-13,-14,-20,-12,-17,-11,-20,-11,-21,-12,-16,-13,-18,-10,-21,-13,-22,-12,-21,-12,-21,-13,-21,-11,-21,-12,-20,-10,-26,-11,-22,-9,-23,-10,-21,-14,-24,-12,-23,-15,-21,-10,-21,-13,-23,-12,-23,-15,-23,-16,-22,-16,-19,-15,-26,-14,-24,-18,-21,-14,-21,-21,-23,-14,-23,-21,-18,-16,-24,-21,-22,-18,-22,-17,-23,-18,-25,-19,-28,-20,-26,-20,-26,-21,-23,0,0,0,0,0,0,-23,16,-25,21,-21,19,-24,19,-25,18,-20,15,-25,18,-22,16,-23,16,-21,15,-19,16,-18,18,-19,14,-17,18,-19,17,-15,16,-15,18,-15,16,-13,15,-18,17,-15,17,-15,16,-11,15,-13,15,-14,18,-13,15,-14,18,-10,20,-11,18,-10,17,-10,16,-10,15,-15,15,-11,16,-11,15,-12,14,-12,17,-12,14,-11,15,-12,11,-12,13,-13,14,-15,11,-14,14,-12,10,-13,10,-14,7,-11,9,-10,5,-11,8,-11,5,-10,7,-12,5,-13,4,-9,3,-8,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782133045174,2026-06-22T21:57:25.174,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158094,1a:00:00:00:00:00,-43,11,-99,18,25,11,73408497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,43,-19,-23,0,17,24,-5,-30,-27,-30,15,-24,-25,-36,16,-30,7,-18,-13,-16,24,-29,7,-21,11,-39,5,-11,-11,-22,5,-20,-11,-36,-1,-17,2,-29,2,-20,9,-29,-1,-26,-2,-26,-1,-26,-2,-27,-1,-28,-6,-24,-1,-29,-4,-24,-1,-26,-3,-21,0,-26,0,-26,3,-28,2,-28,3,-26,3,-23,0,-27,1,-29,3,-27,3,-29,3,-26,2,-29,8,-20,4,-24,10,-25,7,-25,13,-30,11,-32,12,-25,8,-30,9,-30,10,-31,11,-31,7,-27,13,-29,12,0,0,0,0,0,0,13,30,12,34,11,21,14,25,16,30,9,23,13,28,12,23,12,27,9,19,13,18,15,19,17,19,18,22,12,17,15,16,16,17,16,17,15,16,18,17,16,14,16,17,12,11,16,10,17,14,19,12,21,14,16,12,19,13,17,10,19,13,16,9,20,15,16,10,16,10,14,9,17,8,16,10,16,9,16,11,16,10,13,12,15,11,14,12,12,11,13,11,10,11,12,10,7,8,10,8,8,8,10,7,9,8,8,9,3,9,5,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782133045188,2026-06-22T21:57:25.188,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158095,1a:00:00:00:00:00,-43,11,-99,17,26,11,73419497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,7,8,11,8,11,8,12,6,13,7,12,9,16,6,15,8,17,8,17,6,18,7,19,6,19,5,18,2,26,4,22,2,25,0,22,1,21,1,23,0,22,0,26,0,25,0,25,0,27,-1,25,1,22,-3,29,-1,24,-1,26,-1,24,0,27,-2,25,1,28,0,25,0,27,0,28,0,29,1,28,2,25,0,29,-2,26,2,29,0,24,4,31,0,28,5,32,1,29,2,30,0,30,0,30,1,29,1,34,1,32,0,28,1,32,0,0,0,0,0,0,31,0,36,0,29,-1,32,0,32,0,26,0,32,0,28,1,29,2,25,1,25,0,26,-1,24,0,27,-1,25,0,23,0,25,-3,23,0,20,-2,26,-1,20,-2,24,-3,19,-1,22,-2,24,-3,20,-3,23,-3,21,-4,20,-2,21,-3,20,-3,19,-3,24,0,19,-1,19,-2,19,0,22,-2,19,0,19,-1,19,0,19,1,18,3,19,3,17,3,16,0,17,5,14,5,14,3,10,5,12,5,12,6,11,4,9,6,10,6,7,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782133045198,2026-06-22T21:57:25.198,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158096,1a:00:00:00:00:00,-43,11,-99,16,26,11,73430497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-9,-6,-12,-8,-9,-11,-11,-9,-11,-11,-9,-12,-13,-14,-10,-16,-8,-16,-8,-18,-10,-19,-8,-19,-5,-24,-6,-20,-6,-21,-2,-24,-5,-20,-5,-26,-4,-26,-3,-26,0,-24,1,-24,3,-26,2,-24,4,-27,5,-28,2,-25,3,-25,7,-25,2,-25,6,-25,2,-25,4,-27,3,-28,3,-25,8,-25,5,-27,5,-27,8,-28,2,-27,4,-28,8,-28,6,-29,7,-25,6,-29,6,-28,7,-30,8,-30,11,-30,10,-32,12,-31,12,-30,12,-33,15,-32,14,-31,0,0,0,0,0,0,-30,-19,-26,-16,-25,-17,-25,-18,-24,-16,-23,-21,-21,-16,-23,-17,-20,-20,-19,-16,-20,-16,-17,-17,-23,-16,-19,-16,-16,-17,-18,-16,-19,-16,-16,-16,-18,-19,-17,-14,-18,-13,-16,-18,-16,-15,-16,-15,-15,-16,-18,-16,-15,-16,-14,-16,-15,-18,-15,-16,-11,-18,-14,-19,-11,-16,-13,-17,-10,-18,-10,-18,-11,-16,-11,-16,-10,-17,-10,-18,-8,-16,-4,-18,-4,-17,-4,-17,-3,-16,-3,-16,0,-16,0,-16,0,-15,0,-13,1,-14,0,-13,2,-13,4,-10,6,-9,4,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133045206,2026-06-22T21:57:25.206,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158097,1a:00:00:00:00:00,-43,11,-99,16,26,11,73441497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-11,5,-13,4,-16,3,-14,6,-16,6,-16,6,-16,7,-16,6,-16,8,-19,7,-18,6,-20,8,-19,9,-18,12,-20,10,-23,12,-21,13,-22,11,-20,12,-19,12,-20,12,-23,12,-24,12,-24,9,-24,11,-23,10,-23,12,-23,12,-24,8,-23,11,-27,9,-27,8,-25,7,-27,8,-25,5,-24,4,-29,6,-27,3,-26,2,-29,3,-28,1,-29,0,-30,1,-32,-1,-31,-1,-30,-4,-30,0,-28,-1,-30,-3,-32,-1,-30,-3,-31,0,-34,-5,-33,-4,-33,-7,-29,0,0,0,0,0,0,-29,7,-28,7,-33,9,-31,7,-27,8,-29,8,-28,8,-29,9,-27,10,-29,9,-26,11,-25,13,-23,11,-23,12,-22,14,-18,15,-20,16,-18,14,-18,13,-19,12,-18,16,-16,16,-16,16,-16,17,-15,16,-14,14,-13,16,-12,20,-13,19,-11,18,-13,16,-11,17,-13,16,-13,18,-10,17,-14,19,-12,19,-11,16,-9,17,-11,14,-10,15,-11,17,-13,13,-10,14,-9,14,-10,13,-10,12,-8,13,-11,11,-10,10,-10,8,-9,8,-10,7,-10,8,-9,5,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782133045212,2026-06-22T21:57:25.212,safe,transition,mhw,lie_to_stand,t010,"CSI_DATA,158098,1a:00:00:00:00:00,-43,11,-99,14,26,11,73452497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-3,11,-2,16,-1,14,-2,19,1,18,1,16,4,17,3,16,4,21,4,20,6,19,7,18,7,20,12,17,8,22,12,19,13,24,18,16,22,13,21,16,17,12,18,19,19,17,22,15,20,12,19,14,25,12,16,16,23,14,22,16,32,10,27,9,25,10,28,8,23,9,22,16,26,11,23,11,20,9,27,14,20,16,29,13,26,13,38,7,29,11,31,2,30,6,26,6,32,12,36,9,29,6,34,2,33,10,33,2,37,3,34,0,0,0,0,0,0,35,3,28,3,40,0,31,3,23,2,34,4,24,3,34,5,25,1,34,9,28,9,22,10,25,8,21,9,27,8,26,6,26,6,21,6,25,10,19,4,25,6,22,5,27,10,24,11,19,10,19,10,17,11,23,8,21,10,21,9,16,9,19,13,16,9,21,11,17,12,22,17,15,17,14,15,15,17,10,15,11,14,15,16,9,15,8,13,7,16,8,11,8,16,6,16,4,19,0,13,1,14,0,13,-1,12,-1,12,0,12,0,12,-5,9,0,0,0,0,0,0,0,0,0,0]"""
