pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117515941,2026-06-22T17:38:35.941,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191806,1a:00:00:00:00:00,-66,11,-98,20,49,11,232841363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,-5,12,-3,9,-5,11,-5,9,-5,9,-6,12,-7,9,-7,13,-8,10,-8,10,-9,11,-12,9,-11,8,-17,10,-13,8,-16,7,-12,5,-12,5,-16,7,-15,5,-17,9,-13,5,-15,5,-14,6,-16,5,-13,4,-18,2,-14,2,-15,3,-11,2,-13,5,-13,4,-13,6,-15,6,-16,4,-14,3,-15,4,-15,4,-14,6,-17,2,-15,2,-14,6,-10,3,-14,7,-15,5,-13,10,-18,6,-15,8,-13,4,-17,5,-15,7,-15,7,-18,4,-15,7,-15,6,0,0,0,0,0,0,5,17,6,20,6,12,6,18,7,21,5,15,5,20,4,14,3,19,3,15,4,14,7,17,5,17,8,17,5,13,6,14,6,13,5,15,5,13,6,17,5,14,5,17,4,12,5,12,7,14,6,15,9,17,6,13,6,15,7,15,6,17,7,14,3,19,2,15,5,15,1,11,4,15,2,16,4,15,2,18,2,17,-1,14,0,17,-1,15,0,15,-4,16,-4,13,-2,13,-3,9,-4,12,-4,10,-3,12,-6,11,-5,11,-6,6,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782117515951,2026-06-22T17:38:35.951,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191807,1a:00:00:00:00:00,-66,11,-98,19,49,11,232851983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,11,-1,10,-2,11,-3,12,-3,13,-3,13,-3,11,-5,13,-5,14,-5,13,-6,12,-6,12,-5,11,-9,15,-8,13,-8,13,-10,12,-9,13,-7,13,-9,11,-10,13,-10,13,-10,11,-9,13,-7,12,-6,11,-10,13,-8,11,-8,14,-7,13,-7,14,-7,13,-5,13,-6,13,-5,14,-5,15,-5,13,-3,12,-2,13,-4,15,-3,14,-2,15,-2,16,0,18,-2,16,-1,16,1,15,0,17,0,18,0,15,1,16,1,21,1,18,1,14,2,19,0,0,0,0,0,0,18,-3,18,-5,19,-5,17,-5,16,-5,15,-6,18,-6,16,-4,16,-7,17,-7,18,-7,16,-9,13,-6,15,-7,15,-9,13,-7,13,-7,12,-8,11,-8,14,-10,12,-9,12,-12,12,-11,12,-12,11,-13,10,-9,12,-12,11,-13,11,-12,10,-13,10,-12,7,-11,11,-12,11,-11,9,-13,11,-12,10,-15,9,-11,10,-12,10,-11,11,-11,12,-12,11,-9,11,-9,9,-9,12,-9,11,-8,9,-9,10,-7,11,-9,11,-6,10,-6,10,-4,10,-5,11,-3,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117515963,2026-06-22T17:38:35.963,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191808,1a:00:00:00:00:00,-66,11,-98,16,50,11,232862788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-12,-2,-9,-2,-12,-3,-9,-5,-11,-5,-12,-6,-10,-6,-11,-8,-10,-8,-8,-10,-9,-11,-8,-11,-8,-8,-9,-14,-6,-12,-8,-13,-5,-13,-8,-14,-8,-14,-5,-13,-6,-17,-4,-14,-3,-13,-2,-15,-2,-15,-3,-12,-2,-17,-1,-13,-3,-15,-2,-11,-4,-14,-3,-14,-4,-13,-2,-14,-1,-16,-2,-13,-2,-14,-3,-14,-4,-11,-2,-16,-2,-13,-6,-14,-2,-13,-5,-17,-2,-16,-6,-15,-3,-14,-4,-15,-2,-15,-2,-15,-4,-14,-5,-18,-4,-17,-3,-13,-5,-18,0,0,0,0,0,0,-15,4,-18,4,-16,2,-18,5,-20,3,-14,3,-20,3,-15,2,-18,3,-17,0,-17,2,-18,3,-14,1,-18,2,-15,1,-16,0,-15,1,-15,2,-12,2,-18,1,-13,1,-18,3,-13,1,-16,2,-17,2,-14,2,-18,3,-15,2,-15,1,-15,1,-18,1,-13,2,-19,-1,-14,0,-17,2,-13,-1,-17,1,-14,-1,-16,-1,-16,-3,-16,-4,-14,-5,-13,-6,-14,-5,-12,-3,-13,-7,-10,-6,-13,-6,-8,-7,-11,-7,-8,-8,-9,-9,-7,-8,-7,-9,-5,-10,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117515973,2026-06-22T17:38:35.973,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191809,1a:00:00:00:00:00,-66,11,-98,19,49,11,232873887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-8,4,-10,4,-10,4,-11,3,-12,2,-11,0,-14,3,-12,0,-12,0,-15,-1,-14,0,-14,0,-16,-1,-13,1,-15,0,-14,0,-14,-1,-16,0,-14,-1,-17,-2,-14,-3,-14,-2,-15,-4,-14,-3,-15,-4,-16,-4,-13,0,-14,0,-14,-1,-15,-1,-14,-1,-14,1,-15,-1,-14,0,-13,0,-13,1,-13,1,-13,3,-14,2,-13,5,-14,6,-14,4,-15,5,-11,3,-13,7,-15,5,-12,7,-14,8,-13,9,-14,10,-15,9,-13,9,-13,12,-14,12,-14,10,0,0,0,0,0,0,12,14,11,12,11,14,13,12,11,12,12,14,13,9,13,11,11,10,13,12,12,11,12,12,15,10,12,10,12,9,13,11,13,7,12,8,14,9,13,4,15,4,15,5,15,5,14,5,13,5,16,4,13,6,14,3,16,5,14,4,15,4,18,6,14,1,16,1,17,3,17,2,15,5,15,3,15,5,15,4,15,5,14,3,14,5,12,4,13,5,14,4,14,4,12,6,13,6,10,6,11,7,9,8,11,7,10,7,9,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782117515983,2026-06-22T17:38:35.983,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191810,1a:00:00:00:00:00,-66,11,-98,18,50,11,232884924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-8,6,-7,6,-8,6,-7,9,-7,11,-6,9,-7,10,-5,11,-5,13,-6,13,-5,12,-5,13,-3,13,-2,15,0,14,-1,15,0,17,0,17,2,15,1,13,1,16,2,17,1,15,1,15,2,14,3,13,2,14,3,14,3,13,4,15,3,15,4,13,3,14,2,12,4,13,3,15,3,13,2,12,2,12,2,14,3,14,3,15,1,16,3,15,2,15,2,15,2,13,2,17,1,17,1,14,1,17,2,19,2,17,1,16,2,16,1,0,0,0,0,0,0,4,-16,3,-16,3,-18,5,-17,4,-16,5,-17,4,-17,4,-16,3,-15,5,-17,5,-17,4,-16,4,-14,4,-15,3,-17,2,-14,2,-15,2,-14,1,-14,4,-15,3,-16,2,-15,3,-16,5,-16,2,-16,4,-14,4,-16,2,-16,3,-15,3,-15,4,-14,4,-15,6,-15,5,-14,6,-15,7,-16,8,-15,7,-14,7,-14,9,-12,8,-12,8,-14,9,-13,8,-11,9,-10,10,-10,10,-8,10,-9,12,-7,12,-6,11,-6,11,-3,11,-3,11,-3,11,-2,9,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782117515999,2026-06-22T17:38:35.999,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191811,1a:00:00:00:00:00,-66,11,-98,15,50,11,232898916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-8,-9,-6,-5,-7,-10,-4,-7,-7,-10,-5,-9,-3,-10,-7,-11,-4,-11,-4,-13,-4,-13,-3,-13,-3,-13,-3,-16,-4,-11,-3,-15,-2,-13,-3,-17,-3,-15,-1,-13,-4,-17,0,-13,0,-15,-1,-15,-1,-14,0,-14,-1,-16,-3,-11,-3,-15,-1,-12,-2,-17,0,-13,-3,-14,-2,-14,-3,-12,-3,-11,-3,-11,-5,-12,-4,-11,-3,-15,-7,-9,-9,-12,-4,-12,-10,-14,-5,-10,-9,-12,-7,-12,-8,-11,-9,-11,-11,-13,-12,-11,-13,-13,-10,-10,-13,-12,-14,-13,-11,-12,0,0,0,0,0,0,-13,13,-10,11,-15,15,-11,11,-8,10,-14,14,-9,12,-12,14,-10,11,-11,14,-9,13,-9,11,-7,15,-8,12,-9,13,-7,14,-7,13,-6,13,-9,16,-3,12,-5,16,-5,12,-6,16,-6,14,-5,14,-4,16,-3,13,-5,15,-4,15,-3,14,-4,13,-6,16,-1,14,-3,18,-4,14,-4,19,-5,14,-3,15,-6,15,-3,14,-4,13,-4,15,-5,15,-5,12,-7,15,-2,12,-6,14,-8,11,-8,13,-6,9,-7,10,-7,9,-6,10,-7,6,-9,7,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782117516007,2026-06-22T17:38:36.007,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191812,1a:00:00:00:00:00,-66,11,-98,17,50,11,232906844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,9,4,10,4,10,5,9,5,9,5,7,8,10,9,7,10,8,10,7,11,7,12,6,13,6,15,7,12,7,13,5,13,3,14,4,15,2,13,4,16,1,14,0,15,0,15,0,14,0,14,0,15,1,14,1,14,0,14,0,14,0,13,0,14,0,14,0,14,0,13,2,13,0,13,0,13,0,14,3,14,3,13,2,15,2,13,0,13,3,14,-1,15,2,17,1,16,2,15,2,15,1,16,1,16,4,16,3,17,1,16,0,0,0,0,0,0,19,0,18,-1,16,-1,17,-1,18,-1,18,0,17,-1,17,0,17,0,16,0,15,-1,15,2,18,-1,15,1,14,0,16,0,15,0,16,0,17,1,14,-2,15,-2,16,0,15,0,15,0,16,1,17,-2,15,2,14,0,16,2,14,0,16,1,17,3,17,0,16,0,16,1,16,2,14,3,16,4,16,6,16,5,15,6,14,4,14,8,13,7,13,9,14,5,12,7,11,9,9,8,7,8,9,9,6,10,7,10,5,10,5,9,4,11,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782117516017,2026-06-22T17:38:36.017,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191813,1a:00:00:00:00:00,-66,11,-98,16,50,11,232917998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,10,-2,9,-1,11,-1,11,0,12,0,12,-1,11,1,13,1,14,0,12,2,13,2,12,3,12,2,14,4,13,3,15,4,14,5,15,6,16,5,12,5,15,4,15,5,12,5,12,5,12,4,10,2,14,5,13,3,13,3,13,5,15,3,14,2,14,2,11,2,13,2,14,1,13,1,12,0,12,0,14,0,13,-2,14,-3,13,-2,15,-3,13,-1,13,-4,13,-3,15,-5,15,-5,13,-5,12,-6,15,-6,14,-7,15,-6,18,-7,0,0,0,0,0,0,-8,-13,-8,-14,-9,-14,-11,-14,-9,-12,-8,-11,-11,-13,-9,-12,-12,-13,-11,-12,-11,-13,-11,-10,-9,-10,-13,-10,-12,-10,-11,-10,-12,-8,-11,-8,-11,-7,-13,-9,-12,-7,-13,-6,-13,-7,-15,-8,-14,-5,-13,-6,-15,-6,-15,-5,-15,-6,-14,-5,-14,-4,-13,-3,-16,-7,-14,-4,-14,-5,-15,-5,-18,-6,-15,-5,-15,-4,-12,-5,-14,-6,-15,-6,-13,-7,-12,-6,-11,-5,-12,-7,-10,-7,-12,-7,-10,-7,-11,-8,-10,-7,-9,-7,-8,-7,-8,-8,-8,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117516027,2026-06-22T17:38:36.027,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191814,1a:00:00:00:00:00,-66,11,-98,18,50,11,232928788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,3,9,2,10,4,9,4,9,6,8,6,6,7,10,9,7,9,7,10,6,11,6,11,5,12,5,14,5,10,5,13,4,13,4,14,4,15,4,12,3,16,0,12,0,15,0,15,0,13,0,14,-1,15,2,13,2,14,0,14,1,16,0,13,0,13,0,13,0,14,0,12,1,12,0,13,0,12,0,14,2,12,3,15,1,15,1,16,1,12,2,13,0,14,3,14,0,17,1,15,1,16,2,17,1,16,2,16,1,18,2,16,0,0,0,0,0,0,17,-2,17,0,19,0,17,0,14,0,18,0,15,0,18,-1,15,-1,16,0,17,0,15,1,17,-1,15,1,15,0,15,1,15,0,15,0,16,1,14,0,15,-2,15,0,16,0,16,0,16,0,18,-3,14,1,15,0,17,1,15,0,15,2,17,2,15,-1,17,0,15,1,18,2,15,3,16,2,16,5,15,4,13,6,14,5,14,6,12,7,12,8,12,5,13,7,11,8,10,10,8,9,8,8,6,10,7,9,5,10,4,10,4,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782117516038,2026-06-22T17:38:36.038,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191815,1a:00:00:00:00:00,-66,11,-98,18,50,11,232939788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,10,1,11,3,11,2,11,2,10,3,12,3,10,5,9,7,11,6,11,7,10,9,10,12,9,9,9,10,7,12,9,13,7,11,5,11,9,13,6,11,4,13,7,13,7,12,5,13,5,15,4,13,3,13,3,12,5,13,4,11,5,12,4,13,6,13,6,11,4,11,6,12,3,13,3,13,5,10,6,13,5,14,6,13,6,11,9,11,7,12,8,15,8,13,6,14,8,14,8,15,6,12,6,15,7,16,5,14,0,0,0,0,0,0,18,-5,16,-5,16,-4,15,-4,14,-5,17,-3,14,-3,16,-5,14,-3,16,-6,14,-4,15,-4,15,-7,14,-5,14,-4,14,-7,15,-6,14,-4,17,-3,13,-5,15,-5,15,-4,15,-6,13,-6,13,-4,14,-6,13,-4,15,-3,16,-4,14,-5,15,-4,16,-3,14,-3,16,-2,16,-1,17,-3,14,-1,16,-1,16,0,16,0,15,-1,14,0,16,0,14,1,14,4,13,2,14,4,12,5,13,5,10,5,11,5,9,5,9,7,9,7,6,7,6,7,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782117516050,2026-06-22T17:38:36.050,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191816,1a:00:00:00:00:00,-66,11,-98,20,50,11,232950788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,-1,7,0,11,0,9,0,11,0,13,1,11,1,13,0,10,2,11,4,14,4,11,2,11,4,15,6,11,2,15,6,11,5,15,5,13,6,12,7,14,4,12,6,13,7,13,6,12,5,11,6,14,8,11,3,13,5,11,6,14,4,12,4,12,2,12,4,14,2,11,2,13,3,12,0,12,1,13,3,11,-1,15,0,12,0,18,0,13,0,15,-4,15,0,13,-2,12,-3,14,-4,13,-5,17,-4,14,-3,15,-5,17,-8,13,-5,0,0,0,0,0,0,-7,-16,-5,-12,-9,-17,-6,-15,-5,-12,-7,-17,-7,-11,-9,-15,-5,-12,-9,-15,-8,-13,-8,-12,-11,-11,-7,-11,-9,-12,-10,-11,-9,-10,-9,-10,-11,-13,-11,-6,-13,-10,-11,-9,-14,-10,-13,-7,-11,-7,-14,-6,-11,-8,-11,-8,-14,-7,-12,-6,-11,-8,-14,-11,-12,-5,-15,-7,-12,-9,-16,-8,-11,-8,-13,-6,-13,-7,-13,-8,-12,-7,-12,-9,-12,-7,-10,-7,-11,-11,-11,-6,-12,-9,-8,-8,-11,-11,-8,-7,-8,-9,-7,-11,-8,-9,-5,-8,-5,-10,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117516061,2026-06-22T17:38:36.061,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191817,1a:00:00:00:00:00,-66,11,-98,15,51,11,232962512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-11,-1,-7,-1,-11,-1,-7,0,-13,0,-14,0,-9,0,-10,1,-9,0,-13,0,-12,2,-13,1,-13,2,-16,0,-8,2,-15,1,-10,4,-17,5,-16,5,-15,3,-14,2,-11,5,-15,3,-15,3,-14,3,-12,4,-14,0,-10,1,-16,1,-10,1,-18,2,-13,0,-14,1,-13,0,-11,0,-9,-1,-13,0,-13,0,-12,-1,-14,-3,-8,-6,-14,-4,-11,-7,-17,-4,-11,-4,-12,-5,-14,-5,-11,-6,-11,-9,-15,-8,-12,-9,-14,-8,-10,-10,-11,-13,-15,-9,-13,0,0,0,0,0,0,-12,12,-9,7,-12,16,-11,11,-6,7,-12,13,-7,9,-10,16,-7,9,-10,17,-8,13,-8,11,-6,12,-7,9,-7,14,-6,14,-5,13,-4,12,-6,17,0,10,-2,17,-2,11,-4,19,-3,16,-1,16,0,15,-1,10,0,16,0,16,0,13,0,13,0,17,1,11,1,17,1,12,0,22,-2,15,0,17,-2,16,0,13,0,12,0,16,0,15,0,12,-2,16,1,10,0,16,-2,11,-4,17,-3,11,-1,12,-3,10,-3,10,-3,8,-4,11,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782117516072,2026-06-22T17:38:36.072,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191818,1a:00:00:00:00:00,-66,11,-98,20,50,11,232972788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-7,0,-10,-2,-9,0,-11,-2,-13,-3,-9,-3,-11,-3,-10,-5,-12,-5,-12,-5,-11,-4,-11,-5,-13,-6,-11,-5,-13,-7,-12,-5,-13,-9,-13,-9,-10,-6,-10,-9,-9,-8,-12,-8,-11,-7,-11,-7,-10,-7,-11,-8,-9,-6,-11,-5,-11,-7,-14,-7,-10,-9,-11,-5,-11,-7,-10,-4,-11,-4,-13,-3,-11,-4,-10,-3,-11,-4,-11,0,-13,0,-15,-2,-17,-2,-12,-5,-16,0,-15,-3,-11,0,-15,0,-17,2,-14,3,-16,1,-16,2,-15,5,-16,1,-17,2,0,0,0,0,0,0,3,16,3,14,5,18,5,16,3,11,5,15,5,13,5,16,5,13,7,16,7,17,4,14,6,12,5,13,8,13,9,13,8,11,6,11,8,13,9,8,11,10,10,9,11,13,10,13,8,11,9,11,10,9,12,11,11,10,10,10,9,8,11,10,11,6,13,9,12,9,15,12,11,11,11,10,10,13,10,11,11,10,13,9,11,9,8,8,8,11,10,7,11,9,8,11,9,13,5,10,7,11,4,11,5,10,3,10,5,11,4,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782117516093,2026-06-22T17:38:36.093,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191820,1a:00:00:00:00:00,-67,11,-98,21,50,11,232994788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-1,8,-3,11,-2,8,-5,12,-5,8,-7,6,-5,11,-6,8,-7,9,-7,9,-8,11,-8,11,-11,11,-6,8,-9,11,-8,8,-11,11,-13,10,-12,8,-10,10,-10,6,-10,10,-11,9,-9,8,-9,8,-12,11,-7,9,-9,11,-8,7,-11,12,-9,9,-8,8,-9,9,-7,10,-6,8,-6,12,-6,12,-4,10,-8,12,-1,10,-3,14,-4,12,-5,16,-6,10,-5,13,-5,13,-3,13,-3,13,0,16,0,15,-1,16,-1,13,1,16,0,18,0,15,0,0,0,0,0,0,18,0,14,-1,19,0,16,0,12,0,17,-1,12,-2,17,-4,13,-1,17,-2,16,-1,13,0,14,-4,13,-1,14,-4,13,-4,12,-5,12,-4,16,-5,8,-5,13,-9,12,-4,15,-8,14,-7,14,-6,12,-8,12,-5,12,-8,12,-9,11,-8,10,-8,14,-8,8,-9,11,-12,12,-8,15,-12,13,-7,12,-9,14,-7,12,-7,12,-6,11,-9,11,-9,10,-8,13,-7,8,-7,12,-8,11,-4,14,-4,11,-2,10,-2,12,0,10,-3,10,-1,10,-2,9,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782117516104,2026-06-22T17:38:36.104,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191821,1a:00:00:00:00:00,-67,11,-98,19,50,11,233005788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-7,-2,-10,-4,-8,-3,-9,-5,-8,-4,-7,-4,-11,-7,-8,-7,-11,-8,-9,-6,-9,-7,-9,-8,-10,-9,-8,-8,-11,-13,-9,-9,-10,-11,-7,-10,-7,-9,-8,-12,-7,-11,-9,-12,-8,-9,-8,-12,-7,-10,-9,-10,-8,-9,-8,-14,-6,-10,-9,-10,-6,-8,-9,-9,-7,-10,-10,-8,-11,-8,-11,-9,-9,-8,-11,-8,-11,-8,-11,-7,-12,-8,-11,-6,-12,-5,-8,-3,-14,-3,-11,-6,-14,-2,-15,-5,-14,-5,-12,-5,-15,-5,-14,-3,-15,-4,-15,-5,-13,-3,-15,-1,0,0,0,0,0,0,-1,14,-1,18,0,13,0,16,0,19,0,14,0,18,0,14,0,17,0,13,1,13,2,17,1,16,3,15,3,13,2,14,3,15,3,14,3,12,5,16,4,13,6,14,4,11,6,12,8,14,6,14,8,14,6,13,6,13,8,14,8,13,8,10,6,17,7,13,8,12,4,10,9,13,7,12,8,12,8,15,8,13,5,10,4,13,6,14,6,12,3,15,2,11,5,13,3,8,4,12,2,11,5,11,1,11,2,11,0,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782117516119,2026-06-22T17:38:36.119,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191822,1a:00:00:00:00:00,-67,11,-98,21,50,11,233019958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-7,-8,-4,-6,-4,-9,-6,-8,-5,-8,-5,-9,-7,-9,-7,-11,-3,-12,-4,-12,-4,-11,-3,-13,-3,-12,-3,-15,-3,-12,0,-15,-2,-12,-4,-12,-4,-13,-4,-14,-2,-14,0,-12,0,-14,-1,-14,0,-15,0,-12,-1,-14,-1,-12,0,-13,-3,-10,-3,-12,-5,-12,-4,-12,-4,-12,-4,-14,-2,-12,-4,-12,-5,-13,-5,-12,-5,-14,-6,-12,-7,-12,-6,-9,-8,-11,-8,-11,-9,-9,-11,-11,-10,-12,-8,-12,-9,-12,-10,-13,-12,-12,-9,-12,-9,-9,-12,-10,0,0,0,0,0,0,-11,11,-14,13,-8,9,-11,11,-14,14,-12,10,-11,13,-8,10,-12,12,-6,12,-7,12,-7,13,-8,14,-8,15,-8,11,-7,12,-7,13,-7,13,-5,12,-7,15,-5,12,-7,15,-4,11,-2,13,-3,12,-1,15,-4,16,-4,14,-2,15,-2,14,-4,14,-4,14,-4,16,-3,13,-5,14,0,11,-1,14,-1,15,-1,13,-2,15,-3,15,-6,12,-5,13,-6,13,-6,11,-6,13,-6,10,-5,12,-4,8,-4,10,-4,10,-5,11,-5,10,-7,8,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782117516129,2026-06-22T17:38:36.129,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191823,1a:00:00:00:00:00,-66,11,-98,20,50,11,233029493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-10,0,-7,0,-11,0,-8,0,-12,0,-11,0,-10,0,-10,1,-10,0,-14,0,-13,0,-13,0,-11,1,-13,1,-11,2,-15,1,-11,2,-16,1,-15,0,-11,2,-11,1,-11,2,-14,0,-13,0,-14,0,-13,1,-15,0,-11,0,-15,1,-11,0,-16,0,-13,0,-13,0,-13,-2,-11,-3,-11,-5,-12,-4,-11,-5,-11,-5,-12,-5,-10,-7,-13,-5,-10,-8,-15,-7,-11,-9,-11,-8,-11,-7,-10,-9,-9,-13,-10,-11,-8,-11,-10,-12,-10,-14,-8,-14,-9,-12,-11,0,0,0,0,0,0,-8,15,-5,11,-8,18,-6,15,-4,11,-6,18,-4,12,-5,17,-2,13,-5,19,-4,17,-2,14,-1,14,-1,12,1,16,2,15,1,14,1,12,1,15,1,12,3,16,2,13,3,17,3,15,4,13,3,12,5,11,6,12,7,13,6,12,6,12,7,14,6,10,9,14,7,11,10,17,6,14,8,12,6,13,6,11,8,11,9,11,7,11,6,9,6,11,6,9,8,12,5,10,6,15,4,11,4,10,4,11,3,8,2,10,3,10,3,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782117516139,2026-06-22T17:38:36.139,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191824,1a:00:00:00:00:00,-67,11,-98,20,50,11,233038788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-5,-10,-3,-9,-3,-11,-3,-9,-3,-9,-1,-10,-2,-11,0,-12,2,-12,0,-12,1,-12,3,-14,4,-13,3,-15,3,-12,5,-12,5,-11,2,-13,5,-11,7,-14,7,-11,7,-10,9,-11,8,-10,8,-11,8,-11,7,-12,8,-9,9,-11,7,-9,7,-10,8,-11,8,-12,7,-12,8,-11,6,-8,9,-10,9,-11,9,-10,7,-11,6,-11,9,-11,5,-11,5,-11,5,-12,6,-13,7,-15,8,-14,7,-11,8,-12,7,-13,7,-13,8,-12,9,-12,7,-16,0,0,0,0,0,0,-14,-10,-14,-11,-11,-9,-12,-10,-14,-11,-11,-10,-14,-11,-13,-10,-11,-11,-11,-8,-11,-8,-11,-10,-13,-9,-12,-11,-9,-10,-11,-10,-11,-9,-11,-11,-10,-11,-12,-9,-10,-7,-12,-9,-10,-8,-12,-7,-11,-9,-14,-8,-11,-10,-9,-11,-11,-11,-10,-10,-11,-11,-11,-10,-11,-11,-11,-11,-10,-11,-9,-10,-9,-11,-10,-11,-10,-11,-9,-12,-7,-12,-5,-11,-5,-13,-4,-14,-3,-13,-5,-12,-3,-13,-3,-13,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,3,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117516151,2026-06-22T17:38:36.151,safe,transition,yja,lie_to_stand,t010,"CSI_DATA,1191825,1a:00:00:00:00:00,-66,11,-98,15,51,11,233052358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,8,2,6,4,10,4,7,4,12,4,12,3,9,4,9,3,9,4,11,5,12,5,11,4,12,3,14,3,11,4,16,3,12,4,17,2,15,1,14,3,12,2,11,5,14,6,12,5,13,5,10,6,15,4,10,7,13,5,11,8,15,7,11,8,9,7,10,6,9,8,8,11,8,11,7,8,6,10,6,10,5,14,6,11,4,17,7,11,7,14,3,15,5,12,2,13,0,17,0,14,-1,16,0,16,0,15,-1,19,-2,17,-1,0,0,0,0,0,0,-1,-17,-2,-12,-7,-20,-3,-16,-4,-11,-7,-17,-5,-10,-8,-18,-6,-11,-8,-18,-8,-15,-7,-13,-8,-13,-7,-11,-12,-11,-11,-9,-11,-8,-10,-8,-12,-10,-9,-7,-14,-8,-10,-6,-16,-9,-14,-8,-13,-6,-11,-5,-12,-3,-15,-3,-15,-2,-14,-2,-13,-2,-16,-2,-12,-1,-16,-1,-14,-1,-19,-2,-15,-4,-16,0,-16,-2,-13,-2,-13,0,-15,0,-14,0,-12,0,-14,-1,-11,-1,-16,0,-10,-2,-16,-3,-11,-3,-11,-3,-10,-3,-8,-2,-9,-2,-11,-2,-9,-2,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
