pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103291800,2026-06-22T13:41:31.800,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754018,1a:00:00:00:00:00,-53,11,-98,16,35,11,406013215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,5,-15,5,-18,3,-17,2,-17,0,-17,0,-17,-1,-19,-2,-19,-3,-18,-4,-19,-4,-20,-6,-19,-7,-18,-10,-18,-9,-19,-9,-17,-12,-16,-11,-16,-14,-15,-15,-15,-14,-14,-14,-15,-14,-14,-15,-13,-15,-12,-16,-12,-17,-11,-16,-12,-15,-9,-15,-11,-17,-9,-17,-9,-15,-9,-16,-10,-15,-8,-14,-11,-15,-8,-16,-10,-16,-9,-15,-10,-14,-9,-15,-11,-16,-8,-16,-9,-15,-9,-16,-8,-15,-9,-17,-9,-19,-9,-17,-8,-18,-6,-20,-5,-19,-7,-20,-7,-21,-6,-20,0,0,0,0,0,0,-21,2,-20,3,-19,4,-20,1,-19,0,-18,0,-19,0,-19,0,-17,0,-16,-1,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-16,0,-14,-1,-14,-3,-13,-1,-14,0,-13,-1,-12,-1,-12,-2,-11,-2,-12,-1,-12,-3,-12,-2,-12,-3,-12,-1,-11,-3,-11,-4,-11,-3,-11,-2,-9,-4,-11,-5,-10,-4,-9,-5,-9,-6,-8,-6,-9,-4,-7,-6,-8,-5,-7,-6,-7,-5,-6,-5,-5,-5,-6,-5,-4,-6,-3,-6,-3,-5,-3,-4,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103291808,2026-06-22T13:41:31.808,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754019,1a:00:00:00:00:00,-54,11,-98,18,35,11,406024152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,3,-15,5,-17,4,-16,6,-16,5,-16,6,-16,6,-18,8,-17,8,-17,6,-17,8,-20,8,-19,9,-17,8,-18,8,-20,9,-19,8,-18,10,-19,10,-20,8,-18,8,-17,7,-19,8,-20,5,-18,8,-16,7,-19,6,-19,3,-19,5,-16,5,-21,4,-18,2,-19,1,-18,0,-19,1,-17,0,-19,-1,-19,-3,-19,-3,-20,-4,-17,-3,-18,-10,-19,1,-16,-9,-17,-1,-16,2,-16,-9,-17,-6,-16,-19,-29,-9,-18,-9,-20,-4,-2,-16,-18,-15,-13,-12,-32,0,0,0,0,0,0,-8,21,-21,10,-17,18,-5,27,-17,11,-16,13,-9,27,-12,13,-10,14,-19,21,-11,14,-6,9,-12,19,-9,15,-8,13,-5,12,-5,16,-5,12,-5,13,-5,13,-2,13,-2,12,-2,12,-2,12,-1,12,0,13,-1,12,0,13,0,13,1,12,0,12,1,12,0,11,2,12,2,9,1,12,2,11,2,9,2,10,2,10,1,9,2,8,1,9,1,9,2,8,2,6,1,7,2,9,1,7,2,5,1,6,1,5,1,6,1,7,1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782103291819,2026-06-22T13:41:31.819,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754020,1a:00:00:00:00:00,-53,11,-98,16,35,11,406035188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,6,-15,4,-17,2,-16,0,-16,-1,-16,-2,-17,-4,-19,-6,-18,-7,-17,-8,-17,-9,-17,-10,-15,-14,-12,-15,-13,-17,-12,-17,-9,-19,-7,-19,-7,-17,-4,-18,-4,-21,-3,-20,-1,-20,0,-21,0,-20,2,-20,4,-20,4,-19,4,-19,5,-17,6,-17,7,-17,7,-16,7,-17,9,-16,7,-15,9,-15,11,-14,10,-15,14,-14,9,-15,9,-12,16,-19,12,-7,14,-12,12,-9,8,-2,15,-12,19,-9,30,0,20,-9,20,-7,23,-18,23,0,25,-1,3,-1,0,0,0,0,0,0,19,-22,-1,-15,2,-10,12,-7,3,-18,6,-14,-2,-2,7,-14,7,-17,0,-21,8,-13,9,-11,8,-19,7,-13,8,-9,9,-7,8,-12,9,-8,11,-7,9,-6,10,-7,11,-7,8,-3,11,-5,12,-3,9,-7,11,-3,11,-4,14,-3,9,-1,11,0,14,1,13,0,12,0,11,1,10,3,11,1,10,3,9,0,11,3,8,3,9,6,7,5,7,6,5,7,5,7,5,6,4,5,4,6,3,6,2,6,1,5,1,6,0,6,1,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782103291830,2026-06-22T13:41:31.830,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754021,1a:00:00:00:00:00,-53,11,-98,17,35,11,406046152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,6,-16,4,-16,4,-16,3,-16,2,-17,2,-19,1,-18,1,-20,1,-19,0,-20,0,-20,0,-20,-3,-19,-3,-20,-2,-20,-5,-19,-5,-17,-5,-17,-8,-20,-6,-18,-8,-19,-7,-19,-8,-19,-7,-17,-8,-19,-8,-16,-9,-17,-8,-15,-7,-17,-8,-17,-8,-16,-8,-17,-7,-17,-8,-16,-5,-16,-6,-17,-8,-16,-5,-18,-7,-17,-1,-16,-7,-22,-10,-23,-7,-18,-4,-18,4,-20,-10,-21,-5,-27,-4,-20,-8,-10,-11,-26,-13,-23,-2,-30,-11,-21,2,-17,1,0,0,0,0,0,0,-13,30,-10,22,2,13,-15,14,-15,21,-1,25,-8,10,-2,18,-1,13,-10,15,-6,4,-8,13,-11,13,-2,7,-5,13,-4,11,-4,11,-7,12,-7,11,-3,11,-3,11,-4,12,-4,12,-5,11,-4,11,-5,11,-5,11,-4,11,-5,10,-2,11,-4,10,-4,10,-2,10,-3,9,-2,10,-4,10,-5,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,7,-4,7,-5,7,-4,7,-4,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-5,2,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782103291841,2026-06-22T13:41:31.841,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754022,1a:00:00:00:00:00,-54,11,-98,18,35,11,406058008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,11,12,9,13,8,15,7,14,6,16,5,16,6,18,4,17,2,19,2,18,1,19,0,19,-3,19,-1,20,-1,19,-5,20,-4,19,-8,18,-9,19,-6,18,-8,19,-8,17,-10,19,-8,16,-10,16,-11,16,-10,15,-10,16,-10,15,-12,14,-10,14,-10,13,-12,15,-10,15,-11,13,-10,13,-10,13,-10,14,-11,12,-10,15,-10,15,-12,10,-8,17,-15,13,-8,10,-10,3,-10,15,-16,12,-2,23,-12,13,-12,12,-26,26,-17,12,-15,13,-26,4,0,0,0,0,0,0,0,12,8,16,2,16,-3,28,8,12,3,14,19,26,6,16,3,16,13,10,4,11,4,16,-2,11,1,14,1,13,2,12,4,15,2,13,1,12,4,13,3,12,1,12,2,11,1,11,1,12,1,12,1,12,1,11,0,11,2,11,0,12,0,12,0,11,0,10,0,10,0,10,-1,10,-2,9,-1,10,-2,10,-1,9,-2,9,-2,8,-2,8,-4,7,-3,8,-2,7,-3,8,-5,6,-2,5,-4,6,-4,4,-3,4,-5,4,-4,2,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782103291862,2026-06-22T13:41:31.862,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754023,1a:00:00:00:00:00,-54,11,-98,16,36,11,406078847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,14,-3,15,-3,15,-4,14,-4,15,-6,14,-6,16,-7,16,-8,16,-8,16,-7,16,-9,16,-11,15,-11,15,-10,15,-12,15,-10,14,-10,16,-11,15,-13,14,-12,14,-12,14,-12,14,-11,14,-13,13,-13,13,-12,13,-11,13,-11,13,-11,14,-9,14,-10,13,-10,15,-9,15,-8,13,-8,14,-8,15,-7,15,-8,14,-6,16,-7,15,-6,16,-6,15,-6,16,-6,16,-5,16,-6,16,-6,18,-6,18,-4,18,-7,18,-6,18,-6,18,-3,19,-5,18,0,0,0,0,0,0,17,6,19,5,16,4,15,6,16,4,14,6,15,4,16,5,14,3,14,3,14,4,13,3,15,2,13,2,13,2,13,1,13,1,13,0,12,2,12,0,11,-1,12,0,10,-1,12,0,11,-1,12,-1,12,-1,11,-1,11,-1,11,-2,10,-1,12,-1,10,-1,10,-2,9,-1,12,-2,11,-2,9,-2,10,-2,9,-1,9,-1,9,0,10,-1,8,-1,8,0,9,-1,8,0,7,-1,6,0,7,0,7,1,5,0,6,0,6,0,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782103291871,2026-06-22T13:41:31.871,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754024,1a:00:00:00:00:00,-54,11,-98,16,36,11,406079492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,2,-14,3,-15,3,-14,4,-14,6,-14,7,-13,7,-17,7,-16,7,-15,7,-15,8,-18,8,-17,10,-15,10,-16,8,-17,11,-15,10,-15,11,-13,13,-13,10,-16,10,-14,9,-15,12,-16,9,-15,11,-14,10,-15,10,-14,8,-15,8,-15,9,-16,8,-16,8,-14,7,-16,5,-15,5,-15,4,-16,5,-16,2,-17,4,-17,1,-16,2,-17,2,-18,2,-16,1,-16,1,-18,0,-17,-1,-16,1,-20,-1,-18,-1,-18,1,-18,0,-18,-1,-20,-2,-19,-1,-19,0,0,0,0,0,0,-19,0,-19,1,-16,3,-18,1,-16,4,-16,2,-16,3,-16,3,-15,3,-13,2,-14,2,-13,3,-14,4,-13,4,-12,4,-11,5,-12,6,-11,6,-10,6,-10,6,-9,7,-10,6,-8,7,-9,7,-9,7,-9,7,-8,7,-7,9,-7,8,-6,8,-7,8,-7,7,-7,9,-6,8,-6,7,-7,8,-7,9,-7,7,-6,8,-7,7,-5,7,-6,7,-6,7,-4,7,-5,6,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-3,4,-4,5,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782103291889,2026-06-22T13:41:31.889,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754025,1a:00:00:00:00:00,-55,11,-98,16,36,11,406103438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-13,-3,-14,-4,-14,-6,-13,-7,-13,-8,-12,-9,-13,-10,-12,-10,-12,-12,-12,-12,-12,-13,-11,-14,-9,-15,-9,-15,-9,-16,-8,-16,-6,-15,-7,-17,-7,-16,-4,-18,-4,-17,-5,-17,-4,-19,-4,-17,-2,-16,-3,-19,-1,-16,-3,-16,-2,-16,-2,-17,-2,-17,-1,-16,-3,-16,-2,-16,-2,-15,-3,-16,-2,-18,-2,-14,-2,-16,-2,-15,-6,-17,-5,-17,-3,-16,3,-22,-1,-19,-2,-14,-8,-25,-6,-24,-4,-24,0,-29,-11,-15,7,-14,4,-12,1,-31,-3,-20,0,0,0,0,0,0,-20,2,-16,6,-15,-10,-20,2,-7,0,-17,-14,-16,3,-21,4,-20,4,-15,0,-14,-8,-19,-7,-12,-4,-15,-3,-7,-4,-12,-2,-14,-2,-12,-4,-13,-3,-11,-3,-10,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-12,-1,-11,-3,-10,-1,-10,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-6,-7,-5,-7,-4,-6,-5,-6,-4,-6,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-6,-2,-5,-2,-4,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103291898,2026-06-22T13:41:31.898,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754026,1a:00:00:00:00:00,-54,11,-98,14,36,11,406103558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-6,-12,-9,-11,-10,-10,-11,-9,-10,-8,-11,-9,-12,-8,-15,-7,-15,-6,-16,-5,-16,-6,-17,-5,-18,-4,-17,-2,-19,-3,-18,-1,-19,-1,-16,0,-19,0,-19,0,-17,1,-18,1,-18,2,-18,1,-18,4,-17,3,-17,4,-18,3,-17,4,-16,2,-16,4,-16,4,-16,2,-17,2,-17,2,-16,2,-15,4,-16,4,-16,2,-17,3,-15,1,-13,4,-15,6,-19,0,-18,2,-9,-2,-15,-1,-12,13,-21,1,-24,-2,-10,-5,-21,8,-25,0,-24,10,-30,8,-22,0,0,0,0,0,0,-17,-2,-9,-1,-22,-3,-15,-13,-5,-13,-6,-2,-19,-2,-6,-4,-19,-13,-9,-5,-9,0,-12,-9,-15,-10,-9,-10,-8,-5,-11,-5,-12,-6,-10,-7,-8,-6,-11,-5,-10,-4,-10,-6,-9,-4,-9,-5,-10,-5,-10,-5,-9,-5,-9,-4,-10,-6,-9,-5,-9,-6,-10,-6,-9,-6,-9,-4,-9,-5,-8,-5,-9,-6,-8,-5,-8,-6,-6,-6,-7,-5,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-6,-5,-7,-3,-6,-4,-6,-3,-6,-2,-5,-2,-5,-1,-6,-1,-6,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103291916,2026-06-22T13:41:31.916,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754029,1a:00:00:00:00:00,-53,11,-98,14,36,11,406134151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,9,-8,13,-7,13,-7,13,-6,14,-7,15,-5,16,-6,16,-4,16,-4,16,-4,17,-4,18,-2,17,-1,19,-1,18,-1,19,0,17,1,19,1,19,1,18,2,17,2,17,2,19,3,18,1,17,4,17,3,16,3,16,2,16,2,18,4,16,2,16,2,16,2,16,1,16,2,16,0,16,2,17,0,17,1,16,0,16,0,19,0,16,0,17,0,17,0,17,0,17,0,19,0,19,0,19,0,20,0,19,1,20,1,20,0,19,2,0,0,0,0,0,0,3,-19,4,-18,1,-18,3,-17,3,-17,4,-17,2,-16,3,-17,3,-15,4,-16,2,-15,3,-13,2,-16,3,-15,1,-13,1,-14,1,-15,1,-13,2,-13,0,-13,0,-13,1,-12,1,-12,1,-13,1,-12,0,-12,1,-11,0,-12,0,-13,0,-12,1,-12,0,-12,0,-12,0,-12,0,-10,1,-12,1,-11,2,-12,2,-10,2,-10,1,-9,2,-10,3,-10,1,-9,3,-9,2,-9,2,-8,2,-9,3,-7,3,-6,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103291931,2026-06-22T13:41:31.931,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754030,1a:00:00:00:00:00,-53,11,-98,19,35,11,406146092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-2,-14,-2,-14,-3,-14,-6,-14,-6,-13,-6,-14,-7,-15,-7,-15,-7,-15,-9,-14,-9,-15,-8,-14,-10,-12,-13,-14,-11,-15,-11,-12,-13,-12,-13,-11,-12,-10,-12,-13,-14,-11,-13,-12,-12,-12,-14,-12,-12,-11,-14,-11,-14,-11,-14,-12,-12,-10,-12,-12,-13,-12,-12,-11,-12,-12,-11,-12,-11,-12,-10,-14,-10,-13,-11,-14,-9,-14,-10,-15,-8,-14,-8,-16,-9,-14,-9,-16,-8,-15,-8,-15,-7,-16,-7,-16,-9,-17,-8,-17,-8,-18,-9,-16,-10,-19,-9,-18,-8,-17,-10,0,0,0,0,0,0,-11,17,-10,16,-8,17,-8,15,-7,16,-7,14,-8,16,-8,16,-8,15,-7,15,-6,14,-6,13,-6,15,-6,14,-5,14,-3,15,-5,14,-4,12,-5,14,-3,12,-1,12,-3,12,-2,12,-4,12,-2,12,-3,12,-2,12,-1,13,-2,14,0,12,-1,12,-2,12,-2,12,-1,13,-1,12,-2,13,-2,12,-1,11,-2,11,-2,11,-1,10,-2,11,-2,11,-2,10,-2,10,-2,9,-3,8,-2,9,-2,7,-3,6,-2,7,-3,6,-3,6,-3,5,-2,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782103291942,2026-06-22T13:41:31.942,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754031,1a:00:00:00:00:00,-53,11,-98,22,34,11,406156952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-12,-4,-13,-2,-14,-2,-14,0,-15,0,-16,1,-16,0,-17,1,-17,1,-17,2,-17,2,-18,4,-18,5,-17,5,-18,4,-18,7,-17,6,-17,8,-15,9,-15,6,-17,8,-16,8,-16,9,-16,8,-16,9,-17,8,-16,8,-16,8,-16,8,-14,9,-16,7,-16,8,-15,6,-16,6,-16,6,-14,5,-16,6,-16,4,-16,6,-16,5,-17,5,-16,4,-17,5,-17,5,-16,5,-19,4,-17,3,-17,5,-19,5,-19,4,-19,6,-19,5,-19,4,-20,4,-20,5,-20,0,0,0,0,0,0,-19,-6,-19,-6,-18,-4,-18,-6,-18,-6,-16,-6,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-13,-4,-16,-4,-15,-4,-14,-5,-14,-3,-15,-4,-14,-3,-13,-4,-13,-2,-14,-1,-13,-3,-13,-1,-13,-2,-13,-2,-13,-1,-12,-2,-13,0,-13,-1,-13,-1,-13,-2,-15,-2,-13,0,-13,-1,-12,-2,-13,-2,-13,-2,-12,-1,-12,-2,-11,-3,-10,-2,-10,-4,-12,-3,-10,-1,-9,-3,-10,-3,-9,-4,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-5,-4,-4,-5,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103291951,2026-06-22T13:41:31.951,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754032,1a:00:00:00:00:00,-52,11,-98,17,35,11,406167174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,-2,14,-2,14,-4,14,-4,14,-5,14,-7,13,-8,15,-10,14,-10,14,-9,13,-10,14,-12,13,-13,11,-14,12,-13,13,-16,11,-15,9,-14,8,-15,7,-17,8,-16,7,-16,7,-17,8,-16,8,-17,6,-18,5,-17,4,-16,5,-16,5,-17,5,-16,5,-16,4,-17,5,-16,6,-15,5,-16,7,-16,5,-16,7,-16,5,-17,7,-16,6,-17,7,-16,6,-16,7,-17,5,-17,5,-18,5,-19,5,-19,5,-19,6,-21,5,-19,4,-20,4,-22,4,-20,3,0,0,0,0,0,0,0,22,0,20,1,19,0,20,0,20,-1,19,0,17,0,18,0,17,-1,17,0,16,-1,16,0,17,-1,16,-1,16,0,15,0,15,0,15,-1,14,0,15,1,14,-1,15,0,13,-1,13,-2,13,-1,13,-1,13,0,13,-1,13,0,13,-1,13,-2,14,-3,13,-2,13,-2,13,-4,14,-3,12,-3,11,-4,12,-4,11,-4,10,-4,10,-5,10,-5,10,-5,8,-5,8,-5,8,-5,8,-5,7,-4,6,-5,5,-5,5,-6,4,-7,4,-6,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782103291961,2026-06-22T13:41:31.961,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754033,1a:00:00:00:00:00,-52,11,-98,16,35,11,406178795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,9,10,10,9,11,9,12,8,12,7,14,6,14,7,15,6,16,4,16,6,15,4,18,4,18,1,19,1,19,2,20,-1,19,0,17,0,17,-1,16,-1,20,-2,19,-2,19,-3,19,-1,19,-4,19,-4,19,-4,18,-2,18,-4,17,-3,17,-3,18,-3,16,-3,19,-3,17,-2,16,-3,18,-3,17,-1,18,-2,18,-1,18,-3,17,-1,20,-2,16,-1,18,-3,19,-1,19,-1,19,-3,20,-2,20,-2,20,-4,20,-4,20,-4,22,-3,20,-4,21,0,0,0,0,0,0,20,7,19,7,19,6,18,7,19,6,17,8,18,6,19,7,16,7,15,7,15,6,15,6,16,6,16,6,15,7,14,6,16,4,14,5,13,6,14,5,14,4,14,6,13,4,12,6,12,5,14,4,13,6,14,4,14,4,13,4,12,6,13,6,12,6,12,5,11,6,12,6,11,6,11,5,11,6,10,7,9,7,9,7,9,7,9,7,8,7,7,7,6,7,6,7,4,7,4,7,4,7,3,6,4,6,3,7,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782103291973,2026-06-22T13:41:31.973,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754034,1a:00:00:00:00:00,-52,11,-98,16,35,11,406189151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-13,0,-14,1,-15,1,-15,3,-15,2,-14,4,-15,4,-16,6,-17,7,-15,6,-16,7,-16,8,-17,9,-15,10,-17,8,-17,11,-16,9,-15,11,-14,12,-14,10,-15,13,-15,11,-15,12,-15,11,-15,12,-14,11,-14,12,-14,10,-15,11,-14,11,-15,9,-15,9,-14,9,-16,8,-17,7,-15,7,-15,8,-16,7,-17,7,-16,7,-18,7,-16,6,-19,6,-17,4,-17,6,-17,4,-17,3,-18,6,-20,5,-19,6,-19,6,-20,7,-20,6,-21,5,-22,6,-22,0,0,0,0,0,0,-20,-9,-20,-7,-20,-4,-19,-6,-19,-7,-17,-7,-19,-5,-18,-6,-19,-6,-17,-6,-16,-4,-15,-4,-17,-3,-16,-4,-15,-4,-15,-4,-17,-3,-15,-3,-15,-4,-15,-2,-15,0,-15,-3,-14,0,-15,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-14,0,-13,-1,-14,0,-14,0,-14,0,-14,-1,-13,-2,-14,0,-12,0,-14,-1,-12,-1,-12,-2,-12,-2,-12,-1,-11,-3,-10,-3,-11,-2,-9,-3,-9,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-3,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103291984,2026-06-22T13:41:31.984,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754035,1a:00:00:00:00:00,-51,11,-98,16,34,11,406200150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,9,-11,11,-11,11,-11,11,-11,12,-11,12,-10,13,-11,13,-11,14,-11,14,-11,13,-13,14,-13,15,-11,15,-11,15,-13,16,-11,15,-11,15,-12,14,-11,17,-13,15,-12,15,-13,16,-12,14,-13,15,-13,15,-13,13,-13,13,-15,12,-13,12,-15,11,-15,11,-14,11,-16,9,-16,7,-15,7,-16,6,-17,5,-18,6,-19,3,-18,4,-19,2,-19,3,-19,1,-18,2,-18,0,-19,0,-19,0,-21,-2,-22,-2,-22,0,-24,-1,-21,-5,-24,-3,-23,-4,-22,0,0,0,0,0,0,-23,4,-20,4,-21,7,-21,4,-19,6,-19,6,-18,6,-20,7,-18,6,-17,6,-15,6,-16,6,-15,9,-15,8,-15,8,-13,8,-13,12,-13,11,-12,10,-11,11,-9,13,-11,11,-8,11,-9,11,-9,12,-9,13,-8,12,-6,13,-8,14,-6,14,-7,12,-7,13,-4,13,-4,15,-6,12,-5,15,-5,13,-4,12,-4,13,-5,12,-4,12,-4,11,-4,13,-4,11,-4,11,-4,11,-4,10,-3,10,-4,8,-3,8,-3,8,-2,6,-2,7,-3,8,-3,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782103291995,2026-06-22T13:41:31.995,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754036,1a:00:00:00:00:00,-51,11,-98,17,34,11,406211153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-15,0,-16,1,-15,2,-16,2,-16,2,-16,2,-18,3,-18,3,-18,3,-18,3,-19,3,-19,5,-20,4,-18,4,-20,6,-20,4,-18,6,-20,6,-20,5,-20,4,-19,4,-20,4,-20,2,-18,4,-18,4,-19,3,-19,2,-19,2,-18,2,-20,0,-19,0,-18,0,-20,-2,-19,-2,-18,-4,-18,-4,-18,-6,-19,-4,-19,-7,-18,-7,-19,-8,-18,-8,-18,-9,-17,-10,-17,-10,-16,-11,-18,-12,-19,-12,-18,-12,-18,-13,-18,-12,-19,-15,-20,-15,-18,-16,-17,0,0,0,0,0,0,-19,15,-18,16,-16,17,-16,16,-14,15,-14,14,-14,16,-14,17,-14,15,-12,14,-10,15,-11,14,-10,16,-10,16,-9,15,-6,15,-6,17,-6,16,-7,15,-5,15,-3,16,-4,16,-4,15,-3,16,-3,16,-2,16,-2,15,0,16,-1,16,1,16,-1,15,-1,16,0,15,0,15,0,14,0,15,0,15,0,14,0,14,0,14,0,13,0,13,0,13,0,12,0,13,0,11,0,11,0,11,0,10,0,9,-1,9,-1,8,-1,9,-1,7,-1,8,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782103292006,2026-06-22T13:41:32.006,safe,transition,lmh,lie_to_stand,t007,"CSI_DATA,754037,1a:00:00:00:00:00,-50,11,-98,17,33,11,406222923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-3,16,-2,16,-2,17,-2,17,-1,17,0,18,-1,19,0,19,1,19,1,20,1,20,1,19,5,20,3,21,2,20,4,19,4,20,6,20,8,20,6,19,6,20,5,20,6,20,5,18,6,19,7,19,6,19,5,17,5,20,5,19,6,18,5,19,4,19,3,17,2,20,1,19,2,20,0,20,2,20,0,20,0,22,0,20,0,20,0,20,0,20,0,21,0,23,0,23,0,23,-2,25,0,24,0,24,0,23,-1,24,-2,0,0,0,0,0,0,1,-23,1,-23,0,-24,0,-21,0,-23,0,-22,0,-22,0,-23,0,-20,1,-20,0,-20,0,-18,-1,-20,0,-19,0,-18,-1,-17,-2,-19,-1,-18,-1,-17,-2,-17,-3,-17,-2,-16,-2,-15,-2,-17,-1,-16,-2,-17,-2,-16,-5,-16,-3,-17,-5,-15,-3,-15,-4,-16,-2,-14,-4,-16,-2,-14,-1,-17,-2,-16,-2,-14,-2,-15,-1,-14,-2,-13,-2,-14,0,-14,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,1,-9,2,-11,1,-8,2,-8,3,-8,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
