pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133115269,2026-06-22T21:58:35.269,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164474,1a:00:00:00:00:00,-39,11,-99,28,20,11,143588394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,0,17,-5,23,-6,23,-8,22,-7,25,-3,21,-8,23,-12,20,-8,27,-8,22,-12,23,-16,26,-17,23,-17,18,-26,26,-22,26,-27,27,-26,22,-28,17,-32,21,-23,18,-28,25,-31,25,-30,18,-30,18,-31,18,-28,18,-37,15,-35,17,-31,12,-33,16,-37,20,-37,16,-31,17,-32,12,-36,15,-39,21,-37,21,-37,16,-35,17,-40,12,-41,12,-37,18,-36,15,-47,21,-47,8,-39,20,-45,11,-46,12,-50,13,-45,12,-46,10,-55,7,-46,8,-49,6,-55,11,0,0,0,0,0,0,7,55,2,50,2,47,0,42,-1,47,-2,45,-5,51,-6,45,-8,47,-7,47,-8,42,-5,44,-8,35,-5,40,-7,40,-2,37,-1,41,-6,33,-5,32,-10,36,-8,35,-8,36,-5,37,-8,36,-3,37,-13,31,-5,39,-6,32,-10,30,-11,32,-11,30,-7,30,-16,30,-15,30,-13,28,-17,27,-13,31,-16,26,-18,27,-17,23,-18,23,-17,20,-22,22,-18,23,-22,15,-21,17,-26,10,-21,13,-21,12,-22,15,-23,7,-20,6,-17,2,-21,3,-18,3,-18,0,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782133115281,2026-06-22T21:58:35.281,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164475,1a:00:00:00:00:00,-39,11,-99,27,20,11,143599394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,15,15,11,15,14,20,10,16,16,20,16,24,14,19,11,22,10,19,14,20,16,27,16,27,14,23,14,28,14,25,19,29,15,27,15,34,16,42,18,34,12,31,12,31,22,34,18,32,18,34,15,28,18,33,14,28,22,32,16,28,24,44,23,33,24,29,22,32,22,28,19,25,31,27,25,32,24,23,29,32,32,18,34,27,37,27,44,33,32,25,40,28,33,29,32,25,32,24,50,27,37,22,45,32,40,27,46,23,54,32,47,27,0,0,0,0,0,0,34,-50,23,-38,28,-46,23,-41,19,-31,25,-40,15,-36,25,-50,15,-36,27,-44,19,-40,18,-33,16,-32,15,-31,14,-38,12,-37,11,-40,11,-32,14,-34,3,-29,9,-40,7,-33,7,-42,14,-34,5,-32,7,-31,7,-29,0,-36,3,-36,0,-34,2,-28,5,-32,1,-27,-1,-40,1,-29,1,-41,6,-33,3,-29,9,-33,5,-27,3,-27,3,-32,3,-29,3,-20,10,-24,3,-24,2,-27,7,-22,14,-28,7,-20,6,-20,10,-16,6,-15,11,-14,9,-18,10,-14,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133115290,2026-06-22T21:58:35.290,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164476,1a:00:00:00:00:00,-39,11,-99,31,19,11,143610394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,5,22,2,23,-1,24,-1,18,2,22,2,25,2,27,0,29,-3,25,0,29,0,32,-3,29,-3,28,-1,37,2,34,-9,36,-3,33,1,28,-1,28,0,41,0,42,-7,33,-2,42,-1,34,0,40,2,38,-1,40,1,36,-1,37,2,34,10,34,5,37,12,38,11,38,9,42,7,34,10,38,16,45,15,37,14,41,12,34,24,40,19,29,22,33,19,36,25,36,28,42,28,42,25,40,24,42,24,41,31,45,33,45,33,41,40,42,0,0,0,0,0,0,49,-31,49,-36,33,-25,37,-33,41,-29,34,-25,34,-28,31,-27,40,-31,25,-24,25,-28,29,-29,28,-38,31,-33,27,-28,24,-28,27,-31,27,-33,23,-28,20,-34,14,-29,20,-33,12,-25,11,-32,14,-29,11,-36,16,-34,18,-28,15,-33,12,-32,12,-33,10,-32,12,-33,10,-31,12,-31,9,-31,9,-33,6,-28,5,-32,7,-31,10,-31,11,-27,11,-27,11,-23,10,-23,12,-27,14,-22,11,-22,7,-18,10,-18,10,-19,7,-19,7,-19,11,-14,10,-11,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782133115303,2026-06-22T21:58:35.303,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164477,1a:00:00:00:00:00,-39,11,-99,27,20,11,143621394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-15,-9,-11,-9,-22,-9,-16,-11,-24,-7,-24,-7,-20,-6,-22,0,-25,-7,-28,-10,-31,-5,-29,-7,-28,-3,-32,1,-25,-7,-34,-1,-32,-5,-38,1,-42,-1,-40,3,-36,2,-32,-2,-40,1,-38,2,-36,3,-32,2,-40,-1,-31,0,-42,1,-34,1,-47,6,-42,2,-37,5,-40,2,-33,-1,-33,-7,-41,3,-40,-1,-33,0,-38,-10,-34,-3,-45,-5,-42,-2,-62,6,-41,-1,-42,1,-47,-3,-41,-2,-50,-6,-55,-7,-46,-3,-50,3,-53,-10,-49,-2,-59,3,-51,0,0,0,0,0,0,-53,-10,-42,-3,-58,1,-47,-3,-38,-2,-45,-5,-42,-2,-54,-6,-40,0,-51,-6,-44,-7,-38,-5,-36,-7,-37,-6,-46,-3,-37,-5,-42,-1,-32,-2,-37,-5,-32,-5,-38,-1,-37,-1,-42,-1,-36,-6,-34,-5,-36,-6,-32,-3,-33,0,-36,-1,-33,0,-27,-3,-33,0,-31,-1,-37,2,-31,-1,-40,-6,-34,-11,-28,-6,-31,-15,-23,-10,-24,-5,-29,-5,-27,-10,-23,-6,-24,-10,-20,-7,-25,-11,-23,-12,-24,-16,-15,-12,-18,-12,-11,-15,-12,-12,-11,-14,-12,-15,-11,-11,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782133115314,2026-06-22T21:58:35.314,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164478,1a:00:00:00:00:00,-39,11,-99,31,19,11,143632394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,9,7,20,15,18,11,16,18,19,14,19,11,23,14,18,16,28,18,22,16,23,12,24,14,22,22,20,20,33,24,24,16,31,27,22,22,18,20,29,24,31,23,37,22,29,19,29,18,31,16,28,22,29,18,40,15,25,10,38,20,45,16,-28,38,16,37,38,-3,41,15,36,1,31,5,36,10,45,2,38,2,44,1,38,1,49,-3,34,-1,49,-6,41,-5,44,-14,51,-7,54,-15,44,-5,50,-14,45,-9,49,-16,53,-11,41,-15,50,-18,0,0,0,0,0,0,-24,-46,-23,-55,-18,-38,-23,-46,-20,-55,-12,-42,-24,-42,-19,-34,-28,-44,-20,-28,-23,-34,-27,-34,-29,-32,-31,-34,-28,-29,-32,-32,-29,-29,-31,-27,-28,-18,-32,-25,-25,-18,-32,-20,-22,-16,-29,-12,-31,-19,-31,-12,-38,-15,-32,-10,-33,-12,-34,-9,-38,-9,-29,-3,-40,-14,-27,-10,-34,-2,-28,-7,-36,-2,-29,-7,-29,-5,-32,-5,-29,-6,-27,-7,-29,-11,-27,-5,-28,-7,-27,-9,-19,-12,-23,-5,-18,-3,-23,-6,-22,-6,-23,-1,-18,-7,-18,-7,-11,-3,-15,-3,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133115324,2026-06-22T21:58:35.324,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164479,1a:00:00:00:00:00,-39,11,-99,29,20,11,143643426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,8,18,4,18,9,24,7,19,4,24,3,28,2,22,0,25,0,23,-2,30,-2,29,-2,30,-2,29,-7,34,-7,28,-11,36,-4,30,-13,35,-20,37,-22,39,-13,28,-18,24,-15,35,-20,34,-17,30,-22,28,-23,30,-18,24,-20,39,-19,26,-30,40,-30,33,-25,26,-29,28,-23,23,-25,25,-25,37,-26,31,-20,29,-28,26,-24,31,-28,37,-29,34,-39,44,-34,30,-34,36,-40,25,-35,24,-36,31,-42,35,-31,33,-50,29,-42,22,-45,31,-57,34,-46,23,0,0,0,0,0,0,19,53,13,41,22,53,15,46,12,39,14,48,13,40,13,51,11,40,6,50,6,46,4,37,4,37,2,37,4,44,9,37,6,41,3,39,4,41,3,31,4,39,3,33,2,42,0,39,1,34,0,33,0,30,3,39,-2,37,2,35,0,30,-3,37,-2,29,-6,36,-4,33,-11,39,-11,29,-11,33,-11,30,-14,25,-12,24,-11,30,-15,23,-14,24,-17,24,-13,20,-13,19,-18,18,-20,17,-19,9,-18,9,-20,8,-15,9,-15,6,-22,9,-15,2,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782133115339,2026-06-22T21:58:35.339,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164480,1a:00:00:00:00:00,-39,11,-99,31,19,11,143654394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-12,18,-11,16,-16,18,-16,18,-15,11,-19,15,-20,12,-20,18,-22,20,-22,12,-25,11,-24,16,-29,11,-31,10,-33,11,-32,10,-36,7,-31,9,-24,3,-32,5,-40,12,-37,6,-32,1,-40,0,-38,3,-40,0,-36,-1,-41,0,-36,0,-37,0,-34,-1,-36,0,-37,1,-40,-1,-42,2,-40,-1,-38,-2,-41,-2,-47,-1,-42,-1,-46,-1,-45,-5,-42,-2,-38,1,-42,1,-45,-1,-44,2,-49,-1,-50,-3,-44,-6,-50,-9,-54,-15,-47,-14,-57,-14,-45,-11,-46,-9,0,0,0,0,0,0,-16,44,-22,55,-18,42,-20,38,-23,51,-20,33,-28,41,-24,38,-28,42,-19,28,-20,32,-20,33,-20,36,-24,36,-27,31,-22,34,-24,32,-23,32,-24,29,-18,34,-20,32,-23,32,-15,27,-19,28,-19,31,-22,27,-20,29,-22,24,-24,24,-19,29,-25,23,-23,23,-25,24,-19,24,-25,23,-22,24,-22,22,-23,22,-27,18,-23,19,-27,16,-27,11,-25,11,-28,7,-24,10,-25,11,-22,5,-25,6,-18,3,-20,2,-20,0,-20,3,-24,0,-22,-3,-18,-7,-18,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133115357,2026-06-22T21:58:35.357,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164481,1a:00:00:00:00:00,-39,11,-99,30,19,11,143665394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,21,2,17,4,28,4,18,2,28,0,32,-4,22,-1,26,-1,26,1,33,2,30,5,33,2,28,-2,37,-1,28,4,40,2,32,-4,40,-4,41,0,34,-4,34,-5,32,-1,41,-4,37,0,33,-2,33,-2,41,4,28,5,40,2,36,4,48,-5,44,2,37,-1,44,2,36,8,36,18,42,12,37,13,30,8,37,17,29,17,41,20,40,21,56,12,41,21,46,10,44,16,37,21,41,33,44,29,34,21,50,26,38,34,41,33,48,26,46,0,0,0,0,0,0,40,-26,37,-24,50,-34,45,-26,30,-20,42,-34,29,-21,45,-30,28,-24,45,-30,40,-25,34,-16,30,-28,29,-17,34,-30,29,-29,25,-32,24,-25,30,-28,24,-22,22,-30,24,-32,26,-37,28,-30,24,-25,18,-26,17,-24,14,-32,17,-30,12,-30,16,-25,21,-33,10,-26,13,-36,10,-29,25,-40,24,-26,16,-25,22,-25,14,-20,10,-25,16,-32,17,-26,9,-21,16,-24,8,-24,13,-24,17,-18,20,-24,13,-16,18,-16,18,-9,10,-12,16,-13,12,-14,14,-9,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133115373,2026-06-22T21:58:35.373,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164482,1a:00:00:00:00:00,-39,11,-99,30,19,11,143676394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,13,-16,17,-12,13,-17,13,-16,14,-14,13,-17,21,-20,24,-22,22,-24,16,-24,20,-24,18,-25,20,-28,14,-28,22,-25,21,-32,18,-22,20,-24,18,-30,16,-28,28,-32,25,-29,20,-33,26,-28,26,-33,25,-29,28,-32,24,-30,29,-30,25,-26,26,-24,30,-22,32,-24,36,-22,38,-24,36,-26,29,-22,38,-24,38,-22,41,-24,44,-16,37,-17,42,-16,38,-12,40,-12,45,-4,49,-12,48,-13,49,-16,46,-17,53,-20,54,-13,49,-18,54,-8,54,-10,48,0,0,0,0,0,0,54,9,52,5,48,4,53,12,56,4,49,10,48,4,45,1,50,9,42,1,41,0,44,-1,46,-6,44,-4,40,0,40,-5,38,-8,40,-9,34,-1,38,-10,34,-9,37,-8,30,-9,30,-12,30,-13,34,-16,37,-18,30,-13,36,-12,30,-16,33,-16,32,-16,33,-18,25,-20,32,-18,26,-16,28,-17,28,-20,26,-13,29,-17,26,-16,28,-10,26,-12,26,-13,26,-10,25,-13,25,-9,25,-8,18,-9,18,-9,22,-10,20,-6,20,-9,25,-5,13,-8,18,-2,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782133115382,2026-06-22T21:58:35.382,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164483,1a:00:00:00:00:00,-39,11,-99,29,19,11,143687394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,8,15,6,24,9,21,2,23,8,26,10,19,12,28,10,19,13,26,8,30,9,31,9,27,10,35,16,26,9,39,10,32,8,37,16,28,10,21,13,38,9,28,13,35,6,39,13,35,9,35,12,45,16,30,-1,41,4,35,6,46,5,37,6,38,4,42,5,39,-4,38,0,43,-6,32,-6,34,-6,48,0,35,-15,46,-16,45,-15,56,-19,39,-8,38,-20,42,-15,41,-21,41,-19,43,-26,42,-27,49,-26,38,-24,41,-31,52,-34,39,-27,0,0,0,0,0,0,-30,-50,-27,-37,-37,-48,-19,-45,-24,-30,-32,-39,-30,-28,-37,-38,-27,-27,-35,-41,-31,-34,-24,-30,-34,-26,-26,-23,-32,-26,-32,-23,-32,-19,-32,-19,-34,-28,-32,-10,-38,-16,-34,-19,-38,-16,-35,-15,-28,-12,-32,-10,-28,-12,-31,-4,-34,-8,-32,-8,-28,-8,-37,-12,-26,4,-34,-1,-32,-5,-43,-5,-30,-6,-31,-4,-32,-9,-30,-1,-26,-4,-31,-1,-28,-2,-26,-2,-30,-9,-21,1,-31,-1,-21,-6,-32,-6,-19,-6,-21,-4,-20,-8,-21,-8,-20,-6,-19,-9,-20,-4,-19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133115389,2026-06-22T21:58:35.389,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164484,1a:00:00:00:00:00,-39,11,-99,30,19,11,143698394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-6,-17,-4,-20,-5,-26,-4,-20,-4,-29,1,-28,6,-25,-1,-30,2,-21,4,-29,4,-29,2,-33,1,-30,4,-37,5,-28,6,-36,9,-32,8,-42,10,-33,13,-25,8,-37,13,-26,12,-38,12,-40,9,-41,13,-36,14,-44,8,-30,5,-42,6,-36,17,-49,16,-41,12,-36,14,-40,12,-37,6,-34,-1,-45,5,-42,1,-34,8,-45,-4,-38,-2,-49,1,-52,2,-60,9,-42,2,-48,10,-49,-2,-45,6,-49,-2,-60,-5,-45,1,-60,4,-48,-2,-52,0,-69,8,-49,0,0,0,0,0,0,-53,-9,-44,0,-62,-4,-46,-9,-37,-2,-54,-6,-37,4,-58,-1,-41,-6,-52,-6,-46,-9,-40,-6,-45,-1,-38,-6,-42,-2,-40,5,-40,-1,-36,1,-42,-12,-32,4,-41,5,-36,1,-45,5,-38,-1,-37,-2,-34,-2,-29,-2,-36,6,-34,4,-33,4,-30,0,-38,-2,-24,4,-34,8,-29,2,-44,5,-34,-5,-30,0,-34,-5,-28,-1,-29,-1,-36,-1,-32,1,-21,-2,-26,-6,-28,0,-28,-4,-22,-9,-29,-10,-18,-9,-21,-10,-18,-13,-18,-10,-13,-13,-18,-9,-13,-6,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133115399,2026-06-22T21:58:35.399,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164485,1a:00:00:00:00:00,-39,11,-99,29,19,11,143709394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-16,-15,-15,-12,-19,-19,-16,-15,-15,-24,-13,-21,-10,-21,-16,-23,-10,-26,-19,-27,-16,-27,-15,-28,-23,-26,-10,-39,-15,-23,-21,-31,-13,-28,-16,-35,-13,-38,-2,-27,-17,-37,-6,-31,-15,-35,-16,-41,-15,-37,-12,-34,-16,-42,-16,-27,-19,-32,-15,-32,-26,-45,-15,-39,-16,-37,-13,-39,-16,-37,-21,-31,-27,-31,-24,-31,-26,-27,-21,-37,-30,-23,-37,-32,-27,-37,-37,-45,-21,-31,-34,-37,-24,-39,-31,-30,-35,-37,-43,-31,-41,-26,-39,-39,-32,-37,-42,-38,-38,-43,-41,-41,0,0,0,0,0,0,-43,34,-31,32,-42,41,-39,37,-30,27,-32,37,-37,27,-38,37,-26,34,-38,31,-34,30,-32,27,-26,34,-27,23,-27,28,-26,30,-28,32,-20,27,-30,30,-10,30,-16,30,-23,34,-20,34,-19,30,-20,27,-17,31,-20,28,-12,31,-17,32,-16,32,-17,26,-20,32,-8,26,-12,34,-16,30,-21,38,-17,27,-17,26,-20,27,-19,23,-13,26,-16,30,-17,24,-16,24,-21,17,-12,19,-15,23,-15,20,-23,19,-17,16,-17,16,-17,8,-12,10,-17,8,-17,12,-15,10,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782133115409,2026-06-22T21:58:35.409,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164486,1a:00:00:00:00:00,-39,11,-99,29,19,11,143720394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-23,-9,-17,-6,-20,-13,-19,-8,-26,-10,-24,-13,-20,-16,-28,-13,-21,-16,-24,-17,-27,-20,-27,-17,-27,-15,-26,-27,-23,-13,-30,-21,-27,-20,-27,-20,-27,-24,-19,-26,-34,-24,-21,-26,-30,-24,-30,-31,-31,-20,-26,-26,-39,-34,-30,-19,-35,-23,-30,-21,-42,-21,-30,-24,-32,-21,-35,-19,-39,-21,-34,-19,-37,-19,-39,-15,-37,-12,-42,-17,-39,-4,-41,-12,-39,-13,-48,-17,-35,-15,-50,-6,-46,-16,-45,-6,-52,-12,-54,-4,-53,-1,-61,-10,-48,-12,-49,-4,-57,-10,-49,-10,0,0,0,0,0,0,-16,50,-15,46,-9,56,-15,48,-8,39,-9,48,0,42,-12,54,-6,42,-6,48,-5,45,-9,39,0,45,-2,37,-5,43,1,42,2,41,0,35,-1,45,2,32,13,38,2,38,5,39,4,32,6,30,10,35,6,27,10,32,6,35,8,30,8,31,10,39,9,24,12,30,5,32,13,39,5,31,10,31,5,34,8,31,5,27,5,32,8,34,2,24,0,27,8,23,4,28,-1,27,1,31,2,23,0,20,-2,20,-2,20,-6,20,-2,17,-1,16,-6,17,0,0,0,0,0,0,0,0,0,0]"""
1782133115419,2026-06-22T21:58:35.419,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164487,1a:00:00:00:00:00,-39,11,-99,30,19,11,143731394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-24,1,-21,0,-25,1,-26,1,-26,1,-29,0,-28,-2,-25,-5,-28,-4,-33,-6,-30,-9,-34,-6,-29,-8,-29,-10,-33,-20,-34,-14,-30,-14,-29,-20,-30,-20,-36,-12,-33,-22,-30,-20,-34,-21,-34,-21,-29,-24,-32,-24,-30,-26,-30,-26,-34,-22,-26,-24,-33,-28,-34,-26,-32,-25,-37,-22,-29,-25,-32,-24,-34,-25,-30,-25,-33,-24,-34,-20,-33,-26,-34,-30,-37,-22,-36,-32,-42,-26,-37,-25,-38,-25,-29,-28,-41,-26,-37,-37,-33,-34,-37,-34,-41,-38,-41,-38,-40,-38,-44,-36,0,0,0,0,0,0,-32,36,-36,36,-40,36,-40,29,-34,29,-42,26,-42,28,-40,32,-36,26,-45,24,-38,24,-37,25,-33,18,-34,25,-34,22,-32,25,-34,28,-32,20,-32,18,-33,20,-29,21,-33,20,-30,20,-34,18,-28,26,-28,13,-29,22,-26,24,-30,21,-26,21,-28,18,-28,20,-34,13,-30,17,-29,13,-34,12,-32,17,-29,14,-30,12,-29,6,-32,8,-30,6,-30,5,-30,8,-26,2,-26,1,-26,-1,-26,5,-25,-2,-25,-4,-22,-1,-21,2,-20,-8,-18,-6,-21,-5,-20,-6,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133115429,2026-06-22T21:58:35.429,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164488,1a:00:00:00:00:00,-39,11,-99,29,19,11,143742393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,20,15,19,10,19,16,19,16,19,19,15,24,12,20,19,20,13,21,16,24,20,28,17,30,16,27,17,35,21,23,20,30,16,31,17,39,6,37,0,31,15,39,8,32,12,37,12,41,10,32,9,34,9,46,19,31,16,37,8,35,17,46,6,39,12,38,8,42,10,41,13,31,16,39,17,35,13,38,12,43,21,32,26,38,16,45,23,59,12,37,19,43,15,45,19,41,19,49,28,48,26,48,23,52,17,49,21,52,20,54,12,46,0,0,0,0,0,0,59,-9,46,-12,57,-17,53,-8,37,-9,56,-9,48,-10,52,-9,42,-4,50,-4,45,-1,42,-1,42,-6,34,-2,41,-8,41,-9,43,-8,35,-4,43,-5,28,-9,39,-16,37,-6,42,-9,39,-5,31,-2,37,-8,34,-4,34,-10,38,-8,32,-6,32,-4,35,-5,31,-10,32,-9,31,-4,43,-8,34,0,32,-2,35,-2,31,0,30,-1,30,-1,30,1,26,1,28,5,26,1,27,2,28,5,26,6,19,10,21,8,21,10,19,10,17,10,13,10,15,10,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782133115436,2026-06-22T21:58:35.436,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164489,1a:00:00:00:00:00,-39,11,-99,31,19,11,143753393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,20,5,15,6,24,14,22,10,24,14,23,15,19,14,23,14,22,16,29,19,29,15,29,18,24,19,23,20,23,16,28,23,27,23,29,32,22,28,20,23,24,27,22,27,27,31,29,28,28,27,22,28,23,32,23,24,29,28,24,27,31,40,24,32,27,32,24,32,25,29,28,25,32,25,27,24,28,23,31,31,29,20,37,25,34,28,45,36,33,32,36,31,33,32,31,31,41,31,44,32,40,27,37,34,41,37,45,32,46,37,32,34,0,0,0,0,0,0,37,-42,29,-33,44,-49,40,-33,32,-25,38,-37,36,-31,42,-41,32,-31,40,-32,36,-32,29,-24,29,-25,29,-23,31,-33,31,-32,28,-33,23,-29,29,-25,24,-25,23,-33,22,-28,27,-33,28,-32,22,-27,24,-24,22,-27,20,-31,20,-29,23,-23,18,-20,22,-27,16,-23,20,-32,19,-27,28,-31,23,-23,23,-24,29,-18,24,-18,18,-18,23,-27,23,-14,18,-15,20,-12,20,-11,22,-16,22,-12,25,-12,22,-9,23,-6,20,-5,19,-3,16,-1,22,-7,16,-5,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782133115447,2026-06-22T21:58:35.447,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164490,1a:00:00:00:00:00,-39,11,-99,29,19,11,143764393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,16,0,24,4,23,1,26,-4,21,-2,26,-5,30,-2,26,0,32,-4,32,0,30,-4,31,-6,32,-5,27,-8,39,-6,35,-12,38,-12,32,-8,37,-4,37,-13,32,-15,38,-9,37,-10,35,-12,34,-13,37,-10,34,-17,41,-13,35,-8,38,-8,32,-13,42,-13,34,-4,45,-8,34,-9,42,-10,42,-9,46,-6,43,-2,41,-12,45,-8,42,2,48,-6,38,0,50,-5,45,5,50,-2,49,0,48,-1,45,-1,50,-5,53,-1,65,1,52,-2,48,-1,57,0,0,0,0,0,0,54,9,53,5,49,2,46,9,56,10,42,6,52,9,49,5,49,5,42,9,45,1,43,4,38,6,45,2,48,0,37,-2,42,-4,39,-1,32,-2,41,2,39,0,38,0,34,-6,39,-4,35,-6,34,-1,39,-5,39,-10,35,-4,39,-5,37,-4,30,-8,41,-1,34,-2,35,-6,28,-1,38,-5,35,-2,31,-5,35,1,32,1,31,-1,31,2,30,0,24,0,30,5,23,9,26,-1,20,5,30,8,20,6,23,5,19,6,19,9,16,9,16,8,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782133115457,2026-06-22T21:58:35.457,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164491,1a:00:00:00:00:00,-39,11,-99,29,19,11,143775393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,15,17,20,15,13,13,23,10,16,15,19,17,20,13,20,20,26,15,26,15,24,13,28,12,30,13,26,17,38,16,31,13,37,12,23,15,32,19,38,13,38,20,42,15,34,10,39,13,37,13,39,15,32,12,39,17,34,16,39,15,32,21,34,20,35,24,39,27,32,23,38,19,35,23,38,30,39,28,32,28,42,23,30,31,35,19,26,37,32,32,31,41,28,37,35,39,39,28,37,38,41,38,37,39,45,31,38,34,27,41,37,0,0,0,0,0,0,37,-32,46,-45,30,-35,35,-31,42,-38,32,-30,39,-39,27,-30,41,-34,21,-27,28,-26,27,-31,24,-34,26,-38,26,-32,24,-31,20,-32,24,-32,20,-30,21,-41,12,-30,17,-35,9,-23,10,-32,16,-34,12,-34,15,-35,19,-31,19,-30,12,-34,19,-32,15,-31,16,-38,12,-31,16,-32,13,-24,9,-34,15,-32,10,-31,16,-31,17,-31,16,-26,20,-30,17,-30,19,-23,19,-26,15,-20,15,-24,12,-15,16,-17,15,-16,15,-17,15,-16,19,-10,13,-12,13,-6,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133115468,2026-06-22T21:58:35.468,safe,transition,mhw,lie_to_stand,t015,"CSI_DATA,164492,1a:00:00:00:00:00,-39,11,-99,30,19,11,143786393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-24,5,-16,4,-26,2,-22,0,-29,-1,-32,-2,-21,-9,-28,-4,-21,-4,-29,-5,-32,-9,-33,-8,-30,-9,-33,-20,-22,-8,-32,-9,-28,-14,-37,-20,-29,-28,-26,-30,-34,-21,-21,-24,-36,-21,-32,-22,-30,-21,-28,-29,-33,-34,-28,-18,-34,-25,-28,-22,-41,-34,-28,-36,-29,-25,-28,-32,-28,-26,-29,-25,-38,-30,-34,-24,-29,-21,-32,-32,-34,-12,-42,-25,-34,-28,-46,-41,-29,-33,-38,-32,-28,-38,-34,-25,-36,-33,-44,-34,-38,-30,-38,-44,-34,-36,-40,-34,-45,-38,-34,-38,0,0,0,0,0,0,-46,22,-30,22,-56,30,-45,22,-36,16,-54,24,-30,25,-46,25,-36,21,-49,21,-44,20,-38,12,-42,18,-33,9,-38,18,-37,21,-38,18,-33,18,-44,10,-24,18,-36,20,-32,13,-42,18,-40,14,-32,9,-32,14,-26,6,-33,21,-32,13,-30,16,-30,10,-37,10,-26,12,-33,13,-30,9,-44,13,-34,5,-29,5,-30,0,-28,0,-30,2,-33,4,-29,1,-25,0,-25,-9,-20,5,-24,0,-22,-6,-29,-8,-22,-8,-18,-9,-18,-13,-18,-9,-10,-9,-22,-13,-17,-8,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
