pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103414035,2026-06-22T13:43:34.035,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765130,1a:00:00:00:00:00,-50,11,-98,20,33,11,528248081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-9,-8,-11,-7,-11,-6,-12,-7,-13,-7,-13,-7,-14,-7,-15,-6,-15,-6,-16,-7,-15,-8,-16,-7,-16,-4,-17,-6,-15,-7,-17,-6,-17,-5,-17,-6,-15,-4,-15,-6,-17,-4,-16,-6,-17,-5,-17,-6,-15,-6,-16,-7,-15,-6,-15,-8,-15,-7,-14,-9,-15,-8,-15,-8,-14,-10,-13,-9,-12,-11,-11,-11,-11,-12,-13,-13,-11,-13,-11,-15,-9,-14,-9,-15,-10,-14,-9,-15,-8,-15,-8,-15,-7,-16,-10,-18,-8,-18,-8,-19,-8,-18,-8,-19,-10,-20,-9,-19,-6,-22,-5,0,0,0,0,0,0,-8,20,-7,21,-5,22,-6,20,-4,19,-6,20,-5,19,-6,19,-4,19,-4,18,-2,19,-2,18,-1,19,-2,19,-2,18,0,17,0,19,0,17,0,17,0,17,3,17,1,18,2,16,1,15,1,17,2,17,3,17,4,16,4,17,6,15,4,16,4,16,4,16,4,16,5,14,4,17,4,16,4,15,4,15,4,14,4,13,3,15,2,14,3,14,2,14,4,12,2,13,2,12,1,11,2,11,1,11,1,9,0,9,0,11,-1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782103414046,2026-06-22T13:43:34.046,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765131,1a:00:00:00:00:00,-51,11,-98,20,34,11,528255332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-7,12,-7,12,-7,12,-6,12,-5,12,-6,13,-6,16,-7,14,-6,15,-4,15,-5,16,-5,17,-6,16,-4,17,-4,17,-6,18,-4,15,-4,16,-3,19,-3,16,-5,17,-5,17,-5,17,-5,15,-6,17,-4,17,-5,16,-6,14,-6,15,-5,15,-6,14,-7,13,-9,14,-9,13,-9,12,-8,12,-9,13,-10,12,-12,12,-12,11,-12,11,-12,10,-15,10,-12,9,-13,10,-15,7,-14,9,-16,9,-17,9,-15,9,-17,10,-19,11,-17,9,-20,9,-20,9,-20,0,0,0,0,0,0,-19,-11,-21,-10,-20,-7,-19,-8,-20,-7,-17,-7,-18,-6,-19,-7,-18,-6,-17,-6,-17,-4,-17,-3,-20,-4,-18,-4,-17,-4,-16,-3,-19,0,-17,0,-17,-2,-17,-1,-16,0,-16,-1,-14,0,-15,1,-15,1,-16,2,-16,1,-15,2,-17,3,-17,3,-15,1,-17,2,-17,3,-15,3,-15,2,-16,2,-15,2,-15,3,-16,3,-15,2,-14,2,-15,1,-15,0,-14,1,-14,0,-13,1,-12,0,-13,1,-11,-1,-11,0,-12,0,-9,0,-9,-1,-9,-1,-7,-1,-8,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103414055,2026-06-22T13:43:34.055,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765132,1a:00:00:00:00:00,-51,11,-98,18,34,11,528266332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,1,14,0,13,1,14,0,14,0,14,0,14,0,16,-1,15,-1,17,0,16,-1,18,-1,17,-3,17,-3,18,-1,17,-2,18,-1,15,-4,17,-3,18,-2,18,-3,16,-2,16,-3,18,0,16,-3,17,-1,17,-1,17,0,16,0,15,0,16,1,16,0,15,2,16,2,16,3,14,4,16,3,17,5,16,3,18,7,15,7,12,11,11,11,9,6,12,9,5,11,20,16,17,12,27,7,18,15,7,5,11,5,15,14,5,6,14,6,11,0,0,0,0,0,0,27,-11,20,-9,23,-21,7,-17,8,-18,7,-6,17,-11,8,-11,5,-16,12,-16,6,-8,7,-13,11,-11,11,-20,7,-12,9,-14,8,-14,9,-15,9,-13,6,-16,4,-15,7,-16,5,-14,6,-14,5,-15,5,-14,4,-14,3,-15,5,-16,3,-16,5,-16,4,-16,3,-16,3,-15,2,-15,4,-15,3,-15,3,-14,3,-15,4,-14,3,-14,3,-12,3,-14,3,-12,4,-13,3,-11,3,-11,4,-12,3,-9,3,-9,4,-9,5,-8,4,-9,4,-8,5,-8,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103414065,2026-06-22T13:43:34.065,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765133,1a:00:00:00:00:00,-51,11,-98,20,34,11,528277623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-11,-5,-13,-4,-12,-4,-14,-3,-14,-3,-14,-3,-15,-4,-17,-3,-15,-2,-17,-3,-16,-3,-17,-3,-17,-1,-17,-3,-17,-4,-18,-1,-17,-2,-15,-3,-17,-2,-15,-3,-18,-3,-17,-2,-17,-3,-18,-3,-16,-4,-16,-3,-17,-4,-16,-6,-17,-5,-15,-6,-15,-6,-15,-6,-14,-8,-14,-9,-14,-8,-12,-9,-13,-9,-14,-11,-12,-11,-12,-14,-9,-13,-11,-14,-11,-14,-9,-15,-8,-14,-8,-15,-7,-17,-8,-17,-9,-17,-9,-18,-7,-19,-9,-19,-9,-20,-7,-20,-8,-19,-6,0,0,0,0,0,0,-8,20,-6,20,-4,20,-6,20,-4,20,-6,17,-3,19,-4,20,-4,19,-2,19,-1,19,-2,17,0,19,0,18,-1,17,1,16,1,19,1,17,0,17,3,15,4,17,3,16,3,14,4,15,4,15,4,15,5,15,5,15,6,15,8,14,6,15,6,15,8,14,7,14,7,14,7,15,7,14,6,13,7,14,6,14,7,12,6,13,5,14,6,11,4,12,6,11,5,11,4,11,3,10,4,9,3,9,2,9,2,9,1,9,1,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103414080,2026-06-22T13:43:34.080,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765134,1a:00:00:00:00:00,-50,11,-98,17,34,11,528290424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,0,-15,-2,-14,-2,-14,-3,-15,-4,-14,-5,-16,-5,-15,-7,-15,-7,-15,-6,-16,-8,-16,-8,-15,-10,-14,-9,-16,-9,-15,-11,-14,-10,-14,-10,-12,-10,-14,-11,-12,-12,-13,-11,-13,-14,-13,-11,-12,-12,-12,-12,-11,-12,-12,-11,-11,-10,-13,-12,-12,-11,-11,-10,-13,-11,-12,-10,-13,-9,-13,-9,-14,-8,-15,-8,-14,-10,-16,-8,-15,-8,-17,-8,-14,-8,-15,-8,-16,-8,-16,-7,-16,-9,-17,-8,-18,-9,-18,-8,-18,-10,-16,-10,-20,-11,-19,-9,-18,-10,0,0,0,0,0,0,-12,20,-12,17,-12,18,-12,16,-11,17,-11,15,-12,17,-12,17,-12,16,-10,14,-10,14,-10,14,-10,15,-10,14,-10,14,-8,14,-10,16,-9,14,-10,14,-8,14,-8,15,-10,14,-6,14,-8,14,-8,13,-8,14,-8,13,-8,15,-9,14,-6,14,-8,12,-9,14,-9,14,-7,14,-8,12,-9,12,-10,12,-10,11,-10,12,-10,10,-10,9,-10,10,-11,9,-10,9,-10,8,-9,8,-10,6,-10,6,-9,5,-8,4,-10,4,-8,4,-8,4,-8,2,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782103414090,2026-06-22T13:43:34.090,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765135,1a:00:00:00:00:00,-51,11,-98,15,35,11,528299341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,3,-15,4,-13,6,-14,6,-14,7,-14,7,-15,8,-13,10,-14,10,-15,8,-15,10,-15,13,-13,11,-13,12,-15,13,-12,12,-11,12,-13,12,-11,15,-11,13,-11,13,-11,15,-11,13,-11,14,-9,15,-11,13,-9,13,-11,13,-9,14,-11,13,-10,12,-10,13,-11,12,-11,11,-10,13,-12,11,-11,11,-13,12,-13,10,-13,11,-12,11,-13,12,-13,11,-13,12,-13,11,-15,11,-14,13,-14,13,-15,11,-15,15,-15,15,-14,14,-16,14,-17,15,-16,0,0,0,0,0,0,-12,-17,-14,-16,-15,-15,-13,-17,-13,-16,-13,-16,-11,-14,-12,-17,-11,-14,-11,-15,-11,-15,-10,-13,-12,-14,-10,-14,-11,-15,-11,-12,-11,-13,-11,-13,-10,-13,-11,-12,-11,-11,-10,-13,-10,-11,-10,-11,-10,-11,-10,-13,-10,-11,-11,-11,-10,-13,-10,-11,-10,-11,-10,-13,-9,-13,-10,-12,-9,-11,-9,-14,-8,-12,-8,-12,-8,-13,-6,-13,-5,-12,-5,-13,-5,-13,-5,-11,-3,-13,-4,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-9,1,-9,0,-8,1,-8,1,-9,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103414100,2026-06-22T13:43:34.100,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765136,1a:00:00:00:00:00,-50,11,-98,16,34,11,528313433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,13,-4,13,-4,14,-6,14,-6,13,-6,13,-8,13,-8,15,-8,15,-10,14,-8,15,-8,15,-10,14,-12,13,-11,15,-10,15,-13,15,-11,13,-11,13,-14,12,-10,15,-13,14,-11,15,-11,15,-10,15,-11,13,-12,13,-11,13,-8,15,-10,13,-10,15,-8,15,-8,15,-7,16,-8,15,-7,15,-6,16,-6,15,-4,17,-5,17,-3,17,-4,17,-2,19,-3,18,-2,17,-2,19,0,17,0,19,-1,19,0,20,0,21,-1,21,0,21,2,21,1,22,1,22,0,0,0,0,0,0,23,0,22,0,22,-2,22,0,22,-1,20,0,20,-2,21,-1,19,-1,17,-2,17,-2,17,-1,19,-3,18,-2,17,-2,16,-4,17,-6,17,-5,17,-3,15,-5,15,-6,15,-5,15,-6,14,-6,15,-6,15,-7,14,-6,14,-8,15,-8,14,-9,14,-6,15,-8,14,-8,13,-9,13,-8,15,-8,13,-6,13,-7,13,-7,13,-6,13,-6,13,-5,13,-5,12,-5,12,-4,12,-4,12,-4,11,-4,11,-2,10,-2,9,-1,8,-1,8,-2,9,0,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782103414111,2026-06-22T13:43:34.111,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765137,1a:00:00:00:00:00,-50,11,-98,21,33,11,528324170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,2,14,4,14,4,15,5,14,6,16,6,15,7,16,8,16,8,15,8,16,9,17,9,16,9,14,11,16,11,17,10,16,11,15,11,14,13,15,13,14,11,14,12,14,12,16,12,15,10,14,11,14,11,14,12,15,9,15,10,15,10,16,10,14,8,16,8,17,7,16,6,16,6,17,7,17,5,17,5,18,4,17,4,20,3,16,4,18,2,20,2,20,1,20,2,20,2,21,1,21,1,22,2,22,2,22,0,22,0,24,0,0,0,0,0,0,0,2,-23,2,-23,0,-22,0,-21,0,-22,0,-20,0,-20,0,-21,0,-20,0,-18,-2,-20,0,-18,-3,-19,-1,-19,-1,-19,-2,-17,-4,-19,-3,-18,-2,-16,-4,-18,-6,-16,-4,-17,-6,-14,-4,-16,-5,-16,-4,-16,-5,-16,-7,-15,-5,-16,-6,-14,-6,-16,-6,-16,-6,-16,-6,-15,-7,-14,-4,-15,-6,-16,-5,-14,-4,-14,-4,-14,-5,-13,-4,-14,-3,-14,-3,-14,-2,-12,-2,-13,-2,-12,-2,-12,0,-10,-1,-11,0,-10,-1,-9,0,-10,2,-10,0,-8,0,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103414122,2026-06-22T13:43:34.122,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765138,1a:00:00:00:00:00,-51,11,-98,18,34,11,528332332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,2,14,3,15,5,14,5,14,5,14,5,14,6,16,5,15,8,17,7,16,7,17,7,17,7,16,9,16,8,17,7,17,9,15,8,18,11,18,9,16,8,17,8,16,7,18,7,17,5,17,6,18,7,16,5,18,4,17,4,18,4,16,3,18,3,18,1,19,1,16,0,18,-1,18,-1,18,-2,18,-3,17,-5,19,-4,19,-5,16,-5,17,-6,18,-7,18,-7,17,-7,19,-9,18,-10,18,-11,20,-9,19,-11,19,-12,19,-12,18,-12,0,0,0,0,0,0,-13,-19,-12,-19,-14,-16,-13,-16,-14,-18,-13,-16,-14,-14,-14,-16,-12,-14,-14,-14,-14,-12,-13,-12,-16,-11,-14,-11,-14,-10,-15,-9,-16,-9,-15,-8,-14,-9,-16,-7,-16,-6,-15,-7,-14,-4,-15,-5,-15,-5,-15,-4,-16,-5,-16,-2,-15,-3,-16,0,-17,-3,-16,-2,-16,-2,-16,-1,-15,-1,-17,-3,-16,-2,-14,-1,-16,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-1,-12,-1,-11,-1,-11,-3,-9,-2,-11,-3,-9,-2,-8,-3,-9,-4,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103414132,2026-06-22T13:43:34.132,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765139,1a:00:00:00:00:00,-50,11,-98,17,33,11,528343332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,11,-11,12,-11,11,-12,10,-11,9,-13,9,-13,11,-14,11,-13,10,-14,11,-14,11,-14,12,-15,11,-15,11,-15,13,-15,11,-15,10,-14,11,-14,9,-16,13,-14,11,-14,12,-16,12,-13,13,-14,13,-14,13,-13,13,-11,14,-11,13,-11,15,-11,14,-10,15,-10,16,-8,15,-8,16,-5,17,-6,17,-5,18,-5,18,-4,17,-5,19,-2,20,-3,18,0,19,-2,20,-1,19,0,20,0,23,1,22,2,23,0,23,0,22,2,24,3,25,3,23,0,0,0,0,0,0,23,-2,24,-5,21,-7,21,-2,22,-6,20,-5,20,-5,20,-8,20,-6,19,-6,18,-7,17,-6,17,-9,17,-9,16,-8,14,-9,15,-11,14,-12,15,-10,14,-11,12,-13,14,-13,11,-12,11,-12,11,-11,11,-12,11,-14,8,-15,11,-14,8,-14,8,-14,8,-14,8,-14,8,-15,7,-13,10,-15,8,-14,8,-13,8,-14,8,-12,8,-11,8,-12,7,-12,7,-13,6,-12,7,-11,6,-10,5,-10,6,-8,6,-8,6,-8,7,-7,6,-7,5,-8,6,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103414142,2026-06-22T13:43:34.142,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765140,1a:00:00:00:00:00,-50,11,-98,17,33,11,528354458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-5,-14,-5,-14,-7,-13,-7,-13,-8,-14,-7,-14,-8,-15,-9,-15,-10,-14,-9,-15,-10,-16,-10,-17,-11,-14,-12,-17,-11,-17,-10,-17,-12,-15,-11,-14,-9,-14,-12,-17,-9,-17,-10,-18,-10,-17,-10,-18,-7,-17,-10,-17,-8,-17,-9,-17,-7,-17,-5,-18,-5,-17,-5,-18,-3,-18,-3,-19,-2,-17,0,-18,0,-20,-1,-19,2,-18,2,-20,3,-20,2,-20,5,-19,3,-19,7,-20,7,-19,9,-20,8,-20,9,-20,10,-19,11,-21,11,-21,11,-21,13,-20,13,-20,14,0,0,0,0,0,0,13,20,14,21,14,17,14,18,16,18,13,16,14,16,16,16,14,15,14,13,15,12,14,12,17,11,15,11,16,10,15,8,18,8,17,8,16,8,18,7,18,5,18,7,16,3,17,3,17,5,17,2,17,2,17,1,17,2,17,0,17,1,18,1,17,0,17,0,16,-1,17,0,17,0,16,-1,17,0,16,0,16,0,15,0,15,0,14,0,14,0,14,0,12,0,13,0,11,0,12,0,11,0,10,0,9,0,9,0,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782103414154,2026-06-22T13:43:34.154,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765141,1a:00:00:00:00:00,-49,11,-98,14,33,11,528367436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,11,-10,12,-12,11,-12,10,-13,10,-13,9,-14,8,-15,11,-16,9,-17,8,-17,8,-17,9,-17,8,-19,6,-18,8,-19,10,-20,6,-19,5,-17,6,-19,4,-21,6,-19,5,-19,4,-22,4,-19,4,-18,4,-20,4,-17,5,-18,7,-18,5,-21,7,-18,5,-18,7,-19,7,-17,9,-18,7,-17,10,-18,8,-17,9,-16,10,-15,12,-18,14,-12,14,-17,5,-20,13,-13,19,-18,18,-21,20,-8,7,-19,8,-17,22,-28,8,-25,13,-31,18,-16,12,-15,4,0,0,0,0,0,0,13,36,15,25,4,13,23,21,22,17,10,27,11,18,22,29,10,9,11,22,9,22,15,16,16,13,17,17,13,19,13,14,14,13,13,14,11,13,13,14,17,12,13,14,11,13,13,12,12,14,13,9,14,13,14,10,15,13,14,10,13,12,13,13,14,13,14,11,13,12,12,14,12,11,13,11,13,12,12,12,10,12,10,13,8,13,8,12,8,13,9,11,8,12,5,11,4,10,5,11,4,9,4,9,4,10,3,10,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103414164,2026-06-22T13:43:34.164,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765142,1a:00:00:00:00:00,-49,11,-98,19,32,11,528376331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,16,2,16,2,16,6,15,6,16,6,15,7,17,8,19,7,16,8,18,8,18,10,17,11,16,12,18,13,18,11,17,14,16,13,14,17,15,19,14,14,17,14,17,15,15,16,15,13,15,16,15,15,15,15,15,15,14,14,16,15,15,12,14,14,17,14,16,12,15,12,15,11,16,13,18,11,19,12,19,11,17,11,19,12,19,10,19,9,19,10,21,10,19,10,23,11,22,11,24,10,20,12,23,11,26,14,23,11,22,12,0,0,0,0,0,0,15,-22,14,-22,11,-22,12,-21,11,-21,14,-19,13,-20,14,-22,13,-18,13,-16,11,-18,11,-17,11,-20,12,-19,10,-18,8,-19,9,-20,9,-19,10,-17,7,-18,6,-19,8,-19,6,-16,7,-17,8,-17,8,-19,7,-17,4,-19,8,-18,5,-19,7,-16,7,-17,8,-17,7,-17,7,-15,8,-17,8,-16,8,-16,9,-15,9,-14,7,-13,9,-15,9,-13,8,-12,8,-13,8,-11,9,-9,9,-10,9,-8,7,-7,9,-7,10,-7,10,-6,10,-5,10,-3,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103414177,2026-06-22T13:43:34.177,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765143,1a:00:00:00:00:00,-49,11,-98,19,32,11,528389621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,13,-4,16,-4,15,-3,16,-4,17,-3,17,-3,18,0,19,-2,19,0,20,0,19,0,21,0,21,0,20,3,23,0,23,0,22,2,19,2,23,4,23,1,22,4,23,3,20,3,23,4,21,2,22,4,20,3,21,3,21,3,21,3,21,2,21,1,20,2,23,0,22,0,21,0,21,-2,22,0,22,-3,22,-3,22,-4,23,-3,21,-4,21,-4,23,-7,22,-6,21,-7,23,-6,25,-7,24,-7,25,-7,26,-7,25,-7,24,-10,23,-9,25,-8,0,0,0,0,0,0,-8,-27,-8,-26,-9,-23,-7,-25,-6,-24,-7,-22,-7,-25,-7,-23,-9,-23,-6,-22,-9,-20,-9,-17,-10,-20,-7,-22,-10,-19,-10,-18,-11,-20,-11,-19,-8,-18,-11,-19,-14,-16,-11,-18,-11,-13,-11,-15,-10,-15,-12,-15,-11,-16,-14,-14,-12,-15,-14,-14,-11,-16,-12,-15,-11,-15,-14,-13,-12,-13,-10,-15,-8,-15,-9,-13,-10,-15,-10,-13,-8,-15,-11,-13,-10,-13,-8,-14,-7,-14,-7,-12,-6,-13,-6,-12,-5,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-9,-1,-10,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103414187,2026-06-22T13:43:34.187,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765144,1a:00:00:00:00:00,-49,11,-98,18,32,11,528398603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,7,-13,7,-14,9,-13,11,-12,13,-13,12,-12,14,-9,15,-13,17,-9,17,-9,17,-11,19,-10,18,-8,20,-6,20,-5,21,-8,21,-4,21,-1,20,-5,20,-1,25,0,21,0,22,-1,22,2,22,1,21,2,23,0,22,2,21,2,19,2,22,4,23,4,22,3,22,2,20,2,19,4,20,1,21,4,22,2,23,4,22,0,22,2,23,4,23,4,22,4,22,4,22,3,23,3,26,6,26,7,25,6,24,8,23,9,26,8,26,10,26,10,0,0,0,0,0,0,13,-25,14,-23,13,-23,12,-22,14,-21,13,-20,15,-18,17,-21,13,-19,15,-17,13,-17,13,-16,13,-17,15,-15,16,-15,12,-15,13,-16,13,-16,17,-13,14,-15,13,-16,13,-13,14,-14,14,-13,15,-12,14,-12,13,-13,14,-13,16,-12,13,-13,13,-10,14,-11,15,-10,16,-11,14,-8,18,-8,17,-8,16,-7,17,-6,17,-4,13,-6,15,-4,17,-3,15,-4,16,-2,14,-1,14,0,15,0,13,1,10,1,13,2,12,2,11,4,10,3,9,5,8,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782103414198,2026-06-22T13:43:34.198,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765145,1a:00:00:00:00:00,-49,11,-98,18,32,11,528409395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-7,-13,-8,-13,-9,-13,-11,-12,-12,-13,-13,-11,-14,-11,-15,-8,-16,-10,-17,-8,-16,-8,-18,-8,-20,-4,-20,-4,-20,-4,-22,-4,-21,-2,-20,0,-23,0,-24,0,-22,0,-22,0,-21,2,-24,1,-21,3,-21,5,-22,4,-21,4,-21,4,-20,4,-22,4,-21,4,-20,5,-22,5,-21,4,-18,2,-22,5,-21,4,-21,4,-21,4,-21,6,-22,5,-22,6,-23,5,-21,8,-22,6,-21,7,-22,10,-24,10,-25,10,-23,12,-25,13,-22,12,-25,12,-26,13,-22,0,0,0,0,0,0,-21,-17,-17,-18,-20,-16,-19,-17,-19,-17,-17,-18,-17,-17,-17,-19,-15,-17,-14,-18,-14,-18,-13,-17,-15,-17,-13,-17,-13,-18,-13,-16,-14,-18,-13,-16,-11,-17,-11,-17,-12,-16,-10,-17,-11,-14,-8,-14,-10,-17,-10,-15,-10,-17,-11,-17,-9,-17,-9,-15,-8,-17,-7,-17,-7,-15,-6,-17,-7,-17,-4,-18,-4,-17,-3,-17,-3,-18,-2,-16,-1,-16,0,-18,0,-16,0,-15,1,-15,1,-14,2,-15,4,-14,4,-12,4,-11,6,-10,4,-10,4,-8,8,-8,4,-8,7,-8,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103414209,2026-06-22T13:43:34.209,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765146,1a:00:00:00:00:00,-49,11,-98,14,33,11,528422590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,13,-4,16,-4,16,-6,15,-6,15,-6,15,-8,15,-8,17,-8,16,-10,17,-9,17,-10,17,-11,16,-13,16,-13,17,-13,18,-15,17,-13,16,-15,15,-17,16,-14,16,-15,15,-14,16,-16,17,-13,17,-14,15,-16,17,-13,15,-13,17,-13,15,-14,17,-13,17,-13,17,-13,17,-12,17,-9,17,-9,18,-10,18,-8,19,-9,20,-8,20,-8,21,-8,22,-8,20,-6,20,-7,22,-5,21,-7,23,-7,24,-4,23,-5,25,-7,26,-7,24,-5,27,-4,26,-4,26,0,0,0,0,0,0,26,8,27,7,26,4,24,4,24,4,22,6,24,3,25,3,22,4,22,4,22,3,21,3,22,1,22,1,20,2,21,0,22,0,20,0,21,0,20,0,20,-3,20,0,17,-3,19,-2,19,-1,19,-2,19,-2,18,-4,20,-4,17,-5,18,-3,18,-4,18,-4,17,-4,18,-4,18,-4,17,-4,17,-4,17,-4,17,-2,16,-2,17,-2,17,-1,15,-3,15,0,14,0,15,0,14,-1,13,0,12,0,11,0,11,0,10,0,11,2,9,2,9,2,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782103414220,2026-06-22T13:43:34.220,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765147,1a:00:00:00:00:00,-49,11,-98,20,32,11,528431331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,14,-1,17,-3,16,-4,16,-3,16,-6,14,-7,16,-9,18,-10,16,-10,16,-13,16,-13,16,-14,16,-16,13,-16,14,-16,13,-19,13,-16,10,-21,10,-23,10,-20,6,-22,10,-20,9,-22,8,-20,8,-21,5,-22,7,-21,3,-20,6,-21,3,-20,3,-22,4,-22,3,-22,3,-21,4,-21,4,-20,4,-21,3,-24,4,-21,3,-23,5,-20,3,-23,3,-20,2,-21,3,-22,2,-22,3,-22,2,-26,2,-25,1,-26,2,-27,0,-26,-3,-27,0,-29,-2,-27,0,0,0,0,0,0,0,-7,25,-7,27,-4,24,-7,23,-4,26,-7,23,-9,23,-9,23,-9,22,-8,20,-9,20,-9,20,-10,20,-11,20,-10,19,-8,18,-10,20,-10,21,-10,16,-10,19,-8,19,-10,17,-7,16,-10,17,-10,15,-10,16,-11,16,-9,16,-12,16,-9,16,-11,16,-11,14,-13,14,-12,14,-13,15,-15,12,-15,12,-13,11,-13,12,-13,10,-13,11,-16,7,-15,6,-15,7,-14,5,-14,6,-13,3,-13,3,-13,2,-12,0,-11,0,-11,0,-11,0,-12,-2,-9,-3,-9,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103414232,2026-06-22T13:43:34.232,safe,transition,lmh,lie_to_stand,t015,"CSI_DATA,765148,1a:00:00:00:00:00,-49,11,-98,18,32,11,528442390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-7,-13,-7,-13,-9,-13,-9,-12,-11,-13,-13,-12,-15,-12,-17,-10,-17,-9,-17,-8,-18,-9,-19,-8,-20,-5,-20,-4,-22,-5,-22,-4,-22,-2,-18,-4,-23,-4,-23,0,-22,1,-22,1,-22,2,-22,2,-22,4,-21,4,-23,4,-22,3,-22,4,-20,5,-22,4,-21,4,-18,4,-22,4,-20,4,-19,4,-21,6,-20,4,-22,4,-20,4,-22,6,-20,4,-23,6,-19,4,-20,7,-22,3,-22,8,-22,8,-25,7,-22,9,-22,11,-24,12,-22,9,-24,9,-25,11,-22,0,0,0,0,0,0,-22,-16,-22,-14,-22,-13,-19,-16,-18,-16,-19,-16,-18,-14,-18,-18,-16,-17,-14,-16,-15,-16,-14,-13,-14,-15,-14,-16,-14,-15,-13,-13,-14,-15,-14,-13,-12,-13,-13,-16,-13,-13,-11,-15,-11,-12,-13,-14,-12,-15,-12,-14,-10,-14,-13,-14,-12,-16,-13,-15,-10,-16,-9,-15,-8,-15,-9,-14,-8,-15,-6,-17,-7,-17,-6,-16,-6,-17,-4,-16,-4,-15,-2,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-13,0,-13,3,-13,2,-12,2,-12,4,-9,2,-9,4,-10,4,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
