pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133086652,2026-06-22T21:58:06.652,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161872,1a:00:00:00:00:00,-40,11,-99,16,24,11,114966434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,1,17,0,15,-3,19,-1,15,-2,15,-1,20,-2,20,0,22,-2,21,-1,21,-1,22,-4,25,-4,20,-3,28,-1,23,-5,28,-3,22,0,22,-1,26,-3,29,-3,31,-1,28,-3,29,-1,30,-3,31,0,28,-1,34,1,26,1,31,1,23,6,30,2,29,8,30,7,30,11,31,7,29,10,30,13,33,12,26,14,35,10,28,19,30,12,22,22,26,16,30,24,26,25,30,23,32,21,28,23,32,23,30,29,34,26,32,23,28,29,29,0,0,0,0,0,0,29,-28,31,-32,23,-25,25,-28,31,-33,22,-22,28,-33,21,-25,25,-32,16,-24,17,-26,16,-28,16,-29,16,-33,14,-26,12,-26,11,-32,10,-31,7,-24,12,-34,5,-25,7,-31,2,-23,3,-25,3,-29,2,-29,2,-33,1,-29,2,-30,-2,-30,0,-31,-2,-26,0,-34,0,-28,-2,-28,0,-23,-5,-31,1,-29,-5,-26,1,-29,0,-28,0,-25,0,-28,1,-30,0,-24,2,-28,2,-22,-1,-26,1,-16,1,-22,4,-21,1,-20,3,-19,5,-21,3,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133086660,2026-06-22T21:58:06.660,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161873,1a:00:00:00:00:00,-40,11,-99,18,24,11,114977434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-3,16,-3,14,-5,19,-2,14,-3,14,-3,21,-3,20,-3,23,-2,20,1,22,0,22,-2,24,2,21,2,31,3,23,-1,27,5,22,4,22,0,26,2,29,3,31,4,26,7,28,6,28,5,30,8,26,4,33,8,26,3,29,4,24,4,29,1,29,2,31,0,33,0,34,1,29,3,32,3,34,0,31,-1,38,1,29,1,37,-3,24,-1,32,-5,33,-3,36,-11,39,-6,40,-5,36,-2,39,-3,40,0,44,-3,41,-1,37,-2,41,-3,0,0,0,0,0,0,-1,-39,1,-45,-1,-30,-1,-39,-2,-45,2,-32,-1,-41,-2,-33,0,-40,0,-28,-2,-30,-1,-34,-6,-34,-7,-37,-1,-31,-4,-30,-5,-33,-3,-32,-2,-27,-5,-36,-7,-25,-7,-31,-6,-23,-8,-25,-8,-29,-9,-28,-11,-30,-8,-27,-7,-29,-10,-28,-6,-30,-8,-25,-7,-33,-6,-27,-7,-27,-4,-23,-10,-27,-6,-26,-8,-27,-7,-29,-6,-28,0,-25,-1,-28,-2,-28,-2,-24,-1,-28,4,-21,1,-24,2,-16,2,-21,4,-21,2,-20,3,-20,6,-20,7,-13,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133086672,2026-06-22T21:58:06.672,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161874,1a:00:00:00:00:00,-40,11,-99,18,24,11,114988434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-14,-3,-12,-4,-16,-4,-15,-4,-19,-3,-19,-2,-16,-3,-18,-2,-16,-2,-22,-3,-22,-3,-22,-3,-23,-2,-27,-3,-20,-1,-28,-4,-23,-1,-29,-1,-32,0,-28,2,-25,-1,-25,-3,-29,-1,-30,-2,-27,0,-26,-1,-30,-1,-23,-4,-30,-3,-26,-4,-38,-1,-31,-3,-29,-3,-32,-5,-27,-5,-24,-12,-32,-8,-28,-9,-26,-10,-30,-13,-25,-15,-33,-14,-29,-16,-40,-13,-32,-15,-32,-10,-34,-12,-29,-15,-32,-23,-37,-19,-30,-18,-36,-14,-36,-22,-34,-22,-41,-20,-37,0,0,0,0,0,0,-36,16,-30,14,-42,25,-34,20,-24,13,-36,19,-25,16,-34,22,-26,19,-39,20,-31,20,-26,15,-26,18,-25,14,-27,23,-23,21,-25,22,-20,19,-23,20,-19,18,-21,24,-20,20,-24,26,-21,22,-18,21,-19,20,-15,19,-16,27,-18,25,-15,25,-15,20,-16,25,-12,21,-15,26,-14,22,-21,30,-20,23,-18,23,-21,21,-16,19,-14,19,-16,24,-18,20,-15,16,-18,19,-15,18,-20,18,-16,15,-24,18,-18,10,-19,12,-19,8,-14,7,-18,8,-19,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782133086683,2026-06-22T21:58:06.683,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161875,1a:00:00:00:00:00,-40,11,-99,30,21,11,114999434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,13,-10,12,-8,14,-11,12,-8,12,-10,15,-13,16,-12,19,-16,16,-9,19,-11,18,-13,22,-13,22,-12,25,-15,20,-13,25,-14,21,-12,18,-11,22,-12,24,-20,26,-16,24,-12,26,-15,25,-15,27,-14,24,-18,26,-16,22,-18,24,-19,19,-18,21,-21,20,-22,19,-24,20,-25,21,-23,20,-20,20,-26,22,-27,20,-28,21,-30,15,-26,16,-31,13,-25,10,-31,12,-33,9,-33,10,-37,15,-40,14,-31,15,-39,15,-36,13,-38,16,-38,9,-36,8,-41,0,0,0,0,0,0,-42,-13,-44,-13,-32,-7,-38,-10,-41,-10,-33,-12,-37,-9,-33,-6,-40,-9,-31,-6,-32,-1,-32,-2,-38,0,-38,0,-30,-6,-30,-1,-32,1,-33,0,-31,1,-32,4,-27,4,-31,5,-23,7,-26,9,-28,7,-29,11,-30,11,-28,8,-29,8,-26,12,-30,11,-26,11,-30,12,-27,11,-28,12,-24,10,-25,14,-25,13,-25,13,-28,14,-27,12,-24,7,-27,8,-30,8,-24,8,-28,8,-23,4,-25,8,-19,3,-21,5,-20,4,-20,5,-20,4,-21,2,-18,-2,-18,-3,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782133086692,2026-06-22T21:58:06.692,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161876,1a:00:00:00:00:00,-40,11,-99,18,24,11,115010434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,2,-12,5,-16,4,-15,4,-18,2,-18,2,-15,1,-20,4,-19,1,-22,-1,-22,1,-23,1,-24,-1,-25,-4,-22,-2,-26,-1,-25,-5,-26,-4,-24,-4,-21,-7,-31,-3,-26,-5,-26,-7,-29,-8,-27,-6,-27,-9,-31,-9,-24,-5,-30,-6,-26,-7,-32,-6,-27,-6,-28,-4,-30,-5,-30,-3,-28,-4,-30,-4,-30,-2,-30,-3,-32,-6,-30,1,-36,-1,-36,-4,-38,-3,-30,-1,-36,2,-36,-3,-34,0,-39,-2,-38,-2,-41,-1,-43,-3,-37,-2,-39,-2,-44,-4,-40,-2,0,0,0,0,0,0,-10,43,-8,37,-6,41,-8,38,-6,34,-10,38,-7,32,-8,40,-8,32,-7,37,-6,32,-6,31,-2,36,-6,30,-6,30,-5,32,-3,31,-6,29,-8,34,-1,27,1,32,-3,31,-1,29,-1,28,-2,28,1,32,-3,28,-1,25,0,31,1,29,-1,29,-4,32,1,27,0,29,-4,28,-3,33,-3,28,0,29,-4,28,-5,28,-6,26,-7,26,-7,26,-8,25,-12,24,-7,22,-8,23,-11,20,-12,22,-10,18,-12,18,-11,14,-11,15,-12,14,-14,9,-14,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782133086701,2026-06-22T21:58:06.701,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161877,1a:00:00:00:00:00,-40,11,-99,19,24,11,115021433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,15,6,12,7,15,4,13,5,19,2,18,0,18,2,22,0,16,0,23,-1,23,0,22,-1,23,-8,24,-3,21,-4,27,-7,23,-9,29,-12,23,-13,17,-10,26,-15,22,-12,25,-15,26,-13,24,-16,22,-21,27,-11,20,-16,26,-17,22,-20,29,-21,21,-19,23,-21,25,-18,23,-15,20,-16,28,-14,26,-15,22,-24,23,-12,25,-19,29,-22,25,-27,33,-23,21,-25,28,-27,22,-23,26,-25,24,-27,31,-25,31,-33,29,-30,21,-28,28,-33,29,-33,22,0,0,0,0,0,0,20,39,13,32,19,43,14,39,12,29,14,42,11,27,13,39,10,29,12,38,8,33,4,30,13,34,4,27,8,31,9,31,8,30,8,28,4,34,6,22,10,32,4,27,7,32,4,30,1,26,6,31,1,25,6,27,4,29,6,28,2,25,-1,33,4,23,2,31,-1,27,-2,37,-6,28,-4,28,-8,28,-7,26,-6,22,-7,27,-8,27,-7,22,-15,23,-8,20,-13,23,-16,19,-16,22,-15,13,-16,12,-17,10,-17,10,-13,8,-18,10,-16,9,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782133086712,2026-06-22T21:58:06.712,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161878,1a:00:00:00:00:00,-40,11,-99,17,24,11,115032433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,15,2,13,1,17,0,15,0,18,-1,18,-2,16,-1,22,-4,17,-6,20,-4,20,-5,19,-7,23,-11,23,-5,20,-8,25,-10,23,-11,25,-16,22,-16,20,-13,27,-15,20,-15,21,-17,23,-16,22,-18,20,-22,22,-15,20,-16,23,-17,19,-19,27,-20,20,-18,22,-20,23,-17,25,-18,21,-18,25,-16,22,-18,22,-25,23,-14,27,-21,29,-25,26,-23,29,-22,21,-22,29,-25,25,-21,29,-27,27,-25,30,-27,33,-32,29,-29,26,-26,30,-31,29,-29,26,0,0,0,0,0,0,22,38,21,33,22,34,19,34,19,31,18,37,17,26,19,34,16,29,16,33,15,29,10,30,19,30,11,29,11,29,14,29,15,27,13,27,11,31,14,22,16,27,13,28,14,26,13,27,10,26,17,28,10,25,13,26,13,28,13,26,9,26,10,31,13,23,13,27,9,27,8,31,7,28,7,27,3,30,4,29,2,27,2,27,2,29,0,25,-3,28,2,23,-1,26,-6,21,-7,23,-7,17,-7,20,-9,18,-8,19,-9,14,-10,15,-9,13,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782133086726,2026-06-22T21:58:06.726,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161879,1a:00:00:00:00:00,-40,11,-99,18,24,11,115043433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,2,11,3,18,1,14,0,21,-2,19,-1,15,-2,21,-3,16,-2,22,-3,21,-2,23,-4,21,-7,25,-4,19,-7,27,-6,24,-9,29,-15,25,-13,23,-10,23,-13,21,-12,29,-13,27,-11,26,-13,23,-16,27,-10,22,-13,26,-12,23,-19,32,-18,25,-13,25,-18,25,-14,24,-12,24,-10,31,-13,27,-10,26,-14,28,-7,26,-11,34,-12,32,-18,40,-19,29,-14,33,-19,30,-12,27,-15,33,-14,41,-12,34,-19,36,-21,34,-15,40,-20,39,-19,36,0,0,0,0,0,0,33,23,27,19,41,24,31,21,24,18,34,23,26,15,33,23,27,18,31,27,28,24,22,22,25,20,22,19,29,20,27,15,27,18,24,14,26,19,21,12,29,14,25,13,29,16,25,19,22,14,22,15,21,13,28,12,26,15,24,12,23,13,25,18,23,13,27,13,22,15,30,23,22,22,22,19,20,22,15,20,18,18,23,19,19,19,16,14,15,21,14,18,14,21,12,20,10,27,7,22,7,20,3,21,3,16,4,18,2,21,3,15,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782133086736,2026-06-22T21:58:06.736,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161880,1a:00:00:00:00:00,-40,11,-99,16,24,11,115054433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,5,-16,5,-12,10,-17,7,-15,6,-13,7,-20,8,-16,6,-21,7,-19,7,-17,8,-19,10,-21,10,-19,13,-28,10,-21,13,-25,10,-21,8,-20,8,-24,11,-28,12,-30,10,-24,11,-25,10,-28,10,-30,5,-25,13,-32,7,-25,4,-30,3,-23,1,-32,4,-29,-2,-30,1,-31,-1,-33,-2,-30,-2,-32,-5,-34,-6,-26,-6,-39,-4,-30,-13,-33,-6,-24,-16,-32,-12,-32,-17,-30,-16,-34,-19,-35,-16,-32,-17,-35,-17,-32,-22,-37,-19,-34,-22,-30,-25,-30,0,0,0,0,0,0,-30,22,-35,31,-25,22,-28,26,-32,33,-23,22,-31,30,-21,22,-26,29,-20,23,-20,25,-16,29,-19,29,-17,33,-16,25,-13,28,-11,32,-11,31,-8,25,-13,33,-6,25,-7,32,-3,22,-3,28,-3,31,-1,29,-1,34,2,30,0,31,4,31,1,31,4,25,-1,35,2,28,3,31,3,22,8,31,3,28,7,28,3,29,3,29,2,25,2,26,2,29,1,24,1,29,-2,20,5,25,1,16,1,24,0,21,3,20,-1,20,0,22,-3,16,-3,15,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782133086751,2026-06-22T21:58:06.751,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161881,1a:00:00:00:00:00,-40,11,-99,18,24,11,115065433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-4,-15,-7,-13,-6,-15,-8,-12,-8,-11,-6,-16,-9,-16,-9,-20,-10,-18,-11,-16,-10,-20,-11,-20,-14,-14,-14,-23,-16,-19,-14,-21,-20,-18,-14,-16,-12,-18,-16,-23,-16,-24,-19,-18,-21,-22,-20,-20,-16,-22,-21,-21,-15,-24,-23,-20,-16,-23,-19,-20,-14,-25,-15,-24,-16,-28,-14,-29,-14,-27,-19,-24,-18,-28,-16,-31,-15,-27,-14,-32,-16,-27,-14,-34,-13,-23,-11,-31,-9,-31,-13,-32,-5,-37,-10,-40,-12,-33,-12,-36,-13,-38,-12,-40,-14,-37,-16,-37,-12,-41,-9,0,0,0,0,0,0,-13,33,-15,44,-7,30,-11,33,-13,44,-12,29,-14,40,-10,31,-12,38,-7,27,-7,31,-7,32,-7,33,-5,38,-8,29,-5,29,-4,33,-6,33,-3,27,-3,34,0,26,-4,32,1,22,2,25,1,30,1,30,4,34,2,29,2,30,4,28,3,31,3,27,1,36,2,28,3,29,1,25,5,29,0,28,6,30,0,28,0,30,-3,25,-3,28,-3,28,-3,25,-6,29,-7,21,-3,27,-4,15,-5,22,-6,21,-3,20,-8,19,-8,19,-10,15,-9,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782133086765,2026-06-22T21:58:06.765,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161882,1a:00:00:00:00:00,-40,11,-99,19,24,11,115076433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-3,12,-8,14,-8,14,-10,14,-12,13,-10,14,-12,17,-14,12,-14,16,-14,15,-14,13,-17,15,-18,15,-17,11,-23,14,-21,13,-23,11,-23,12,-24,11,-28,15,-22,7,-27,12,-26,13,-26,10,-26,11,-27,9,-24,10,-31,7,-27,8,-26,7,-29,7,-31,11,-28,9,-27,11,-28,9,-30,8,-30,10,-31,8,-31,12,-28,12,-33,9,-32,3,-31,12,-28,8,-36,15,-33,9,-32,15,-33,9,-34,9,-38,8,-33,6,-38,6,-42,6,-40,7,-40,5,-42,8,0,0,0,0,0,0,5,38,3,42,5,38,3,39,0,40,1,36,-1,42,-1,40,0,39,-3,36,-2,34,2,34,-2,28,1,34,1,34,0,29,1,32,2,31,1,27,-2,32,0,30,0,31,0,29,0,29,3,31,-3,28,1,30,2,30,0,28,1,29,0,28,2,27,-5,32,-4,29,-2,27,-7,30,-4,32,-6,28,-4,28,-8,25,-8,26,-9,26,-11,26,-9,25,-10,23,-15,22,-16,18,-11,21,-14,16,-15,19,-15,14,-14,15,-15,10,-15,11,-17,9,-14,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782133086771,2026-06-22T21:58:06.771,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161883,1a:00:00:00:00:00,-40,11,-99,16,24,11,115087433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-16,1,-16,-1,-19,4,-13,7,-14,0,-22,-6,-29,-6,-16,-4,-23,-1,-13,-12,-20,-2,-22,-4,-20,-11,-22,-3,-26,-10,-29,-7,-28,-5,-26,-6,-24,-8,-31,-5,-24,-7,-29,-2,-30,-4,-29,-4,-26,-2,-29,-3,-25,-1,-30,-5,-29,-3,-26,0,-30,-1,-32,3,-29,1,-29,4,-29,3,-29,5,-32,5,-32,7,-31,8,-29,11,-31,8,-33,11,-29,16,-28,12,-33,19,-31,15,-29,23,-32,15,-31,20,-32,20,-31,19,-33,22,-35,22,-34,23,-35,25,-31,28,0,0,0,0,0,0,23,31,28,31,29,29,29,28,29,26,26,25,28,28,28,28,29,22,28,24,28,21,29,20,25,19,29,16,29,15,28,12,30,12,30,11,26,10,30,12,31,10,29,6,29,6,29,5,32,5,26,6,30,3,30,1,31,2,31,-1,29,-1,28,-2,32,4,30,1,28,-1,29,1,32,-2,29,1,30,-3,28,1,26,0,28,1,26,3,26,0,25,0,25,3,23,4,23,0,21,2,24,2,20,5,21,2,19,4,19,4,16,6,14,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782133086785,2026-06-22T21:58:06.785,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161884,1a:00:00:00:00:00,-40,11,-99,29,21,11,115098433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,3,-18,5,-14,5,-17,5,-14,6,-13,7,-16,8,-19,8,-18,10,-19,5,-19,8,-20,9,-23,9,-22,8,-23,10,-21,11,-28,8,-19,10,-21,10,-26,10,-25,16,-30,16,-25,9,-28,15,-26,15,-30,14,-25,17,-26,16,-22,16,-23,18,-19,17,-19,21,-18,23,-18,27,-17,28,-18,28,-19,23,-16,27,-18,31,-16,29,-15,32,-14,30,-11,35,-8,26,-6,32,-5,35,0,35,-4,41,-6,42,-7,34,-4,42,-5,41,-2,39,-4,40,-1,39,4,43,0,0,0,0,0,0,43,-2,46,-1,33,-4,40,-4,44,-8,37,-4,42,-8,34,-7,38,-7,30,-9,26,-13,30,-11,34,-18,31,-16,28,-9,28,-15,27,-22,27,-18,25,-17,25,-20,20,-20,27,-22,14,-18,16,-23,18,-22,16,-28,17,-29,17,-22,17,-27,11,-26,17,-27,11,-28,16,-31,13,-26,13,-28,10,-25,8,-28,7,-26,6,-28,8,-30,7,-27,11,-23,10,-26,13,-26,11,-23,11,-27,11,-19,10,-22,7,-17,7,-20,9,-20,7,-21,8,-18,8,-19,10,-14,10,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133086792,2026-06-22T21:58:06.792,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161885,1a:00:00:00:00:00,-40,11,-99,16,24,11,115109433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,3,15,6,13,4,16,8,14,7,14,7,17,10,15,11,19,11,14,15,15,15,16,15,16,17,13,16,16,23,14,17,15,24,10,17,14,21,15,28,14,24,15,26,11,25,11,26,11,26,10,29,10,24,11,32,10,25,8,29,7,23,12,26,8,28,12,29,13,29,8,31,5,29,8,31,12,32,10,31,11,37,6,30,13,33,6,25,13,30,8,32,16,32,12,38,10,39,5,34,6,39,6,39,5,43,6,41,3,38,5,39,0,0,0,0,0,0,38,-1,48,1,33,2,38,2,46,3,30,6,43,5,32,2,39,8,30,4,30,2,35,4,34,4,38,5,30,8,30,4,32,4,32,6,26,5,34,6,26,2,32,6,23,3,26,1,31,3,29,4,33,6,29,7,29,7,29,5,30,8,28,6,33,10,24,7,28,11,22,8,29,10,25,12,28,11,26,14,25,14,17,17,21,17,21,20,17,17,17,21,13,19,16,19,8,14,12,19,10,19,12,17,10,20,6,20,1,19,1,17,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782133086801,2026-06-22T21:58:06.801,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161886,1a:00:00:00:00:00,-40,11,-99,30,21,11,115120433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,12,4,13,4,15,4,14,3,19,5,18,5,21,2,18,4,21,2,22,4,22,4,24,5,24,5,22,3,26,3,27,2,26,1,26,6,26,6,25,2,28,2,28,5,28,5,29,6,27,4,28,8,28,3,29,8,28,7,27,8,30,8,30,9,28,12,29,11,27,12,26,16,28,14,29,15,27,18,25,15,29,19,28,23,25,20,28,25,29,23,27,25,24,23,27,25,27,27,29,26,25,27,28,28,31,30,29,31,26,33,26,0,0,0,0,0,0,23,-29,23,-31,25,-34,21,-32,24,-31,19,-31,23,-31,23,-32,18,-29,21,-31,16,-30,14,-31,18,-26,12,-31,13,-31,11,-29,10,-31,9,-29,8,-25,10,-29,7,-30,6,-31,5,-29,5,-30,2,-30,6,-27,2,-30,-1,-32,3,-29,-1,-29,-1,-29,-3,-29,3,-29,-2,-31,-1,-29,1,-31,-1,-31,-1,-29,-2,-30,1,-28,1,-27,1,-29,3,-28,1,-28,1,-26,4,-27,3,-24,0,-25,6,-23,4,-25,5,-21,5,-20,7,-18,7,-18,7,-20,7,-15,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782133086813,2026-06-22T21:58:06.813,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161887,1a:00:00:00:00:00,-40,11,-99,16,24,11,115131433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,12,1,19,-2,14,-4,16,-2,14,-2,15,-2,20,-1,19,-1,24,-2,20,-4,21,-3,23,-2,23,-3,21,-4,30,-2,23,-4,28,-4,20,0,24,0,28,-3,28,-2,32,-3,26,-3,30,-1,30,-2,32,1,25,-2,34,1,25,3,31,1,25,5,29,5,30,10,29,8,31,11,31,10,29,11,30,15,32,14,26,15,33,12,26,21,29,14,22,23,24,20,26,26,24,25,28,28,30,22,28,26,31,25,29,30,29,29,29,26,26,33,25,0,0,0,0,0,0,24,-30,28,-37,17,-26,20,-32,25,-39,19,-25,22,-35,15,-29,19,-37,13,-26,13,-29,13,-33,12,-33,10,-37,12,-29,10,-29,6,-30,6,-33,4,-26,5,-34,-1,-25,0,-32,0,-21,-1,-25,-2,-29,-4,-29,-5,-34,-3,-28,-4,-30,-8,-28,-6,-30,-8,-26,-6,-35,-6,-26,-7,-28,-5,-21,-12,-28,-8,-28,-11,-26,-8,-29,-10,-28,-4,-24,-4,-30,-5,-30,-7,-24,-6,-26,-2,-21,-8,-25,-2,-16,-5,-22,-3,-21,-4,-19,-1,-21,-2,-21,1,-16,1,-16,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133086824,2026-06-22T21:58:06.824,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161888,1a:00:00:00:00:00,-40,11,-99,17,24,11,115142433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,1,-13,1,-16,-1,-14,-3,-18,-1,-18,-1,-16,-4,-21,-4,-16,-6,-18,-8,-20,-7,-20,-8,-21,-11,-21,-16,-18,-9,-22,-14,-19,-16,-21,-16,-22,-19,-19,-18,-20,-20,-17,-19,-16,-20,-19,-25,-16,-19,-15,-25,-16,-29,-15,-18,-18,-25,-13,-22,-20,-26,-15,-25,-17,-22,-17,-28,-17,-25,-15,-23,-18,-26,-17,-25,-16,-26,-15,-30,-18,-21,-20,-28,-15,-31,-19,-33,-15,-29,-19,-29,-16,-31,-18,-30,-16,-33,-18,-35,-17,-34,-15,-42,-10,-34,-13,-40,-14,-40,-10,-40,0,0,0,0,0,0,-44,5,-38,2,-43,5,-39,0,-33,3,-42,-2,-32,0,-41,0,-33,-2,-37,-1,-34,-1,-30,-2,-34,2,-30,-4,-31,-6,-31,-3,-33,-1,-30,-3,-33,-7,-26,-1,-32,0,-30,-4,-29,-1,-29,-3,-28,-5,-31,-2,-25,-5,-28,-4,-31,-5,-28,-4,-27,-8,-31,-9,-26,-5,-30,-7,-25,-10,-32,-10,-25,-9,-26,-9,-27,-13,-25,-16,-20,-13,-21,-15,-21,-16,-19,-18,-17,-20,-18,-16,-17,-18,-13,-21,-13,-21,-9,-17,-9,-18,-6,-17,-6,-18,-4,-17,-1,-19,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782133086836,2026-06-22T21:58:06.836,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161889,1a:00:00:00:00:00,-40,11,-99,18,24,11,115153433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-4,16,-5,14,-4,19,-4,14,-2,14,-5,18,-5,21,-6,23,-6,20,-2,23,-3,23,-4,25,-1,22,0,27,-3,24,-4,29,0,21,-1,21,-4,23,-3,29,-5,31,-2,25,-1,29,-2,26,-3,30,0,28,-3,34,-2,27,-3,28,-4,24,-5,27,-10,28,-8,28,-10,29,-12,32,-9,27,-7,30,-10,31,-13,29,-11,32,-14,25,-13,31,-18,23,-13,26,-21,28,-19,26,-25,30,-24,32,-23,29,-18,34,-23,31,-22,33,-26,32,-24,30,-23,33,-27,0,0,0,0,0,0,-23,-32,-26,-38,-21,-25,-25,-27,-29,-32,-20,-27,-26,-32,-23,-25,-24,-28,-19,-21,-23,-20,-23,-22,-29,-23,-27,-24,-21,-22,-23,-21,-26,-20,-25,-21,-24,-18,-29,-19,-25,-11,-26,-16,-20,-10,-24,-10,-27,-12,-30,-10,-30,-12,-24,-10,-28,-13,-29,-8,-30,-12,-27,-9,-32,-12,-25,-10,-28,-10,-22,-8,-28,-6,-27,-8,-27,-6,-29,-11,-25,-11,-21,-13,-24,-14,-26,-13,-23,-12,-26,-12,-19,-11,-22,-12,-14,-8,-18,-11,-18,-12,-18,-11,-16,-12,-14,-13,-9,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782133086848,2026-06-22T21:58:06.848,safe,transition,mhw,lie_to_stand,t013,"CSI_DATA,161890,1a:00:00:00:00:00,-40,11,-99,18,24,11,115164433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-10,1,-18,1,-14,1,-18,3,-14,1,-14,3,-19,4,-21,3,-24,6,-20,6,-21,6,-21,9,-23,10,-20,11,-26,8,-22,14,-25,11,-20,8,-21,12,-20,13,-26,16,-27,16,-22,18,-23,14,-23,20,-25,16,-23,20,-26,15,-22,19,-24,14,-21,14,-24,16,-25,14,-27,15,-28,18,-27,19,-22,19,-27,20,-29,18,-28,19,-30,18,-25,16,-31,12,-23,13,-31,15,-30,13,-33,18,-34,19,-36,19,-28,23,-32,22,-32,22,-33,24,-32,20,-31,22,-37,0,0,0,0,0,0,-28,-24,-34,-28,-25,-20,-30,-22,-34,-28,-22,-25,-29,-27,-25,-22,-27,-26,-23,-19,-24,-19,-26,-21,-27,-21,-28,-21,-21,-22,-22,-21,-27,-19,-26,-22,-23,-19,-27,-21,-22,-14,-25,-21,-20,-13,-22,-13,-24,-18,-27,-16,-26,-19,-22,-16,-24,-19,-24,-15,-24,-20,-24,-16,-25,-23,-22,-16,-22,-19,-16,-16,-22,-16,-20,-20,-23,-18,-21,-21,-19,-22,-14,-21,-15,-23,-14,-24,-13,-22,-11,-24,-7,-20,-11,-22,-6,-15,-8,-20,-6,-20,-8,-20,-4,-19,-2,-23,2,-16,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0]"""
