pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103430776,2026-06-22T13:43:50.776,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766652,1a:00:00:00:00:00,-47,11,-98,18,31,11,544986217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,9,-11,8,-13,10,-13,11,-13,11,-13,11,-13,14,-13,14,-13,15,-13,14,-13,16,-15,16,-14,16,-11,18,-12,17,-13,19,-11,19,-9,17,-13,16,-11,20,-10,20,-11,19,-10,22,-11,19,-10,19,-10,20,-9,20,-10,19,-10,19,-10,19,-11,19,-11,19,-10,19,-13,18,-12,16,-11,18,-14,18,-13,16,-15,16,-15,15,-16,17,-15,15,-17,18,-16,16,-18,17,-17,15,-19,16,-19,17,-21,15,-21,17,-22,18,-20,20,-22,18,-23,17,-24,17,-23,0,0,0,0,0,0,-21,-20,-21,-19,-21,-15,-22,-17,-22,-16,-20,-17,-22,-15,-22,-17,-21,-14,-20,-15,-21,-13,-19,-13,-22,-12,-20,-12,-20,-14,-21,-11,-22,-11,-22,-9,-21,-11,-20,-10,-22,-8,-20,-10,-20,-5,-20,-7,-21,-8,-21,-6,-20,-7,-23,-5,-22,-7,-22,-3,-21,-5,-21,-5,-21,-8,-21,-5,-21,-5,-22,-7,-22,-5,-21,-5,-22,-4,-22,-7,-18,-5,-21,-8,-20,-8,-19,-6,-19,-8,-18,-7,-16,-9,-18,-7,-13,-9,-14,-8,-12,-9,-12,-10,-11,-9,-11,-7,-11,-11,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103430784,2026-06-22T13:43:50.784,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766653,1a:00:00:00:00:00,-47,11,-98,14,32,11,544998007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,9,12,10,10,11,11,13,10,13,8,14,9,15,9,18,10,18,9,19,8,18,8,20,7,20,4,22,3,22,5,22,2,23,3,22,0,23,0,26,0,22,0,22,0,23,0,25,0,22,-1,22,0,23,-2,22,0,24,-1,22,-2,22,-1,22,-1,21,0,22,0,22,0,21,0,22,-2,23,2,22,0,23,0,23,0,24,2,25,0,22,1,23,0,23,1,23,0,25,0,26,1,28,2,28,0,29,0,27,0,27,0,30,0,29,0,0,0,0,0,0,32,1,29,3,28,0,27,4,27,2,25,3,26,2,28,4,25,3,25,4,23,3,22,4,24,3,26,3,22,3,22,1,25,0,23,0,22,3,22,1,22,-1,22,1,22,0,22,1,22,1,22,2,22,1,22,0,23,0,22,0,20,1,22,0,22,0,22,0,22,0,23,3,22,2,22,3,22,2,21,4,19,5,20,5,21,6,20,6,18,7,17,6,16,7,17,7,13,9,13,9,13,10,11,8,11,9,11,11,10,8,8,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782103430796,2026-06-22T13:43:50.796,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766654,1a:00:00:00:00:00,-48,11,-98,17,31,11,545008217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-1,16,-3,18,-4,16,-4,16,-6,16,-7,16,-8,18,-7,18,-9,19,-9,18,-10,21,-11,18,-13,17,-14,19,-13,19,-14,19,-14,18,-16,13,-19,15,-16,18,-16,18,-16,18,-16,17,-15,18,-16,17,-16,17,-17,17,-15,20,-14,17,-14,19,-15,18,-14,18,-13,18,-13,18,-13,17,-11,19,-11,19,-9,21,-11,20,-10,21,-9,22,-6,24,-8,18,-9,23,-14,23,-6,20,-9,22,-13,23,-6,26,0,27,-9,21,-13,27,-11,25,-9,33,-8,32,0,0,0,0,0,0,26,13,28,11,31,2,22,6,25,8,31,8,24,3,32,6,28,1,24,7,21,1,23,4,24,4,23,1,23,1,23,0,23,-1,22,0,22,0,21,-1,22,-2,22,-1,21,-3,21,-2,21,-2,21,-1,21,-3,20,-7,22,-6,20,-7,19,-3,22,-5,22,-4,21,-6,19,-4,23,-5,20,-5,21,-6,22,-5,18,-3,20,-4,21,-3,20,-2,19,-4,18,-3,19,-3,16,0,17,-2,16,0,15,0,16,0,14,0,14,0,14,0,14,1,12,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782103430808,2026-06-22T13:43:50.808,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766655,1a:00:00:00:00:00,-48,11,-98,17,31,11,545019217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,0,-16,3,-17,5,-16,5,-16,7,-17,7,-16,10,-18,13,-17,13,-18,13,-17,14,-18,15,-17,16,-15,18,-15,18,-16,20,-13,18,-11,21,-14,17,-11,22,-9,21,-11,22,-11,23,-9,21,-9,24,-7,24,-7,23,-5,22,-7,22,-4,23,-5,24,-6,22,-5,23,-5,23,-8,22,-6,23,-6,24,-3,21,-8,23,-5,22,-6,25,-7,23,-9,20,-2,24,-5,29,-7,26,-6,29,-4,26,-11,24,-4,27,0,25,-1,28,-7,27,-5,33,-7,31,-5,0,0,0,0,0,0,0,-30,-1,-25,1,-30,4,-25,-1,-23,0,-28,5,-28,0,-32,3,-22,4,-28,6,-27,1,-24,1,-23,3,-25,4,-25,2,-23,3,-26,4,-23,5,-22,2,-22,2,-24,4,-22,2,-22,4,-20,4,-23,4,-22,5,-20,2,-22,4,-22,2,-22,5,-20,3,-21,5,-19,5,-22,5,-18,8,-22,6,-19,7,-17,9,-20,8,-18,7,-17,8,-17,11,-16,11,-14,11,-16,11,-16,12,-14,12,-13,12,-10,11,-11,12,-8,10,-7,11,-6,11,-4,14,-3,12,-4,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103430819,2026-06-22T13:43:50.819,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766656,1a:00:00:00:00:00,-47,11,-98,18,31,11,545030217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,4,-16,4,-16,1,-19,0,-17,0,-18,0,-19,-1,-21,-2,-21,-2,-21,-5,-20,-5,-22,-6,-22,-7,-20,-11,-21,-12,-20,-11,-22,-14,-18,-11,-19,-17,-21,-18,-16,-16,-18,-17,-19,-18,-16,-19,-17,-16,-16,-18,-16,-19,-15,-20,-15,-17,-11,-19,-13,-21,-14,-20,-13,-20,-15,-21,-13,-18,-12,-21,-16,-20,-14,-21,-18,-19,-17,-19,-16,-21,-10,-21,-17,-19,-12,-19,-21,-23,-13,-22,-16,-19,-18,-27,-18,-25,-17,-23,-15,-19,-20,-28,-11,-28,-13,-30,-12,-22,-12,-28,0,0,0,0,0,0,-30,11,-31,17,-29,9,-25,7,-34,12,-26,3,-24,8,-24,5,-26,2,-23,2,-25,7,-25,6,-25,4,-25,6,-21,5,-21,5,-23,7,-21,7,-22,4,-22,4,-20,6,-22,4,-20,6,-21,4,-23,5,-22,3,-21,3,-21,7,-22,3,-21,7,-21,2,-21,2,-22,2,-21,4,-21,3,-22,0,-21,0,-21,0,-22,0,-20,0,-21,0,-20,0,-21,-3,-19,-3,-18,-3,-18,-3,-14,-6,-16,-5,-13,-4,-14,-7,-11,-8,-11,-6,-11,-7,-10,-8,-10,-9,-7,-8,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782103430830,2026-06-22T13:43:50.830,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766657,1a:00:00:00:00:00,-47,11,-98,18,31,11,545041762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,1,19,1,16,3,17,5,17,5,17,6,19,6,19,9,18,11,18,10,19,11,20,12,17,15,18,12,19,14,16,17,18,18,12,19,12,22,16,17,15,20,16,20,16,21,16,19,12,21,13,22,14,21,15,20,11,19,15,22,13,21,13,21,14,20,14,19,12,19,15,20,14,20,16,20,15,20,17,18,16,22,18,21,17,21,16,19,14,21,17,19,18,20,16,22,19,23,17,21,18,26,17,24,20,25,20,25,19,25,0,0,0,0,0,0,30,-17,27,-13,28,-18,24,-12,25,-14,24,-13,23,-12,26,-11,23,-12,22,-11,22,-11,21,-10,22,-12,22,-12,22,-11,20,-13,22,-13,20,-12,21,-10,18,-12,19,-13,20,-11,18,-11,18,-12,19,-11,19,-12,18,-11,19,-13,19,-12,17,-14,17,-10,19,-11,19,-11,19,-12,16,-11,22,-11,20,-11,18,-11,19,-9,18,-8,17,-8,19,-7,20,-7,18,-6,18,-5,17,-4,16,-3,15,-4,16,-3,15,-1,15,0,14,-1,16,0,13,1,15,0,12,2,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782103430842,2026-06-22T13:43:50.842,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766658,1a:00:00:00:00:00,-47,11,-98,18,31,11,545053791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,0,-16,0,-17,-1,-17,-2,-17,-3,-18,-3,-16,-5,-20,-6,-18,-7,-20,-5,-22,-6,-20,-8,-21,-7,-20,-11,-21,-10,-22,-10,-22,-11,-19,-12,-19,-9,-19,-11,-21,-14,-19,-12,-19,-12,-21,-16,-22,-11,-20,-14,-22,-15,-18,-14,-20,-12,-19,-11,-21,-12,-20,-12,-20,-13,-22,-11,-22,-10,-21,-8,-22,-8,-22,-9,-23,-7,-23,-7,-23,-6,-22,-5,-26,-6,-24,-5,-24,-4,-26,-4,-25,-5,-27,-5,-29,-6,-27,-4,-30,-1,-31,-6,-28,-3,-30,-3,-31,-5,-30,0,0,0,0,0,0,0,-4,30,-5,31,-2,30,-4,30,-2,30,-4,26,0,29,-2,29,-4,25,-2,27,0,27,-1,24,1,27,0,23,0,25,3,23,2,24,1,24,1,23,3,22,6,23,4,23,6,19,5,22,4,21,5,22,4,22,8,21,7,22,10,19,8,22,8,21,7,20,9,21,9,20,6,22,6,21,8,20,6,21,6,20,6,17,6,20,4,20,5,19,3,20,7,18,2,17,4,17,2,15,1,15,0,15,2,14,0,12,-1,15,0,11,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782103430853,2026-06-22T13:43:50.853,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766659,1a:00:00:00:00:00,-47,11,-98,17,31,11,545065269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,15,1,16,0,16,0,16,0,16,0,16,0,17,0,20,-3,20,-2,20,-3,20,-2,21,-3,21,-3,21,-5,22,-3,23,-6,23,-5,22,-5,23,-4,23,-6,23,-5,23,-5,21,-8,24,-3,22,-7,23,-4,23,-6,23,-4,24,-4,21,-1,24,-2,23,-2,21,-2,24,0,24,0,23,0,24,0,24,4,25,1,25,5,24,4,23,7,26,4,22,8,24,6,24,10,21,10,25,10,29,10,25,13,27,10,27,11,28,14,27,13,27,13,26,0,0,0,0,0,0,28,-12,29,-12,25,-15,25,-11,26,-15,23,-12,23,-14,24,-16,21,-15,20,-13,20,-15,17,-15,19,-16,19,-18,17,-14,16,-16,16,-18,16,-18,16,-17,15,-16,12,-18,14,-19,11,-17,10,-16,11,-17,11,-20,11,-19,8,-20,11,-20,7,-20,9,-20,7,-19,8,-21,7,-21,7,-18,8,-20,7,-20,5,-19,6,-21,7,-19,7,-17,7,-19,8,-17,8,-20,8,-17,6,-17,7,-14,6,-16,7,-13,6,-13,7,-13,7,-11,7,-12,10,-12,7,-10,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103430863,2026-06-22T13:43:50.863,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766660,1a:00:00:00:00:00,-48,11,-98,16,32,11,545074217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,13,3,13,3,16,0,16,0,16,0,17,-1,18,-1,19,-3,18,-4,20,-3,19,-5,20,-6,19,-9,19,-8,20,-9,20,-12,19,-12,20,-14,15,-16,16,-12,18,-13,18,-15,17,-16,19,-13,18,-14,14,-18,17,-15,16,-14,17,-15,13,-19,16,-17,14,-15,14,-16,18,-16,15,-16,15,-15,18,-16,16,-14,18,-16,16,-15,19,-15,19,-16,19,-16,19,-17,19,-15,19,-16,20,-15,18,-19,19,-19,22,-18,20,-21,20,-21,18,-19,19,-21,22,-20,19,0,0,0,0,0,0,16,24,14,25,19,23,16,23,13,21,14,22,14,19,16,25,12,20,13,23,12,20,12,21,14,21,12,20,11,21,12,18,14,21,12,19,11,20,12,19,13,19,11,19,11,19,11,18,12,19,11,18,12,18,12,16,11,19,13,17,12,18,12,21,11,19,11,19,11,18,10,22,8,20,7,18,7,19,7,19,6,18,6,19,5,19,4,19,2,18,5,17,2,18,2,18,0,18,0,14,-1,15,-1,12,-1,12,-2,13,-3,13,-4,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782103430873,2026-06-22T13:43:50.873,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766661,1a:00:00:00:00:00,-48,11,-98,20,31,11,545085217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,12,-6,12,-6,16,-6,15,-4,15,-3,17,-5,17,-2,18,-2,19,-2,19,0,19,0,23,0,20,0,19,4,22,3,21,4,19,6,19,7,19,5,17,6,21,6,19,9,20,9,22,11,20,7,19,11,20,11,18,12,20,9,17,11,19,11,19,10,18,10,21,9,19,8,19,8,20,10,19,11,21,8,20,10,21,9,21,10,24,10,19,9,21,9,22,8,22,6,22,11,24,12,24,12,24,9,25,12,25,14,27,13,25,14,24,15,0,0,0,0,0,0,18,-23,17,-23,17,-24,17,-21,16,-22,16,-19,16,-20,18,-22,17,-20,16,-16,14,-18,16,-17,16,-19,16,-19,15,-17,13,-17,13,-20,13,-18,15,-18,12,-17,11,-17,13,-17,12,-15,12,-17,14,-16,12,-17,13,-17,12,-18,13,-17,9,-19,12,-16,13,-18,15,-18,13,-19,12,-14,14,-16,15,-14,12,-16,15,-15,15,-13,14,-13,15,-12,15,-12,17,-11,18,-10,15,-10,15,-7,15,-7,14,-5,14,-6,14,-6,12,-4,13,-2,12,-1,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782103430884,2026-06-22T13:43:50.884,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766662,1a:00:00:00:00:00,-48,11,-98,16,32,11,545096793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,0,16,0,15,0,15,1,15,1,16,2,15,4,18,4,17,6,19,6,18,6,18,6,19,8,17,11,18,8,18,9,17,11,15,11,17,9,15,8,19,13,14,13,17,12,16,15,18,12,17,13,16,14,16,12,15,12,16,13,17,12,18,14,15,11,19,12,17,12,17,11,19,10,18,11,19,10,18,11,19,9,19,9,22,9,21,8,20,9,21,10,23,9,21,9,24,12,25,11,23,8,25,13,25,11,25,12,25,11,25,11,0,0,0,0,0,0,12,-25,15,-23,12,-25,11,-23,12,-23,12,-22,12,-23,14,-25,12,-22,11,-19,10,-20,10,-19,8,-21,10,-20,10,-19,7,-21,8,-22,8,-22,10,-20,7,-19,5,-21,8,-19,6,-19,6,-20,8,-19,6,-20,6,-19,6,-20,6,-19,2,-19,4,-19,6,-20,6,-21,4,-20,5,-20,7,-20,6,-20,6,-19,6,-19,6,-18,6,-17,8,-18,8,-17,7,-17,9,-16,7,-17,10,-14,8,-15,7,-12,10,-12,9,-12,7,-12,9,-11,8,-9,11,-8,10,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103430895,2026-06-22T13:43:50.895,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766663,1a:00:00:00:00:00,-48,11,-98,18,32,11,545107217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-3,-13,-4,-13,-6,-13,-5,-13,-7,-14,-7,-14,-9,-15,-8,-14,-9,-14,-8,-15,-8,-17,-9,-17,-9,-14,-12,-17,-12,-17,-10,-17,-13,-15,-13,-16,-10,-13,-10,-17,-14,-16,-13,-17,-12,-17,-13,-18,-11,-17,-12,-17,-11,-16,-12,-17,-10,-17,-10,-18,-11,-17,-11,-16,-9,-19,-8,-19,-7,-17,-5,-18,-4,-19,-5,-20,-4,-20,-4,-21,-2,-21,-4,-22,-1,-22,-3,-21,0,-22,0,-21,0,-22,0,-22,0,-25,2,-25,3,-27,1,-24,0,-26,4,-26,3,-25,3,0,0,0,0,0,0,4,25,3,26,7,25,4,24,7,24,6,25,7,23,8,24,8,22,8,22,8,22,8,21,8,21,8,19,11,19,12,18,12,17,13,17,10,17,13,16,15,15,13,17,13,13,13,15,13,14,14,13,14,13,17,11,15,13,18,10,16,11,17,12,17,11,17,11,16,8,18,12,16,10,17,11,17,10,16,11,15,8,16,10,16,11,16,9,16,9,14,8,14,9,13,9,13,9,13,8,12,8,10,8,9,8,10,9,7,8,8,9,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782103430909,2026-06-22T13:43:50.909,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766664,1a:00:00:00:00:00,-48,11,-98,19,32,11,545119782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-11,-8,-11,-7,-13,-6,-14,-7,-15,-6,-15,-4,-15,-3,-17,-3,-16,-2,-19,-1,-19,-1,-19,-1,-19,2,-21,1,-19,0,-20,3,-21,3,-20,7,-17,7,-17,3,-19,6,-19,5,-19,7,-20,3,-21,7,-19,8,-19,7,-18,7,-19,7,-18,7,-22,7,-19,7,-18,7,-20,7,-19,5,-17,6,-21,6,-19,5,-21,7,-19,4,-20,7,-20,4,-22,5,-20,5,-20,6,-20,5,-20,7,-20,7,-23,5,-24,6,-24,10,-23,10,-23,7,-27,8,-27,9,-22,0,0,0,0,0,0,-24,-11,-23,-11,-23,-10,-22,-11,-22,-11,-20,-11,-19,-11,-21,-11,-19,-11,-20,-11,-20,-12,-19,-11,-19,-12,-19,-10,-17,-8,-20,-8,-19,-8,-19,-9,-17,-10,-18,-8,-19,-7,-17,-9,-18,-6,-18,-7,-19,-10,-17,-8,-15,-7,-19,-7,-17,-10,-19,-7,-18,-7,-19,-9,-16,-8,-19,-9,-15,-9,-18,-11,-16,-11,-17,-10,-15,-11,-15,-11,-15,-11,-15,-11,-14,-13,-12,-11,-12,-12,-11,-11,-11,-13,-10,-11,-8,-12,-7,-10,-7,-13,-7,-11,-5,-11,-5,-11,-3,-12,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103430920,2026-06-22T13:43:50.920,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766665,1a:00:00:00:00:00,-49,11,-98,14,33,11,545129570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,9,-11,9,-10,10,-10,11,-9,12,-10,13,-11,14,-10,15,-9,14,-10,15,-10,17,-9,17,-7,18,-8,20,-8,19,-6,17,-5,18,-6,18,-6,20,-5,19,-4,18,-4,20,-4,19,-4,19,-3,21,-4,19,-2,19,-4,17,-3,19,-3,18,-4,17,-4,19,-5,19,-6,17,-6,18,-5,18,-6,18,-8,19,-7,18,-8,20,-8,19,-9,17,-8,17,-9,20,-9,18,-10,19,-11,20,-11,18,-10,21,-11,23,-10,22,-10,22,-12,22,-13,22,-12,0,0,0,0,0,0,-9,-24,-10,-24,-11,-20,-9,-22,-10,-22,-8,-21,-9,-22,-8,-22,-9,-20,-8,-19,-10,-18,-8,-19,-12,-19,-10,-18,-9,-17,-10,-17,-13,-18,-12,-17,-10,-17,-10,-16,-13,-15,-10,-16,-10,-13,-11,-14,-10,-14,-12,-15,-13,-14,-13,-13,-13,-14,-13,-13,-13,-14,-13,-15,-12,-14,-12,-14,-12,-13,-12,-13,-12,-14,-10,-13,-12,-14,-10,-16,-10,-14,-9,-14,-9,-15,-8,-14,-8,-15,-8,-13,-7,-14,-6,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-11,-2,-13,0,-11,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782103430930,2026-06-22T13:43:50.930,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766666,1a:00:00:00:00:00,-49,11,-98,17,33,11,545140216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,4,-13,4,-14,2,-14,2,-14,1,-14,0,-15,0,-17,0,-17,-2,-17,-2,-17,-1,-18,-2,-19,-4,-17,-6,-17,-5,-19,-5,-18,-8,-17,-8,-16,-9,-16,-11,-18,-9,-18,-9,-17,-9,-17,-11,-17,-8,-16,-11,-16,-11,-15,-12,-17,-10,-15,-11,-16,-11,-17,-11,-15,-10,-17,-10,-17,-9,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-20,-8,-17,-8,-20,-8,-17,-7,-19,-8,-20,-8,-20,-6,-20,-8,-21,-9,-20,-8,-21,-7,-22,-10,-21,-9,-23,-10,-24,-10,-23,-9,0,0,0,0,0,0,-11,21,-12,23,-9,22,-11,21,-11,22,-11,20,-11,20,-11,20,-11,19,-10,18,-8,18,-10,17,-9,20,-9,18,-8,18,-7,18,-7,19,-8,19,-8,17,-7,18,-5,18,-7,17,-5,16,-5,17,-6,17,-6,17,-4,17,-4,17,-7,19,-3,18,-5,17,-5,19,-5,18,-5,17,-6,17,-7,17,-6,18,-7,17,-7,17,-6,16,-6,14,-7,15,-8,15,-8,15,-8,14,-7,14,-8,11,-8,12,-8,10,-8,9,-9,9,-7,9,-9,7,-9,7,-10,5,-9,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782103430940,2026-06-22T13:43:50.940,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766667,1a:00:00:00:00:00,-49,11,-98,15,33,11,545151234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,13,6,13,7,14,7,14,8,13,7,13,9,15,8,15,10,15,10,15,11,15,11,15,11,14,12,16,13,17,12,16,14,15,11,15,15,16,15,15,13,15,14,15,12,15,15,16,11,15,11,17,12,15,12,18,10,16,11,18,11,17,8,18,7,19,7,19,7,19,5,19,5,19,4,20,3,20,3,20,1,20,2,22,0,21,1,20,-1,20,0,21,-3,22,-3,23,-3,23,-3,23,-3,27,-4,25,-3,25,-6,24,-6,23,-8,0,0,0,0,0,0,-7,-25,-8,-24,-9,-23,-9,-23,-9,-23,-8,-21,-10,-21,-9,-22,-11,-20,-11,-19,-11,-18,-11,-17,-13,-18,-12,-17,-13,-17,-14,-14,-15,-15,-15,-13,-14,-13,-15,-11,-17,-10,-15,-13,-15,-8,-15,-8,-16,-8,-17,-7,-17,-7,-17,-6,-18,-7,-18,-3,-17,-6,-19,-7,-19,-5,-19,-3,-18,-3,-19,-5,-19,-3,-16,-2,-18,-3,-19,-3,-16,-3,-17,-3,-16,-4,-16,-3,-15,-3,-15,-2,-15,-3,-14,-2,-14,-3,-13,-3,-13,-3,-12,-2,-11,-3,-11,-4,-10,-3,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103430951,2026-06-22T13:43:50.951,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766668,1a:00:00:00:00:00,-49,11,-98,14,33,11,545162216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,7,-13,8,-13,9,-12,9,-11,10,-12,11,-11,12,-12,13,-11,14,-11,14,-11,14,-11,15,-10,17,-8,17,-10,18,-11,19,-7,19,-7,17,-6,17,-6,19,-6,20,-5,21,-6,21,-4,19,-6,19,-5,20,-4,20,-3,19,-6,18,-4,20,-5,20,-5,19,-4,20,-4,20,-7,17,-6,18,-8,20,-7,18,-8,18,-7,17,-10,18,-9,20,-8,21,-11,19,-8,21,-13,21,-14,17,-9,24,-12,18,-10,26,-12,28,-10,26,-12,18,-17,20,-14,16,-13,0,0,0,0,0,0,-7,-19,-8,-25,-7,-20,-10,-19,-8,-18,-7,-17,-11,-17,-10,-25,-8,-19,-11,-18,-11,-18,-6,-20,-13,-17,-10,-17,-11,-20,-9,-17,-12,-17,-11,-17,-8,-17,-10,-17,-13,-16,-8,-17,-10,-14,-10,-14,-10,-17,-9,-16,-11,-15,-13,-14,-11,-16,-12,-14,-11,-14,-11,-16,-11,-15,-11,-15,-10,-13,-10,-17,-10,-16,-9,-15,-9,-15,-8,-15,-8,-14,-8,-15,-7,-15,-8,-14,-5,-14,-6,-13,-4,-13,-4,-13,-3,-14,-2,-13,-1,-13,-2,-12,-1,-12,-1,-10,0,-10,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103430961,2026-06-22T13:43:50.961,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766669,1a:00:00:00:00:00,-49,11,-98,19,32,11,545173216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-14,1,-15,1,-16,2,-15,3,-15,3,-15,3,-17,4,-18,4,-18,7,-19,3,-18,4,-19,6,-17,8,-17,7,-18,4,-20,8,-19,7,-19,10,-17,11,-19,7,-20,6,-20,7,-20,7,-22,3,-21,5,-19,6,-20,6,-20,3,-21,4,-19,3,-21,1,-20,0,-21,0,-21,0,-22,0,-20,-3,-20,-2,-22,-3,-20,-5,-21,-5,-22,-4,-19,-9,-23,-8,-19,-11,-20,-10,-19,-11,-19,-11,-19,-13,-22,-14,-19,-14,-19,-14,-20,-11,-22,-16,-23,-16,-21,-15,-20,0,0,0,0,0,0,-20,15,-20,19,-15,19,-18,19,-16,19,-16,17,-16,19,-16,22,-13,20,-11,17,-11,17,-10,17,-10,19,-8,21,-8,18,-6,19,-7,21,-7,19,-6,18,-4,21,-3,19,-3,19,-1,17,-1,19,0,19,-1,20,0,18,2,19,0,21,4,19,2,16,3,19,3,21,4,19,4,18,3,19,5,19,3,16,3,19,4,15,5,15,3,17,4,17,3,15,3,15,5,15,3,14,5,15,3,13,3,13,3,12,2,11,2,12,3,11,0,10,1,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782103430972,2026-06-22T13:43:50.972,safe,transition,lmh,lie_to_stand,t016,"CSI_DATA,766670,1a:00:00:00:00:00,-49,11,-98,19,32,11,545184383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-14,3,-15,1,-15,2,-15,0,-15,1,-15,0,-19,0,-16,0,-19,0,-19,-1,-21,-2,-19,-3,-18,-3,-19,-4,-22,-3,-19,-6,-18,-6,-20,-3,-19,-5,-20,-7,-19,-7,-19,-8,-20,-9,-19,-7,-19,-10,-21,-9,-19,-8,-18,-7,-19,-8,-19,-7,-19,-7,-19,-9,-19,-6,-20,-6,-19,-4,-20,-5,-21,-5,-22,-3,-19,-4,-21,-3,-21,-3,-23,-3,-19,-4,-23,-1,-23,-3,-21,-1,-24,-3,-24,-2,-23,-3,-25,-2,-27,-3,-26,-3,-27,-3,-27,-1,-27,-3,0,0,0,0,0,0,-3,29,-3,27,0,25,0,25,-3,25,-3,23,-2,24,-3,24,-2,23,0,23,0,23,0,22,0,23,-3,22,0,21,1,19,2,21,0,21,0,21,1,21,3,20,0,20,3,19,4,18,2,20,2,19,3,19,4,20,3,20,6,19,3,18,4,19,2,19,3,19,3,18,2,20,3,19,2,18,2,18,1,19,3,17,0,18,0,17,0,17,0,15,0,15,0,15,-1,15,-1,13,-1,13,-2,12,-1,12,-3,11,-2,10,-3,11,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
