pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133010004,2026-06-22T21:56:50.004,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154682,1a:00:00:00:00:00,-42,11,-99,13,28,11,35876560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,4,2,6,3,5,2,6,1,6,3,6,3,7,3,7,2,8,3,8,3,8,3,9,3,8,2,7,3,11,2,11,2,11,1,10,3,12,5,13,0,10,3,13,2,13,1,13,2,13,1,13,1,13,0,16,1,14,0,15,0,14,3,16,0,15,3,16,3,16,1,17,2,18,1,18,3,19,4,18,1,20,0,20,5,20,2,16,6,24,0,22,6,21,2,23,2,23,1,23,0,24,0,26,0,30,0,29,0,25,0,29,0,0,0,0,0,0,26,5,30,3,27,3,27,5,30,6,24,5,30,8,26,7,27,8,25,9,23,6,27,6,22,8,27,6,23,7,21,6,25,6,23,7,20,6,24,10,22,7,23,8,20,7,21,7,24,7,20,8,24,7,23,6,22,8,23,7,23,8,20,6,23,13,20,12,20,10,19,12,23,12,19,13,20,11,17,13,17,14,16,15,15,18,16,16,13,14,12,19,8,17,13,16,6,14,10,16,6,16,8,15,3,16,3,16,2,16,0,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782133010014,2026-06-22T21:56:50.014,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154683,1a:00:00:00:00:00,-42,11,-99,17,27,11,35887560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,3,-4,3,-4,5,-4,6,-5,6,-5,5,-4,5,-4,6,-4,8,-5,8,-4,7,-3,7,-3,8,-4,8,-4,10,-3,10,-5,12,-6,11,-6,10,-3,10,-3,11,-3,13,-3,13,-2,13,-3,12,-2,13,-2,13,0,15,0,13,0,18,0,16,0,15,0,16,1,14,3,14,5,18,3,16,5,15,6,16,6,16,10,18,11,17,11,21,11,19,11,19,12,19,10,16,15,20,17,21,14,17,16,19,16,23,20,21,19,20,20,21,0,0,0,0,0,0,19,-20,16,-20,20,-26,18,-21,14,-19,16,-21,16,-20,17,-24,12,-22,17,-24,14,-23,11,-21,12,-20,12,-21,10,-25,8,-23,7,-23,6,-20,7,-22,6,-21,3,-24,3,-23,3,-26,3,-24,0,-23,3,-20,0,-21,-3,-24,0,-23,-2,-22,0,-20,-3,-23,-2,-21,-4,-23,-4,-21,-3,-28,-3,-25,-3,-22,-3,-24,-2,-20,-4,-20,-6,-24,-3,-23,-3,-19,-3,-19,-4,-19,-2,-21,-3,-18,-1,-23,-1,-18,-1,-19,0,-16,0,-14,0,-16,0,-16,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133010022,2026-06-22T21:56:50.022,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154684,1a:00:00:00:00:00,-42,11,-99,17,27,11,35898560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,0,-6,0,-6,1,-6,0,-6,1,-6,2,-6,1,-8,1,-8,2,-6,2,-8,1,-8,2,-8,3,-10,2,-10,3,-10,3,-10,3,-12,2,-13,4,-10,2,-11,5,-12,5,-12,5,-11,4,-12,4,-12,7,-13,5,-13,6,-11,7,-14,8,-14,7,-13,9,-13,10,-12,8,-12,10,-13,13,-13,11,-11,13,-11,13,-13,13,-13,13,-11,16,-14,16,-13,18,-14,16,-12,18,-13,17,-13,19,-14,20,-13,19,-15,21,-16,20,-14,23,-13,23,-14,23,0,0,0,0,0,0,23,15,23,13,27,13,23,14,22,13,24,13,23,15,24,13,23,11,23,14,24,12,23,9,20,10,23,8,24,9,22,6,23,6,22,6,21,6,23,8,24,5,23,4,22,4,23,5,24,3,20,5,23,2,23,0,23,1,23,0,22,0,23,0,23,3,23,0,22,-1,25,2,26,0,23,1,23,1,21,3,20,1,23,1,23,3,20,1,20,1,19,3,19,5,19,2,18,6,18,4,16,4,16,5,13,6,14,5,15,6,11,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782133010030,2026-06-22T21:56:50.030,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154685,1a:00:00:00:00:00,-42,11,-99,14,28,11,35910475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,5,-2,3,-2,5,0,5,-3,5,-4,6,-4,5,-3,7,-3,5,-4,7,-3,8,-3,7,-3,7,-4,8,-2,8,-4,10,-4,9,-5,11,-6,10,-5,7,-5,11,-6,9,-5,12,-5,12,-5,11,-5,11,-6,14,-3,11,-3,14,-3,11,-7,17,-8,14,-5,14,-6,15,-4,14,-2,13,-1,17,-3,16,-1,14,-4,17,0,16,0,20,-1,20,-3,27,-5,20,-2,21,-6,21,-2,18,-2,23,1,27,1,24,-2,25,-3,24,2,28,-2,29,-2,26,0,0,0,0,0,0,27,2,23,2,34,3,27,5,20,2,29,3,23,1,32,3,23,1,30,5,27,5,22,6,23,2,21,4,27,1,24,0,24,1,21,0,24,2,17,-2,25,-2,21,0,26,-1,25,0,21,0,22,0,20,0,23,-5,23,-2,21,-3,18,-2,24,0,17,-4,23,-5,22,-2,29,-2,23,2,22,0,23,2,19,1,19,0,23,-2,21,0,17,0,20,2,17,-1,21,0,17,2,23,5,16,5,17,5,14,8,12,5,12,7,14,6,12,5,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782133010044,2026-06-22T21:56:50.044,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154900,1a:00:00:00:00:00,-43,11,-99,13,28,11,38274556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-2,-6,-2,-5,0,-6,-1,-6,-1,-6,-3,-7,-1,-7,-3,-8,-4,-8,-3,-7,-3,-9,-3,-9,-3,-9,-3,-13,-3,-10,-3,-12,-3,-12,-3,-11,-4,-12,-3,-13,-4,-15,-5,-13,-6,-14,-5,-14,-4,-14,-5,-13,-5,-17,-5,-15,-6,-14,-6,-14,-7,-16,-6,-17,-10,-15,-9,-16,-10,-16,-10,-16,-11,-17,-13,-16,-13,-14,-10,-20,-11,-18,-15,-16,-10,-14,-18,-16,-13,-19,-18,-13,-16,-19,-18,-16,-16,-18,-16,-18,-17,-19,-20,-20,-20,-20,-19,-17,-22,-18,0,0,0,0,0,0,-19,19,-20,22,-16,19,-18,20,-20,23,-15,18,-20,23,-16,19,-18,22,-15,17,-15,19,-14,21,-14,18,-13,23,-12,20,-10,20,-10,23,-10,20,-9,17,-12,21,-8,20,-9,22,-6,17,-8,20,-6,21,-7,20,-6,23,-3,21,-4,21,-3,23,-3,22,-2,20,-6,23,-5,21,-4,20,-5,19,-3,23,-5,20,-3,20,-6,20,-5,20,-6,19,-7,20,-6,21,-5,19,-8,18,-8,15,-5,18,-6,13,-7,17,-8,13,-6,13,-8,11,-8,13,-8,10,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782133010069,2026-06-22T21:56:50.069,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154901,1a:00:00:00:00:00,-43,11,-99,17,27,11,38285556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,2,-6,-14,8,-3,-17,-4,0,10,-6,-6,2,-3,2,6,-3,-9,-5,-14,0,-6,0,-8,-5,-16,-10,-8,-6,-10,-16,-1,-4,-9,-9,-12,-6,-10,-13,-8,-10,-8,-13,-10,-13,-8,-11,-8,-11,-7,-11,-8,-12,-8,-12,-10,-13,-10,-12,-12,-17,-10,-15,-11,-13,-11,-14,-10,-13,-10,-12,-15,-14,-10,-15,-12,-12,-13,-12,-13,-13,-16,-15,-16,-15,-18,-19,-16,-16,-17,-15,-17,-16,-14,-14,-16,-16,-20,-18,-16,-15,-17,-19,-18,-21,-20,-20,-19,-21,-19,-20,0,0,0,0,0,0,-22,17,-17,15,-22,22,-21,17,-16,13,-22,16,-17,16,-23,17,-16,16,-23,17,-20,16,-17,15,-17,13,-16,13,-19,16,-16,16,-16,17,-15,13,-15,14,-15,12,-14,16,-13,16,-16,18,-16,16,-13,16,-14,14,-13,14,-13,18,-13,16,-13,16,-13,15,-13,16,-12,13,-13,18,-12,15,-19,20,-16,16,-14,15,-16,15,-14,10,-15,13,-16,16,-16,11,-14,11,-15,10,-13,10,-17,10,-15,9,-20,7,-16,5,-15,6,-15,3,-12,2,-13,3,-17,2,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782133010079,2026-06-22T21:56:50.079,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154902,1a:00:00:00:00:00,-43,11,-99,15,28,11,38296556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,6,1,5,0,6,0,5,1,4,2,6,1,6,3,8,2,7,2,7,2,8,2,9,2,8,3,13,3,10,2,13,2,10,5,9,5,10,3,13,5,14,5,11,5,13,5,14,5,14,5,12,5,17,5,13,7,14,5,12,9,15,8,16,10,15,9,14,10,16,9,14,10,16,13,16,13,13,11,18,10,16,16,13,10,12,18,16,14,17,18,12,16,17,18,17,16,17,16,19,17,16,19,18,20,18,18,16,22,16,0,0,0,0,0,0,17,-18,19,-24,14,-18,16,-21,18,-24,16,-17,18,-22,14,-18,16,-21,13,-17,12,-19,12,-21,13,-18,11,-22,11,-19,9,-19,9,-22,9,-21,7,-17,10,-22,6,-19,8,-21,5,-17,5,-19,5,-22,5,-19,4,-23,2,-21,4,-21,2,-21,2,-21,0,-18,5,-24,2,-20,2,-20,3,-17,0,-22,4,-21,0,-21,5,-21,3,-20,5,-18,5,-19,5,-21,2,-17,7,-19,6,-15,4,-18,5,-12,5,-16,6,-13,5,-14,7,-12,7,-14,8,-10,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133010094,2026-06-22T21:56:50.094,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154903,1a:00:00:00:00:00,-43,11,-99,16,28,11,38307556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-4,0,-4,0,-5,0,-4,0,-4,1,-6,1,-7,1,-6,2,-7,1,-7,2,-7,2,-8,2,-9,1,-10,3,-9,4,-12,3,-9,4,-8,3,-10,3,-11,7,-12,6,-11,4,-13,4,-12,6,-13,5,-12,7,-14,8,-12,7,-13,9,-10,8,-11,10,-12,10,-11,13,-12,14,-12,14,-12,11,-11,14,-12,16,-10,14,-9,18,-9,16,-9,19,-7,14,-6,19,-6,19,-5,22,-5,22,-7,23,-8,19,-8,24,-7,24,-7,26,-7,26,-4,25,-1,25,0,0,0,0,0,0,26,4,29,4,21,0,25,1,29,2,22,4,26,1,24,0,26,0,20,-1,20,-2,21,-3,24,-6,24,-4,20,-1,21,-5,21,-7,21,-6,19,-6,21,-9,16,-10,19,-9,13,-9,15,-11,16,-12,16,-14,17,-14,16,-12,16,-14,14,-15,16,-14,14,-15,15,-16,12,-14,14,-15,11,-14,11,-17,11,-16,11,-17,12,-17,12,-16,13,-13,14,-14,14,-15,12,-14,12,-14,11,-11,11,-14,9,-10,10,-12,9,-12,9,-12,9,-12,12,-10,9,-7,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133010107,2026-06-22T21:56:50.107,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154904,1a:00:00:00:00:00,-43,11,-99,14,29,11,38320515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,1,3,1,4,0,4,2,6,2,4,2,5,2,5,2,6,2,6,2,8,3,8,3,8,4,6,5,9,6,8,4,9,6,10,6,10,4,8,8,8,7,11,7,10,8,10,8,9,8,11,9,9,8,12,10,10,9,14,12,12,11,12,10,12,10,12,9,12,9,15,10,14,11,13,9,15,10,14,10,16,12,16,10,19,14,16,12,16,12,16,13,14,11,16,12,20,14,18,12,19,16,18,18,20,16,20,18,19,18,0,0,0,0,0,0,20,-17,16,-15,21,-20,20,-16,16,-14,20,-16,16,-14,21,-16,16,-14,22,-16,20,-15,16,-14,16,-13,15,-12,17,-16,15,-14,15,-16,14,-14,15,-13,14,-12,16,-16,14,-14,16,-16,15,-14,14,-14,14,-12,13,-13,14,-16,14,-15,13,-15,13,-12,14,-14,14,-12,14,-14,14,-13,18,-15,17,-12,16,-12,16,-11,15,-8,15,-10,17,-12,17,-9,15,-9,16,-8,14,-6,17,-8,15,-7,19,-4,16,-3,15,-2,14,-2,13,-1,13,0,14,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782133010116,2026-06-22T21:56:50.116,safe,transition,mhw,lie_to_stand,t008,"CSI_DATA,154905,1a:00:00:00:00:00,-43,11,-99,18,28,11,38329556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,-1,6,-1,6,0,7,-2,8,-2,8,-1,9,-2,8,-3,11,-2,9,-3,8,-3,8,-2,11,-4,12,-4,11,-3,12,-4,11,-4,13,-4,13,-6,14,-6,12,-5,13,-6,11,-6,11,-8,11,-9,12,-10,12,-11,12,-11,11,-9,12,-11,12,-14,12,-14,12,-16,11,-14,12,-16,8,-14,8,-16,8,-17,6,-19,8,-20,10,-20,10,-18,10,-22,9,-22,8,-22,10,-22,7,-23,6,-24,0,0,0,0,0,0,-24,-8,-26,-8,-20,-4,-23,-4,-27,-5,-22,-6,-24,-4,-22,-4,-23,-4,-20,-1,-19,0,-20,0,-23,3,-22,2,-20,0,-20,2,-20,4,-21,3,-20,3,-20,6,-18,6,-20,6,-14,7,-16,8,-17,8,-18,12,-18,11,-16,8,-18,10,-16,13,-18,12,-16,13,-17,13,-14,12,-15,13,-13,12,-13,14,-13,14,-12,16,-14,16,-13,14,-14,12,-15,13,-15,13,-14,12,-12,12,-12,9,-13,11,-10,9,-10,10,-11,10,-10,10,-11,10,-12,9,-10,5,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
