pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117571367,2026-06-22T17:39:31.367,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196845,1a:00:00:00:00:00,-65,11,-98,18,48,11,288269621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,11,-3,14,-3,12,-3,18,0,17,0,17,-1,15,1,15,0,19,1,18,3,18,4,17,4,20,4,17,8,21,9,17,7,21,12,19,9,19,8,15,12,16,10,19,12,15,12,17,12,15,12,17,12,13,12,17,14,14,11,19,15,17,14,15,12,14,12,14,12,14,12,18,12,16,12,14,11,17,11,14,11,19,14,16,9,22,15,20,13,18,12,19,12,17,12,16,11,20,14,16,14,21,14,19,15,19,15,19,15,19,14,0,0,0,0,0,0,14,-16,12,-15,17,-22,14,-18,14,-14,15,-19,14,-14,16,-17,11,-14,17,-18,15,-17,13,-16,13,-14,12,-12,13,-17,13,-14,13,-12,11,-12,11,-14,11,-11,12,-15,9,-12,12,-15,11,-14,9,-14,10,-10,9,-11,9,-13,10,-13,9,-13,9,-12,9,-14,10,-10,11,-13,9,-11,14,-12,12,-12,11,-10,11,-11,11,-9,9,-8,12,-9,11,-6,10,-6,11,-7,10,-4,11,-6,8,-5,12,-3,11,-3,11,-3,8,-1,7,0,7,0,7,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782117571379,2026-06-22T17:39:31.379,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196846,1a:00:00:00:00:00,-66,11,-98,18,48,11,288282310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,14,-3,10,-1,16,-1,14,-1,17,1,17,2,12,3,17,3,13,6,16,7,15,9,17,9,15,10,19,12,14,7,17,12,14,11,17,17,17,16,13,13,16,17,8,14,11,17,11,19,9,18,8,17,9,21,10,13,12,18,9,17,13,22,8,19,11,17,9,19,9,17,7,15,10,16,10,17,7,15,7,20,12,13,14,18,9,19,12,25,6,18,12,19,8,21,11,19,10,20,12,23,11,20,11,23,8,19,10,23,11,25,8,23,0,0,0,0,0,0,25,-8,20,-4,27,-7,22,-6,16,-2,25,-4,17,-3,23,-4,17,-4,23,-3,20,-4,17,0,19,-3,17,0,19,-3,18,-2,19,-1,17,-1,21,-2,12,-3,18,-5,15,-2,20,-2,17,-3,16,-3,17,-3,13,-1,17,-2,17,-1,15,-2,13,0,19,0,13,-3,17,-2,14,-1,20,0,15,1,15,0,15,1,12,3,11,1,14,2,13,4,11,3,12,5,9,1,11,4,9,5,11,8,7,6,8,5,6,7,6,6,4,7,6,6,4,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782117571388,2026-06-22T17:39:31.388,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196847,1a:00:00:00:00:00,-66,11,-98,15,49,11,288291701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,15,0,10,0,16,2,11,2,19,5,16,7,12,5,13,7,11,8,17,10,14,10,14,11,13,11,16,16,9,10,16,16,11,13,17,22,12,18,7,16,10,19,5,15,9,20,9,18,7,19,4,18,6,23,7,13,8,21,5,15,11,27,4,21,7,19,4,20,3,17,4,16,8,19,8,18,5,17,4,21,7,14,10,22,4,19,8,29,4,22,8,22,2,22,7,19,5,20,8,25,6,20,7,26,4,21,8,23,6,28,2,23,0,0,0,0,0,0,25,-3,17,-1,30,-2,22,0,14,0,26,-1,17,-1,26,0,16,-1,26,1,22,1,17,2,17,0,15,3,19,1,19,0,19,0,16,0,20,1,13,0,20,0,14,0,22,0,19,1,16,1,16,0,11,1,17,0,16,0,16,0,13,1,17,3,13,0,17,1,12,1,22,3,14,4,14,4,13,5,12,5,10,4,13,4,12,5,10,4,12,7,8,4,11,7,8,6,10,9,5,7,5,7,4,7,5,7,3,5,4,7,2,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117571399,2026-06-22T17:39:31.399,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196848,1a:00:00:00:00:00,-66,11,-98,18,48,11,288302644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,13,1,12,1,14,1,12,0,17,-1,18,-1,15,-1,15,-3,15,-3,20,-3,17,-4,17,-3,17,-3,20,-4,17,-4,21,-2,19,-7,23,-6,21,-6,17,-6,19,-6,18,-5,22,-5,20,-5,20,-4,19,-3,20,-3,17,-3,21,-1,19,-4,25,-3,20,-2,21,-1,20,0,19,0,19,3,22,1,20,1,18,3,20,4,18,7,21,6,20,6,26,7,22,7,22,6,22,6,19,7,20,11,23,9,19,12,22,9,21,13,20,12,23,12,20,0,0,0,0,0,0,18,-12,17,-12,23,-18,17,-15,14,-11,16,-17,14,-13,17,-15,12,-12,17,-18,15,-16,12,-14,11,-14,11,-13,10,-17,9,-15,11,-15,7,-14,8,-15,6,-15,6,-17,4,-15,8,-18,6,-15,4,-16,6,-14,3,-14,3,-17,3,-15,2,-15,2,-14,1,-15,1,-14,1,-15,0,-15,3,-18,2,-14,1,-15,3,-14,1,-12,1,-12,0,-14,1,-13,3,-10,1,-11,1,-11,0,-12,1,-11,3,-12,3,-9,1,-9,3,-8,2,-7,3,-7,3,-8,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117571412,2026-06-22T17:39:31.412,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196849,1a:00:00:00:00:00,-66,11,-98,19,48,11,288316016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,1,15,2,14,2,15,5,11,5,13,4,16,7,16,8,17,10,13,12,13,13,13,13,14,16,13,14,14,19,13,14,11,17,8,14,12,14,13,18,11,18,11,22,6,19,7,20,6,20,5,22,7,19,8,23,7,18,7,20,5,16,8,17,7,19,9,19,9,19,7,23,4,19,5,21,7,22,8,19,6,23,6,19,10,19,5,16,10,19,8,20,13,20,11,22,10,22,6,19,5,25,7,23,8,24,6,23,7,22,10,23,0,0,0,0,0,0,23,-7,28,-6,19,-5,23,-7,27,-5,19,-4,26,-5,20,-5,24,-4,17,-2,17,-4,20,-4,20,-6,21,-5,16,0,19,-1,18,-3,18,-3,16,-4,20,-4,14,-4,18,-4,12,-4,14,-5,17,-5,16,-5,17,-4,15,-3,16,-2,15,-2,17,-2,14,-2,18,-4,14,-3,16,-2,12,-1,14,-4,14,-2,15,-3,15,-1,16,0,12,2,14,1,13,1,12,1,12,3,10,2,11,2,7,2,8,2,8,3,9,2,8,4,8,5,5,5,4,7,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782117571424,2026-06-22T17:39:31.424,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196850,1a:00:00:00:00:00,-66,11,-98,-3,47,11,288328278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,27,3,30,17,6,-8,18,3,30,31,18,7,15,-7,33,15,35,3,26,5,22,11,22,7,20,11,20,10,32,12,18,7,20,13,22,10,16,13,22,13,13,16,18,15,13,15,11,16,11,18,11,18,11,16,12,18,8,16,15,18,10,16,11,18,11,17,11,20,8,16,12,20,11,18,10,18,10,17,11,13,11,22,11,18,11,17,8,17,12,20,10,22,11,18,10,20,10,23,7,22,7,22,8,22,8,26,7,25,6,23,10,23,0,0,0,0,0,0,22,-6,25,-5,20,-3,23,-6,26,-3,22,-5,25,-2,20,-1,22,-3,21,-1,22,-1,21,-2,18,-1,20,-1,18,0,18,1,18,-1,18,-1,15,-1,20,1,16,1,17,-1,13,0,17,0,16,2,16,0,18,-1,16,0,17,1,18,1,17,1,15,-2,20,5,15,3,15,0,12,3,16,2,15,5,13,2,13,6,13,8,13,7,10,10,10,7,11,6,8,7,7,8,10,6,6,6,7,10,6,7,7,7,3,8,3,6,2,6,1,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117571436,2026-06-22T17:39:31.436,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196851,1a:00:00:00:00:00,-65,11,-98,13,48,11,288339957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,2,14,4,13,4,14,5,13,8,15,8,15,10,13,11,15,11,15,12,13,14,12,14,12,14,12,11,12,20,11,16,12,19,9,19,11,17,11,20,7,19,11,22,8,20,7,19,7,21,7,19,8,18,5,23,5,19,8,22,6,19,9,21,6,20,7,19,7,19,8,21,7,21,7,21,8,20,9,17,7,23,8,19,9,19,7,19,12,23,9,23,12,21,8,21,11,21,9,22,7,23,9,22,10,27,9,24,7,21,11,23,0,0,0,0,0,0,21,-7,25,-10,21,-7,22,-9,25,-9,19,-7,25,-8,20,-7,21,-8,21,-5,22,-7,21,-8,19,-5,21,-8,19,-8,17,-5,17,-6,16,-6,14,-7,20,-6,15,-7,16,-7,14,-5,14,-8,16,-6,14,-5,15,-9,14,-9,14,-5,16,-7,15,-8,13,-7,17,-4,13,-5,16,-7,14,-4,15,-7,14,-4,13,-4,14,-3,14,-2,16,-2,13,0,12,-1,11,-2,14,0,12,0,11,-2,9,1,11,0,9,2,9,0,8,1,9,2,7,3,6,4,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782117571445,2026-06-22T17:39:31.445,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196852,1a:00:00:00:00:00,-65,11,-98,17,48,11,288349199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,10,9,13,6,11,6,15,5,13,4,14,5,18,1,17,5,19,3,18,0,19,0,18,-1,19,0,17,-3,24,-2,20,-3,23,-5,19,-3,18,-6,22,-6,19,-7,24,-6,20,-8,19,-8,21,-8,21,-5,18,-11,22,-8,18,-7,20,-7,16,-6,21,-8,20,-6,20,-7,20,-9,20,-8,19,-10,20,-8,21,-5,20,-10,22,-8,20,-3,22,-7,18,-5,25,-10,21,-4,25,-8,22,-6,23,-8,21,-11,23,-8,23,-8,27,-10,23,-8,21,-8,25,0,0,0,0,0,0,23,7,26,9,19,8,23,8,25,11,20,6,23,11,19,8,22,10,18,9,20,6,22,8,18,8,21,8,18,7,17,8,18,6,18,6,14,4,20,8,16,6,19,5,14,5,16,4,19,6,15,5,18,5,16,5,15,5,16,6,17,5,15,4,17,7,14,5,17,5,11,6,15,4,13,7,14,6,14,8,13,8,11,7,10,8,10,8,10,6,9,10,8,8,9,6,6,7,8,8,6,8,6,6,5,7,3,8,4,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782117571458,2026-06-22T17:39:31.458,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196853,1a:00:00:00:00:00,-65,11,-98,21,47,11,288359443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-16,-1,-13,0,-17,-3,-12,-2,-16,-1,-16,-5,-18,-3,-18,-5,-16,-10,-17,-10,-17,-8,-17,-11,-15,-11,-18,-13,-14,-11,-15,-15,-15,-10,-18,-11,-20,-13,-19,-13,-19,-16,-12,-18,-14,-15,-15,-17,-14,-19,-14,-16,-15,-18,-13,-15,-13,-18,-13,-12,-15,-13,-16,-12,-17,-13,-18,-14,-17,-15,-13,-17,-17,-14,-17,-17,-15,-15,-18,-16,-16,-13,-17,-16,-16,-11,-18,-11,-20,-13,-22,-11,-22,-11,-22,-14,-16,-15,-20,-15,-21,-16,-23,-13,-19,-17,-21,-13,-23,-13,0,0,0,0,0,0,-14,21,-19,22,-14,17,-16,18,-18,22,-16,16,-17,18,-13,15,-16,17,-11,16,-11,17,-11,17,-9,20,-11,18,-15,13,-11,16,-10,16,-11,15,-11,14,-10,18,-8,15,-11,15,-6,13,-5,15,-7,15,-5,18,-6,17,-9,13,-8,14,-7,16,-10,15,-6,15,-7,15,-6,13,-8,13,-4,12,-5,15,-5,14,-5,14,-6,13,-8,12,-9,10,-8,10,-10,10,-9,10,-10,10,-8,8,-8,9,-6,6,-8,6,-7,6,-6,6,-7,7,-6,4,-8,3,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782117571484,2026-06-22T17:39:31.484,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196855,1a:00:00:00:00:00,-65,11,-98,21,47,11,288386577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-13,-6,-13,-6,-12,-9,-13,-6,-14,-5,-14,-5,-16,-8,-16,-7,-13,-12,-14,-11,-16,-10,-15,-13,-17,-15,-16,-13,-15,-14,-15,-17,-17,-11,-17,-13,-18,-15,-18,-12,-17,-13,-14,-15,-17,-15,-16,-13,-15,-15,-15,-15,-15,-13,-16,-14,-15,-13,-21,-10,-18,-10,-19,-6,-20,-1,-20,-7,-21,-8,-18,-17,-22,-3,-22,-4,-23,0,-22,-4,-23,-8,-23,-2,-18,-11,-20,1,-22,-5,-19,-3,-29,3,-23,3,-29,5,-25,0,-25,-1,-18,6,-29,1,-23,5,-30,0,0,0,0,0,0,0,4,27,3,25,5,23,3,26,5,25,2,22,5,23,5,23,4,22,6,18,8,18,6,18,12,15,10,17,5,18,8,17,11,16,10,17,10,17,11,14,10,15,10,15,11,10,14,10,12,8,15,9,15,9,13,10,13,10,13,9,13,11,15,9,15,8,13,10,12,10,14,5,15,5,14,4,15,3,14,6,13,6,10,8,12,6,12,8,10,6,10,7,10,7,9,7,7,6,9,5,8,4,8,4,9,5,8,5,5,5,5,7,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782117571496,2026-06-22T17:39:31.496,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196856,1a:00:00:00:00:00,-65,11,-98,17,48,11,288398367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-17,0,-11,0,-15,-1,-12,0,-18,-1,-17,-3,-15,-3,-18,-4,-11,-5,-17,-7,-17,-8,-18,-8,-16,-10,-20,-11,-14,-7,-20,-10,-17,-8,-20,-13,-19,-11,-15,-10,-20,-13,-13,-11,-17,-13,-17,-14,-17,-13,-14,-14,-18,-17,-14,-8,-19,-12,-15,-11,-22,-15,-17,-12,-19,-10,-18,-13,-18,-9,-16,-8,-20,-8,-18,-8,-17,-8,-21,-10,-18,-2,-23,-5,-20,-8,-29,-9,-18,-8,-25,-3,-22,-7,-21,-3,-22,-5,-26,-5,-24,-3,-28,-5,-22,-5,-25,-5,-29,-5,-25,-5,0,0,0,0,0,0,-4,27,-3,20,-4,29,-3,25,-3,18,-4,27,-1,18,-4,25,-1,20,-2,25,-1,23,0,19,1,21,-2,17,0,18,0,20,0,18,-1,17,1,21,3,13,6,18,3,16,3,20,3,17,4,15,6,17,3,13,4,16,5,16,4,15,4,14,6,18,5,10,5,14,5,14,6,20,3,14,6,14,3,15,4,13,5,12,5,13,3,12,1,11,1,13,4,9,4,12,1,10,1,14,0,10,2,10,0,10,0,9,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782117571506,2026-06-22T17:39:31.506,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196857,1a:00:00:00:00:00,-65,11,-98,16,48,11,288405985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,12,-6,9,-9,12,-7,11,-12,12,-14,12,-11,9,-13,11,-13,9,-14,12,-14,12,-14,13,-14,12,-17,14,-13,11,-17,14,-14,14,-20,15,-21,15,-16,12,-18,12,-17,9,-17,16,-17,14,-16,12,-14,12,-18,13,-12,14,-14,16,-14,15,-17,20,-15,14,-13,16,-14,16,-12,15,-11,16,-8,21,-9,18,-7,18,-8,19,-4,18,-4,22,-6,23,-10,28,-8,21,-5,22,-8,22,-2,22,-3,24,0,28,0,24,0,24,-1,24,5,26,1,25,0,26,0,0,0,0,0,0,25,-3,23,-4,28,-5,25,-2,18,-3,24,-5,17,-6,24,-7,18,-9,24,-7,23,-7,18,-3,18,-6,16,-7,16,-11,14,-11,15,-12,12,-11,13,-10,10,-9,12,-12,11,-14,15,-16,12,-14,9,-12,12,-14,9,-11,7,-16,9,-16,8,-11,7,-11,8,-15,1,-14,3,-14,5,-14,5,-19,8,-13,5,-13,5,-14,5,-11,5,-13,2,-15,3,-13,3,-9,3,-12,2,-10,3,-11,3,-11,7,-11,5,-7,5,-8,6,-7,5,-8,5,-7,5,-7,5,-5,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117571515,2026-06-22T17:39:31.515,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196858,1a:00:00:00:00:00,-65,11,-98,21,47,11,288412689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,10,5,15,3,13,2,17,2,13,3,15,3,18,1,18,1,20,-1,18,0,20,-1,20,-6,20,-6,18,-9,23,-7,18,-12,18,-8,18,-8,16,-12,19,-11,19,-13,22,-14,15,-12,17,-13,18,-15,17,-12,15,-20,16,-17,13,-17,13,-11,11,-13,15,-14,15,-13,17,-15,19,-16,16,-15,13,-15,17,-18,16,-17,15,-19,15,-16,11,-17,15,-12,13,-16,18,-15,17,-13,20,-19,18,-17,18,-18,13,-20,16,-19,17,-20,19,-20,13,-19,14,-20,14,0,0,0,0,0,0,11,20,13,26,10,17,9,22,13,25,6,18,8,25,8,19,6,24,8,17,8,15,11,18,10,19,11,20,6,16,8,16,7,16,7,18,6,15,7,18,6,14,6,18,6,12,8,13,8,17,7,16,9,17,5,15,7,15,8,16,7,15,6,13,4,18,3,16,5,15,3,11,4,15,3,15,4,12,3,14,2,15,0,13,0,13,-1,13,0,12,-3,13,-3,10,-2,11,-1,8,-3,10,-3,8,-1,9,-4,7,-3,8,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782117571525,2026-06-22T17:39:31.525,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196859,1a:00:00:00:00:00,-66,11,-98,18,48,11,288424875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-11,-11,-8,-7,-11,-12,-7,-7,-11,-17,-7,-16,-6,-13,-7,-15,-4,-14,-8,-18,-6,-17,-6,-19,-4,-18,-5,-24,-3,-14,-4,-23,-2,-16,-1,-27,-1,-25,-1,-19,0,-22,1,-17,0,-24,0,-22,0,-20,1,-19,1,-23,-1,-16,0,-24,0,-19,0,-28,3,-23,0,-21,1,-22,0,-20,0,-17,-3,-22,-4,-21,-1,-18,-1,-23,-4,-15,-5,-24,-1,-18,-4,-30,0,-23,-4,-23,-1,-23,-4,-21,-5,-21,-8,-27,-7,-22,-4,-25,-3,-22,-9,-25,-7,-29,-4,-23,0,0,0,0,0,0,-26,4,-18,4,-32,5,-22,2,-15,3,-26,4,-18,3,-25,5,-17,4,-26,3,-23,3,-18,1,-17,4,-15,2,-19,5,-18,6,-17,6,-16,5,-20,6,-11,4,-17,8,-12,5,-21,7,-17,7,-14,6,-15,6,-11,4,-15,9,-15,8,-14,6,-12,6,-15,7,-10,7,-14,9,-10,5,-19,9,-14,4,-14,5,-14,4,-11,4,-10,3,-12,6,-12,4,-10,3,-12,3,-9,3,-12,3,-9,1,-13,1,-9,0,-9,0,-8,-1,-7,0,-7,-1,-8,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117571535,2026-06-22T17:39:31.535,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196860,1a:00:00:00:00:00,-66,11,-98,22,47,11,288434621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,47,-34,32,-17,-11,-40,36,23,6,-28,14,-38,-6,-11,23,9,26,-25,34,-33,5,-15,3,-15,10,-30,14,-35,1,-12,-2,-20,14,-15,1,-24,10,-26,10,-12,7,-22,9,-20,2,-21,2,-22,4,-20,4,-22,1,-24,4,-16,5,-22,5,-19,4,-23,6,-20,4,-19,8,-20,6,-20,8,-19,6,-20,9,-20,8,-19,4,-22,6,-15,10,-22,12,-20,7,-25,12,-19,9,-20,14,-22,10,-20,11,-20,12,-21,12,-21,12,-24,13,-19,12,-22,13,-24,16,-20,12,0,0,0,0,0,0,14,22,10,19,14,24,13,22,9,18,12,22,11,15,12,20,8,16,13,21,13,18,11,15,13,17,9,14,11,15,11,15,11,14,9,14,12,15,11,10,15,12,11,11,12,13,12,11,12,9,14,11,9,10,11,10,12,11,12,9,9,10,14,12,9,7,13,8,12,10,14,11,10,9,12,8,11,9,11,9,9,8,10,9,7,8,7,7,7,9,7,7,9,9,4,9,6,11,3,7,6,9,3,9,5,7,1,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782117571548,2026-06-22T17:39:31.548,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196861,1a:00:00:00:00:00,-66,11,-98,18,48,11,288450545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,-2,-15,-4,-13,-4,-15,-7,-12,-5,-13,-6,-15,-7,-15,-8,-17,-9,-13,-11,-14,-12,-15,-12,-14,-15,-11,-14,-14,-20,-11,-16,-10,-20,-10,-16,-12,-16,-12,-20,-9,-20,-12,-22,-7,-19,-9,-20,-9,-21,-6,-22,-6,-19,-5,-24,-4,-20,-3,-23,-5,-16,-6,-19,-6,-20,-7,-19,-7,-21,-6,-21,-4,-20,-8,-20,-7,-23,-6,-20,-4,-24,-3,-20,-6,-21,-4,-16,-9,-21,-6,-22,-11,-21,-7,-24,-9,-22,-4,-21,-7,-24,-4,-23,-7,-25,-3,-25,-6,-21,-5,-25,0,0,0,0,0,0,-24,3,-28,1,-19,2,-23,0,-26,1,-20,-1,-25,0,-20,0,-23,-1,-19,1,-19,0,-22,1,-20,1,-20,3,-17,0,-18,1,-19,3,-17,1,-15,1,-20,1,-15,1,-19,0,-13,2,-15,1,-15,1,-17,3,-18,3,-15,1,-15,1,-15,2,-17,1,-14,1,-17,0,-12,0,-15,-1,-11,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-11,-3,-13,-1,-12,-4,-10,-3,-12,-4,-9,-5,-9,-4,-6,-3,-7,-4,-7,-4,-7,-3,-7,-5,-7,-4,-4,-4,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117571559,2026-06-22T17:39:31.559,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196862,1a:00:00:00:00:00,-66,11,-98,18,48,11,288456621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-13,9,-10,7,-15,6,-12,5,-12,4,-17,7,-17,3,-20,6,-16,1,-19,1,-19,0,-20,-3,-18,-1,-23,-9,-19,-7,-20,-11,-15,-8,-17,-6,-20,-8,-19,-12,-22,-13,-15,-12,-17,-13,-16,-12,-15,-17,-14,-13,-14,-22,-11,-17,-11,-18,-9,-12,-14,-15,-12,-17,-14,-15,-13,-20,-12,-19,-9,-17,-12,-19,-12,-21,-12,-18,-6,-23,-6,-20,-11,-18,-6,-14,-11,-21,-7,-19,-13,-19,-8,-25,-11,-22,-4,-20,-4,-25,-3,-23,-4,-25,-1,-25,-4,-21,-4,-25,0,0,0,0,0,0,-23,0,-30,-1,-19,0,-23,-3,-28,-3,-17,-5,-26,-6,-19,-3,-22,-6,-17,-6,-16,-4,-21,-3,-19,-6,-22,-2,-15,-5,-17,-4,-17,-4,-17,-5,-15,-4,-18,-9,-14,-6,-15,-8,-12,-4,-13,-4,-17,-5,-14,-7,-17,-6,-13,-6,-14,-6,-14,-7,-13,-9,-12,-6,-14,-11,-9,-9,-10,-10,-7,-6,-11,-7,-10,-8,-11,-8,-8,-11,-7,-12,-4,-11,-7,-11,-6,-12,-6,-9,-1,-12,0,-10,-3,-10,0,-6,-1,-8,0,-8,-1,-7,0,-9,0,-9,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117571570,2026-06-22T17:39:31.570,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196863,1a:00:00:00:00:00,-66,11,-98,17,48,11,288468729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-8,-10,-11,-8,-10,-7,-13,-6,-14,-6,-13,-7,-17,-4,-16,-6,-20,-4,-18,-1,-18,-2,-19,-1,-20,-2,-17,1,-23,0,-20,1,-23,4,-17,3,-20,3,-26,6,-18,6,-24,6,-20,7,-19,8,-20,8,-21,6,-18,12,-22,8,-18,9,-20,9,-16,7,-20,11,-18,8,-18,9,-20,11,-20,10,-19,11,-19,10,-21,7,-18,11,-20,11,-17,7,-21,8,-16,8,-23,11,-18,8,-22,11,-21,11,-21,13,-18,13,-20,13,-20,15,-22,13,-19,13,-18,13,-22,0,0,0,0,0,0,-18,-13,-22,-18,-17,-11,-20,-14,-20,-18,-16,-13,-17,-17,-15,-13,-17,-15,-13,-13,-14,-12,-16,-15,-11,-13,-13,-15,-12,-13,-11,-13,-13,-12,-13,-12,-11,-10,-13,-14,-11,-11,-14,-11,-9,-9,-11,-9,-13,-10,-10,-11,-14,-11,-11,-10,-8,-10,-11,-11,-12,-10,-10,-8,-10,-13,-9,-10,-11,-10,-5,-10,-9,-10,-6,-11,-8,-10,-7,-11,-7,-11,-6,-10,-4,-11,-5,-11,-4,-10,-3,-11,-1,-9,-3,-8,-1,-8,-3,-10,0,-8,-2,-8,0,-8,0,-8,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117571580,2026-06-22T17:39:31.580,safe,transition,yja,lie_to_stand,t013,"CSI_DATA,1196864,1a:00:00:00:00:00,-66,11,-98,18,48,11,288479280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-11,-7,-9,-8,-12,-8,-12,-6,-14,-6,-15,-4,-14,-7,-19,-1,-16,-1,-18,0,-21,0,-19,1,-20,1,-22,-1,-19,0,-21,1,-22,3,-21,1,-22,2,-18,3,-25,7,-19,7,-18,8,-21,9,-18,9,-19,9,-22,4,-19,6,-20,7,-20,6,-21,6,-19,4,-19,7,-19,6,-20,7,-19,6,-19,6,-19,7,-17,9,-19,3,-21,3,-23,6,-22,7,-24,6,-20,3,-23,7,-21,4,-23,7,-23,5,-23,7,-25,7,-26,7,-22,6,-25,6,-25,7,-23,0,0,0,0,0,0,-24,-8,-22,-8,-22,-8,-22,-8,-19,-9,-22,-11,-17,-6,-21,-7,-19,-6,-20,-9,-20,-7,-17,-7,-20,-7,-15,-8,-14,-7,-19,-9,-14,-6,-14,-7,-16,-7,-14,-4,-15,-4,-16,-5,-15,-4,-14,-4,-14,-4,-16,-3,-14,-4,-14,-5,-14,-5,-14,-4,-13,-6,-15,-6,-12,-2,-13,-1,-14,-4,-15,-3,-11,-4,-12,-3,-12,-4,-12,-4,-11,-6,-11,-6,-9,-5,-9,-5,-9,-7,-9,-5,-9,-5,-7,-6,-7,-7,-5,-6,-6,-6,-4,-6,-6,-6,-4,-6,-3,-7,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
