pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103380239,2026-06-22T13:43:00.239,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762058,1a:00:00:00:00:00,-49,11,-98,17,32,11,494452562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-16,0,-19,-1,-18,-2,-21,-2,-19,-2,-18,-5,-24,-3,-21,-4,-22,-4,-22,-3,-24,-4,-24,-5,-22,-7,-23,-7,-26,-5,-24,-8,-23,-8,-21,-7,-18,-10,-25,-5,-23,-6,-23,-5,-26,-5,-23,-4,-24,-4,-26,-5,-22,-5,-24,-2,-21,-1,-26,0,-23,-1,-21,0,-24,1,-23,2,-21,1,-21,6,-23,5,-22,7,-21,6,-21,10,-21,6,-21,10,-21,10,-20,11,-21,11,-19,14,-19,13,-21,14,-19,18,-17,18,-22,18,-20,15,-18,18,-19,21,-19,18,0,0,0,0,0,0,19,21,21,18,22,15,21,17,21,15,18,16,21,12,21,13,20,11,19,12,19,10,18,10,21,9,20,8,19,7,21,7,22,6,19,5,19,5,20,3,21,1,21,5,18,2,18,2,20,2,18,0,19,0,18,-3,19,-2,18,-3,19,-2,21,-1,19,-2,18,-5,17,-3,20,-1,17,-2,18,-2,17,-1,16,-3,15,-2,17,-3,16,-2,15,-2,15,-1,15,0,15,-2,15,-1,14,-1,12,0,14,0,10,0,10,0,12,2,11,1,10,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782103380251,2026-06-22T13:43:00.251,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762059,1a:00:00:00:00:00,-49,11,-98,20,31,11,494464026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,19,-2,19,-5,19,-5,17,-4,20,-5,19,-5,20,-4,23,-6,22,-4,22,-4,25,-6,25,-7,23,-8,23,-6,25,-8,23,-7,23,-6,19,-7,21,-5,25,-6,23,-5,24,-6,26,-3,24,-6,25,-4,24,-5,25,-2,24,0,21,0,23,0,23,0,23,2,25,2,23,5,20,6,20,6,23,9,22,8,20,9,20,10,19,12,21,11,19,14,17,15,18,16,17,16,19,18,20,18,17,19,17,19,19,19,19,22,19,21,16,20,15,0,0,0,0,0,0,18,-22,15,-23,12,-24,12,-22,9,-24,11,-21,10,-22,10,-23,10,-22,6,-21,6,-22,5,-21,3,-21,3,-22,4,-20,0,-19,0,-23,0,-22,0,-20,0,-20,-4,-20,0,-21,-3,-19,-4,-19,-2,-19,-4,-19,-6,-18,-8,-19,-6,-19,-9,-14,-7,-16,-8,-18,-6,-18,-8,-18,-8,-14,-8,-18,-10,-17,-7,-16,-10,-16,-8,-15,-7,-14,-7,-16,-8,-16,-9,-13,-6,-15,-7,-13,-6,-12,-7,-13,-6,-11,-5,-11,-5,-13,-4,-9,-1,-10,-4,-12,-1,-11,-3,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103380260,2026-06-22T13:43:00.260,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762060,1a:00:00:00:00:00,-48,11,-98,19,31,11,494474562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,0,17,0,20,0,19,0,20,0,20,-1,21,-2,22,-2,20,-2,23,0,23,-1,24,-2,25,-6,25,-5,23,-3,26,-4,24,-6,24,-8,26,-5,27,-5,24,-6,24,-3,25,-4,26,-1,24,-4,24,-4,24,-3,23,0,26,0,22,-1,25,0,24,0,23,0,24,2,24,3,21,6,24,5,23,8,22,7,22,8,20,8,22,10,26,7,24,8,20,5,20,13,24,18,24,7,28,14,17,18,30,20,33,18,22,9,15,13,17,8,18,0,0,0,0,0,0,16,-29,16,-19,11,-23,15,-22,8,-17,7,-14,14,-17,21,-31,22,-13,13,-16,16,-12,11,-16,12,-16,16,-21,8,-21,7,-17,8,-22,8,-19,9,-18,6,-19,3,-20,7,-19,5,-19,2,-17,5,-21,3,-18,2,-17,1,-19,1,-19,0,-19,1,-18,1,-19,0,-19,0,-19,0,-18,0,-20,2,-20,0,-19,0,-18,0,-17,0,-16,1,-16,0,-18,0,-16,1,-16,0,-16,2,-15,0,-15,3,-13,2,-11,2,-11,2,-10,5,-11,3,-9,2,-11,1,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103380272,2026-06-22T13:43:00.272,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762061,1a:00:00:00:00:00,-49,11,-98,20,31,11,494485562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,12,-13,13,-16,12,-16,12,-17,11,-18,9,-19,8,-20,9,-19,7,-21,7,-21,6,-22,8,-24,6,-23,3,-23,2,-23,4,-25,1,-23,1,-26,-2,-27,0,-25,-1,-24,0,-26,0,-25,-2,-23,-1,-24,-3,-25,-4,-23,-4,-24,-2,-23,-4,-25,-5,-24,-5,-22,-4,-23,-3,-22,-1,-21,-2,-24,-2,-22,-1,-22,0,-21,-1,-23,0,-25,0,-24,0,-24,0,-24,0,-25,0,-23,3,-24,0,-25,1,-27,0,-26,2,-28,-1,-26,0,-29,0,-27,0,-27,0,0,0,0,0,0,0,-5,27,-4,27,-3,26,-5,25,-2,25,-5,24,-5,24,-3,25,-5,24,-6,23,-4,23,-3,22,-3,24,-4,20,-3,21,-1,20,-3,24,-1,21,-5,21,-2,20,0,19,-3,20,0,19,-2,19,-4,19,-2,19,-2,19,0,19,-4,19,0,19,-4,17,-2,19,-4,19,-4,19,-3,18,-6,19,-6,19,-6,18,-6,18,-6,14,-6,16,-7,16,-9,16,-7,15,-10,13,-8,13,-9,12,-9,12,-10,9,-8,9,-9,7,-10,8,-9,6,-10,5,-11,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782103380284,2026-06-22T13:43:00.284,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762062,1a:00:00:00:00:00,-48,11,-98,16,32,11,494496562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,17,-8,16,-6,19,-6,18,-6,19,-6,19,-6,20,-5,22,-6,21,-4,23,-3,22,-4,24,-5,25,-4,24,0,25,-2,25,-4,25,0,23,0,21,-2,19,0,25,0,25,0,25,-1,26,-1,23,-4,25,-1,25,-1,24,0,23,-3,24,-3,25,-1,25,-4,21,-3,21,-6,23,-7,19,-7,19,-10,21,-8,20,-12,20,-12,19,-12,20,-12,19,-14,19,-12,18,-14,18,-13,18,-16,18,-16,19,-17,18,-19,19,-19,21,-18,18,-18,19,-20,19,-19,17,-21,0,0,0,0,0,0,-21,-18,-19,-19,-21,-14,-20,-16,-21,-14,-19,-13,-19,-13,-21,-15,-18,-12,-19,-13,-19,-11,-18,-11,-20,-12,-19,-9,-19,-7,-19,-6,-20,-6,-19,-6,-19,-7,-21,-5,-20,-4,-19,-6,-19,-4,-19,-4,-19,-6,-19,-3,-18,-1,-19,0,-19,-2,-20,0,-19,0,-19,0,-19,-3,-19,0,-19,0,-19,-2,-19,-1,-17,0,-19,-1,-18,-2,-17,-1,-18,0,-18,-3,-16,-1,-15,-3,-15,-2,-15,-1,-15,-1,-12,-2,-13,-1,-12,-5,-12,-2,-12,-3,-9,-2,-10,-4,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103380293,2026-06-22T13:43:00.293,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762063,1a:00:00:00:00:00,-49,11,-98,16,32,11,494507561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,12,10,13,12,13,15,12,15,11,16,10,18,10,19,10,19,9,22,8,22,6,22,9,24,7,23,2,23,2,25,4,26,0,25,0,22,0,23,0,22,-2,26,-2,25,0,24,-3,25,-1,25,-4,25,-6,23,-6,25,-3,24,-4,22,-6,23,-5,24,-6,22,-4,24,-3,23,-3,23,-1,24,-4,23,0,24,-1,23,-2,25,-2,24,-1,25,-1,21,-2,23,-3,25,0,25,-1,25,-3,26,-1,26,-3,26,-6,25,-6,26,-3,28,-2,27,-5,25,0,0,0,0,0,0,26,9,27,9,25,6,24,10,25,9,22,7,25,7,23,9,23,10,19,10,21,8,19,10,21,10,21,8,19,8,19,6,21,6,19,7,17,7,19,8,19,6,19,10,19,6,19,7,16,8,18,8,19,8,18,7,19,7,19,6,17,8,17,9,18,9,17,9,14,8,15,11,17,11,13,11,14,11,12,12,12,11,13,12,12,13,12,12,10,12,10,14,6,12,7,12,6,12,6,12,4,12,2,12,2,12,2,12,0,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782103380307,2026-06-22T13:43:00.307,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762064,1a:00:00:00:00:00,-48,11,-98,19,31,11,494518561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-15,-10,-15,-9,-18,-9,-17,-6,-18,-7,-18,-4,-19,-8,-23,-4,-24,-4,-24,-6,-23,-6,-25,-6,-24,-1,-25,-2,-24,-4,-26,-3,-27,-2,-23,0,-27,-3,-26,0,-26,-1,-25,-3,-25,-1,-26,-3,-24,-1,-25,0,-26,-2,-24,-5,-24,-2,-23,-4,-26,-3,-24,-4,-24,-7,-24,-7,-24,-6,-21,-8,-20,-8,-22,-11,-22,-10,-23,-11,-19,-9,-19,-13,-21,-10,-18,-12,-18,-13,-20,-13,-19,-16,-20,-16,-22,-16,-20,-17,-18,-17,-20,-15,-22,-18,-21,-20,-20,-20,-19,0,0,0,0,0,0,-22,21,-22,18,-16,19,-18,16,-18,18,-19,16,-16,17,-18,20,-16,17,-16,15,-15,16,-15,15,-13,18,-14,17,-13,17,-11,18,-11,20,-10,19,-12,19,-9,19,-8,19,-9,17,-6,18,-8,17,-8,18,-8,18,-8,17,-5,19,-7,21,-5,19,-6,17,-7,19,-5,19,-4,20,-6,17,-6,19,-6,18,-4,17,-6,17,-8,16,-5,16,-6,16,-8,16,-7,17,-8,16,-5,15,-7,12,-7,15,-8,13,-6,10,-8,9,-7,9,-7,8,-7,8,-7,10,-8,8,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782103380316,2026-06-22T13:43:00.316,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762065,1a:00:00:00:00:00,-48,11,-98,19,31,11,494529717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,17,-8,19,-8,17,-9,18,-11,16,-12,16,-14,16,-14,16,-17,16,-17,16,-18,16,-19,16,-18,16,-20,12,-23,11,-24,14,-25,10,-24,8,-22,8,-20,8,-24,7,-24,7,-24,7,-26,6,-23,6,-25,2,-25,5,-25,1,-24,3,-22,4,-24,2,-24,3,-24,3,-24,2,-24,5,-23,3,-24,5,-22,4,-24,7,-23,4,-24,5,-24,5,-24,7,-23,3,-24,6,-24,5,-23,6,-24,5,-27,5,-26,4,-26,6,-27,1,-28,2,-30,5,-28,3,-28,5,0,0,0,0,0,0,0,28,0,28,0,28,0,28,0,26,0,25,-1,26,-4,26,-4,24,-4,24,-2,23,-2,21,-3,24,-1,24,-1,21,-1,20,-1,22,-2,22,-3,21,-1,22,0,21,-3,22,-2,20,-3,19,-3,19,-5,20,-3,19,-2,20,-5,20,-1,20,-3,18,-5,19,-6,19,-5,18,-5,17,-6,19,-7,17,-8,17,-8,16,-9,16,-8,16,-8,16,-10,16,-8,15,-9,14,-11,13,-10,9,-11,11,-9,8,-10,8,-11,7,-8,6,-12,5,-11,1,-9,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782103380327,2026-06-22T13:43:00.327,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762066,1a:00:00:00:00:00,-48,11,-98,19,31,11,494540561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,6,16,8,18,5,20,5,20,2,20,2,21,1,22,0,24,-2,23,-3,24,-3,24,-5,24,-4,24,-10,24,-8,24,-9,23,-13,25,-11,21,-15,23,-16,22,-14,21,-16,21,-16,20,-16,20,-15,20,-16,18,-19,18,-18,17,-16,18,-16,16,-18,16,-17,16,-17,16,-17,17,-16,18,-15,16,-16,17,-16,17,-16,18,-18,17,-16,18,-16,18,-16,18,-16,15,-16,17,-18,19,-16,18,-17,19,-20,20,-18,17,-18,17,-24,16,-23,17,-20,19,-21,19,-20,20,0,0,0,0,0,0,13,26,11,25,13,23,12,24,12,24,11,23,10,24,9,24,8,22,8,21,8,21,8,21,8,23,7,21,7,21,8,20,8,20,7,20,4,19,8,20,8,19,4,21,7,17,6,17,5,19,4,20,4,20,3,19,3,19,6,19,4,19,2,19,2,19,2,19,2,20,0,19,0,18,0,17,0,19,-1,19,-1,17,-3,17,-5,17,-4,16,-5,16,-5,14,-6,15,-8,14,-7,11,-8,11,-8,11,-8,8,-8,8,-7,8,-9,7,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782103380338,2026-06-22T13:43:00.338,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762067,1a:00:00:00:00:00,-48,11,-98,15,32,11,494551945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,2,18,0,22,-1,21,-2,21,-1,21,-5,21,-4,24,-6,21,-8,22,-7,22,-10,24,-11,23,-16,20,-12,22,-13,23,-16,20,-16,19,-16,16,-18,14,-18,19,-20,16,-19,18,-20,17,-18,17,-20,16,-22,16,-19,15,-19,16,-20,12,-22,16,-21,14,-19,13,-19,15,-20,15,-17,13,-17,16,-19,13,-18,13,-18,16,-17,17,-19,14,-19,17,-19,17,-16,16,-18,16,-19,16,-18,15,-22,16,-21,17,-21,18,-25,16,-23,13,-24,18,-24,17,-22,15,0,0,0,0,0,0,11,24,10,24,14,24,11,24,13,22,8,24,9,24,9,25,8,23,8,24,8,23,7,20,8,23,7,21,8,19,7,19,8,22,8,20,5,19,8,18,8,20,7,21,7,18,6,19,5,19,5,20,5,19,6,17,5,19,6,18,5,17,4,19,4,21,3,21,3,17,2,22,0,20,0,19,0,19,0,17,0,17,0,17,-1,16,-2,16,-4,16,-2,15,-4,16,-4,16,-6,13,-6,11,-6,12,-8,9,-7,8,-9,8,-8,6,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782103380350,2026-06-22T13:43:00.350,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762068,1a:00:00:00:00:00,-48,11,-98,18,31,11,494562825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,4,-17,4,-19,7,-18,9,-20,9,-17,9,-18,11,-18,12,-22,12,-21,13,-20,12,-21,13,-22,15,-20,16,-20,18,-22,15,-21,17,-18,14,-16,16,-21,15,-22,19,-18,18,-17,18,-18,18,-17,16,-18,19,-17,19,-18,17,-18,14,-18,16,-19,16,-18,16,-18,14,-18,15,-20,14,-19,12,-19,11,-20,12,-21,10,-22,10,-21,8,-22,10,-21,11,-25,9,-22,7,-22,7,-23,6,-22,8,-24,8,-27,6,-25,8,-24,9,-27,9,-25,8,-27,7,-28,5,-27,0,0,0,0,0,0,-26,-8,-29,-6,-24,-3,-24,-6,-27,-4,-23,-6,-26,-6,-26,-5,-24,-2,-23,-4,-22,-2,-22,-4,-23,-1,-24,-1,-22,-3,-21,0,-22,0,-22,0,-21,-2,-21,0,-19,0,-22,0,-19,1,-20,0,-21,0,-21,3,-20,1,-20,3,-20,3,-19,4,-19,2,-19,1,-21,3,-19,1,-19,4,-20,2,-20,3,-18,2,-18,0,-18,1,-17,0,-18,0,-18,0,-17,0,-15,-1,-18,0,-13,0,-15,0,-13,-2,-12,-2,-12,-3,-11,-3,-11,-3,-13,-4,-9,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103380359,2026-06-22T13:43:00.359,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762069,1a:00:00:00:00:00,-48,11,-98,20,31,11,494573561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-17,7,-19,6,-21,6,-19,4,-22,4,-23,3,-20,0,-24,2,-23,0,-25,0,-24,0,-27,0,-25,0,-24,-5,-25,-3,-28,-2,-24,-6,-23,-7,-26,-5,-24,-4,-25,-9,-24,-6,-25,-7,-25,-9,-25,-6,-24,-8,-25,-7,-22,-6,-24,-6,-23,-6,-25,-7,-25,-7,-22,-5,-23,-5,-23,-4,-22,-3,-25,-4,-25,-3,-24,0,-23,-3,-24,0,-24,0,-24,0,-24,0,-25,0,-25,0,-24,1,-25,1,-27,1,-26,2,-26,3,-27,0,-26,0,-27,3,-30,0,-29,1,0,0,0,0,0,0,0,27,0,28,2,26,0,26,2,27,0,27,2,26,0,27,2,24,1,24,0,24,1,23,2,25,3,23,2,21,5,20,3,22,3,19,1,21,5,19,6,20,4,20,5,19,3,19,3,20,4,20,4,17,6,19,5,21,7,19,6,18,4,19,4,19,5,19,4,18,3,20,4,19,2,19,1,20,2,18,2,17,3,17,0,19,0,17,0,16,2,17,0,14,-1,15,-2,15,-2,12,-2,13,-1,12,-4,11,-4,12,-5,11,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782103380371,2026-06-22T13:43:00.371,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762070,1a:00:00:00:00:00,-48,11,-98,19,31,11,494584707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-13,-15,-14,-15,-14,-16,-11,-17,-12,-16,-12,-18,-11,-17,-14,-20,-11,-20,-13,-20,-13,-19,-14,-22,-14,-22,-13,-24,-12,-22,-16,-22,-14,-22,-13,-21,-14,-25,-14,-24,-12,-23,-14,-21,-16,-19,-16,-23,-16,-20,-15,-19,-16,-20,-16,-19,-16,-17,-17,-16,-19,-17,-18,-16,-18,-16,-19,-14,-21,-12,-19,-10,-21,-10,-21,-11,-22,-8,-22,-8,-24,-4,-24,-5,-26,-4,-24,-3,-24,-2,-24,-4,-24,-1,-25,0,-26,0,-28,1,-25,3,-29,1,-27,1,-27,7,-28,6,-30,6,0,0,0,0,0,0,7,28,7,26,10,24,8,25,10,24,9,25,9,23,9,24,11,20,9,22,11,20,11,19,15,18,13,17,16,17,16,16,18,16,16,14,16,15,17,10,18,11,16,11,16,9,16,8,16,10,17,8,18,8,19,6,17,8,18,4,17,6,19,6,18,5,20,2,19,6,20,6,18,6,18,6,16,3,18,3,17,3,18,2,16,4,16,4,16,5,16,2,15,3,15,3,15,5,12,3,12,3,10,4,10,6,10,4,12,5,10,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782103380383,2026-06-22T13:43:00.383,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762071,1a:00:00:00:00:00,-48,11,-98,18,31,11,494595561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,12,-13,14,-16,13,-15,14,-16,12,-16,11,-18,11,-19,15,-21,12,-19,11,-20,13,-22,16,-22,15,-22,12,-22,12,-22,15,-22,12,-20,13,-23,15,-23,16,-22,13,-21,14,-21,12,-22,14,-21,15,-22,14,-19,15,-20,15,-19,16,-19,16,-19,19,-17,18,-17,17,-15,19,-13,19,-12,18,-10,21,-11,21,-9,22,-11,21,-9,23,-9,22,-8,24,-6,21,-4,24,-4,24,-3,25,-3,25,-1,27,-1,26,-1,26,-2,29,-1,26,4,28,2,28,4,27,0,0,0,0,0,0,29,0,28,-3,27,-6,23,-4,26,-5,24,-3,25,-6,26,-8,23,-6,23,-5,22,-8,20,-8,22,-10,20,-11,19,-9,19,-11,19,-12,18,-12,17,-11,15,-12,14,-13,16,-14,12,-13,15,-13,15,-13,13,-16,12,-14,11,-15,12,-17,10,-17,11,-16,11,-17,11,-16,11,-17,10,-13,11,-16,9,-18,8,-16,11,-17,10,-15,9,-14,10,-14,11,-16,8,-14,10,-13,9,-13,8,-11,8,-13,8,-10,8,-10,8,-10,6,-10,7,-9,9,-9,7,-6,6,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103380393,2026-06-22T13:43:00.393,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762072,1a:00:00:00:00:00,-48,11,-98,19,31,11,494606594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,17,-5,22,-3,20,0,21,-1,20,0,21,1,21,4,24,3,24,5,24,7,24,6,26,7,24,8,23,11,24,10,23,8,24,12,22,11,22,16,24,18,23,16,23,14,22,13,23,15,22,13,20,15,21,16,21,16,22,15,21,14,20,14,20,15,20,14,22,14,20,12,19,11,20,11,20,11,24,10,21,10,23,8,21,11,25,9,20,9,24,8,22,10,24,9,24,10,27,11,24,8,24,9,24,10,25,11,28,11,26,8,26,11,0,0,0,0,0,0,14,-25,16,-24,8,-24,11,-24,13,-25,10,-21,14,-24,11,-23,12,-22,11,-20,12,-19,10,-20,9,-24,10,-21,9,-18,7,-19,8,-23,8,-21,9,-18,8,-20,5,-20,8,-18,5,-16,7,-16,8,-18,8,-18,7,-19,6,-20,8,-20,5,-19,7,-18,8,-18,9,-18,8,-18,8,-17,8,-16,8,-18,8,-16,8,-16,9,-15,9,-16,8,-15,11,-13,10,-14,10,-12,8,-14,10,-9,9,-11,8,-8,11,-6,9,-8,10,-6,10,-5,8,-7,11,-4,10,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103380404,2026-06-22T13:43:00.404,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762073,1a:00:00:00:00:00,-48,11,-98,14,32,11,494617696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-13,-14,-14,-12,-18,-12,-18,-11,-18,-10,-20,-9,-21,-10,-22,-9,-22,-9,-23,-7,-24,-7,-24,-9,-25,-4,-25,-3,-27,-6,-26,-2,-27,-2,-24,-3,-25,-1,-23,0,-27,1,-23,0,-26,1,-29,0,-26,2,-25,1,-26,0,-24,0,-27,0,-24,0,-25,0,-26,1,-23,0,-25,0,-25,0,-23,-1,-23,0,-23,-4,-24,-2,-25,-4,-24,-1,-23,-5,-24,-2,-22,-3,-23,-1,-24,-4,-23,-5,-24,-4,-27,-4,-26,-7,-27,-3,-28,-3,-28,-7,-29,-4,-30,-6,-26,0,0,0,0,0,0,-28,2,-29,2,-26,3,-26,1,-26,3,-24,0,-24,3,-25,2,-25,3,-24,0,-22,2,-22,0,-23,1,-22,0,-22,0,-21,3,-22,4,-22,2,-20,0,-20,3,-20,3,-21,4,-18,3,-18,2,-18,2,-20,3,-19,3,-19,5,-20,3,-18,5,-19,3,-21,3,-21,3,-20,4,-18,2,-19,1,-20,0,-19,1,-20,0,-18,0,-17,0,-18,0,-18,-1,-18,0,-16,-2,-16,-1,-14,-3,-14,-2,-11,-5,-12,-5,-11,-6,-10,-5,-11,-6,-9,-8,-9,-6,-7,-6,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782103380413,2026-06-22T13:43:00.413,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762074,1a:00:00:00:00:00,-49,11,-98,17,32,11,494628568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,10,15,13,14,14,15,15,13,15,13,15,12,19,14,20,13,21,12,22,12,23,11,23,11,25,8,26,7,26,10,25,6,26,5,23,3,28,5,28,2,26,4,26,4,26,1,27,2,26,0,26,0,26,0,26,1,25,1,24,1,26,2,25,0,24,2,25,1,25,1,22,4,24,1,24,5,24,3,24,3,23,3,23,5,26,1,22,5,24,6,25,6,24,6,26,6,27,4,26,5,25,5,27,4,26,5,30,6,28,5,26,0,0,0,0,0,0,29,0,29,-2,26,-4,26,0,26,-1,26,0,28,-1,26,0,26,0,21,0,23,-1,21,0,23,-3,23,0,21,0,21,-2,23,-2,22,-1,22,-1,21,0,20,-3,21,-2,18,-2,19,-1,19,0,20,-1,20,-1,19,-2,20,0,18,-2,20,0,19,0,18,0,19,-1,18,0,21,2,19,0,18,0,19,0,17,3,16,3,16,4,17,4,16,5,15,4,15,4,13,6,13,5,10,7,11,7,10,8,9,6,7,6,10,8,8,8,6,10,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782103380427,2026-06-22T13:43:00.427,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762075,1a:00:00:00:00:00,-48,11,-98,19,31,11,494639560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-5,-18,-7,-19,-9,-17,-10,-17,-11,-16,-14,-16,-14,-17,-16,-18,-18,-16,-18,-16,-19,-17,-19,-18,-20,-12,-23,-16,-23,-16,-23,-13,-25,-10,-25,-8,-24,-6,-24,-11,-25,-6,-26,-10,-27,-8,-27,-9,-24,-6,-25,-5,-25,-6,-24,-6,-24,-5,-24,-5,-26,-5,-24,-4,-24,-6,-24,-7,-24,-6,-22,-8,-24,-8,-24,-8,-23,-7,-24,-9,-23,-8,-24,-11,-24,-8,-22,-9,-21,-7,-24,-9,-21,-8,-24,-8,-26,-11,-25,-11,-24,-9,-25,-8,-25,-11,-27,-8,-27,-9,-26,0,0,0,0,0,0,-28,4,-28,6,-24,7,-25,6,-25,6,-26,5,-24,4,-25,3,-24,3,-22,2,-23,3,-20,2,-24,3,-24,5,-21,3,-19,4,-22,4,-21,5,-18,1,-20,2,-20,6,-20,2,-18,5,-20,4,-18,4,-21,2,-18,2,-19,7,-21,2,-19,4,-18,2,-19,2,-21,2,-20,3,-18,1,-20,0,-19,0,-18,0,-19,0,-17,-2,-18,-1,-16,-3,-17,-2,-16,-3,-16,-6,-15,-5,-13,-4,-15,-4,-11,-7,-14,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-6,-8,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782103380438,2026-06-22T13:43:00.438,safe,transition,lmh,lie_to_stand,t013,"CSI_DATA,762076,1a:00:00:00:00:00,-48,11,-98,19,31,11,494650588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-8,-17,-10,-18,-9,-20,-7,-20,-6,-22,-5,-23,-3,-22,-7,-24,-4,-25,-4,-25,-4,-23,-5,-26,-3,-24,0,-25,0,-25,-4,-27,-1,-29,-2,-27,0,-27,3,-29,-1,-28,0,-27,-2,-28,0,-31,-3,-24,0,-25,0,-26,-2,-27,-4,-25,-4,-24,-5,-27,-4,-24,-7,-25,-6,-24,-7,-24,-6,-21,-8,-22,-8,-23,-13,-21,-10,-21,-13,-20,-10,-19,-14,-21,-13,-21,-15,-18,-13,-20,-15,-18,-16,-20,-16,-22,-16,-20,-18,-17,-18,-22,-17,-21,-21,-21,-20,-20,-22,-16,0,0,0,0,0,0,-21,23,-18,20,-17,21,-16,20,-14,21,-16,19,-15,21,-15,21,-14,20,-13,19,-12,19,-12,18,-10,21,-12,20,-11,20,-8,19,-9,22,-8,20,-8,20,-6,18,-4,21,-6,21,-4,18,-4,19,-5,19,-5,18,-3,17,0,19,-4,20,-2,19,-2,18,-2,19,-1,20,0,18,0,18,-2,21,-1,20,-2,19,-1,18,-2,17,-1,17,-3,18,-4,18,-2,16,-4,16,0,16,-4,14,-3,15,-3,13,-4,11,-6,12,-4,11,-4,11,-6,9,-5,11,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
