pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117400830,2026-06-22T17:36:40.830,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181341,1a:00:00:00:00:00,-63,11,-98,18,46,11,117726223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-7,-6,-11,-9,-9,-8,-10,-13,-10,-9,-10,-7,-13,-11,-14,-10,-15,-13,-10,-15,-12,-13,-14,-13,-13,-17,-13,-16,-15,-16,-11,-14,-13,-20,-13,-14,-16,-15,-18,-16,-18,-16,-19,-16,-13,-18,-16,-16,-16,-15,-16,-18,-14,-14,-19,-17,-16,-14,-18,-16,-16,-10,-19,-11,-21,-8,-22,-7,-22,-7,-23,-8,-19,-10,-23,-6,-24,-9,-21,-7,-27,-8,-22,-6,-27,-6,-20,-1,-27,0,-26,3,-25,4,-32,3,-30,3,-27,0,-30,2,-27,2,-30,4,-32,0,-30,7,-30,7,0,0,0,0,0,0,7,31,8,37,6,25,6,30,10,34,3,25,8,32,8,23,7,32,10,20,13,21,14,22,17,23,17,26,10,23,14,20,15,20,14,22,14,19,17,22,14,15,16,20,14,13,20,13,19,13,22,13,23,13,18,15,21,13,21,10,21,13,18,10,23,15,18,12,20,13,16,8,21,10,22,9,22,6,21,8,20,10,15,13,18,10,16,13,15,11,16,11,10,11,14,12,10,7,13,9,12,9,13,7,12,9,10,10,6,10,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782117400842,2026-06-22T17:36:40.842,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181342,1a:00:00:00:00:00,-63,11,-98,14,47,11,117738382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,3,-16,5,-13,2,-18,1,-13,0,-14,2,-18,3,-16,2,-21,3,-16,0,-18,0,-20,0,-20,-3,-19,-3,-24,-7,-18,-4,-23,-8,-16,-7,-18,-5,-23,-6,-22,-6,-24,-5,-20,-7,-23,-6,-23,-6,-23,-8,-20,-5,-24,-13,-20,-10,-22,-9,-16,-6,-23,-4,-22,-5,-23,-3,-23,-6,-24,-6,-20,-7,-25,-6,-26,-6,-24,-3,-25,-10,-22,-7,-25,-4,-15,-2,-25,0,-23,-3,-29,3,-30,-4,-30,-2,-26,-5,-30,-5,-27,-3,-31,-3,-31,-8,-28,-4,-30,-4,0,0,0,0,0,0,-7,31,-6,39,-4,26,-6,30,-7,37,-7,23,-10,34,-6,26,-10,31,-4,23,-3,22,-3,29,-6,28,-2,32,-5,22,-3,25,-1,24,-5,27,-3,23,-6,29,-3,21,-5,26,-3,19,0,22,0,27,-2,25,0,27,-3,21,-1,24,0,23,-2,24,0,21,-6,27,-6,21,-5,23,-4,16,-3,22,-5,21,-2,23,-6,21,-6,20,-8,16,-9,20,-10,20,-8,18,-12,16,-11,10,-10,14,-6,8,-9,13,-10,10,-7,10,-12,10,-10,9,-8,5,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782117400856,2026-06-22T17:36:40.856,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181343,1a:00:00:00:00:00,-63,11,-98,17,46,11,117752505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,13,-7,11,-5,15,-6,14,-4,17,-4,16,-4,15,-2,19,-3,16,1,18,2,19,2,19,3,19,6,24,5,18,2,22,4,21,5,23,9,21,9,19,8,25,9,18,10,18,12,20,14,17,13,17,15,22,15,17,9,20,11,18,12,22,14,18,13,19,10,20,12,19,12,19,11,20,11,19,13,18,14,19,16,21,8,25,9,20,15,26,17,19,12,26,9,23,15,25,12,24,15,26,15,25,16,28,17,23,15,24,19,27,20,26,18,0,0,0,0,0,0,24,-27,20,-19,25,-24,21,-23,20,-16,26,-22,17,-17,25,-19,22,-16,25,-19,23,-19,17,-15,21,-19,22,-11,23,-14,22,-15,22,-13,23,-11,24,-15,15,-13,19,-15,19,-13,22,-14,20,-15,16,-14,19,-15,17,-9,21,-11,20,-11,19,-11,20,-7,24,-10,15,-11,18,-13,21,-8,25,-10,21,-6,21,-10,21,-7,21,-6,18,-3,21,-3,20,-1,17,1,19,3,16,-1,18,0,14,3,16,5,13,4,15,3,11,4,11,6,9,7,9,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782117400875,2026-06-22T17:36:40.875,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181344,1a:00:00:00:00:00,-63,11,-98,19,46,11,117770500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-11,7,-14,5,-12,9,-14,8,-11,7,-11,9,-17,11,-13,10,-17,11,-14,12,-14,13,-14,15,-14,14,-11,22,-14,18,-12,19,-11,15,-8,16,-11,21,-17,20,-9,23,-16,17,-10,19,-11,20,-11,23,-10,17,-11,25,-9,20,-8,22,-10,15,-6,18,-13,19,-11,18,-14,21,-13,21,-14,20,-11,22,-14,23,-15,17,-17,24,-13,21,-12,17,-17,14,-11,20,-23,20,-14,15,-23,24,-22,19,-22,17,-13,24,-17,23,-19,24,-22,25,-16,20,-19,23,-18,0,0,0,0,0,0,-18,-25,-23,-27,-16,-19,-20,-24,-23,-29,-14,-23,-18,-27,-15,-20,-17,-26,-14,-21,-14,-18,-21,-22,-14,-23,-21,-20,-14,-17,-16,-19,-17,-19,-15,-20,-16,-14,-17,-23,-14,-17,-17,-19,-11,-13,-15,-14,-17,-16,-15,-17,-21,-17,-14,-14,-16,-15,-16,-17,-18,-19,-15,-14,-14,-23,-12,-17,-15,-17,-8,-11,-14,-15,-12,-17,-14,-15,-11,-20,-11,-18,-7,-17,-7,-20,-6,-19,-8,-16,-2,-20,-1,-16,-5,-14,0,-9,-2,-15,0,-12,-2,-12,1,-13,0,-12,2,-8,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117400885,2026-06-22T17:36:40.885,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181345,1a:00:00:00:00:00,-63,11,-98,14,47,11,117770669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,8,-13,10,-11,7,-15,7,-11,7,-11,8,-13,9,-16,8,-18,10,-16,6,-17,6,-19,8,-21,6,-19,3,-23,4,-19,3,-24,0,-19,2,-20,2,-24,0,-23,2,-24,4,-21,0,-23,2,-23,3,-23,1,-19,1,-27,0,-23,-1,-23,-1,-17,1,-22,3,-23,3,-23,5,-23,4,-26,4,-23,1,-24,6,-27,5,-23,4,-27,3,-23,3,-26,5,-16,6,-24,9,-23,9,-24,13,-31,10,-28,13,-27,6,-28,10,-27,9,-30,12,-29,7,-27,10,-29,10,0,0,0,0,0,0,6,30,6,37,6,26,5,29,7,35,2,25,5,34,4,25,3,33,8,23,6,25,8,27,8,27,10,29,5,24,9,23,10,23,6,25,7,23,9,26,7,20,6,24,8,17,7,20,7,23,9,23,11,23,6,20,10,20,10,20,10,20,8,17,6,26,6,20,5,21,4,16,6,20,6,22,7,21,6,21,4,20,0,19,3,20,0,20,0,16,-2,17,-3,13,-3,15,0,11,-3,14,-2,13,0,13,-4,13,-4,12,-6,8,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782117400895,2026-06-22T17:36:40.895,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181346,1a:00:00:00:00:00,-63,11,-98,15,47,11,117782757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,15,2,13,2,15,6,14,2,15,2,17,3,19,2,19,3,17,7,17,6,19,6,20,8,17,8,21,6,18,5,21,9,20,5,20,4,19,7,24,4,23,6,20,8,22,8,22,5,23,5,20,5,25,4,20,3,23,4,20,0,23,0,23,-2,22,-2,23,-5,23,-4,22,-2,23,-5,25,-4,24,-5,25,-8,21,-8,26,-8,17,-10,20,-14,21,-15,20,-17,23,-18,24,-20,23,-14,25,-18,22,-19,22,-23,25,-19,20,-22,22,-22,0,0,0,0,0,0,-24,-23,-26,-23,-20,-17,-23,-17,-28,-20,-18,-18,-26,-20,-20,-14,-24,-20,-22,-11,-23,-9,-24,-11,-27,-8,-26,-10,-21,-12,-23,-8,-24,-7,-24,-8,-23,-6,-26,-3,-20,-2,-25,-5,-20,0,-21,0,-23,0,-26,2,-24,2,-23,-1,-23,0,-22,2,-23,0,-20,1,-24,2,-20,2,-22,2,-18,5,-20,5,-20,4,-20,5,-20,6,-20,4,-17,0,-19,3,-19,1,-17,0,-17,2,-14,0,-17,0,-11,2,-12,1,-13,0,-13,1,-11,0,-12,0,-9,-2,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117400905,2026-06-22T17:36:40.905,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181347,1a:00:00:00:00:00,-63,11,-98,14,47,11,117793826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-8,10,-5,14,-6,12,-6,16,-5,17,-6,14,0,18,-5,15,0,20,-6,20,-5,18,-4,18,-6,23,-3,16,-5,23,-5,18,-5,24,-3,25,0,23,0,20,-2,20,0,22,-6,22,-6,22,-6,20,-4,25,-4,16,-6,21,-10,20,-7,26,-10,23,-3,20,-6,23,-5,21,-8,20,-9,18,-16,17,-13,16,-13,21,-12,13,-16,16,-21,17,-17,23,-23,21,-16,17,-20,23,-17,16,-19,16,-22,13,-27,11,-27,16,-27,15,-24,9,-30,16,-29,16,-26,0,0,0,0,0,0,-30,-16,-23,-10,-33,-13,-27,-15,-23,-9,-31,-13,-23,-7,-30,-8,-22,-6,-30,-10,-26,-12,-23,-12,-24,-7,-21,-9,-27,-2,-26,-3,-23,-1,-22,-1,-27,-3,-20,2,-25,2,-23,1,-27,0,-23,0,-22,-2,-23,1,-20,1,-20,6,-21,5,-20,4,-20,3,-25,3,-16,6,-20,8,-21,5,-26,6,-21,0,-19,3,-21,0,-17,2,-19,2,-19,6,-17,4,-15,3,-16,0,-15,5,-18,4,-16,0,-19,-2,-13,-3,-13,0,-12,-4,-12,-2,-10,-3,-12,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117400916,2026-06-22T17:36:40.916,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181348,1a:00:00:00:00:00,-63,11,-98,20,46,11,117805206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-14,-5,-11,-3,-16,-2,-14,-2,-17,-1,-16,0,-16,-1,-20,1,-16,4,-18,5,-21,4,-18,5,-18,10,-23,4,-17,6,-21,8,-18,9,-22,8,-20,8,-16,9,-24,13,-16,13,-18,13,-19,13,-18,15,-17,18,-20,8,-16,12,-21,14,-17,13,-23,13,-17,11,-20,15,-19,12,-18,12,-18,13,-18,10,-19,12,-18,16,-20,8,-20,12,-23,14,-21,16,-27,14,-17,11,-24,17,-22,10,-24,13,-24,13,-27,13,-26,16,-26,15,-24,16,-28,17,-31,16,-24,0,0,0,0,0,0,-26,-21,-21,-18,-26,-21,-21,-21,-17,-16,-21,-26,-18,-14,-23,-21,-17,-17,-21,-22,-18,-20,-16,-20,-21,-18,-13,-17,-16,-20,-17,-21,-16,-17,-15,-18,-16,-22,-16,-13,-19,-17,-13,-16,-18,-18,-17,-16,-13,-15,-18,-15,-12,-16,-14,-16,-15,-17,-14,-16,-11,-16,-13,-21,-14,-13,-16,-17,-10,-19,-16,-19,-10,-17,-11,-17,-10,-18,-9,-18,-6,-16,-6,-18,-5,-17,-2,-16,-2,-18,-4,-14,-3,-16,0,-15,0,-18,0,-12,0,-13,2,-12,2,-11,2,-9,3,-10,2,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117400926,2026-06-22T17:36:40.926,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181349,1a:00:00:00:00:00,-63,11,-98,16,47,11,117816012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,4,16,2,12,1,16,3,13,3,14,2,17,1,17,0,21,-3,16,-2,19,-2,20,-7,19,-6,17,-8,21,-7,17,-12,20,-8,16,-6,19,-10,18,-10,21,-12,23,-15,14,-15,17,-13,18,-16,16,-14,15,-19,18,-15,14,-17,14,-11,13,-14,16,-15,16,-13,17,-15,18,-15,19,-17,13,-16,18,-18,17,-16,15,-20,18,-16,14,-20,17,-11,15,-16,19,-16,18,-13,22,-20,21,-21,23,-20,16,-21,19,-21,17,-23,23,-25,16,-21,16,-24,18,0,0,0,0,0,0,13,26,13,34,11,21,10,27,15,32,5,24,8,32,7,24,5,31,10,21,10,22,10,24,10,24,10,28,3,24,8,24,7,24,5,24,4,22,5,27,5,19,3,25,5,18,5,21,5,22,5,22,6,23,0,21,3,21,5,22,2,22,2,19,0,26,0,19,-2,21,-1,17,1,21,0,21,-1,19,-2,20,-3,21,-5,16,-5,18,-9,17,-8,15,-10,15,-9,10,-11,13,-5,8,-8,10,-8,10,-8,9,-10,8,-10,6,-9,3,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782117400935,2026-06-22T17:36:40.935,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181350,1a:00:00:00:00:00,-63,11,-98,15,47,11,117825409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,0,12,-1,15,0,14,0,16,1,17,2,15,2,19,2,15,5,15,6,17,8,18,8,17,9,19,13,17,8,18,8,19,12,20,12,18,13,13,14,21,15,13,15,14,16,14,18,14,15,14,17,16,19,16,13,17,14,16,15,17,17,14,16,16,16,15,16,17,14,16,14,17,14,17,16,15,15,15,18,20,8,20,11,20,18,21,19,16,16,23,15,18,17,23,17,22,20,23,19,23,17,23,19,21,18,23,18,26,21,25,22,0,0,0,0,0,0,24,-23,23,-19,23,-22,22,-21,22,-17,25,-18,20,-17,23,-19,23,-17,22,-14,23,-15,20,-11,21,-18,22,-12,20,-12,20,-14,20,-14,21,-13,23,-14,14,-14,17,-16,19,-14,20,-14,20,-15,18,-11,19,-17,17,-10,18,-11,19,-12,17,-10,18,-10,20,-11,15,-13,17,-13,20,-10,21,-11,20,-7,18,-8,22,-7,19,-7,17,-4,18,-5,17,-2,16,-2,18,0,14,-5,15,-2,17,0,17,2,12,2,13,1,11,4,12,2,10,5,11,4,8,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782117400945,2026-06-22T17:36:40.945,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181351,1a:00:00:00:00:00,-63,11,-98,20,46,11,117840923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,11,-9,8,-10,10,-8,10,-12,10,-16,10,-13,7,-16,9,-13,5,-17,10,-18,10,-16,8,-16,10,-19,9,-16,9,-20,10,-18,10,-22,10,-24,8,-20,6,-21,6,-21,5,-21,9,-21,9,-20,8,-19,8,-21,8,-16,9,-18,10,-20,12,-22,13,-21,9,-18,10,-21,10,-19,10,-17,13,-16,17,-16,14,-13,13,-18,13,-11,17,-13,21,-16,20,-21,26,-18,17,-16,22,-21,19,-13,18,-15,23,-13,28,-10,25,-15,25,-16,26,-8,29,-13,27,-14,28,0,0,0,0,0,0,28,12,24,10,32,15,29,16,21,10,30,14,23,5,27,10,24,7,29,13,29,11,22,11,24,10,21,8,27,5,25,5,24,4,21,3,23,5,20,0,24,2,24,1,26,2,24,4,20,2,21,2,20,2,22,0,21,-1,20,0,20,0,24,1,19,-3,19,-2,23,-1,26,-2,22,3,19,0,20,2,18,3,18,1,21,-1,17,0,14,1,14,3,15,0,16,0,15,3,18,5,12,4,13,3,10,7,10,4,9,5,10,5,9,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782117400954,2026-06-22T17:36:40.954,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181352,1a:00:00:00:00:00,-63,11,-98,20,46,11,117848942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,13,8,10,7,12,10,11,7,13,8,13,10,15,10,13,14,9,16,10,16,11,16,10,18,8,17,10,21,8,18,5,22,5,18,9,18,7,18,9,22,8,24,0,23,3,21,4,23,2,24,2,21,3,24,1,20,0,24,3,18,3,21,5,21,5,21,8,22,5,24,1,23,4,23,2,24,2,22,4,26,4,23,2,25,5,22,6,24,8,26,9,25,8,27,7,29,2,26,5,29,5,29,5,31,1,29,5,28,4,30,0,0,0,0,0,0,31,0,34,2,26,2,30,2,33,1,28,5,32,3,24,2,28,7,26,1,26,1,27,2,29,0,29,2,24,6,24,3,24,3,24,6,22,5,26,2,21,1,24,5,20,1,21,1,21,2,24,0,24,2,21,8,21,7,22,4,21,6,21,5,24,6,20,5,19,8,18,5,19,5,20,6,19,6,19,8,18,9,14,11,16,10,13,13,12,11,13,13,10,10,10,13,8,10,9,11,8,10,8,9,6,10,4,11,1,10,1,9,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782117400964,2026-06-22T17:36:40.964,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181353,1a:00:00:00:00:00,-63,11,-98,18,46,11,117859128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,12,-5,11,-6,13,-7,12,-6,14,-6,15,-9,12,-7,17,-7,14,-10,15,-9,19,-9,16,-10,17,-13,19,-9,16,-11,18,-13,17,-10,20,-10,16,-13,16,-9,22,-9,20,-11,18,-10,21,-6,21,-9,21,-11,23,-5,19,-9,20,-9,19,-5,21,-5,19,-2,20,-3,21,0,25,0,23,0,21,3,22,1,24,0,27,5,21,5,26,2,25,8,26,10,23,12,23,13,24,12,25,12,23,13,23,17,26,18,27,16,21,17,23,21,25,16,22,0,0,0,0,0,0,27,-20,24,-18,23,-19,23,-19,20,-20,24,-21,18,-18,21,-21,20,-19,16,-23,14,-22,14,-21,12,-27,12,-20,11,-21,9,-25,9,-23,10,-23,11,-23,4,-21,3,-24,6,-22,4,-23,3,-21,3,-20,0,-25,0,-21,1,-21,0,-23,-3,-22,0,-23,0,-25,-2,-20,-1,-22,0,-21,-3,-22,-2,-19,-3,-20,-3,-20,-4,-21,-3,-17,-1,-17,-4,-17,-1,-17,0,-18,0,-13,0,-16,0,-15,-1,-15,0,-12,0,-13,0,-11,0,-11,0,-10,2,-10,0,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117400975,2026-06-22T17:36:40.975,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181354,1a:00:00:00:00:00,-63,11,-98,15,47,11,117869222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,14,-5,12,-5,16,-3,13,-3,14,-4,16,-2,17,-5,19,-2,17,0,19,0,18,0,20,0,20,0,20,-3,20,-2,20,0,20,-1,22,0,23,1,23,-2,23,1,23,1,23,0,21,2,22,0,21,0,23,-4,22,-4,23,-2,21,-3,21,-5,21,-5,22,-5,23,-8,23,-5,20,-6,22,-8,22,-8,22,-9,20,-13,19,-13,23,-13,19,-12,20,-13,20,-15,21,-14,22,-20,24,-18,21,-17,22,-20,21,-19,20,-20,21,-23,21,-22,23,-22,0,0,0,0,0,0,-23,-23,-23,-23,-20,-20,-23,-19,-23,-20,-20,-19,-24,-17,-23,-17,-23,-18,-19,-15,-21,-15,-20,-16,-26,-14,-22,-15,-19,-14,-20,-14,-20,-13,-21,-12,-21,-12,-22,-7,-20,-6,-22,-10,-20,-7,-21,-5,-21,-8,-26,-5,-23,-7,-20,-7,-23,-6,-19,-5,-20,-5,-20,-5,-23,-2,-22,-2,-21,-4,-20,-2,-20,-2,-20,-4,-20,-4,-19,-4,-18,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-4,-14,-5,-14,-6,-11,-4,-10,-5,-11,-6,-11,-5,-11,-5,-8,-7,-8,-6,-7,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117400985,2026-06-22T17:36:40.985,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181355,1a:00:00:00:00:00,-63,11,-98,20,46,11,117880222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-6,-12,-6,-13,-6,-13,-4,-14,-3,-16,-4,-17,-1,-16,-3,-19,-1,-16,1,-18,0,-19,2,-19,0,-18,5,-24,5,-21,5,-22,8,-17,4,-18,5,-24,10,-18,10,-23,8,-18,10,-18,10,-19,11,-21,8,-18,16,-21,13,-18,11,-18,10,-15,11,-21,13,-18,10,-19,13,-19,14,-19,14,-18,15,-19,13,-22,11,-21,16,-21,14,-18,11,-21,10,-17,14,-25,16,-22,12,-24,17,-23,16,-23,16,-19,18,-21,17,-21,21,-24,20,-22,18,-21,21,-25,0,0,0,0,0,0,-21,-20,-24,-23,-17,-21,-20,-24,-22,-26,-17,-21,-18,-26,-15,-21,-16,-24,-13,-21,-13,-21,-16,-24,-13,-24,-16,-23,-13,-21,-12,-21,-13,-21,-12,-21,-10,-18,-13,-26,-11,-20,-11,-20,-9,-18,-10,-18,-10,-21,-8,-18,-12,-21,-10,-19,-7,-20,-9,-19,-10,-22,-9,-18,-5,-24,-5,-19,-7,-21,-2,-17,-6,-21,-2,-20,-2,-18,-1,-21,0,-21,2,-19,3,-20,2,-18,2,-16,6,-18,5,-15,2,-14,5,-10,6,-14,8,-11,5,-11,8,-10,7,-9,8,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117400994,2026-06-22T17:36:40.994,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181356,1a:00:00:00:00:00,-63,11,-98,15,47,11,117891222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,12,0,15,-1,15,-4,17,-5,17,-5,17,-5,14,-5,15,-5,19,-5,17,-8,18,-6,17,-9,19,-8,16,-11,19,-10,18,-13,21,-16,17,-15,17,-14,16,-12,16,-11,20,-11,19,-12,19,-11,17,-11,17,-12,17,-15,18,-9,20,-12,20,-14,18,-17,15,-12,19,-9,13,-7,15,-8,25,-8,27,-6,17,-5,25,-13,19,-8,23,-14,23,-15,33,-11,26,-12,32,-9,19,-13,21,-11,21,-7,30,1,25,-5,29,-7,33,-1,27,-4,31,-9,29,0,0,0,0,0,0,31,10,29,8,35,12,28,13,24,8,28,9,26,8,31,9,26,6,29,11,26,11,24,9,21,9,23,6,27,4,23,2,26,2,23,2,22,5,22,3,24,4,21,2,26,4,24,5,23,4,21,5,19,2,24,0,23,0,21,0,20,0,21,2,22,3,22,3,20,2,25,5,23,8,20,5,20,6,16,8,17,5,20,5,18,5,16,4,15,6,14,6,15,8,13,7,14,9,10,10,9,8,7,8,7,8,6,8,8,8,6,6,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782117401006,2026-06-22T17:36:41.006,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181357,1a:00:00:00:00:00,-63,11,-98,20,46,11,117902231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-5,8,-10,13,-8,11,-10,12,-10,10,-9,11,-13,13,-12,9,-13,15,-12,13,-13,11,-14,12,-14,13,-11,11,-18,15,-14,13,-17,14,-16,13,-13,12,-17,16,-16,13,-18,17,-14,15,-16,13,-17,13,-16,15,-13,16,-18,17,-13,14,-13,18,-11,15,-12,20,-13,18,-9,21,-11,18,-12,21,-10,20,-10,21,-8,23,-3,21,-11,25,-8,21,0,24,-5,21,-2,28,-5,24,2,26,-2,28,0,28,-1,28,-2,28,0,28,0,32,0,31,0,25,5,31,0,0,0,0,0,0,28,-5,32,-6,26,-5,29,-9,33,-8,26,-6,33,-9,25,-8,29,-10,24,-8,25,-8,26,-10,23,-8,26,-13,22,-11,21,-10,21,-12,21,-15,16,-13,24,-13,18,-14,18,-16,15,-13,16,-17,16,-18,16,-13,16,-18,14,-18,14,-17,16,-17,15,-18,10,-17,18,-19,13,-16,12,-18,11,-13,10,-20,13,-16,9,-17,12,-16,14,-15,11,-14,13,-13,12,-15,9,-14,13,-12,10,-10,9,-13,8,-8,12,-10,10,-8,9,-8,9,-6,10,-8,8,-5,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117401033,2026-06-22T17:36:41.033,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181359,1a:00:00:00:00:00,-63,11,-98,20,46,11,117929763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,16,1,12,0,16,-1,13,1,14,1,18,-1,15,0,20,-2,17,-2,18,-1,18,-5,19,-4,17,-10,24,-8,18,-11,19,-10,16,-5,15,-9,20,-10,18,-10,24,-10,18,-10,19,-10,19,-13,19,-10,17,-17,19,-13,16,-13,18,-10,13,-10,18,-11,18,-8,20,-11,21,-12,21,-13,18,-12,21,-13,22,-9,22,-17,21,-14,19,-8,22,-8,15,-10,26,-12,22,-6,26,-14,27,-9,26,-11,19,-16,24,-13,26,-14,27,-16,26,-13,24,-12,26,0,0,0,0,0,0,25,15,30,18,21,12,24,18,29,21,19,16,24,21,21,16,23,19,18,15,18,14,25,16,20,17,26,16,18,12,20,14,21,13,20,15,18,11,21,18,18,13,19,16,15,11,17,11,21,11,17,13,22,13,17,10,17,13,20,11,19,15,17,12,18,20,13,13,16,15,10,11,16,12,14,15,14,13,14,17,13,17,8,15,10,16,10,18,9,13,5,18,3,16,5,13,2,10,4,14,2,13,3,13,1,13,1,13,-1,9,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782117401042,2026-06-22T17:36:41.042,safe,transition,yja,lie_to_stand,t007,"CSI_DATA,1181360,1a:00:00:00:00:00,-63,11,-98,19,46,11,117935888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-25,17,-29,22,-8,27,26,-8,2,23,-2,-5,-11,24,-6,18,-5,-2,11,17,11,14,0,5,11,15,8,10,-2,14,20,18,9,19,22,10,19,14,20,14,21,7,17,13,21,10,19,7,17,6,20,6,20,8,15,8,23,8,17,9,22,5,19,8,20,8,20,8,21,7,19,8,23,7,23,5,23,7,20,8,17,7,25,5,20,9,23,5,20,13,26,8,26,10,24,7,24,6,29,4,27,3,27,5,26,5,34,4,29,2,25,8,30,0,0,0,0,0,0,27,-2,32,-3,26,0,32,-3,32,0,26,0,32,2,26,1,29,2,26,4,29,3,29,3,24,3,26,5,26,5,23,7,23,7,23,5,21,3,28,5,20,4,25,3,20,5,24,5,25,5,20,6,25,7,21,6,20,9,20,8,21,8,17,5,22,14,17,11,20,9,15,11,19,9,17,13,17,11,14,11,13,16,14,15,10,16,9,15,9,11,8,17,6,13,8,13,3,12,5,14,2,13,2,12,1,11,-1,11,0,11,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
