pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132903062,2026-06-22T21:55:03.062,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145182,1a:00:00:00:00:00,-42,11,-99,17,24,11,133452200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,33,13,21,5,35,15,30,11,33,21,28,28,21,25,26,28,16,26,31,31,28,31,30,35,28,30,26,41,23,26,30,40,28,35,31,48,16,52,10,43,18,41,10,40,21,48,21,47,20,45,15,40,16,53,18,33,26,45,18,41,25,63,10,50,13,47,13,52,15,41,18,40,31,45,23,40,20,36,20,48,31,31,36,47,25,47,31,67,13,52,26,52,13,57,20,45,25,50,36,53,33,43,28,58,21,53,38,50,28,60,23,57,0,0,0,0,0,0,58,-20,43,-16,63,-28,52,-15,38,-13,57,-20,38,-16,55,-23,36,-18,55,-15,52,-15,40,-8,41,-16,36,-8,41,-18,36,-20,38,-16,31,-13,41,-15,26,-18,35,-25,28,-18,41,-23,36,-16,31,-15,30,-18,28,-13,31,-25,31,-23,30,-21,26,-18,36,-21,21,-20,25,-26,26,-23,41,-31,35,-15,30,-16,36,-13,28,-13,28,-15,30,-25,28,-20,21,-15,30,-10,21,-18,31,-18,28,-11,38,-13,25,-3,30,-5,28,1,26,-1,25,0,28,-3,23,-1,25,0,0,0,0,0,0,0,0,0,0,0]"""
1782132903072,2026-06-22T21:55:03.072,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145183,1a:00:00:00:00:00,-42,11,-99,17,24,11,133463200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-8,-21,-10,-35,-6,-26,-5,-38,-1,-28,-3,-30,-3,-38,0,-36,1,-47,11,-35,10,-40,15,-43,16,-45,15,-35,26,-48,18,-35,30,-43,23,-33,25,-30,31,-36,26,-38,38,-45,35,-33,35,-33,36,-35,43,-30,31,-26,50,-35,36,-25,41,-26,31,-21,36,-33,40,-28,38,-33,43,-33,47,-30,47,-18,48,-23,52,-28,41,-25,55,-23,47,-16,50,-26,33,-15,48,-31,50,-21,47,-31,53,-26,58,-23,48,-13,58,-15,57,-13,67,-18,60,-10,52,-11,60,-15,0,0,0,0,0,0,-3,-57,0,-70,0,-43,0,-55,5,-65,6,-43,8,-62,5,-47,11,-55,8,-36,5,-43,5,-45,6,-45,6,-50,11,-38,6,-38,6,-43,10,-40,3,-35,11,-48,5,-30,8,-41,3,-28,3,-33,3,-36,5,-40,5,-41,10,-35,8,-38,6,-36,11,-36,8,-31,11,-45,8,-31,11,-38,11,-26,8,-40,13,-33,13,-36,15,-33,20,-36,23,-25,23,-31,21,-28,18,-25,26,-25,21,-15,25,-25,16,-13,21,-20,21,-16,23,-18,25,-15,28,-11,21,-3,23,-5,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132903082,2026-06-22T21:55:03.082,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145184,1a:00:00:00:00:00,-42,11,-99,17,24,11,133474200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-3,33,0,30,-3,35,1,33,5,36,0,35,1,33,5,45,0,36,8,36,15,43,11,40,11,40,13,47,20,40,11,47,13,41,21,47,16,43,20,40,21,52,15,41,18,41,25,47,25,47,18,41,26,50,26,41,11,48,15,41,25,52,13,45,13,50,8,48,13,55,6,45,6,47,15,52,10,50,10,53,16,48,0,57,3,55,13,57,1,47,3,57,-5,55,1,58,-6,60,0,60,3,63,-1,65,1,58,-1,63,1,65,-3,60,-5,0,0,0,0,0,0,3,-70,5,-60,1,-63,3,-57,1,-48,5,-57,-1,-47,-1,-57,5,-47,-5,-48,-8,-45,-1,-40,-15,-48,-6,-41,-3,-43,-8,-40,-11,-41,-8,-40,-6,-47,-15,-31,-20,-36,-11,-36,-15,-35,-16,-31,-16,-31,-25,-33,-16,-31,-16,-31,-21,-33,-20,-28,-16,-30,-21,-36,-25,-23,-25,-26,-18,-33,-28,-30,-21,-28,-25,-25,-25,-26,-28,-28,-21,-26,-20,-31,-20,-28,-20,-28,-16,-31,-21,-23,-18,-26,-15,-28,-18,-28,-13,-21,-16,-26,-13,-25,-16,-21,-11,-26,-6,-21,-8,-23,-5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782132903095,2026-06-22T21:55:03.095,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145185,1a:00:00:00:00:00,-42,11,-99,17,24,11,133485912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,5,-28,10,-26,13,-30,10,-30,18,-33,21,-31,20,-33,23,-28,21,-30,28,-35,28,-30,30,-31,30,-31,28,-31,36,-25,38,-31,35,-26,45,-25,45,-30,40,-31,41,-16,41,-21,45,-25,45,-20,48,-20,43,-18,45,-23,43,-13,48,-18,45,-20,55,-21,52,-21,47,-18,45,-18,45,-16,45,-18,50,-25,48,-16,47,-16,45,-23,52,-18,53,-20,45,-21,58,-23,55,-25,52,-18,53,-21,50,-16,55,-20,57,-18,55,-15,58,-16,63,-13,62,-15,63,-13,58,-16,0,0,0,0,0,0,-10,-57,-8,-52,-13,-62,-11,-52,-6,-50,-11,-55,-6,-52,-5,-55,-8,-45,-3,-57,-6,-50,-8,-48,-3,-40,-6,-43,-8,-47,-8,-43,-8,-43,-8,-36,-8,-36,-5,-40,-8,-40,-10,-36,-10,-40,-8,-38,-15,-35,-5,-31,-11,-35,-15,-35,-8,-36,-10,-36,-11,-33,-15,-35,-8,-36,-10,-36,-11,-35,-8,-43,-8,-43,-6,-35,-6,-35,-3,-31,-3,-31,-3,-38,0,-35,0,-31,-3,-31,3,-31,3,-33,0,-30,5,-31,5,-31,3,-26,3,-23,8,-25,6,-23,10,-26,11,-21,13,-20,0,0,0,0,0,0,0,0,0,0]"""
1782132903104,2026-06-22T21:55:03.104,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145186,1a:00:00:00:00:00,-42,11,-99,17,24,11,133496824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-16,26,-18,25,-13,35,-15,25,-13,40,-10,38,-8,35,-6,36,0,35,0,47,0,43,3,43,8,38,8,45,11,35,13,50,16,40,13,52,28,41,30,36,28,33,28,33,30,47,33,38,35,36,36,30,31,35,36,26,33,38,40,30,35,38,53,31,43,26,40,28,45,21,36,21,40,35,45,20,47,25,40,28,45,23,40,28,52,26,47,26,65,23,52,20,53,15,55,15,50,13,52,21,63,13,55,10,60,5,58,13,63,3,67,3,62,0,0,0,0,0,0,58,3,48,5,72,6,55,6,41,10,58,15,45,10,57,13,47,6,55,25,48,18,40,15,36,18,35,16,45,16,40,16,40,16,36,18,36,16,31,16,41,16,33,11,41,18,38,18,35,15,28,18,31,18,38,16,33,18,33,20,25,18,33,21,28,18,35,21,30,21,38,33,30,26,25,26,26,28,20,26,20,21,25,28,15,31,15,26,18,26,13,28,16,30,13,26,10,36,5,28,3,31,0,28,0,23,-3,25,0,28,-5,20,-10,23,0,0,0,0,0,0,0,0,0,0]"""
1782132903113,2026-06-22T21:55:03.113,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145187,1a:00:00:00:00:00,-42,11,-99,22,23,11,133508651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-11,26,-8,29,-6,34,-6,34,-4,37,0,39,1,39,1,35,9,39,4,42,8,40,8,45,11,39,14,39,19,40,27,44,27,37,26,39,34,39,30,35,26,30,37,35,34,37,37,34,37,34,39,27,37,30,37,22,47,27,48,24,39,27,48,29,45,26,48,27,44,21,45,24,42,30,47,24,47,26,45,26,47,17,47,17,53,22,45,21,55,26,57,16,53,26,50,13,53,21,52,17,60,13,55,14,63,9,61,11,66,11,60,4,61,0,0,0,0,0,0,60,-1,55,3,65,0,53,4,52,3,58,3,55,8,57,11,50,6,55,11,48,9,47,6,39,11,47,4,45,3,40,3,42,4,40,4,37,6,39,11,40,8,39,6,40,8,42,11,42,6,35,11,37,8,39,4,37,4,37,6,35,9,37,4,37,14,40,14,34,9,39,17,40,16,35,16,37,14,27,19,30,16,32,17,29,21,26,19,26,21,24,24,21,27,21,21,17,26,21,24,16,24,13,24,8,22,14,24,6,26,6,21,4,24,0,0,0,0,0,0,0,0,0,0]"""
1782132903126,2026-06-22T21:55:03.126,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145188,1a:00:00:00:00:00,-42,11,-99,18,24,11,133518200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-14,-22,-16,-34,-14,-27,-13,-34,-8,-34,-11,-30,-16,-37,-6,-35,-17,-40,-11,-40,-9,-39,-11,-40,-6,-40,-6,-37,-4,-55,-4,-45,-1,-52,0,-50,0,-44,-6,-52,0,-44,-8,-55,-3,-48,-3,-50,-6,-50,0,-52,-9,-45,4,-58,-1,-50,-4,-47,-3,-47,-11,-53,-4,-48,-13,-47,-9,-50,-9,-52,-9,-52,-9,-53,-17,-55,-21,-47,-11,-60,-8,-53,-24,-48,-13,-44,-32,-57,-17,-52,-29,-47,-21,-53,-22,-50,-21,-52,-19,-55,-24,-57,-24,-60,-26,-60,-24,-53,-27,-57,0,0,0,0,0,0,-52,24,-53,24,-44,26,-50,29,-57,29,-40,22,-53,27,-44,22,-44,27,-44,22,-37,26,-40,32,-37,21,-35,32,-32,29,-30,26,-34,29,-27,29,-26,26,-37,32,-26,27,-26,30,-21,26,-22,30,-22,37,-21,27,-19,37,-14,34,-17,30,-16,37,-16,35,-11,32,-27,37,-21,32,-16,30,-16,27,-11,40,-17,30,-8,34,-17,34,-14,30,-19,30,-17,30,-19,32,-13,29,-24,27,-22,24,-13,29,-13,19,-16,30,-16,24,-14,24,-17,21,-19,19,-14,17,-16,14,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782132903137,2026-06-22T21:55:03.137,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145189,1a:00:00:00:00:00,-42,11,-99,18,24,11,133529200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-24,-19,-17,-19,-22,-26,-22,-21,-19,-32,-19,-34,-17,-30,-14,-34,-16,-30,-21,-39,-17,-37,-14,-42,-14,-39,-11,-42,-3,-44,-6,-52,-8,-44,-3,-53,-1,-55,-11,-53,4,-45,-3,-45,-4,-53,1,-48,0,-48,4,-45,1,-50,8,-47,6,-48,4,-47,6,-61,3,-55,6,-48,6,-52,8,-45,3,-45,1,-55,8,-53,1,-48,-1,-50,4,-50,6,-57,1,-53,9,-63,8,-60,9,-57,4,-55,9,-52,4,-55,6,-65,9,-53,13,-60,17,-61,14,-61,16,-65,14,-61,0,0,0,0,0,0,-57,-13,-48,-14,-68,-17,-52,-17,-44,-14,-53,-19,-48,-19,-55,-22,-45,-14,-52,-26,-47,-21,-45,-13,-39,-19,-39,-14,-45,-14,-40,-11,-44,-11,-39,-9,-37,-9,-34,-14,-39,-9,-35,-9,-42,-11,-39,-11,-39,-4,-32,-11,-35,-9,-40,-3,-39,-9,-37,-6,-34,-6,-35,-6,-35,-11,-39,-9,-34,-8,-42,-14,-37,-11,-35,-11,-35,-13,-29,-16,-30,-13,-37,-11,-32,-14,-29,-13,-30,-13,-27,-17,-26,-19,-26,-14,-27,-24,-22,-19,-21,-17,-19,-17,-14,-19,-17,-21,-17,-21,-13,-21,-11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782132903147,2026-06-22T21:55:03.147,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145190,1a:00:00:00:00:00,-42,11,-99,18,24,11,133540200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-22,4,-37,6,-27,4,-39,3,-32,3,-30,1,-45,8,-35,-1,-44,9,-39,3,-39,4,-42,3,-44,0,-37,-1,-58,-3,-45,1,-53,-1,-40,-1,-45,4,-52,6,-45,-4,-57,4,-48,3,-47,0,-50,8,-53,3,-42,8,-61,-1,-48,1,-52,6,-39,6,-50,14,-47,8,-50,21,-48,14,-52,19,-45,17,-52,21,-48,24,-40,26,-58,24,-50,19,-45,30,-32,19,-45,40,-47,29,-39,42,-48,37,-48,40,-45,35,-47,39,-45,37,-50,44,-44,42,-42,40,-44,47,0,0,0,0,0,0,42,40,47,45,39,29,40,34,53,44,37,30,48,37,37,27,45,35,39,21,37,22,47,19,40,21,48,14,40,14,39,8,47,6,45,6,34,4,50,11,35,3,42,1,30,1,37,-3,44,-6,37,-4,44,-11,35,-6,39,-9,39,-13,39,-13,29,-14,47,-9,37,-9,34,-11,27,-9,35,-21,35,-11,29,-19,34,-16,34,-19,32,-13,32,-11,35,-14,30,-14,34,-11,26,-8,27,-16,19,-9,34,-14,26,-8,26,-13,22,-6,27,-13,21,-8,21,-6,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132903160,2026-06-22T21:55:03.160,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145191,1a:00:00:00:00:00,-42,11,-99,16,24,11,133551200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,25,3,32,6,27,1,32,0,32,3,36,3,34,0,34,5,43,-3,38,-12,36,-10,43,-6,44,-15,43,-19,50,-8,43,-15,48,-19,43,-13,46,-8,46,-6,41,-10,57,-13,43,-24,43,-22,48,-19,44,-27,43,-29,50,-17,41,-19,50,-25,43,-17,53,-15,46,-8,50,-12,50,-10,55,-12,46,-19,48,-10,50,-15,50,-17,55,-8,50,-12,57,-20,51,-8,57,-6,50,0,60,-3,55,-3,60,-6,57,-12,58,-8,63,-15,67,-6,60,-15,63,-5,63,-6,60,0,0,0,0,0,0,63,15,55,20,60,13,55,17,51,12,53,22,46,12,53,13,44,17,48,10,48,3,41,8,51,0,43,3,41,12,44,6,41,1,41,5,44,5,38,0,39,-3,38,3,38,-5,36,-8,34,-6,38,-13,38,-5,36,-1,38,-8,36,-10,38,-1,43,-3,34,-8,39,-10,38,-1,41,-12,34,-10,34,-17,36,-13,34,-12,32,-10,36,-1,34,-8,36,-1,36,1,32,-5,32,-3,34,3,31,0,27,0,31,-3,25,-1,29,-1,25,3,24,3,22,6,25,6,0,0,0,0,0,0,0,0,0,0]"""
1782132903170,2026-06-22T21:55:03.170,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145192,1a:00:00:00:00:00,-42,11,-99,17,24,11,133562200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-20,-16,-21,-26,-20,-25,-21,-28,-16,-31,-20,-31,-23,-33,-11,-33,-15,-38,-15,-40,-10,-38,-11,-43,-6,-45,-8,-41,1,-52,0,-48,-1,-50,6,-48,3,-53,-1,-58,10,-43,5,-52,10,-50,11,-48,15,-50,13,-48,6,-43,21,-50,16,-48,15,-47,20,-47,13,-55,18,-48,13,-48,18,-48,15,-48,20,-52,26,-47,20,-52,11,-50,26,-47,26,-48,13,-52,21,-45,20,-63,23,-48,16,-55,26,-50,23,-50,33,-52,33,-47,30,-48,40,-58,36,-50,35,-47,35,-52,0,0,0,0,0,0,-41,-38,-43,-38,-43,-36,-45,-36,-40,-40,-38,-36,-38,-43,-33,-36,-35,-36,-31,-40,-35,-38,-35,-35,-25,-30,-35,-31,-30,-31,-26,-30,-30,-33,-30,-31,-26,-23,-25,-35,-26,-28,-28,-26,-26,-28,-28,-30,-33,-28,-20,-26,-30,-30,-30,-26,-25,-28,-25,-30,-25,-26,-23,-21,-23,-35,-25,-28,-23,-25,-21,-30,-30,-30,-20,-30,-21,-26,-16,-28,-16,-28,-15,-36,-11,-35,-15,-31,-15,-28,-10,-31,-5,-30,-13,-28,-5,-26,-8,-35,-3,-28,-6,-26,0,-25,1,-26,3,-26,5,-23,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782132903180,2026-06-22T21:55:03.180,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145193,1a:00:00:00:00:00,-42,11,-99,16,24,11,133573200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-27,15,-27,17,-27,19,-25,24,-24,22,-22,22,-25,25,-25,29,-32,29,-25,34,-19,41,-17,38,-22,44,-17,44,-19,44,-20,41,-20,46,-13,38,-13,44,-17,48,-17,50,-19,51,-12,46,-1,53,-3,50,-5,53,0,53,-3,51,-5,50,-6,50,-1,46,-3,43,-10,46,-10,50,-12,57,-12,51,-8,50,0,55,-3,57,-5,53,-5,60,-6,57,-5,55,-5,48,-6,51,-12,55,-13,57,-15,58,-13,62,-6,55,0,65,-1,67,-1,62,-3,60,5,63,-1,57,-3,0,0,0,0,0,0,8,-63,13,-67,6,-55,6,-55,8,-60,13,-51,8,-51,6,-51,15,-50,5,-44,5,-44,5,-44,-1,-53,5,-44,15,-41,8,-44,5,-41,12,-39,10,-43,3,-44,0,-39,6,-41,0,-32,-1,-34,1,-38,-6,-41,1,-41,5,-34,3,-39,0,-38,5,-41,3,-41,1,-39,1,-38,3,-38,1,-32,0,-36,-1,-34,-1,-36,1,-39,5,-38,10,-31,10,-34,12,-34,10,-32,10,-34,12,-29,13,-29,10,-24,10,-24,12,-24,10,-24,12,-29,17,-22,17,-17,19,-15,20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782132903191,2026-06-22T21:55:03.191,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145194,1a:00:00:00:00:00,-42,11,-99,17,24,11,133584200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-23,-8,-35,-10,-30,-6,-35,-13,-35,-15,-33,-10,-40,-11,-28,-16,-40,-11,-40,-16,-35,-16,-40,-18,-38,-20,-31,-18,-47,-25,-41,-21,-45,-25,-45,-23,-36,-26,-47,-28,-38,-21,-47,-21,-47,-20,-43,-20,-48,-18,-45,-20,-41,-13,-50,-25,-45,-20,-45,-16,-47,-16,-57,-8,-50,-15,-52,-5,-48,-10,-52,-6,-53,-5,-55,-5,-55,0,-47,5,-57,-5,-55,-6,-53,10,-48,3,-63,13,-57,5,-55,16,-57,8,-57,15,-58,13,-53,11,-57,13,-67,16,-62,15,-57,18,-60,21,0,0,0,0,0,0,23,55,21,58,25,52,25,48,25,53,21,43,26,52,26,45,30,45,25,43,28,40,31,35,26,31,35,33,31,31,30,28,36,28,35,23,31,18,35,30,33,21,35,20,31,18,36,16,36,13,33,11,41,11,40,6,36,8,36,6,36,5,33,0,43,11,38,6,35,1,36,5,43,-1,38,3,38,-1,36,1,36,0,35,3,36,5,35,1,33,0,31,3,31,5,33,-1,28,1,33,0,28,1,31,-1,25,3,30,0,25,5,21,5,21,3,0,0,0,0,0,0,0,0,0,0]"""
1782132903203,2026-06-22T21:55:03.203,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145195,1a:00:00:00:00:00,-42,11,-99,16,24,11,133595200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,31,-12,31,-12,31,-13,31,-17,31,-13,27,-13,31,-19,31,-20,39,-24,31,-31,20,-36,29,-32,27,-39,22,-44,20,-41,22,-39,22,-51,15,-41,17,-38,15,-43,13,-48,25,-50,13,-46,0,-55,5,-48,5,-53,0,-55,3,-51,3,-51,1,-50,-3,-46,1,-44,6,-48,12,-51,8,-57,6,-50,0,-50,-6,-51,-5,-55,-8,-55,-6,-53,-5,-55,-6,-58,-13,-50,-10,-50,0,-57,3,-58,3,-63,-5,-58,-6,-53,-19,-62,-22,-63,-20,-57,-17,-55,-29,-62,-20,-58,-20,0,0,0,0,0,0,-34,57,-39,53,-27,46,-32,48,-34,46,-43,36,-38,38,-36,39,-36,38,-31,34,-24,36,-27,34,-27,43,-29,36,-34,25,-32,32,-29,29,-34,27,-36,27,-27,31,-25,31,-31,25,-24,25,-20,29,-22,27,-27,38,-24,29,-29,20,-31,25,-27,24,-32,22,-31,27,-29,24,-31,25,-31,20,-27,22,-24,24,-25,22,-29,25,-32,24,-31,17,-31,6,-32,12,-36,6,-32,6,-34,8,-32,3,-32,3,-25,3,-25,5,-29,5,-27,5,-31,1,-25,-1,-22,-8,-25,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132903213,2026-06-22T21:55:03.213,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145196,1a:00:00:00:00:00,-42,11,-99,16,24,11,133606200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,13,22,12,29,19,27,19,29,22,27,22,29,22,38,24,22,27,34,27,31,31,27,31,31,31,27,31,27,29,29,46,29,39,29,41,25,41,29,34,34,38,24,39,34,46,31,41,25,41,29,43,25,43,27,34,25,50,25,43,29,39,27,41,39,41,31,39,39,36,32,36,36,39,36,39,38,39,39,38,41,29,43,46,39,41,44,29,38,31,57,34,44,34,53,25,46,34,50,32,44,38,44,38,48,34,55,39,48,38,50,32,57,34,0,0,0,0,0,0,29,-46,36,-51,29,-50,25,-46,31,-55,27,-44,32,-50,29,-44,27,-48,27,-43,20,-44,17,-48,20,-38,13,-44,15,-41,13,-38,12,-46,12,-39,6,-34,17,-43,8,-41,5,-39,3,-36,1,-39,0,-43,1,-31,-1,-41,-1,-41,0,-38,-1,-39,0,-38,-5,-34,3,-44,-1,-39,-3,-38,0,-34,-8,-39,-3,-38,-10,-38,-1,-36,-3,-36,1,-36,3,-36,-1,-34,-6,-31,3,-36,5,-31,-3,-31,1,-24,-1,-36,5,-27,-1,-25,5,-25,5,-24,3,-24,5,-19,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782132903224,2026-06-22T21:55:03.224,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145197,1a:00:00:00:00:00,-42,11,-99,16,24,11,133617200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,29,1,31,3,31,3,34,-1,34,0,32,1,32,-3,36,3,44,-3,41,-13,38,-8,46,-5,41,-12,44,-13,51,-5,44,-6,48,-12,46,-10,41,-3,41,-8,41,-5,57,-13,48,-15,43,-17,53,-12,44,-19,50,-15,53,-8,48,-5,50,-8,48,-5,48,0,44,1,50,3,53,6,58,3,53,0,51,1,55,3,55,3,57,10,51,12,57,10,57,13,51,15,44,20,50,22,55,27,58,22,65,17,55,20,62,19,65,22,53,24,60,25,62,25,58,0,0,0,0,0,0,62,-24,60,-24,48,-22,48,-24,51,-24,50,-20,44,-25,48,-25,46,-22,39,-24,31,-25,36,-22,38,-38,38,-29,34,-22,34,-29,31,-29,34,-27,34,-31,25,-32,20,-36,25,-32,17,-29,15,-31,17,-32,13,-41,17,-34,17,-29,19,-38,12,-36,15,-34,17,-38,8,-36,8,-38,10,-34,8,-36,8,-34,5,-36,8,-38,8,-41,10,-36,10,-31,10,-36,13,-34,12,-34,6,-32,10,-31,12,-29,8,-25,6,-25,6,-25,6,-27,8,-29,8,-24,12,-20,17,-22,15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782132903237,2026-06-22T21:55:03.237,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145198,1a:00:00:00:00:00,-42,11,-99,22,23,11,133628200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-34,6,-27,4,-35,4,-32,1,-37,3,-35,3,-34,3,-45,8,-35,1,-39,-3,-47,0,-42,1,-44,-1,-55,-3,-44,1,-48,1,-48,-4,-48,-3,-45,1,-42,-3,-57,9,-48,-3,-45,-4,-57,-3,-52,3,-53,-3,-60,0,-45,4,-52,8,-48,1,-53,9,-45,11,-48,21,-50,14,-53,22,-44,17,-48,16,-48,19,-50,19,-57,24,-42,27,-48,34,-48,29,-48,32,-40,29,-40,42,-40,37,-44,44,-45,40,-45,39,-48,48,-55,47,-39,37,-45,42,-47,55,-37,47,0,0,0,0,0,0,48,44,47,37,48,37,45,39,42,32,47,37,39,29,50,30,40,29,42,26,44,16,42,19,50,14,40,14,39,19,44,13,42,9,40,14,45,13,37,0,44,-1,39,4,37,0,34,-4,35,-8,44,-9,39,-6,35,-4,40,-9,37,-11,37,-6,42,-9,32,-14,35,-16,35,-11,39,-14,30,-14,30,-19,34,-17,35,-19,32,-14,32,-14,30,-16,32,-13,35,-13,26,-14,29,-13,29,-11,27,-11,22,-8,26,-16,22,-11,27,-13,22,-9,22,-4,27,-4,27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132903248,2026-06-22T21:55:03.248,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145199,1a:00:00:00:00:00,-42,11,-99,16,24,11,133639200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-17,20,-15,31,-17,25,-12,32,-13,32,-12,32,-13,39,-19,34,-6,41,-17,41,-12,38,-10,43,-10,43,-5,36,-6,55,-1,46,-3,50,0,44,3,44,-3,48,-8,44,1,55,-3,51,-1,51,0,51,0,50,0,43,-1,57,6,51,3,50,1,44,1,57,-6,50,-3,51,-8,50,-3,51,-1,55,-1,55,-3,58,-6,48,-10,60,1,55,1,55,-12,48,-5,60,-17,55,-6,55,-22,57,-10,60,-13,58,-8,55,-5,55,-8,70,-10,62,-8,57,-8,63,-13,0,0,0,0,0,0,-10,-55,-8,-65,-12,-55,-6,-55,-10,-60,-6,-46,-5,-60,-5,-50,-8,-51,-8,-48,-12,-46,-17,-48,-8,-39,-17,-46,-10,-43,-13,-38,-17,-43,-15,-39,-12,-31,-13,-44,-15,-38,-17,-38,-17,-34,-19,-34,-24,-36,-17,-31,-24,-32,-24,-31,-22,-32,-24,-32,-22,-29,-22,-22,-24,-39,-22,-31,-22,-29,-19,-29,-27,-32,-20,-29,-25,-27,-19,-29,-19,-32,-19,-34,-17,-32,-17,-31,-17,-27,-12,-32,-8,-27,-17,-27,-10,-24,-15,-31,-8,-25,-12,-25,-6,-24,-5,-25,-6,-25,-3,-24,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782132903257,2026-06-22T21:55:03.257,safe,transition,mhw,lie_to_stand,t003,"CSI_DATA,145200,1a:00:00:00:00:00,-42,11,-99,16,24,11,133650200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-8,20,-13,38,-12,27,-19,32,-15,27,-13,25,-19,38,-20,34,-24,43,-25,32,-25,29,-27,34,-31,36,-25,27,-41,43,-27,36,-38,38,-29,25,-25,31,-34,34,-34,38,-41,43,-34,31,-41,31,-39,32,-41,32,-32,36,-46,38,-32,31,-34,38,-27,27,-29,43,-34,38,-29,44,-29,46,-36,44,-34,38,-34,43,-34,50,-24,43,-36,51,-31,39,-25,53,-19,32,-20,57,-25,46,-13,57,-25,58,-25,57,-29,44,-31,57,-25,53,-25,62,-31,57,-22,51,-20,58,0,0,0,0,0,0,53,24,63,31,41,22,55,15,67,27,43,20,57,27,41,15,53,22,39,12,39,8,48,10,48,8,53,10,39,12,41,8,46,6,44,8,38,6,50,3,34,0,44,-1,27,1,34,-3,41,-3,39,-6,44,-8,38,-5,41,-5,38,-8,41,-8,32,-10,46,-8,34,-8,36,-12,25,-6,36,-15,32,-10,38,-13,36,-10,38,-10,32,-1,36,-3,41,-5,31,-6,36,-5,29,-3,31,-10,19,-3,31,-5,27,-3,27,-8,27,0,31,-3,22,1,25,3,22,5,0,0,0,0,0,0,0,0,0,0]"""
