pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117285906,2026-06-22T17:34:45.906,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170893,1a:00:00:00:00:00,-67,11,-99,18,48,11,2798612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,9,7,12,11,11,9,11,13,9,13,9,12,11,16,9,14,11,18,9,17,7,18,7,19,7,20,6,16,6,26,6,21,6,24,4,21,7,20,5,25,3,22,3,25,2,23,1,22,0,23,1,25,3,20,0,26,0,22,1,23,0,19,5,24,2,23,5,21,3,21,3,23,0,22,2,24,4,25,6,20,1,25,2,22,7,21,3,19,7,23,4,21,10,22,6,23,7,23,4,23,4,23,6,23,6,26,4,23,6,20,9,24,0,0,0,0,0,0,23,-7,25,-7,19,-6,23,-6,25,-7,19,-5,23,-6,19,-6,22,-6,19,-4,19,-5,20,-7,17,-5,19,-7,17,-5,17,-4,17,-6,15,-7,12,-6,17,-7,14,-6,15,-6,12,-7,13,-6,14,-9,11,-6,15,-7,12,-9,12,-6,12,-7,14,-6,11,-7,14,-7,12,-6,12,-6,11,-4,12,-7,13,-4,11,-6,11,-3,14,-3,11,-1,11,0,11,-2,9,-1,11,1,9,0,8,-1,5,1,9,0,7,1,6,0,6,1,6,2,4,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117285925,2026-06-22T17:34:45.925,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170894,1a:00:00:00:00:00,-66,11,-99,17,48,11,2817283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-9,-6,-16,-4,-12,-4,-18,-3,-14,-5,-15,-5,-19,-2,-17,-3,-21,0,-20,0,-19,0,-20,0,-21,0,-17,3,-27,3,-20,4,-25,5,-18,1,-21,1,-25,4,-23,6,-27,7,-21,8,-20,9,-22,9,-23,5,-19,10,-25,6,-19,6,-22,5,-17,4,-23,5,-22,2,-22,3,-22,6,-23,7,-21,6,-22,5,-23,1,-18,5,-26,4,-20,1,-23,1,-17,-1,-25,1,-23,-2,-23,0,-24,0,-25,3,-22,4,-24,1,-24,1,-30,3,-23,0,-22,0,-25,0,0,0,0,0,0,-23,-1,-27,0,-18,-1,-23,0,-27,-1,-19,0,-27,-1,-18,0,-24,0,-18,0,-19,0,-22,1,-18,1,-21,3,-18,-1,-17,0,-18,1,-18,0,-13,2,-20,1,-14,2,-18,3,-13,1,-14,4,-15,5,-13,5,-17,5,-15,3,-14,1,-15,3,-15,3,-11,4,-17,2,-11,1,-15,4,-10,1,-13,4,-12,2,-11,3,-12,1,-14,0,-11,-1,-10,-1,-11,-1,-8,0,-10,-1,-8,-2,-8,-1,-6,-1,-8,-2,-6,-3,-6,-1,-6,-2,-5,-2,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117285935,2026-06-22T17:34:45.935,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170895,1a:00:00:00:00:00,-66,11,-99,18,48,11,2822080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,2,15,0,15,2,17,-1,17,-1,19,-1,19,-3,15,-4,19,-3,20,-4,18,-6,20,-6,19,-5,17,-11,22,-9,19,-9,22,-12,21,-11,22,-10,20,-12,18,-14,20,-15,20,-14,17,-14,18,-14,16,-9,15,-17,19,-14,16,-14,19,-15,17,-15,20,-14,17,-13,19,-13,15,-14,17,-13,19,-13,18,-13,18,-11,17,-14,19,-12,17,-11,21,-12,19,-14,23,-13,19,-11,20,-12,20,-13,22,-14,22,-12,18,-11,19,-15,23,-13,22,-12,20,-14,23,0,0,0,0,0,0,19,11,21,14,20,13,20,12,19,13,17,11,21,14,17,12,19,13,17,12,18,12,17,11,14,10,17,12,16,10,15,9,16,9,15,9,13,7,15,10,14,7,15,8,14,7,15,7,17,6,12,7,14,7,14,6,13,7,14,7,12,6,11,4,14,9,12,6,12,7,12,8,12,8,11,8,11,7,9,7,9,8,8,8,8,9,7,7,6,7,5,9,5,8,6,8,4,7,3,7,3,6,2,6,2,5,0,7,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782117285945,2026-06-22T17:34:45.945,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170896,1a:00:00:00:00:00,-66,11,-99,17,48,11,2831773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,11,-9,14,-8,12,-11,13,-11,10,-10,10,-14,13,-14,10,-17,13,-15,9,-17,9,-18,9,-20,8,-18,8,-25,6,-21,5,-24,4,-20,1,-19,4,-24,2,-23,0,-27,1,-23,0,-24,0,-23,0,-25,-1,-20,0,-28,-5,-22,-3,-23,-3,-18,-3,-23,-1,-23,-5,-22,-1,-23,-3,-24,-5,-20,-4,-24,-5,-25,-4,-23,-2,-24,-6,-20,-6,-23,-1,-15,-2,-25,-1,-22,-5,-24,0,-27,-6,-25,-5,-21,-5,-23,-7,-24,-5,-25,-4,-24,-6,-22,-7,-25,-5,0,0,0,0,0,0,-8,23,-10,27,-6,20,-8,22,-8,25,-8,18,-11,23,-9,19,-11,20,-8,17,-8,16,-9,20,-9,16,-8,20,-6,15,-7,15,-7,16,-6,17,-6,15,-8,18,-6,13,-6,16,-6,12,-6,13,-8,15,-8,15,-6,15,-5,13,-8,13,-6,13,-6,13,-5,12,-11,13,-8,11,-8,12,-7,7,-8,11,-10,9,-8,8,-8,9,-10,8,-7,6,-10,5,-10,7,-8,6,-10,3,-8,3,-8,4,-5,2,-7,2,-6,0,-6,1,-7,-1,-6,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117285954,2026-06-22T17:34:45.954,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170897,1a:00:00:00:00:00,-66,11,-99,19,47,11,2845213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,14,-5,12,-4,15,-4,16,-4,17,-3,18,-2,16,0,20,-2,18,4,18,3,20,5,20,6,21,7,24,8,20,4,23,6,21,8,22,10,22,10,17,11,24,12,16,16,18,15,20,15,18,13,18,16,18,18,18,12,22,12,18,18,22,15,16,10,18,18,16,16,16,12,16,19,19,10,14,12,18,10,18,23,13,9,19,9,22,20,30,12,18,10,16,7,22,15,28,9,18,11,20,20,29,11,29,13,20,12,16,18,20,18,20,19,0,0,0,0,0,0,17,-24,16,-18,20,-20,17,-17,14,-16,17,-19,14,-16,16,-17,14,-16,16,-14,14,-15,14,-10,13,-16,15,-12,14,-12,15,-12,14,-13,14,-12,14,-14,8,-12,10,-12,10,-12,12,-12,10,-14,10,-12,12,-14,10,-9,13,-13,12,-12,10,-9,10,-8,12,-10,10,-12,8,-12,10,-10,12,-11,12,-7,10,-8,10,-8,12,-8,10,-6,9,-4,9,-4,10,-4,10,-2,8,-3,10,-3,9,-1,9,-2,7,0,7,0,6,0,7,0,5,2,5,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117285965,2026-06-22T17:34:45.965,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170898,1a:00:00:00:00:00,-66,11,-99,16,48,11,2853990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-7,-11,-9,-11,-9,-11,-11,-11,-14,-9,-17,-7,-15,-6,-15,-7,-16,-8,-20,-7,-20,-5,-20,-5,-20,-3,-20,-1,-22,0,-23,-1,-22,1,-25,6,-27,5,-24,5,-20,7,-22,5,-25,6,-22,8,-22,8,-20,9,-20,9,-21,9,-21,9,-21,12,-23,13,-22,11,-20,12,-19,12,-16,11,-18,11,-22,11,-20,10,-17,11,-17,12,-19,12,-20,12,-21,16,-22,18,-19,16,-18,17,-17,15,-16,15,-20,16,-22,15,-18,16,-16,20,-19,17,-19,18,-18,21,-18,0,0,0,0,0,0,-14,-20,-12,-18,-16,-21,-12,-20,-10,-19,-12,-20,-12,-20,-11,-20,-11,-18,-9,-22,-7,-22,-5,-18,-6,-17,-7,-16,-7,-18,-7,-16,-8,-16,-5,-15,-5,-15,-5,-16,-4,-15,-6,-15,-7,-16,-5,-18,-4,-15,-2,-14,0,-14,-5,-16,-4,-14,-2,-15,-3,-13,0,-12,-1,-12,-2,-12,0,-13,0,-14,1,-13,1,-12,3,-12,3,-10,3,-11,3,-12,3,-10,3,-9,3,-9,5,-8,4,-8,4,-7,6,-6,7,-5,6,-4,5,-3,3,-3,5,-3,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782117285976,2026-06-22T17:34:45.976,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170899,1a:00:00:00:00:00,-66,11,-99,17,48,11,2868353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,11,-8,15,-6,13,-10,14,-8,12,-7,12,-10,16,-11,14,-13,18,-13,11,-13,14,-15,14,-18,13,-17,11,-23,10,-19,8,-23,6,-19,5,-18,10,-22,10,-23,6,-25,10,-22,4,-23,5,-22,5,-25,3,-20,3,-28,0,-22,0,-23,0,-17,0,-21,4,-21,3,-22,5,-24,3,-25,3,-21,0,-25,4,-26,2,-23,3,-25,-1,-23,-3,-23,2,-15,1,-23,5,-22,1,-23,7,-29,1,-25,4,-21,-1,-26,-1,-23,-1,-25,1,-27,-2,-24,0,-25,0,0,0,0,0,0,0,-3,25,-4,29,-2,20,-5,23,-5,27,-6,19,-8,25,-4,20,-7,23,-3,17,-2,18,-3,20,-4,19,-2,23,-4,17,-3,17,-3,18,-5,19,-2,17,-6,18,-3,14,-5,16,-3,13,-1,15,-3,18,-3,16,-1,16,-3,14,-3,15,-3,14,-5,15,-2,12,-8,15,-6,12,-6,12,-3,9,-4,12,-6,13,-4,13,-6,10,-6,10,-6,8,-8,9,-8,8,-7,8,-8,5,-8,3,-7,5,-4,3,-6,3,-6,2,-6,3,-6,1,-6,0,-4,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117285985,2026-06-22T17:34:45.985,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170900,1a:00:00:00:00:00,-67,11,-99,17,48,11,2875476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,10,-6,17,-5,11,-8,16,-6,13,-6,15,-10,18,-10,13,-12,18,-13,14,-12,13,-15,15,-18,13,-13,11,-23,14,-17,10,-22,10,-19,9,-18,10,-23,11,-20,8,-24,12,-23,8,-21,8,-23,6,-23,6,-17,6,-27,4,-20,3,-23,5,-17,4,-22,10,-22,6,-22,8,-21,6,-23,6,-23,4,-23,6,-23,6,-20,7,-25,5,-20,3,-22,8,-17,5,-24,11,-22,5,-22,11,-24,7,-25,8,-23,5,-23,4,-22,5,-28,8,-26,4,-21,5,-27,6,0,0,0,0,0,0,3,22,4,29,3,20,3,23,3,28,2,18,3,29,1,18,0,25,1,19,2,18,4,21,1,18,5,22,2,18,2,16,3,18,1,18,1,14,2,20,1,15,1,17,1,13,2,15,5,17,3,15,4,17,2,15,1,13,1,15,1,15,1,10,0,18,0,12,0,13,0,11,0,15,0,14,0,12,0,10,-1,13,-2,11,-3,11,-4,10,-2,7,-5,8,-5,6,-3,7,-3,4,-4,6,-3,5,-3,5,-4,3,-5,5,-6,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782117285996,2026-06-22T17:34:45.996,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170901,1a:00:00:00:00:00,-66,11,-99,10,48,11,2886476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,3,-13,2,-17,3,-13,2,-19,0,-19,-1,-18,0,-16,-3,-16,-4,-20,-3,-19,-6,-19,-6,-19,-7,-21,-9,-18,-10,-20,-12,-18,-10,-21,-16,-19,-13,-19,-13,-14,-16,-16,-14,-17,-17,-14,-17,-16,-17,-14,-17,-16,-16,-12,-17,-14,-20,-13,-16,-16,-21,-15,-19,-14,-17,-13,-19,-11,-17,-13,-16,-15,-18,-11,-18,-11,-17,-14,-19,-12,-16,-15,-19,-14,-16,-16,-22,-16,-20,-15,-20,-13,-20,-12,-20,-13,-18,-16,-23,-12,-19,-16,-20,-12,-22,-13,-23,-13,-25,-12,-22,0,0,0,0,0,0,-22,11,-20,9,-26,11,-20,10,-19,8,-23,10,-20,6,-22,9,-18,8,-23,8,-21,7,-18,7,-17,4,-16,4,-19,7,-16,6,-17,6,-16,3,-16,6,-15,4,-17,6,-13,5,-19,6,-18,5,-16,4,-13,1,-13,4,-15,5,-14,4,-13,3,-13,3,-13,3,-14,1,-15,2,-13,3,-16,0,-13,0,-13,0,-11,0,-11,0,-11,0,-12,0,-11,-3,-10,-2,-9,-3,-8,-3,-7,-4,-6,-2,-7,-4,-7,-5,-6,-3,-5,-3,-4,-6,-2,-4,-3,-5,-2,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117286007,2026-06-22T17:34:46.007,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170902,1a:00:00:00:00:00,-66,11,-99,21,47,11,2897476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,6,-15,5,-13,6,-13,6,-13,8,-15,10,-14,11,-13,11,-18,13,-13,12,-15,17,-14,15,-13,17,-13,20,-15,15,-15,17,-16,18,-15,19,-13,20,-14,17,-10,20,-17,21,-9,22,-11,21,-12,21,-11,21,-11,23,-12,17,-14,18,-15,20,-13,19,-13,17,-11,18,-13,20,-13,18,-15,17,-13,15,-15,17,-15,16,-13,18,-15,12,-18,12,-19,17,-19,19,-20,16,-15,15,-20,18,-18,14,-20,17,-20,13,-20,13,-22,15,-23,14,-21,12,-23,15,-22,14,-22,0,0,0,0,0,0,-22,-13,-18,-13,-20,-13,-22,-11,-20,-12,-20,-13,-18,-8,-19,-11,-18,-10,-18,-11,-20,-10,-16,-10,-20,-8,-16,-10,-17,-8,-17,-8,-15,-7,-15,-7,-18,-7,-16,-4,-17,-2,-16,-4,-14,-4,-15,-5,-12,-5,-17,-3,-14,-3,-13,-3,-14,-3,-14,-3,-15,-4,-15,-3,-14,0,-13,0,-15,-1,-13,-3,-11,-3,-11,-1,-12,-4,-14,-3,-12,-4,-12,-3,-10,-4,-8,-5,-9,-5,-10,-3,-9,-3,-7,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117286016,2026-06-22T17:34:46.016,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170903,1a:00:00:00:00:00,-66,11,-99,16,48,11,2908476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,13,6,12,6,14,6,14,3,16,3,18,1,16,4,20,0,18,0,19,-2,20,-1,20,-2,22,-2,24,-1,22,-1,22,-1,24,-3,22,-3,24,-5,22,-3,25,-7,22,-5,22,-7,23,-7,22,-7,22,-9,24,-3,22,-3,22,-6,24,-5,23,-7,20,-3,21,-5,23,-5,23,-4,22,-3,22,-3,22,-3,22,-4,22,0,23,2,22,0,25,-1,25,-3,22,-1,25,-4,24,1,26,0,27,1,25,0,25,0,28,1,24,3,26,0,26,1,25,0,0,0,0,0,0,25,-1,25,0,24,-1,24,0,24,0,23,0,22,-2,22,-1,21,-1,20,0,21,0,19,0,21,0,20,0,17,0,19,0,17,-1,18,-1,19,-1,16,-3,14,-3,18,-3,16,-4,15,-3,14,-1,18,-5,16,-2,13,-3,14,-3,14,-1,14,-1,16,-1,12,-6,12,-5,15,-2,13,-3,12,0,12,-2,14,0,12,0,12,0,11,0,10,1,9,0,10,1,10,0,8,0,9,1,8,2,7,3,7,3,5,4,7,2,4,3,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782117286028,2026-06-22T17:34:46.028,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170904,1a:00:00:00:00:00,-67,11,-99,16,48,11,2919945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-10,1,-18,1,-12,3,-18,3,-14,1,-15,3,-20,5,-16,4,-22,6,-18,7,-18,8,-20,8,-20,6,-17,8,-24,5,-18,9,-24,7,-19,7,-20,8,-25,6,-22,8,-25,9,-22,8,-21,9,-22,8,-22,3,-18,8,-27,5,-20,4,-24,2,-17,0,-24,1,-23,-1,-22,0,-20,0,-26,1,-22,0,-23,-2,-24,-3,-18,-3,-27,-3,-20,-9,-24,-4,-17,-11,-23,-8,-22,-12,-20,-12,-22,-12,-24,-9,-23,-9,-22,-9,-20,-14,-24,-12,-24,-12,-18,-16,-20,0,0,0,0,0,0,-16,16,-21,20,-13,14,-14,18,-20,21,-12,14,-19,21,-11,14,-15,20,-11,14,-11,16,-10,18,-9,16,-9,20,-9,15,-10,15,-9,16,-7,18,-2,14,-7,18,-3,15,-3,18,-1,14,0,16,0,17,0,14,-1,16,-1,16,0,15,0,16,1,15,1,9,0,17,0,11,1,14,1,10,3,12,1,14,3,12,1,11,0,12,-1,10,0,11,-1,11,1,9,-1,10,-1,7,1,9,0,5,0,8,-1,6,0,7,-1,5,-1,9,-2,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117286040,2026-06-22T17:34:46.040,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170905,1a:00:00:00:00:00,-66,11,-99,16,48,11,2932201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,12,5,12,4,16,3,16,1,20,0,19,0,18,-2,15,-2,18,-3,22,-6,20,-5,19,-7,18,-7,20,-12,18,-14,20,-11,16,-18,20,-16,19,-14,17,-17,12,-18,15,-17,16,-18,14,-19,12,-18,12,-19,12,-20,9,-22,11,-18,10,-24,11,-22,10,-22,9,-20,9,-20,7,-21,7,-22,9,-21,7,-20,9,-22,9,-22,4,-24,7,-20,9,-25,7,-25,7,-24,6,-24,5,-23,3,-24,5,-25,3,-22,1,-25,4,-25,1,-26,2,-27,1,-25,1,0,0,0,0,0,0,0,26,0,23,-1,27,-3,24,-3,20,-3,24,-5,21,-4,25,-4,20,-8,22,-7,20,-5,20,-8,16,-5,17,-6,18,-6,17,-5,17,-5,16,-5,17,-9,13,-9,16,-5,15,-7,17,-7,16,-5,15,-9,11,-7,12,-6,14,-7,12,-8,12,-8,11,-8,12,-9,9,-10,12,-9,8,-11,11,-11,9,-10,7,-9,7,-10,5,-11,4,-12,4,-10,3,-9,2,-9,3,-9,0,-10,0,-8,0,-9,-1,-7,-1,-6,-3,-5,-2,-4,-3,-4,-2,-5,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117286052,2026-06-22T17:34:46.052,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170906,1a:00:00:00:00:00,-66,11,-99,17,48,11,2944699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,11,8,12,7,12,6,15,5,14,6,15,4,17,8,19,3,20,0,20,0,20,0,20,0,23,-1,23,1,22,0,22,-1,25,-1,22,-1,23,-3,25,0,25,-3,25,-7,22,-6,22,-6,22,-8,23,-6,23,-3,24,-3,23,-3,23,-2,20,-5,23,-2,22,-2,23,-3,23,-5,25,-4,22,-2,22,-3,27,-1,23,1,23,1,23,-1,24,0,22,-1,20,2,23,1,25,5,23,1,24,0,23,2,25,0,26,3,24,1,24,3,28,3,27,0,0,0,0,0,0,27,-1,27,-3,21,0,23,-2,25,0,22,-1,23,-2,23,-1,22,0,20,-1,20,-3,20,-1,19,-4,20,-1,18,0,18,-1,18,-1,18,-1,18,0,16,-5,15,-5,16,-3,15,-3,15,-4,15,-3,17,-5,15,-3,15,-1,15,-1,14,-3,14,-3,13,-3,15,-3,13,-4,13,-3,12,-3,12,-3,12,-3,13,-1,12,-1,13,-1,10,0,12,1,11,1,10,1,11,0,8,0,9,1,6,1,7,1,6,1,5,3,6,1,5,3,3,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782117286063,2026-06-22T17:34:46.063,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170907,1a:00:00:00:00:00,-67,11,-99,18,48,11,2955170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,0,17,0,14,0,15,-1,15,-1,17,-1,19,-5,15,-4,20,-4,19,-6,17,-7,19,-9,18,-6,17,-13,22,-12,18,-12,21,-13,19,-14,18,-15,21,-14,15,-16,19,-16,20,-16,17,-16,17,-16,15,-11,14,-20,16,-17,15,-14,17,-17,14,-16,19,-17,15,-15,17,-15,15,-15,15,-15,15,-17,15,-16,17,-12,17,-17,15,-15,15,-13,20,-14,16,-15,22,-15,17,-13,20,-15,18,-16,20,-17,19,-17,16,-14,18,-18,20,-18,19,-15,17,-17,20,0,0,0,0,0,0,17,14,19,16,17,15,18,15,17,17,15,13,19,18,15,15,17,15,13,15,15,14,16,13,10,12,15,14,14,13,12,12,14,14,12,13,12,9,12,12,11,11,13,11,12,11,13,11,14,10,12,9,12,10,13,11,11,10,11,10,11,10,10,6,11,12,10,10,10,9,8,10,10,10,8,11,8,9,6,9,6,10,5,9,4,11,5,9,4,7,3,9,1,9,2,8,0,7,2,7,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117286076,2026-06-22T17:34:46.076,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170908,1a:00:00:00:00:00,-66,11,-99,16,48,11,2968107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-11,-9,-11,-7,-12,-8,-14,-5,-14,-6,-15,-3,-16,-7,-18,-2,-18,-3,-19,-1,-20,-2,-20,-1,-22,0,-24,-3,-21,-2,-22,0,-23,0,-22,1,-24,4,-24,1,-27,5,-22,5,-22,5,-23,6,-21,6,-23,7,-24,1,-23,1,-23,5,-24,5,-21,5,-20,5,-22,5,-22,3,-23,5,-22,3,-20,2,-22,1,-23,3,-23,-1,-22,-1,-22,1,-24,1,-23,1,-20,1,-23,3,-22,0,-24,0,-25,0,-25,0,-25,0,-25,0,-24,-1,-26,0,-26,0,-25,0,0,0,0,0,0,-26,-2,-24,-1,-24,0,-25,0,-24,-3,-22,-2,-22,0,-21,0,-22,-1,-19,-1,-18,-1,-18,-3,-21,0,-19,-1,-17,0,-18,-1,-17,0,-18,0,-20,0,-16,2,-15,3,-18,0,-16,1,-16,0,-15,0,-16,3,-14,-1,-15,1,-14,0,-14,0,-14,0,-15,0,-14,3,-13,3,-13,0,-14,0,-12,0,-14,0,-14,-3,-11,-1,-11,-3,-10,-3,-10,-3,-10,-2,-9,-4,-9,-1,-8,-2,-8,-4,-7,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117286086,2026-06-22T17:34:46.086,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170909,1a:00:00:00:00:00,-67,11,-98,18,48,11,2975367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,-1,18,-1,12,-4,18,-3,12,-4,15,-6,19,-7,16,-7,20,-9,17,-9,17,-11,17,-12,17,-9,15,-15,23,-10,15,-15,20,-12,14,-14,15,-18,19,-15,17,-19,22,-15,16,-18,15,-18,16,-17,17,-11,13,-20,19,-14,13,-16,18,-11,11,-14,18,-16,16,-14,15,-14,19,-17,19,-16,15,-15,17,-14,19,-11,17,-17,22,-12,14,-11,21,-9,14,-10,23,-14,20,-10,22,-12,20,-13,22,-13,20,-14,21,-10,20,-13,26,-11,22,-10,17,-9,23,0,0,0,0,0,0,20,9,26,12,15,9,21,9,26,14,17,7,23,13,15,7,22,11,15,7,17,7,20,9,19,7,20,9,17,6,15,7,17,7,17,6,12,4,20,6,14,3,18,3,12,3,14,2,15,3,13,3,17,3,12,3,14,4,15,3,14,3,11,0,16,4,11,3,14,3,9,3,13,2,12,4,11,3,11,3,12,5,8,5,8,6,9,6,6,3,8,6,7,4,7,4,4,3,6,4,4,5,4,4,3,4,3,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782117286096,2026-06-22T17:34:46.096,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170910,1a:00:00:00:00:00,-67,11,-98,18,48,11,2985907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-12,-9,-9,-9,-10,-14,-8,-14,-9,-14,-9,-17,-6,-17,-6,-19,-6,-19,-1,-20,-1,-20,-1,-20,-1,-20,3,-24,1,-20,3,-23,6,-22,6,-22,7,-25,8,-19,10,-23,11,-22,12,-19,12,-19,13,-19,9,-17,15,-20,12,-17,13,-19,14,-15,14,-19,15,-16,14,-16,15,-14,18,-15,17,-15,18,-14,19,-15,15,-15,20,-14,17,-12,17,-17,17,-11,19,-15,21,-13,18,-15,20,-13,22,-12,21,-11,20,-9,20,-11,25,-10,23,-9,22,-7,22,-8,0,0,0,0,0,0,-3,-21,-6,-25,-4,-21,-5,-23,-4,-25,-4,-19,-3,-26,-1,-21,-1,-22,1,-19,-1,-19,0,-21,1,-17,0,-20,1,-19,3,-15,4,-18,2,-18,0,-15,3,-17,3,-14,1,-15,3,-14,5,-17,3,-18,3,-14,4,-15,4,-15,5,-13,6,-12,6,-12,3,-12,7,-15,6,-12,6,-12,8,-9,8,-12,9,-10,9,-9,8,-7,10,-7,8,-5,10,-5,9,-4,8,-4,8,-2,8,-1,8,-2,6,0,6,-1,6,1,7,0,6,1,6,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117286106,2026-06-22T17:34:46.106,safe,transition,yja,lie_to_stand,t003,"CSI_DATA,1170911,1a:00:00:00:00:00,-67,11,-99,17,48,11,2997196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-11,-10,-7,-8,-10,-13,-10,-10,-10,-13,-10,-15,-9,-13,-12,-14,-6,-14,-8,-17,-8,-19,-8,-18,-7,-19,-10,-23,-9,-15,-10,-19,-8,-19,-10,-23,-10,-21,-6,-19,-12,-22,-6,-21,-8,-22,-9,-22,-8,-20,-8,-23,-9,-23,-10,-17,-12,-25,-10,-20,-11,-22,-13,-15,-13,-15,-13,-20,-11,-21,-13,-23,-16,-17,-17,-18,-6,-20,-15,-18,-17,-10,-19,-8,-17,-15,-22,-17,-5,-9,-17,-11,-22,-11,-22,-22,-25,-15,-23,-8,-21,-4,-29,-15,-20,-7,-23,-6,-25,-18,-22,-7,0,0,0,0,0,0,-8,25,-5,21,-8,25,-4,24,-6,17,-6,24,-4,18,-6,23,-4,19,-5,20,-1,20,-1,17,0,21,-2,16,-1,17,0,17,0,17,-1,17,0,21,3,13,5,15,2,15,3,17,4,15,2,15,6,16,3,11,3,14,3,14,4,13,3,13,5,15,6,10,6,13,5,11,6,15,5,11,6,10,3,11,5,12,3,10,4,8,1,10,1,9,0,10,3,6,3,8,0,9,1,8,0,6,1,6,0,5,0,6,0,5,-1,5,0,5,-1,3,0,0,0,0,0,0,0,0,0,0]"""
