pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103338870,2026-06-22T13:42:18.870,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758297,1a:00:00:00:00:00,-48,11,-98,19,32,11,453083516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-3,-15,-7,-14,-7,-14,-7,-13,-8,-12,-8,-14,-9,-14,-9,-15,-11,-15,-11,-14,-11,-15,-11,-15,-13,-12,-15,-14,-14,-15,-13,-14,-16,-14,-15,-10,-15,-10,-19,-15,-15,-13,-17,-15,-16,-15,-18,-15,-14,-13,-15,-15,-16,-12,-16,-15,-13,-13,-13,-15,-15,-15,-11,-14,-14,-15,-12,-16,-12,-13,-11,-17,-11,-16,-11,-19,-11,-18,-11,-19,-9,-19,-8,-21,-8,-19,-8,-19,-7,-20,-9,-22,-7,-23,-7,-23,-7,-23,-7,-24,-5,-24,-8,-25,-7,-26,-8,-26,-9,-25,-9,0,0,0,0,0,0,-9,28,-9,26,-5,23,-6,26,-6,24,-7,23,-6,23,-8,23,-8,22,-6,21,-5,22,-4,20,-3,22,-5,21,-3,22,-1,21,0,23,-2,22,-1,21,-1,21,2,22,0,21,0,18,0,19,-1,19,0,19,1,20,2,19,0,22,3,20,3,20,1,21,0,20,3,20,0,19,0,19,0,20,1,19,1,20,0,19,0,19,0,17,0,19,-2,18,-1,17,0,16,-3,15,-2,15,-3,13,-3,12,-4,11,-3,12,-4,11,-5,11,-4,10,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782103338881,2026-06-22T13:42:18.881,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758298,1a:00:00:00:00:00,-48,11,-98,18,32,11,453092838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-8,-12,-8,-13,-9,-10,-11,-10,-10,-12,-11,-11,-13,-12,-13,-11,-13,-13,-16,-13,-14,-13,-15,-11,-16,-8,-17,-11,-17,-11,-17,-9,-19,-8,-17,-8,-15,-5,-17,-11,-22,-8,-18,-8,-18,-9,-20,-10,-16,-8,-19,-8,-20,-9,-20,-9,-18,-9,-18,-10,-19,-11,-18,-9,-18,-11,-17,-13,-16,-12,-16,-14,-14,-13,-16,-16,-14,-15,-15,-17,-13,-14,-14,-18,-14,-14,-12,-17,-12,-17,-13,-18,-10,-17,-12,-19,-14,-20,-13,-21,-13,-18,-14,-22,-15,-22,-14,-22,-14,-22,-13,0,0,0,0,0,0,-16,21,-15,22,-13,21,-13,20,-13,22,-13,19,-13,22,-13,20,-11,19,-11,18,-9,20,-10,19,-10,22,-11,21,-10,21,-7,19,-8,20,-8,22,-8,18,-5,20,-3,19,-7,20,-4,18,-6,19,-5,20,-5,19,-4,19,-4,21,-5,20,-2,19,-4,17,-4,20,-4,20,-4,20,-4,18,-5,20,-4,18,-4,18,-4,19,-5,17,-5,17,-6,16,-6,17,-7,16,-8,14,-6,16,-7,12,-8,14,-7,10,-7,11,-7,9,-8,9,-8,8,-10,9,-7,7,-6,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782103338890,2026-06-22T13:42:18.890,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758299,1a:00:00:00:00:00,-48,11,-98,13,33,11,453103838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,4,-14,5,-15,3,-15,3,-15,2,-16,3,-15,1,-19,3,-18,2,-18,3,-18,3,-20,3,-20,4,-19,2,-21,2,-21,4,-21,1,-19,2,-21,4,-21,4,-21,3,-20,3,-21,5,-21,5,-21,5,-21,4,-21,5,-20,6,-20,8,-18,7,-20,8,-18,11,-17,10,-18,11,-16,13,-15,11,-14,14,-15,14,-14,17,-13,17,-13,18,-12,18,-13,18,-7,14,-6,21,-13,21,-7,26,-10,21,-9,22,-10,31,-6,24,-8,24,-5,31,-6,25,-5,23,4,31,0,0,0,0,0,0,34,-3,26,5,22,3,22,9,26,-2,24,0,21,-13,23,-3,23,-3,21,3,24,-2,19,-3,19,-10,17,-5,20,-5,20,-7,21,-12,18,-10,19,-10,16,-10,15,-12,17,-10,13,-12,15,-13,15,-13,14,-13,14,-13,12,-15,13,-14,10,-15,12,-15,12,-15,11,-16,10,-16,10,-15,11,-16,10,-17,9,-15,10,-16,10,-16,9,-14,10,-15,10,-15,9,-15,10,-13,9,-14,9,-12,7,-12,7,-10,7,-10,8,-9,8,-9,6,-9,7,-8,7,-6,7,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103338900,2026-06-22T13:42:18.900,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758300,1a:00:00:00:00:00,-49,11,-98,18,32,11,453114838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,10,11,9,13,13,11,12,11,13,11,13,10,14,12,14,11,15,13,15,13,15,13,16,13,16,12,17,13,17,15,17,11,17,10,17,13,14,10,13,13,18,12,16,13,16,14,18,15,15,13,17,16,16,13,13,16,14,14,14,17,14,17,13,17,13,17,12,17,11,17,8,20,6,20,9,19,6,20,6,20,3,22,4,22,3,23,2,22,2,22,1,22,1,23,0,24,0,25,0,25,-2,27,0,23,-1,27,-4,26,-4,23,-7,0,0,0,0,0,0,-6,-23,-4,-26,-8,-23,-5,-24,-8,-22,-6,-22,-8,-22,-10,-24,-7,-21,-10,-22,-11,-21,-9,-19,-12,-18,-9,-17,-10,-18,-13,-14,-13,-16,-13,-16,-13,-15,-13,-12,-17,-12,-15,-13,-15,-11,-16,-11,-14,-12,-15,-10,-17,-9,-18,-8,-18,-12,-17,-6,-17,-7,-18,-8,-17,-8,-17,-8,-17,-5,-17,-8,-17,-6,-18,-7,-17,-8,-17,-8,-15,-5,-17,-6,-15,-8,-15,-7,-14,-8,-15,-6,-14,-7,-13,-6,-13,-6,-10,-6,-11,-7,-11,-4,-9,-8,-8,-7,-8,-7,-8,-4,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103338913,2026-06-22T13:42:18.913,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758301,1a:00:00:00:00:00,-50,11,-98,17,33,11,453125838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-5,-14,-5,-14,-8,-14,-8,-14,-8,-12,-10,-14,-11,-13,-11,-14,-13,-13,-14,-14,-14,-13,-15,-12,-16,-10,-17,-11,-17,-13,-17,-11,-19,-9,-17,-8,-19,-7,-20,-9,-18,-8,-20,-9,-20,-8,-22,-9,-18,-6,-19,-7,-20,-7,-20,-8,-18,-6,-18,-9,-21,-8,-20,-8,-18,-8,-20,-9,-17,-8,-17,-9,-18,-9,-18,-11,-17,-10,-18,-12,-17,-10,-18,-13,-19,-11,-18,-11,-17,-11,-19,-11,-17,-13,-18,-14,-21,-14,-20,-14,-19,-13,-21,-11,-22,-15,-21,-14,-21,-14,-23,0,0,0,0,0,0,-23,11,-22,11,-23,13,-22,11,-21,11,-20,9,-20,9,-23,11,-20,9,-20,8,-18,9,-18,6,-19,10,-19,9,-18,9,-17,9,-17,11,-17,11,-17,8,-17,10,-16,11,-17,10,-14,10,-15,11,-16,9,-16,10,-17,8,-15,11,-17,10,-14,10,-16,8,-17,9,-16,9,-17,9,-16,8,-19,8,-17,8,-17,7,-18,6,-17,5,-15,5,-17,4,-16,3,-17,3,-15,2,-16,2,-14,2,-14,0,-13,0,-12,0,-12,-1,-11,-2,-11,-2,-11,-4,-10,-4,-8,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103338922,2026-06-22T13:42:18.922,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758302,1a:00:00:00:00:00,-49,11,-98,19,32,11,453136838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,15,2,16,2,18,0,16,0,17,1,17,-2,19,0,20,-4,19,-3,21,-4,20,-6,21,-6,20,-7,19,-8,20,-7,21,-10,21,-11,19,-8,16,-12,15,-12,21,-11,18,-13,18,-15,20,-11,19,-15,19,-15,19,-15,17,-14,17,-13,15,-15,17,-13,18,-12,15,-12,17,-12,17,-11,17,-11,18,-13,16,-11,18,-11,19,-9,19,-11,19,-10,19,-11,18,-11,22,-12,21,-11,21,-11,20,-12,23,-13,22,-10,21,-15,23,-15,21,-14,23,-15,23,-15,23,0,0,0,0,0,0,19,18,18,16,21,15,19,16,20,15,19,17,16,13,19,15,17,13,16,15,17,14,14,14,17,14,15,14,16,15,16,13,15,14,14,12,15,15,15,12,18,11,15,14,13,11,15,11,15,12,15,12,14,13,15,11,14,13,16,11,13,13,15,14,12,13,15,11,11,11,13,15,12,15,11,12,13,16,11,16,10,14,9,16,7,16,7,15,5,15,6,15,5,16,3,14,3,14,3,13,0,13,0,11,0,11,-2,11,-1,11,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782103338934,2026-06-22T13:42:18.934,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758303,1a:00:00:00:00:00,-49,11,-98,14,33,11,453148230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,4,-14,6,-16,7,-15,8,-15,7,-16,8,-15,8,-17,9,-17,10,-17,9,-17,9,-19,12,-17,13,-17,12,-17,11,-19,13,-17,13,-17,14,-17,14,-17,13,-18,13,-17,13,-18,14,-18,9,-18,12,-17,13,-19,12,-17,9,-19,10,-17,10,-20,10,-20,8,-19,8,-21,7,-20,6,-18,4,-19,4,-21,2,-21,2,-21,2,-21,1,-22,0,-22,0,-22,0,-22,0,-22,-2,-22,-3,-22,-2,-23,-4,-26,-5,-23,-3,-24,-3,-24,-7,-26,-7,-25,-6,-24,0,0,0,0,0,0,-26,5,-24,5,-24,9,-23,6,-22,8,-22,6,-22,8,-23,9,-21,9,-20,8,-18,9,-18,8,-18,12,-18,11,-18,10,-16,12,-16,13,-15,13,-15,12,-14,13,-13,15,-13,12,-11,15,-13,14,-12,14,-13,15,-11,14,-9,16,-10,17,-8,16,-10,14,-10,17,-10,15,-9,17,-9,15,-11,17,-10,16,-9,16,-10,17,-8,14,-8,14,-10,14,-9,15,-8,14,-9,13,-9,13,-10,12,-9,13,-11,10,-8,8,-9,8,-9,7,-8,8,-9,8,-8,5,-8,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782103338946,2026-06-22T13:42:18.946,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758304,1a:00:00:00:00:00,-49,11,-98,18,32,11,453159257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,7,-12,8,-14,8,-14,10,-13,12,-13,12,-15,13,-13,15,-14,16,-13,17,-13,17,-11,18,-13,17,-11,19,-10,20,-10,19,-11,21,-9,20,-5,19,-6,19,-5,23,-7,22,-4,21,-5,23,-4,21,-6,22,-4,22,-4,22,-3,22,-4,21,-3,22,-3,22,-3,22,-2,21,-4,22,-3,20,-4,20,-4,21,-3,21,-5,21,-4,21,-5,21,-6,22,-7,21,-5,22,-6,22,-6,22,-7,22,-5,25,-4,23,-5,23,-5,26,-4,26,-3,24,-4,26,-4,24,-4,0,0,0,0,0,0,0,-24,0,-26,-2,-24,0,-24,0,-24,0,-22,-1,-22,0,-24,0,-23,1,-21,0,-23,0,-20,0,-22,0,-22,0,-21,0,-19,0,-22,0,-20,1,-19,0,-21,-3,-19,0,-20,-1,-18,0,-18,0,-19,0,-17,0,-19,-1,-18,0,-20,0,-19,0,-18,0,-20,1,-19,0,-19,1,-17,5,-18,4,-17,4,-18,4,-19,5,-17,4,-15,6,-17,8,-15,8,-16,7,-13,7,-15,8,-13,8,-12,8,-8,8,-8,9,-8,9,-6,8,-8,10,-7,10,-4,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103338954,2026-06-22T13:42:18.954,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758305,1a:00:00:00:00:00,-49,11,-98,18,32,11,453169838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,6,-15,5,-17,4,-17,4,-17,3,-17,2,-17,2,-19,3,-19,0,-19,0,-21,0,-22,0,-22,0,-21,-2,-22,0,-22,0,-22,-3,-21,-3,-26,-3,-22,0,-22,-5,-20,-4,-21,-4,-23,-4,-21,-3,-21,-4,-22,-4,-20,-4,-22,-4,-21,-2,-22,-3,-22,-4,-19,-3,-22,-2,-21,0,-21,-1,-23,1,-22,1,-21,1,-21,0,-22,5,-21,4,-22,3,-22,3,-20,4,-23,4,-22,4,-20,4,-26,5,-23,6,-23,7,-26,5,-25,4,-26,8,-25,5,-26,8,0,0,0,0,0,0,4,26,6,26,8,23,5,26,5,22,4,23,5,21,4,24,7,20,6,23,7,21,6,19,7,21,6,19,6,20,6,17,9,19,8,18,8,19,9,16,11,14,8,17,8,16,8,17,8,15,9,17,9,16,11,17,10,17,13,15,10,15,9,16,9,15,9,16,10,14,9,17,10,17,8,16,8,16,6,16,8,15,8,16,7,17,7,15,4,16,5,15,4,14,4,14,3,14,3,13,2,13,0,11,0,12,-1,12,0,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782103338969,2026-06-22T13:42:18.969,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758306,1a:00:00:00:00:00,-49,11,-98,13,33,11,453181654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-14,-2,-15,-1,-16,0,-16,0,-16,1,-17,3,-18,3,-19,4,-18,5,-19,5,-19,5,-21,8,-20,10,-18,10,-20,10,-20,13,-19,10,-16,13,-18,14,-18,15,-17,15,-16,14,-17,15,-17,14,-15,15,-15,16,-15,15,-15,15,-15,15,-14,15,-14,15,-14,15,-11,16,-14,15,-15,15,-14,14,-15,15,-15,15,-17,14,-15,14,-15,15,-15,14,-17,14,-14,15,-16,17,-15,15,-16,15,-16,17,-17,15,-17,16,-17,21,-16,19,-16,19,-19,18,-16,19,-17,0,0,0,0,0,0,-14,-22,-13,-22,-14,-19,-12,-21,-13,-21,-10,-20,-11,-19,-10,-21,-10,-19,-8,-19,-9,-18,-9,-19,-10,-18,-10,-18,-9,-19,-10,-17,-10,-18,-10,-18,-7,-17,-9,-17,-10,-17,-8,-17,-9,-15,-7,-16,-7,-17,-8,-16,-7,-16,-9,-16,-8,-17,-10,-16,-8,-17,-8,-18,-6,-19,-6,-17,-5,-17,-5,-19,-5,-18,-3,-17,-3,-17,-1,-18,-2,-16,-1,-18,0,-17,0,-16,2,-16,0,-15,3,-15,2,-15,4,-13,3,-12,5,-12,6,-10,7,-10,6,-10,6,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103338982,2026-06-22T13:42:18.982,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758307,1a:00:00:00:00:00,-49,11,-98,18,32,11,453197408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,16,4,16,3,18,3,17,0,16,2,17,0,19,2,20,0,18,0,21,2,21,1,22,1,22,0,22,0,22,0,24,-1,23,0,21,2,24,3,22,0,24,1,22,1,22,0,23,3,22,1,22,0,23,2,23,4,22,3,20,4,22,5,22,5,20,5,22,8,21,8,19,10,20,8,21,11,19,12,17,14,16,13,16,16,18,13,16,16,16,17,15,17,14,17,17,20,17,18,15,20,14,21,17,21,15,22,14,22,17,25,13,0,0,0,0,0,0,13,-22,13,-25,11,-22,12,-23,9,-22,9,-23,9,-24,11,-22,8,-22,9,-19,7,-20,5,-19,4,-23,5,-21,4,-20,1,-20,0,-22,0,-21,3,-20,0,-21,-2,-19,0,-20,-2,-18,-2,-21,-1,-20,-2,-19,-4,-19,-4,-18,-4,-21,-7,-18,-3,-17,-6,-21,-5,-19,-7,-17,-6,-17,-5,-18,-7,-17,-6,-17,-6,-18,-4,-16,-6,-16,-5,-17,-4,-17,-5,-17,-3,-16,-5,-14,-4,-14,-4,-16,-4,-13,-3,-13,-2,-13,0,-13,-1,-12,0,-13,1,-13,2,-8,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103338992,2026-06-22T13:42:18.992,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758308,1a:00:00:00:00:00,-48,11,-98,17,32,11,453205693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,6,15,6,15,7,15,8,15,10,15,10,15,10,15,11,15,13,17,11,17,14,17,13,15,16,15,14,18,14,15,17,15,17,13,15,11,18,15,17,13,18,15,18,15,19,16,15,14,17,15,15,14,17,15,16,14,16,15,17,16,16,15,15,18,15,18,15,15,12,18,12,17,14,20,13,19,12,19,10,17,12,21,7,21,11,19,11,20,8,16,6,21,9,23,13,25,1,23,10,24,10,25,3,23,15,24,13,31,0,0,0,0,0,0,0,14,-34,10,-19,9,-17,4,-17,11,-23,13,-23,15,-28,9,-23,8,-23,1,-24,6,-18,7,-21,12,-21,7,-21,6,-21,4,-21,1,-21,3,-20,5,-21,4,-19,0,-20,4,-20,3,-19,3,-20,3,-21,2,-19,1,-18,0,-19,1,-21,-1,-19,0,-19,0,-21,2,-20,0,-20,0,-19,2,-22,1,-19,3,-19,2,-20,2,-18,1,-17,2,-18,5,-17,3,-18,4,-17,3,-15,5,-16,5,-15,5,-13,5,-14,7,-10,5,-10,6,-9,8,-10,6,-10,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103339004,2026-06-22T13:42:19.004,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758309,1a:00:00:00:00:00,-48,11,-98,16,32,11,453215224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,2,-16,3,-18,0,-17,0,-17,-2,-17,-2,-16,-4,-20,-4,-20,-6,-19,-7,-19,-7,-20,-7,-19,-10,-19,-12,-19,-12,-19,-11,-17,-15,-16,-12,-20,-16,-19,-14,-17,-16,-15,-16,-15,-16,-15,-18,-15,-16,-12,-19,-12,-19,-12,-16,-13,-17,-12,-17,-13,-19,-12,-19,-12,-18,-14,-19,-12,-18,-12,-18,-12,-14,-13,-18,-13,-18,-12,-18,-14,-16,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-11,-18,-13,-19,-13,-22,-14,-20,-15,-21,-12,-24,-9,-21,-17,-26,-15,-25,-12,-23,0,0,0,0,0,0,-28,9,-25,7,-25,7,-25,5,-24,6,-23,4,-23,5,-26,6,-25,5,-23,4,-21,3,-21,3,-23,5,-22,2,-21,0,-20,3,-23,5,-19,4,-19,1,-19,3,-19,3,-21,1,-18,3,-19,0,-19,0,-20,1,-19,1,-19,3,-21,0,-20,2,-19,0,-21,0,-19,0,-21,0,-19,0,-20,-3,-20,-2,-20,-3,-19,-5,-17,-6,-16,-4,-17,-6,-18,-7,-15,-7,-15,-9,-15,-9,-12,-9,-13,-10,-9,-10,-8,-11,-8,-10,-8,-10,-7,-11,-6,-9,-6,-10,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782103339013,2026-06-22T13:42:19.013,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758310,1a:00:00:00:00:00,-48,11,-98,17,32,11,453224894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,10,-12,15,-11,14,-10,14,-9,17,-10,17,-5,19,-10,19,-6,21,-5,20,-6,21,-6,21,-7,22,-3,21,-2,23,-3,23,0,22,1,21,0,21,1,25,3,21,2,21,2,23,5,23,2,22,3,24,5,22,5,22,4,20,5,22,5,22,5,21,5,21,5,21,5,21,5,21,1,23,4,21,2,23,5,22,2,21,5,23,4,22,5,22,3,24,5,25,5,24,5,26,5,24,5,25,5,26,8,23,7,27,6,26,9,26,6,0,0,0,0,0,0,10,-26,13,-24,12,-26,12,-21,10,-22,12,-21,12,-22,14,-22,10,-21,12,-18,10,-18,11,-18,12,-21,13,-18,11,-19,10,-19,10,-21,10,-19,12,-17,11,-17,8,-18,12,-16,10,-16,11,-17,12,-16,11,-16,11,-15,10,-18,11,-17,10,-18,11,-15,12,-16,13,-16,13,-15,11,-14,15,-15,15,-13,15,-14,15,-12,15,-11,13,-11,15,-10,18,-9,15,-10,17,-8,15,-9,15,-5,15,-5,14,-3,12,-2,13,-1,14,0,14,0,13,0,12,3,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782103339023,2026-06-22T13:42:19.023,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758311,1a:00:00:00:00:00,-48,11,-98,16,32,11,453237184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,12,-9,13,-8,15,-9,16,-9,16,-8,16,-7,19,-10,17,-8,19,-9,18,-9,19,-9,21,-9,19,-9,19,-9,19,-11,23,-9,21,-9,19,-6,21,-6,19,-10,21,-8,19,-12,21,-12,18,-12,20,-10,20,-12,19,-12,18,-12,17,-12,18,-14,16,-15,16,-16,16,-16,13,-17,13,-15,12,-19,13,-16,11,-19,10,-19,9,-21,9,-21,6,-24,7,-20,7,-22,8,-22,4,-23,6,-23,5,-25,3,-26,2,-25,4,-27,3,-26,0,-28,0,-28,0,-26,0,0,0,0,0,0,-30,1,-27,0,-26,5,-26,2,-25,2,-24,2,-24,5,-25,4,-23,5,-23,4,-21,6,-22,6,-21,7,-21,9,-21,8,-19,9,-19,12,-19,11,-19,11,-17,12,-15,13,-16,13,-14,13,-16,14,-15,13,-14,14,-13,14,-12,16,-12,16,-12,17,-12,14,-12,17,-12,17,-10,17,-9,17,-12,18,-12,17,-11,15,-11,16,-11,16,-9,15,-10,15,-12,16,-8,16,-9,15,-10,14,-9,13,-10,13,-11,12,-9,11,-10,10,-9,10,-9,11,-10,8,-7,8,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782103339034,2026-06-22T13:42:19.034,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758312,1a:00:00:00:00:00,-48,11,-98,16,32,11,453248443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,10,-12,9,-14,9,-15,9,-15,9,-16,8,-17,7,-19,11,-18,8,-18,8,-18,9,-19,10,-19,9,-19,9,-20,9,-20,11,-23,8,-20,10,-21,7,-25,9,-20,7,-21,10,-18,11,-20,12,-19,11,-20,10,-19,12,-19,11,-18,14,-17,12,-19,16,-15,13,-15,14,-16,16,-14,17,-12,16,-12,18,-13,17,-10,19,-11,19,-10,20,-10,20,-6,23,-8,21,-7,22,-7,23,-5,22,-5,25,-4,26,-2,25,-2,26,-6,26,-6,25,-1,29,0,28,0,28,0,0,0,0,0,0,28,0,28,0,26,-4,25,-1,26,-2,25,-2,25,-3,26,-3,23,-3,23,-2,22,-5,20,-5,21,-7,21,-7,20,-6,19,-8,20,-13,19,-12,19,-10,18,-11,17,-13,16,-12,14,-12,14,-12,16,-12,14,-13,16,-14,12,-14,14,-16,12,-18,13,-16,12,-16,12,-16,12,-16,12,-15,12,-17,12,-17,11,-17,11,-17,12,-14,10,-14,9,-15,12,-15,9,-15,10,-13,9,-14,12,-13,9,-12,11,-10,10,-10,10,-10,8,-8,11,-9,9,-7,11,-8,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103339044,2026-06-22T13:42:19.044,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758313,1a:00:00:00:00:00,-48,11,-98,17,32,11,453258032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,10,13,10,12,11,12,10,13,13,13,12,12,14,14,15,13,15,15,16,15,15,15,15,15,15,11,18,15,16,16,16,14,17,14,18,14,13,10,14,16,16,15,18,16,17,18,18,18,14,18,17,18,15,17,14,17,12,17,14,21,13,19,11,19,10,20,10,21,9,20,7,21,5,21,5,21,4,23,3,23,1,25,3,23,1,23,0,22,-1,25,0,23,-1,23,-2,26,-3,26,-6,25,-6,26,-6,26,-5,28,-7,26,-9,26,-8,0,0,0,0,0,0,-11,-24,-9,-25,-11,-25,-10,-22,-11,-22,-10,-23,-11,-21,-12,-21,-12,-18,-13,-20,-13,-19,-15,-16,-16,-16,-15,-17,-15,-15,-16,-13,-20,-13,-18,-12,-16,-12,-16,-10,-18,-10,-19,-10,-17,-7,-18,-9,-21,-8,-19,-6,-20,-6,-21,-4,-18,-5,-21,-3,-19,-5,-21,-3,-19,-3,-21,-4,-20,-2,-19,-4,-20,-5,-18,-2,-20,-3,-19,-2,-17,-1,-18,-2,-19,-3,-17,-3,-17,-4,-17,0,-15,-3,-16,-2,-15,-2,-15,-3,-12,-3,-13,-2,-12,-3,-12,-5,-10,-4,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103339057,2026-06-22T13:42:19.057,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758314,1a:00:00:00:00:00,-48,11,-98,17,32,11,453268847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-4,-15,-3,-16,-7,-16,-7,-15,-8,-15,-8,-15,-9,-15,-11,-16,-11,-15,-13,-15,-13,-15,-14,-16,-15,-14,-15,-13,-16,-14,-17,-14,-19,-13,-17,-11,-21,-12,-22,-12,-21,-11,-18,-13,-20,-11,-21,-13,-17,-10,-19,-10,-20,-10,-19,-11,-19,-9,-19,-10,-21,-11,-18,-11,-19,-12,-19,-10,-18,-10,-17,-11,-18,-13,-19,-15,-19,-12,-18,-15,-16,-15,-19,-15,-19,-13,-17,-15,-17,-14,-20,-15,-18,-17,-18,-15,-21,-16,-20,-16,-20,-16,-21,-15,-24,-18,-24,-17,-21,-16,-22,0,0,0,0,0,0,-26,14,-23,14,-22,15,-21,14,-22,12,-21,11,-21,13,-24,12,-22,12,-21,9,-18,10,-20,11,-21,11,-19,11,-18,11,-17,11,-20,13,-17,12,-17,10,-15,10,-16,13,-18,10,-16,12,-17,12,-16,11,-15,10,-16,10,-15,13,-17,11,-15,12,-17,10,-16,11,-17,10,-16,11,-16,10,-18,10,-16,10,-16,8,-18,8,-18,5,-15,6,-17,7,-18,5,-16,5,-17,3,-16,5,-17,1,-17,1,-14,0,-14,0,-14,0,-12,-1,-13,0,-12,-2,-13,-1,-10,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103339073,2026-06-22T13:42:19.073,safe,transition,lmh,lie_to_stand,t010,"CSI_DATA,758315,1a:00:00:00:00:00,-49,11,-98,18,32,11,453287123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-13,6,-14,6,-15,7,-15,8,-14,8,-14,9,-14,9,-17,11,-17,10,-16,11,-17,12,-17,11,-17,13,-16,15,-17,13,-18,16,-16,14,-15,11,-15,13,-16,17,-17,15,-16,15,-17,17,-17,13,-17,16,-16,15,-17,15,-17,12,-17,12,-15,12,-18,12,-19,12,-18,9,-19,11,-19,8,-19,8,-20,8,-19,7,-20,8,-22,6,-20,6,-22,5,-23,7,-21,4,-22,4,-21,4,-22,1,-24,4,-27,2,-25,3,-26,4,-26,4,-24,0,-26,2,-28,0,-26,0,0,0,0,0,0,-26,-1,-27,-2,-27,1,-25,0,-26,0,-24,0,-25,0,-26,0,-23,0,-22,0,-21,2,-21,3,-22,3,-22,3,-22,2,-19,4,-22,7,-21,5,-19,4,-20,4,-17,7,-19,6,-17,8,-17,7,-17,7,-18,7,-17,8,-16,9,-18,8,-15,10,-16,8,-17,9,-17,8,-15,10,-16,8,-17,9,-17,9,-16,7,-16,10,-17,7,-15,8,-17,7,-17,8,-15,8,-14,6,-15,6,-15,3,-14,5,-13,4,-13,3,-14,2,-13,2,-12,4,-12,0,-12,1,-9,0,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
