pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103351351,2026-06-22T13:42:31.351,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759432,1a:00:00:00:00:00,-55,11,-98,14,38,11,465566899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,11,1,12,0,11,0,12,0,12,0,12,-1,12,0,13,-2,13,-2,13,-3,13,-3,14,-3,15,-4,13,-4,14,-4,14,-5,13,-4,12,-4,12,-4,12,-5,14,-5,12,-4,12,-5,14,-5,13,-6,13,-5,13,-5,13,-4,13,-4,12,-4,13,-4,13,-4,12,-4,13,-3,13,-2,12,-2,13,-3,14,0,14,0,14,0,13,0,14,0,14,0,12,0,13,0,14,0,13,0,15,0,15,0,15,1,15,1,17,0,15,1,17,1,16,1,16,0,0,0,0,0,0,17,0,16,0,15,-1,15,0,15,0,13,0,14,-1,15,-1,13,-1,13,0,13,-1,11,0,12,-1,12,-1,11,0,11,-1,11,-2,11,-2,11,-2,10,-2,9,-4,10,-2,9,-3,9,-3,10,-2,9,-3,10,-2,8,-3,10,-4,8,-4,9,-3,8,-3,8,-3,7,-4,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,7,-2,7,-2,6,-2,6,-1,5,-1,5,-2,5,0,5,-2,4,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782103351363,2026-06-22T13:42:31.363,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759433,1a:00:00:00:00:00,-56,11,-98,17,38,11,465579119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-2,12,-2,10,-3,11,-4,11,-4,11,-4,13,-5,11,-4,12,-4,12,-4,13,-4,13,-6,13,-5,12,-5,13,-5,13,-5,12,-7,13,-8,13,-5,12,-5,12,-4,13,-5,13,-3,12,-4,12,-4,12,-4,12,-3,13,-3,11,-3,14,-2,13,-2,12,-2,13,0,12,0,10,1,12,0,12,2,13,1,12,2,12,2,12,4,13,3,12,3,11,4,12,5,11,4,12,5,12,6,13,5,12,6,14,6,13,8,13,8,13,6,12,0,0,0,0,0,0,13,-7,12,-7,12,-8,11,-7,10,-8,10,-7,10,-7,10,-8,9,-8,10,-8,9,-8,8,-6,8,-8,8,-8,7,-8,5,-8,6,-9,6,-8,6,-8,4,-8,4,-8,4,-8,3,-9,4,-8,3,-8,3,-8,2,-7,2,-8,2,-9,1,-8,2,-7,2,-8,1,-8,0,-8,1,-8,2,-9,1,-8,1,-8,1,-7,1,-7,0,-6,1,-6,0,-6,0,-7,0,-6,0,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103351372,2026-06-22T13:42:31.372,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759434,1a:00:00:00:00:00,-57,11,-98,19,38,11,465588755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-5,9,-7,9,-6,9,-8,8,-8,8,-8,7,-9,9,-9,6,-11,7,-11,6,-11,8,-11,6,-12,5,-11,6,-12,7,-11,6,-11,5,-13,5,-13,6,-13,5,-12,4,-12,5,-13,3,-11,5,-12,3,-13,3,-11,3,-11,4,-10,3,-12,5,-11,3,-11,4,-11,5,-11,5,-10,4,-11,5,-11,5,-10,6,-11,5,-9,7,-11,7,-10,7,-11,6,-9,7,-10,6,-10,7,-9,8,-10,7,-11,7,-11,7,-12,7,-11,7,-11,9,-11,8,-11,8,0,0,0,0,0,0,7,12,6,12,7,11,6,12,6,11,5,12,5,10,5,11,5,9,5,9,5,9,4,8,6,9,4,9,4,9,5,9,6,9,5,8,4,7,5,7,6,7,5,8,5,7,5,6,5,6,4,6,4,7,5,5,5,7,5,5,4,5,5,6,5,5,4,5,5,4,5,6,5,5,3,5,4,5,3,4,4,5,4,5,3,5,3,4,2,5,3,4,2,4,3,4,3,4,2,4,2,3,1,4,2,3,1,4,1,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782103351385,2026-06-22T13:42:31.385,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759435,1a:00:00:00:00:00,-57,11,-98,19,39,11,465599979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-2,-12,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,1,-13,0,-13,2,-13,2,-12,2,-12,2,-12,2,-13,3,-12,2,-12,3,-13,2,-12,3,-12,3,-13,3,-11,2,-12,2,-11,2,-12,2,-12,2,-11,1,-12,1,-12,1,-11,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,-1,-13,0,-12,0,-11,0,-12,-1,-12,-1,-12,-1,-14,-1,-13,-1,-13,0,-14,0,-15,-2,-15,-1,-15,-1,-14,0,0,0,0,0,0,-14,0,-14,0,-13,0,-14,0,-13,0,-12,0,-12,0,-13,0,-12,0,-12,0,-11,0,-10,0,-12,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,0,-9,1,-9,2,-9,1,-8,1,-9,1,-8,1,-8,2,-8,1,-8,2,-8,1,-8,2,-8,1,-8,1,-8,2,-7,2,-8,2,-8,1,-8,1,-7,2,-8,1,-7,1,-7,0,-7,1,-7,0,-6,1,-6,1,-7,1,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103351393,2026-06-22T13:42:31.393,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759436,1a:00:00:00:00:00,-57,11,-98,17,39,11,465610755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,0,10,-1,10,-2,10,-3,10,-3,10,-4,10,-4,11,-5,10,-5,11,-6,10,-6,11,-6,11,-8,10,-7,10,-7,11,-9,9,-8,9,-9,8,-9,8,-9,9,-9,8,-9,9,-10,8,-9,8,-9,7,-10,7,-10,7,-9,7,-8,7,-9,7,-9,7,-8,7,-9,7,-8,8,-7,7,-7,9,-8,8,-7,9,-8,8,-6,9,-8,9,-7,9,-7,9,-7,9,-8,9,-7,9,-7,10,-8,9,-8,10,-8,10,-9,10,-9,9,-9,11,-9,10,-8,10,0,0,0,0,0,0,9,10,9,10,10,9,9,10,8,9,8,9,8,9,7,9,7,9,6,9,7,8,6,8,7,8,6,8,7,8,6,7,7,8,6,7,6,7,6,6,7,6,6,7,6,5,6,6,6,6,6,6,6,6,6,6,6,6,7,5,6,6,6,6,5,5,6,5,6,4,5,6,5,6,5,5,5,5,4,6,4,5,4,5,4,6,4,5,3,5,4,4,3,5,4,4,3,5,3,4,2,4,2,5,1,4,1,4,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782103351408,2026-06-22T13:42:31.408,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759437,1a:00:00:00:00:00,-57,11,-98,18,39,11,465622094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-3,-9,-3,-10,-2,-10,-1,-10,-1,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,1,-12,2,-12,2,-12,1,-13,4,-12,3,-11,3,-11,5,-11,4,-12,4,-12,4,-11,4,-12,4,-11,5,-10,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-11,3,-11,2,-9,2,-11,2,-11,1,-11,2,-10,2,-11,2,-11,1,-12,2,-10,1,-11,2,-11,1,-11,1,-12,1,-13,1,-12,1,-13,2,-13,3,-13,2,-13,2,-14,2,-13,0,0,0,0,0,0,-13,-4,-13,-3,-13,-2,-12,-3,-12,-3,-11,-4,-12,-3,-12,-3,-11,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-2,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103351419,2026-06-22T13:42:31.419,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759438,1a:00:00:00:00:00,-57,11,-98,17,39,11,465635857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,1,10,0,10,0,10,0,10,-1,10,-1,10,-2,11,-3,11,-3,11,-4,11,-4,12,-6,10,-7,10,-7,10,-7,11,-9,9,-8,9,-8,8,-9,7,-9,8,-9,7,-9,7,-10,7,-9,7,-10,6,-10,6,-10,6,-9,6,-9,6,-10,6,-9,5,-9,4,-10,6,-9,6,-9,6,-9,6,-9,5,-9,6,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,5,-12,6,-12,4,-12,6,-12,6,-12,4,0,0,0,0,0,0,2,13,2,13,3,12,2,12,1,12,1,12,1,12,0,12,0,11,0,12,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,9,1,9,0,9,0,8,0,9,0,9,0,8,0,9,0,8,0,9,0,8,-1,8,0,9,-1,8,-1,8,-1,7,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,6,-3,4,-3,5,-4,4,-3,4,-4,3,-4,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782103351427,2026-06-22T13:42:31.427,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759439,1a:00:00:00:00:00,-57,11,-98,18,39,11,465643755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,10,2,10,2,10,3,9,4,9,5,10,5,10,5,9,6,9,6,10,6,10,7,8,8,8,9,9,9,8,10,7,9,6,10,6,10,6,10,6,10,6,10,5,11,5,9,5,10,5,10,5,10,5,10,4,9,5,10,5,10,4,9,5,10,4,9,4,9,5,9,5,9,5,9,5,10,5,9,5,9,6,10,5,9,5,9,5,10,6,9,5,10,6,10,6,10,6,10,5,11,5,12,6,12,5,11,5,12,0,0,0,0,0,0,13,-4,13,-3,12,-4,11,-3,12,-2,11,-2,11,-2,12,-2,11,-2,10,-1,10,-1,10,-1,10,-2,10,-1,9,-2,9,-1,10,-2,9,-2,9,-1,9,-1,9,-2,9,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-2,9,-1,8,-2,8,-1,8,-1,9,0,8,-1,8,0,9,0,8,0,8,0,8,0,7,0,6,0,8,0,7,1,7,0,7,1,6,1,6,1,6,1,5,2,5,2,4,2,5,2,5,2,5,3,4,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782103351438,2026-06-22T13:42:31.438,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759440,1a:00:00:00:00:00,-57,11,-98,17,39,11,465654755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,5,9,4,9,4,9,4,9,4,10,3,10,3,11,3,11,3,12,3,11,3,12,2,12,1,11,1,12,1,12,1,12,0,12,0,11,0,12,0,12,0,12,1,12,0,12,1,11,0,11,1,11,0,11,1,11,1,10,1,11,1,11,1,10,2,11,3,10,3,9,4,9,4,10,5,10,4,10,5,9,4,9,6,9,5,9,6,9,6,9,6,9,6,9,7,10,7,10,7,9,7,10,7,10,8,10,8,10,8,10,0,0,0,0,0,0,11,-8,10,-7,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,7,-7,8,-7,7,-7,6,-7,7,-7,7,-7,6,-7,5,-7,6,-9,5,-7,6,-7,5,-7,4,-8,5,-7,4,-7,4,-7,4,-8,4,-7,4,-7,3,-8,4,-8,3,-8,3,-7,3,-8,3,-8,3,-8,3,-7,4,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,3,-5,3,-6,3,-5,3,-5,3,-4,2,-4,3,-4,3,-5,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103351449,2026-06-22T13:42:31.449,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759441,1a:00:00:00:00:00,-57,11,-98,19,39,11,465665755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-7,7,-7,7,-7,8,-7,8,-6,9,-6,9,-4,10,-5,10,-4,11,-4,10,-3,12,-3,12,-3,12,0,12,0,12,-1,12,0,11,1,12,1,12,1,12,2,11,1,11,2,12,2,11,2,10,3,10,3,10,4,10,3,9,3,10,3,10,3,9,3,10,3,10,3,9,2,10,2,9,3,10,2,9,2,10,2,9,3,10,2,9,2,10,2,10,3,10,2,10,3,11,4,11,4,10,3,10,5,11,5,12,4,11,5,12,5,0,0,0,0,0,0,7,-10,8,-10,6,-10,7,-9,7,-9,7,-8,7,-9,8,-9,7,-8,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-6,5,-7,7,-6,6,-6,6,-6,7,-5,7,-5,6,-6,6,-6,7,-5,6,-6,7,-5,7,-5,7,-5,7,-4,7,-4,8,-4,7,-4,8,-3,8,-3,7,-2,7,-2,7,-2,8,-2,7,-2,7,-1,7,-1,6,0,7,0,6,0,6,0,6,0,5,0,6,1,5,1,6,2,5,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782103351462,2026-06-22T13:42:31.462,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759442,1a:00:00:00:00:00,-57,11,-98,15,40,11,465677210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,7,-7,7,-8,6,-8,6,-8,4,-9,4,-9,4,-11,4,-11,3,-11,2,-11,2,-12,2,-11,1,-11,0,-12,0,-12,0,-12,-1,-11,-1,-10,-2,-10,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-3,-10,-2,-11,-2,-11,-3,-11,-4,-11,-4,-12,-4,-11,-4,0,0,0,0,0,0,-6,10,-6,10,-4,9,-6,10,-5,10,-6,8,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,8,-6,7,-4,8,-6,8,-5,7,-6,7,-4,7,-4,7,-6,7,-4,6,-6,6,-6,6,-6,7,-5,7,-5,7,-6,7,-4,7,-5,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,1,-6,1,-6,0,-5,1,-6,0,-6,0,-5,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103351473,2026-06-22T13:42:31.473,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759443,1a:00:00:00:00:00,-57,11,-98,17,40,11,465689948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,1,10,2,10,2,9,3,9,4,9,4,10,5,10,6,9,5,10,5,10,6,10,6,8,7,9,7,9,7,8,8,8,8,8,8,7,8,7,8,8,8,7,8,8,8,8,7,7,7,7,7,7,7,8,6,6,6,7,7,8,6,7,6,7,6,7,5,7,4,8,4,8,5,8,3,8,4,9,3,8,3,9,3,9,3,9,3,9,3,9,2,9,3,10,3,10,2,10,2,11,3,10,3,11,2,11,2,11,2,0,0,0,0,0,0,3,-11,3,-11,1,-11,2,-11,2,-11,3,-10,2,-10,3,-11,2,-10,2,-9,1,-9,2,-9,1,-9,1,-10,1,-9,0,-9,0,-10,0,-9,1,-9,0,-9,-1,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,0,-9,-1,-9,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-7,1,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782103351482,2026-06-22T13:42:31.482,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759444,1a:00:00:00:00:00,-57,11,-98,13,40,11,465698755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,10,-4,9,-4,10,-3,9,-3,10,-4,10,-4,10,-4,10,-4,10,-3,11,-3,11,-4,10,-3,11,-2,11,-2,11,-2,10,-3,11,-2,10,-2,11,-1,10,0,10,-1,10,0,10,0,10,1,10,0,9,1,9,2,8,3,9,3,8,4,7,4,8,5,7,6,6,7,5,6,6,9,2,7,4,9,4,8,-2,8,4,9,5,-1,0,9,3,7,0,15,-9,7,-7,5,-3,0,0,21,-5,7,1,6,2,15,-18,10,-1,0,0,0,0,0,0,-4,-12,-6,7,-7,-12,-5,-5,-15,-18,0,-4,-12,-6,-13,0,-6,1,-6,-6,-7,-3,1,-3,-10,-3,-8,-5,-6,-9,-9,-3,-10,-1,-9,0,-9,0,-8,-1,-9,0,-8,0,-7,1,-8,1,-8,1,-8,2,-7,2,-8,3,-8,3,-7,5,-7,4,-7,5,-7,4,-6,5,-5,5,-7,5,-6,6,-6,5,-5,6,-6,6,-4,6,-4,6,-5,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,6,-3,5,-2,6,-3,6,-2,4,-1,5,-2,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782103351493,2026-06-22T13:42:31.493,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759445,1a:00:00:00:00:00,-57,11,-98,18,40,11,465710093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,9,-3,10,-4,9,-4,9,-5,9,-6,9,-6,9,-6,9,-6,8,-7,9,-7,8,-8,6,-8,7,-7,7,-9,7,-8,6,-8,6,-9,5,-9,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,5,-7,5,-7,5,-7,5,-6,5,-7,6,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,7,-5,6,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,9,-5,9,-6,8,-5,10,-5,9,-5,9,0,0,0,0,0,0,8,6,8,6,9,5,9,6,9,5,8,5,8,5,8,6,8,6,8,5,8,5,7,5,8,5,7,4,7,5,8,3,8,3,7,3,7,4,8,3,8,3,7,3,7,2,7,3,7,4,7,3,8,3,8,2,8,3,7,2,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,3,7,4,7,4,6,4,5,4,6,3,5,4,5,3,4,4,4,4,4,4,4,4,3,4,3,5,2,4,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782103351504,2026-06-22T13:42:31.504,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759446,1a:00:00:00:00:00,-57,11,-98,19,40,11,465720756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,8,-6,8,-5,9,-4,9,-4,9,-4,9,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,11,-2,10,-3,10,-2,9,-1,10,-2,10,-2,10,-2,9,-1,9,-1,9,-2,8,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-5,6,-5,6,-4,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-7,4,-6,4,-7,4,-7,3,-7,3,-8,4,-9,3,-8,3,-9,4,-9,4,-9,3,-10,2,-10,2,-10,0,0,0,0,0,0,-10,-2,-10,-3,-10,-1,-9,-2,-10,-1,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,-1,-9,0,-9,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,1,-8,2,-8,1,-7,1,-7,2,-8,2,-7,2,-8,2,-7,3,-8,3,-7,4,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782103351516,2026-06-22T13:42:31.516,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759447,1a:00:00:00:00:00,-57,11,-98,20,40,11,465731886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-9,2,-10,1,-9,0,-10,0,-10,0,-9,-1,-10,-1,-10,-2,-11,-2,-9,-2,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-7,-6,-6,-5,-6,-5,-5,-5,-7,-5,-6,-5,-6,-4,-6,-5,-6,-4,-5,-3,-7,-3,-6,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-9,-4,-8,-3,-8,-4,-8,-5,-10,-4,-10,-4,-9,-4,0,0,0,0,0,0,-6,9,-5,8,-5,9,-5,8,-5,8,-5,7,-5,8,-6,8,-5,8,-5,7,-5,7,-5,6,-5,7,-6,7,-5,6,-4,7,-5,7,-4,7,-5,7,-4,7,-4,7,-5,6,-4,6,-4,6,-5,6,-5,7,-5,6,-4,7,-5,6,-4,7,-4,6,-5,7,-5,6,-5,7,-4,5,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-6,4,-7,4,-6,4,-7,3,-6,4,-6,2,-6,3,-6,3,-5,1,-6,2,-5,1,-5,0,-6,1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782103351526,2026-06-22T13:42:31.526,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759448,1a:00:00:00:00:00,-57,11,-98,19,40,11,465742754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,0,-10,1,-10,1,-10,3,-9,3,-9,2,-10,3,-9,2,-9,3,-9,3,-8,3,-9,3,-8,2,-9,3,-9,1,-8,2,-8,2,-8,2,-8,1,-8,2,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-8,0,-7,-1,-7,-1,-7,-2,-7,-1,-8,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-4,-7,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,0,0,0,0,-9,5,-10,6,-9,6,-9,6,-8,5,-8,5,-8,5,-9,6,-7,5,-8,5,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,6,-5,7,-5,6,-5,7,-5,6,-5,7,-5,6,-5,6,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-5,8,-5,7,-4,6,-5,7,-5,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-5,5,-4,6,-4,5,-4,5,-5,4,-4,4,-4,4,-5,4,-3,4,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782103351544,2026-06-22T13:42:31.544,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759449,1a:00:00:00:00:00,-57,11,-98,17,40,11,465761357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,3,8,3,9,3,9,2,9,2,9,1,9,2,10,1,9,1,9,1,10,1,10,1,10,0,10,0,9,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,8,0,7,1,9,0,8,2,8,2,8,2,7,2,6,3,7,3,7,4,7,3,8,4,7,4,7,5,7,4,7,5,7,5,7,5,6,6,7,6,8,7,8,7,7,6,9,7,8,8,8,7,8,7,8,0,0,0,0,0,0,9,-7,8,-8,8,-8,8,-7,8,-7,8,-7,7,-7,8,-8,7,-7,7,-6,7,-6,7,-6,7,-7,6,-7,7,-7,6,-7,6,-8,6,-7,6,-7,5,-7,5,-8,6,-7,4,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,5,-8,4,-8,4,-7,4,-8,5,-7,4,-7,4,-7,5,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103351554,2026-06-22T13:42:31.554,safe,transition,lmh,lie_to_stand,t011,"CSI_DATA,759450,1a:00:00:00:00:00,-57,11,-98,13,41,11,465765038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,10,0,10,1,10,1,10,1,10,1,10,1,9,3,9,3,10,2,10,2,9,3,9,2,9,3,9,2,9,2,9,2,9,3,8,2,8,2,8,1,8,2,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-3,8,-2,8,-3,9,-3,8,-4,9,-4,10,-4,9,-4,9,-4,10,-4,10,-4,10,-5,10,-5,10,-5,0,0,0,0,0,0,-4,-11,-5,-11,-4,-10,-5,-10,-5,-11,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-8,-4,-8,-5,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-8,-5,-7,-6,-7,-6,-6,-5,-7,-6,-6,-6,-6,-6,-7,-5,-7,-6,-6,-6,-6,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-6,-2,-5,-2,-6,-1,-5,0,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
