pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117741872,2026-06-22T17:42:21.872,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212346,1a:00:00:00:00:00,-65,11,-98,15,49,11,458780249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-8,5,-11,5,-8,7,-10,5,-10,7,-10,9,-9,8,-11,10,-11,11,-8,11,-7,11,-8,14,-8,13,-7,15,-10,13,-7,17,-7,14,-7,14,-7,16,-5,17,-8,19,-6,18,-3,17,-4,17,-4,19,-4,16,-2,19,-5,16,-4,18,-2,14,-5,17,-5,16,-6,17,-7,17,-7,19,-5,18,-2,17,-6,20,-5,18,-5,20,-6,17,-5,20,-6,17,-6,19,-7,19,-8,19,-9,20,-11,22,-10,20,-7,22,-8,20,-8,22,-9,22,-8,21,-8,22,-8,0,0,0,0,0,0,-5,-23,-7,-25,-5,-20,-4,-23,-5,-25,-1,-21,-5,-25,-5,-20,-2,-23,-4,-19,-4,-19,-5,-20,-7,-21,-5,-20,-2,-19,-4,-19,-5,-20,-4,-19,-4,-17,-7,-19,-4,-16,-5,-19,-6,-14,-7,-15,-5,-17,-8,-16,-7,-18,-4,-17,-5,-18,-5,-17,-5,-17,-4,-16,-6,-17,-5,-14,-3,-17,-4,-16,-5,-16,-6,-16,-5,-15,-5,-15,-2,-16,0,-14,-1,-15,0,-16,0,-14,0,-14,1,-11,1,-14,1,-11,1,-11,1,-11,2,-11,1,-11,3,-10,4,-8,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117741882,2026-06-22T17:42:21.882,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212347,1a:00:00:00:00:00,-65,11,-98,15,49,11,458792300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,7,4,11,3,8,2,13,2,10,1,10,1,14,1,13,1,17,0,14,-1,14,0,15,-1,16,0,13,-1,21,-1,13,-2,20,-1,14,0,17,-1,20,-3,17,-2,22,-2,16,-4,17,-3,18,-2,19,-1,14,-2,22,0,15,-1,19,0,13,1,18,0,18,1,18,2,17,0,22,0,19,1,20,4,20,4,14,4,23,3,16,8,19,3,13,8,19,6,20,9,19,10,20,10,23,8,19,7,22,10,19,12,25,10,21,8,16,14,20,0,0,0,0,0,0,17,-11,23,-16,13,-9,18,-14,24,-17,16,-10,21,-17,13,-12,19,-15,13,-10,15,-11,17,-14,14,-13,15,-17,13,-12,14,-12,13,-14,12,-15,8,-12,14,-18,7,-13,10,-17,6,-10,6,-14,9,-16,7,-16,8,-19,7,-14,7,-15,7,-17,6,-17,4,-13,7,-20,5,-13,5,-17,4,-11,4,-17,6,-14,3,-15,5,-14,7,-16,7,-11,7,-14,7,-14,4,-11,7,-14,5,-8,3,-14,4,-7,5,-11,5,-9,4,-10,5,-9,5,-9,5,-7,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117741893,2026-06-22T17:42:21.893,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212348,1a:00:00:00:00:00,-65,11,-98,21,48,11,458802249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-4,-8,-2,-11,-3,-10,-5,-10,-5,-12,-6,-9,-6,-14,-6,-11,-8,-12,-7,-13,-10,-12,-8,-11,-8,-15,-11,-14,-7,-16,-8,-15,-9,-14,-10,-13,-10,-11,-11,-16,-10,-14,-11,-14,-10,-15,-10,-15,-10,-14,-10,-16,-11,-16,-5,-16,-5,-16,-7,-17,-7,-15,-6,-16,-5,-16,-7,-18,-3,-19,-2,-19,-1,-18,-1,-15,-1,-19,-2,-16,3,-19,2,-19,2,-21,2,-17,3,-20,4,-21,1,-21,6,-22,6,-20,7,-21,8,-21,10,-20,10,-20,12,-21,10,-19,11,0,0,0,0,0,0,14,20,11,19,14,19,14,20,13,18,15,17,14,14,15,15,15,15,15,15,15,14,14,14,17,12,14,12,16,10,16,11,15,9,15,8,16,10,17,4,17,4,17,6,16,5,16,4,15,5,17,3,17,2,15,1,17,1,16,0,16,1,19,1,15,-2,16,-3,17,-1,17,-1,14,0,15,-1,16,0,16,-2,15,-1,15,-2,14,-2,12,-2,14,-1,12,-4,14,-4,13,0,14,0,11,0,11,0,10,0,10,-1,10,0,10,0,10,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782117741907,2026-06-22T17:42:21.907,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212349,1a:00:00:00:00:00,-65,11,-98,20,48,11,458815402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,0,-12,0,-10,-1,-13,-4,-11,-2,-10,-2,-13,-3,-13,-5,-15,-5,-11,-8,-12,-8,-12,-9,-13,-12,-9,-11,-12,-17,-9,-13,-8,-17,-6,-11,-9,-12,-10,-15,-7,-17,-10,-19,-4,-16,-6,-16,-6,-17,-4,-19,-4,-16,-1,-21,0,-16,0,-19,-1,-13,-3,-16,-2,-16,-4,-16,-2,-19,-2,-19,0,-17,-1,-19,0,-20,-1,-20,2,-21,2,-18,0,-20,0,-14,-1,-20,1,-19,-4,-22,1,-24,0,-22,4,-17,3,-23,3,-21,3,-24,8,-21,5,-20,5,-22,0,0,0,0,0,0,-20,-9,-23,-12,-16,-8,-20,-11,-23,-13,-15,-10,-19,-15,-15,-10,-17,-14,-15,-9,-13,-8,-17,-9,-16,-12,-18,-12,-13,-12,-15,-12,-15,-11,-13,-12,-12,-11,-14,-14,-13,-9,-12,-15,-9,-9,-12,-9,-15,-12,-12,-12,-16,-13,-9,-12,-11,-12,-12,-12,-10,-13,-10,-11,-9,-17,-7,-14,-7,-15,-5,-10,-7,-12,-6,-13,-9,-13,-6,-15,-5,-16,-2,-13,-3,-14,-1,-15,-2,-13,1,-14,1,-12,1,-12,0,-8,1,-11,2,-10,1,-10,4,-10,5,-9,4,-5,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117741919,2026-06-22T17:42:21.919,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212350,1a:00:00:00:00:00,-65,11,-98,16,49,11,458829512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,1,10,2,12,2,10,0,13,0,13,-1,13,-2,12,-2,13,-1,16,-2,14,-4,16,-3,15,-4,17,-4,15,-5,16,-3,15,-8,19,-8,17,-8,15,-8,15,-7,13,-8,18,-8,16,-9,15,-8,15,-6,16,-7,15,-8,17,-6,15,-9,20,-8,17,-8,16,-8,18,-8,15,-8,14,-6,18,-7,17,-5,16,-6,17,-5,16,-3,19,-2,20,-6,22,-4,19,-5,20,-5,20,-5,20,-4,20,-4,23,-4,19,-4,22,-5,21,-2,24,-4,25,-4,22,0,0,0,0,0,0,23,2,20,3,27,3,21,2,19,4,23,3,20,3,24,2,20,1,22,5,21,4,19,2,17,3,17,3,20,1,17,2,19,1,17,1,19,0,16,1,18,0,16,-1,20,0,19,-1,17,-1,16,1,15,0,17,-2,16,-1,15,0,15,0,16,-1,15,-1,17,-2,14,-2,19,0,16,0,16,0,16,0,12,1,12,1,15,0,14,0,12,0,13,1,12,1,13,1,12,1,12,3,10,3,10,3,9,5,9,3,8,5,9,3,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782117741929,2026-06-22T17:42:21.929,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212351,1a:00:00:00:00:00,-65,11,-98,21,48,11,458836136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-12,-1,-9,0,-13,1,-10,1,-14,2,-13,3,-12,3,-15,5,-11,7,-12,7,-14,8,-12,10,-11,14,-14,8,-10,13,-12,14,-8,15,-12,16,-9,16,-8,16,-10,13,-6,16,-5,16,-6,16,-6,16,-5,21,-5,12,-5,17,-5,16,-2,19,-5,16,-4,16,-5,16,-2,18,-4,15,-3,17,-3,16,-5,16,-2,20,-1,14,-5,20,-5,17,0,23,-3,17,0,21,-4,22,-2,22,-4,20,-1,21,-1,22,-2,27,-1,19,-1,21,0,27,0,20,2,0,0,0,0,0,0,5,-26,5,-20,7,-23,7,-21,6,-19,10,-24,6,-17,10,-22,10,-15,8,-22,8,-17,9,-17,6,-20,8,-14,10,-16,8,-17,8,-16,10,-15,12,-17,5,-14,9,-17,9,-13,9,-16,8,-15,10,-12,8,-16,8,-11,11,-12,10,-12,9,-14,10,-13,14,-14,7,-11,13,-12,11,-8,12,-13,11,-8,12,-11,12,-9,12,-10,9,-6,12,-5,11,-7,13,-5,14,-3,9,-4,12,-3,12,0,14,-2,9,0,11,0,10,1,10,0,8,0,8,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782117741939,2026-06-22T17:42:21.939,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212352,1a:00:00:00:00:00,-66,11,-98,16,49,11,458846288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-4,12,-5,10,-4,12,-2,10,-1,10,-2,15,-2,13,-1,17,-2,13,0,15,0,15,0,17,2,15,1,19,6,15,4,17,6,13,5,16,4,20,4,15,8,19,6,15,7,16,8,16,8,16,10,15,8,17,13,14,10,14,10,10,7,15,6,15,9,16,6,16,10,16,10,13,10,17,10,17,11,17,9,16,14,13,12,17,8,10,7,20,8,15,10,20,6,21,13,20,9,14,11,17,13,16,10,20,12,17,13,18,12,20,13,0,0,0,0,0,0,15,-19,17,-21,11,-14,13,-16,17,-20,13,-12,17,-17,13,-14,17,-16,13,-12,12,-13,14,-17,13,-13,14,-17,12,-12,12,-12,13,-14,15,-15,10,-12,15,-13,11,-12,12,-12,10,-10,9,-12,10,-13,12,-12,12,-14,10,-11,12,-13,10,-12,13,-12,9,-10,15,-12,12,-9,12,-10,10,-6,10,-11,12,-9,11,-11,12,-9,13,-9,12,-5,13,-5,13,-6,12,-5,12,-3,12,-2,11,-4,7,-1,10,-3,8,-2,10,-3,10,0,10,-2,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782117741950,2026-06-22T17:42:21.950,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212353,1a:00:00:00:00:00,-65,11,-98,21,48,11,458858530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-7,6,-6,10,-9,8,-6,11,-8,13,-7,12,-3,14,-7,11,-3,15,-6,15,-6,14,-5,14,-6,18,-5,11,-5,17,-6,15,-4,19,-3,17,-3,15,-1,19,-4,16,-1,17,-2,19,-3,17,-3,17,-3,20,-2,14,-5,19,-6,15,-4,20,-6,17,-2,17,-4,17,-1,17,-5,15,-4,16,-9,16,-7,14,-7,19,-7,12,-10,16,-13,16,-9,20,-14,17,-7,16,-12,21,-10,16,-12,16,-12,15,-16,15,-17,17,-16,15,-13,14,-17,17,-17,17,-15,0,0,0,0,0,0,-18,-19,-13,-15,-19,-19,-16,-17,-13,-12,-18,-18,-12,-10,-19,-15,-14,-12,-19,-16,-15,-16,-11,-15,-16,-11,-11,-13,-16,-11,-16,-10,-14,-9,-15,-9,-17,-12,-14,-4,-17,-5,-15,-7,-18,-9,-14,-8,-12,-8,-16,-7,-12,-6,-15,-4,-15,-5,-15,-5,-14,-5,-17,-8,-12,0,-17,-1,-14,-4,-17,-6,-13,-7,-13,-5,-14,-6,-13,-5,-12,-5,-15,-3,-12,-3,-10,-2,-13,-6,-10,-2,-14,-4,-10,-5,-12,-7,-8,-6,-10,-6,-7,-7,-8,-5,-6,-6,-6,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117741960,2026-06-22T17:42:21.960,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212354,1a:00:00:00:00:00,-65,11,-98,19,48,11,458869850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,4,8,2,11,5,9,2,14,9,10,10,9,8,10,10,7,8,10,11,9,12,8,13,7,12,7,19,5,11,8,17,4,14,7,20,1,20,0,17,0,18,0,15,0,19,0,19,0,19,-1,17,-4,21,0,12,-1,20,-1,16,-2,24,-5,17,-1,17,-5,19,-4,17,-2,14,-1,19,-1,17,-2,14,-5,19,0,15,-2,22,-5,17,-8,28,-7,18,-4,22,-8,19,-5,18,-5,17,-7,23,-5,20,-10,23,-8,19,-7,22,-12,23,-9,20,0,0,0,0,0,0,20,14,14,10,23,18,17,16,12,10,19,18,12,10,18,17,13,11,18,20,14,18,11,16,13,16,9,13,13,16,12,14,11,13,10,14,10,17,8,10,12,15,9,12,13,17,9,16,8,13,7,13,7,11,10,14,8,14,9,14,8,13,7,18,6,10,8,15,5,12,7,20,3,16,4,14,1,14,1,14,1,12,2,15,1,14,0,10,-1,14,0,11,-1,14,-1,10,-5,14,-5,9,-4,10,-5,8,-5,7,-4,5,-5,8,-5,7,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782117741975,2026-06-22T17:42:21.975,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212355,1a:00:00:00:00:00,-66,11,-98,22,48,11,458883128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-12,-2,-8,-2,-13,-4,-8,-3,-14,-9,-10,-10,-9,-8,-9,-9,-7,-8,-10,-12,-10,-12,-9,-13,-7,-13,-7,-16,-6,-11,-8,-18,-6,-14,-7,-22,-2,-20,0,-15,-3,-18,2,-14,-1,-20,-1,-18,0,-18,1,-16,0,-21,0,-14,0,-21,0,-13,4,-25,4,-20,4,-14,4,-16,1,-12,6,-15,-2,-19,2,-12,0,-12,7,-24,4,-15,3,-22,-2,-18,7,-21,10,-16,8,-27,14,-17,9,-16,3,-23,3,-22,8,-26,12,-27,8,-22,7,-18,12,-22,14,-21,0,0,0,0,0,0,-20,-14,-12,-7,-23,-15,-18,-14,-10,-10,-19,-19,-12,-10,-18,-16,-12,-10,-18,-22,-13,-18,-9,-16,-12,-16,-7,-13,-12,-15,-12,-15,-11,-14,-10,-14,-11,-18,-8,-9,-12,-15,-8,-10,-12,-17,-10,-14,-7,-13,-9,-14,-5,-12,-9,-14,-9,-13,-9,-15,-6,-13,-8,-17,-6,-8,-7,-14,-4,-12,-6,-20,-3,-15,-4,-14,-1,-15,-1,-13,0,-11,-1,-15,-1,-13,0,-10,1,-13,0,-10,1,-14,2,-9,4,-15,4,-9,5,-10,6,-8,4,-8,5,-6,4,-7,4,-7,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117741985,2026-06-22T17:42:21.985,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212356,1a:00:00:00:00:00,-65,11,-98,19,48,11,458891980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-8,-8,-8,-8,-8,-10,-7,-9,-8,-10,-6,-13,-9,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-16,-7,-16,-5,-15,-5,-17,-4,-17,-4,-17,-2,-19,-7,-18,-4,-19,-1,-17,-1,-20,-2,-17,-2,-18,-3,-19,-5,-17,-5,-17,-3,-17,-5,-17,-5,-16,-7,-17,-6,-17,-8,-17,-7,-18,-6,-16,-7,-17,-8,-18,-7,-17,-10,-17,-10,-16,-10,-18,-11,-16,-11,-15,-12,-16,-13,-17,-15,-17,-15,-17,-12,-17,-15,-16,-15,-17,-17,-17,-15,-18,-15,-17,-17,-17,0,0,0,0,0,0,-17,14,-19,16,-17,16,-14,17,-19,17,-17,14,-17,17,-15,16,-16,16,-13,14,-11,14,-14,14,-11,18,-13,14,-11,14,-12,16,-11,14,-12,14,-11,14,-8,17,-6,15,-9,16,-6,14,-6,15,-7,15,-5,17,-7,16,-7,14,-7,15,-5,14,-7,16,-5,16,-5,17,-5,14,-4,15,-5,14,-4,14,-4,14,-5,14,-4,16,-5,14,-5,12,-6,11,-6,11,-7,11,-4,11,-4,11,-7,11,-5,10,-4,9,-5,9,-5,9,-5,8,-5,7,-5,6,-5,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782117741994,2026-06-22T17:42:21.994,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212357,1a:00:00:00:00:00,-65,11,-98,21,48,11,458903258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,7,8,10,8,9,9,11,7,13,6,12,6,12,6,13,7,14,6,14,6,15,5,15,5,16,3,15,3,17,3,16,2,19,2,21,3,18,0,17,2,17,2,20,1,18,2,18,1,18,0,18,0,18,1,20,2,17,1,21,0,21,0,19,1,20,0,17,2,18,4,19,3,19,5,19,4,17,4,18,6,20,7,19,5,21,4,22,5,21,5,19,2,20,7,21,8,23,6,19,7,20,6,22,8,24,6,23,6,24,0,0,0,0,0,0,23,-6,21,-6,25,-8,23,-6,20,-6,22,-6,20,-5,23,-6,20,-7,23,-7,22,-5,19,-6,18,-4,17,-5,18,-7,17,-7,17,-8,16,-7,15,-7,16,-6,16,-6,14,-8,17,-8,17,-7,15,-8,15,-5,14,-7,14,-10,14,-8,14,-8,12,-8,12,-8,14,-7,14,-8,12,-8,15,-8,15,-7,13,-6,15,-6,12,-5,12,-6,12,-8,12,-4,12,-5,11,-4,12,-3,12,-4,10,-3,12,-2,11,-1,9,-1,9,0,9,0,8,0,10,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782117742005,2026-06-22T17:42:22.005,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212358,1a:00:00:00:00:00,-66,11,-98,-8,49,11,458914940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-1,12,-9,9,-6,15,-3,18,-2,12,-1,15,-4,15,1,13,-3,13,-2,12,1,12,3,16,4,15,2,18,3,15,4,20,3,17,3,18,8,19,2,17,9,17,6,17,8,15,10,16,10,18,10,18,6,15,10,13,9,17,5,16,8,19,9,13,9,18,5,13,10,17,6,16,6,16,6,15,6,15,5,19,8,17,6,20,5,18,9,20,8,20,6,18,8,19,6,21,8,21,9,20,10,21,5,23,12,21,10,21,10,20,8,0,0,0,0,0,0,8,-19,10,-20,10,-21,8,-21,10,-21,8,-20,11,-19,10,-18,8,-19,10,-18,11,-20,10,-18,8,-15,9,-17,10,-19,9,-17,8,-17,6,-19,4,-15,10,-17,8,-15,4,-15,6,-13,6,-18,6,-17,5,-12,6,-18,3,-17,5,-15,5,-15,5,-15,3,-13,6,-16,3,-17,6,-15,8,-12,3,-15,6,-11,6,-12,8,-12,9,-10,9,-11,9,-10,8,-11,6,-11,9,-8,9,-8,5,-9,5,-5,9,-9,9,-4,8,-8,9,-3,6,-5,6,-3,6,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117742015,2026-06-22T17:42:22.015,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212359,1a:00:00:00:00:00,-66,11,-98,19,48,11,458923249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,8,-11,5,-8,8,-10,7,-8,11,-11,11,-9,11,-6,13,-9,12,-4,14,-7,14,-8,14,-7,15,-6,19,-5,11,-6,17,-8,16,-5,21,-5,20,-1,19,0,19,-4,17,0,19,-2,19,-2,18,-2,18,-2,22,0,14,-4,20,-4,16,-2,22,-2,19,0,18,-2,19,-1,18,-4,16,-4,17,-6,17,-5,15,-5,21,-3,14,-8,20,-11,19,-5,25,-9,19,-4,21,-8,22,-4,19,-7,20,-8,21,-11,20,-11,23,-11,19,-8,20,-12,25,-11,22,-7,0,0,0,0,0,0,-8,-25,-7,-19,-8,-26,-7,-22,-7,-16,-7,-25,-7,-16,-10,-22,-5,-17,-8,-22,-7,-20,-4,-18,-9,-19,-4,-16,-8,-17,-8,-17,-7,-16,-7,-16,-7,-19,-9,-11,-12,-16,-8,-14,-10,-17,-7,-16,-5,-15,-9,-14,-5,-13,-8,-13,-8,-14,-8,-11,-8,-13,-8,-14,-8,-9,-10,-12,-8,-12,-11,-16,-5,-14,-7,-13,-5,-14,-7,-13,-5,-12,-8,-11,-6,-11,-4,-10,-3,-13,-6,-7,-7,-11,-3,-10,-4,-14,0,-8,-1,-10,0,-10,-1,-8,0,-8,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117742026,2026-06-22T17:42:22.026,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212360,1a:00:00:00:00:00,-66,11,-98,18,48,11,458936190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,11,5,11,5,11,5,12,4,12,4,13,1,14,5,16,2,15,2,15,2,16,2,16,2,17,3,17,4,18,6,19,3,17,1,17,4,19,1,18,3,19,1,19,3,17,1,17,3,17,2,19,4,19,8,17,7,17,6,15,6,19,6,19,4,15,6,15,11,12,5,19,14,15,8,11,14,12,11,20,11,14,15,13,19,15,16,9,12,9,14,19,12,11,14,9,19,20,20,9,15,14,17,16,20,12,22,4,21,9,19,7,0,0,0,0,0,0,10,-25,9,-22,7,-22,5,-23,7,-24,4,-23,4,-21,4,-20,3,-22,2,-20,1,-19,4,-19,0,-22,3,-17,0,-19,1,-19,0,-18,-1,-19,-3,-18,-4,-15,-6,-16,-5,-17,-5,-15,-5,-15,-4,-15,-7,-17,-5,-14,-6,-14,-6,-14,-6,-13,-8,-13,-7,-14,-10,-11,-11,-11,-10,-11,-9,-11,-9,-11,-8,-12,-8,-13,-9,-11,-9,-11,-9,-10,-8,-11,-7,-9,-6,-11,-9,-9,-8,-9,-6,-7,-6,-9,-4,-7,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117742039,2026-06-22T17:42:22.039,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212361,1a:00:00:00:00:00,-66,11,-98,15,49,11,458949078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-1,10,0,13,0,13,0,16,2,16,4,12,5,14,5,13,6,15,6,15,6,15,7,14,6,15,10,13,7,15,10,15,9,17,13,14,14,10,12,14,13,11,14,16,14,14,14,13,13,12,13,12,15,13,10,14,13,13,14,16,16,11,16,12,13,11,16,11,14,12,12,16,12,15,10,13,10,13,14,15,9,17,10,16,14,20,16,14,16,17,14,13,17,14,12,19,14,22,11,17,11,17,14,19,14,22,12,20,16,19,18,0,0,0,0,0,0,17,-18,13,-16,17,-21,16,-15,13,-13,17,-18,13,-16,15,-18,13,-14,18,-16,17,-16,16,-10,13,-13,14,-12,12,-15,11,-15,10,-14,10,-13,13,-14,8,-13,10,-15,10,-14,11,-14,11,-14,9,-11,9,-13,10,-10,8,-15,8,-13,8,-11,8,-10,11,-11,6,-11,7,-14,9,-13,10,-16,11,-10,10,-11,11,-10,10,-7,9,-8,8,-11,9,-8,7,-7,9,-7,7,-8,8,-8,9,-7,12,-7,8,-4,9,-4,8,-2,9,-3,8,-1,9,-4,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117742052,2026-06-22T17:42:22.052,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212362,1a:00:00:00:00:00,-66,11,-98,19,48,11,458962979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,6,8,11,5,8,7,12,4,11,6,12,6,14,4,13,7,16,5,16,4,14,4,16,3,16,2,13,1,23,1,16,0,20,0,16,0,20,1,21,-1,17,0,23,-1,19,-2,18,-1,20,-1,19,0,14,-5,22,-4,16,-3,21,-2,14,-1,20,-2,19,0,18,-1,18,0,22,-2,20,0,20,0,19,1,16,-2,25,-2,19,0,20,1,16,2,25,0,22,4,21,0,23,1,25,0,22,1,22,1,23,2,29,0,23,0,19,1,26,0,0,0,0,0,0,20,1,26,0,17,1,25,1,27,0,19,0,26,1,16,0,24,2,20,0,20,0,23,-1,19,0,22,-1,19,-1,18,-1,18,-2,18,-1,13,-1,20,-1,15,-1,19,-1,13,-1,16,-2,17,-2,14,-2,18,-5,15,-3,15,-3,16,-3,16,-3,12,-4,19,-1,14,-1,16,-2,11,-1,16,-3,14,0,13,-2,13,-1,15,-1,13,0,13,0,14,0,10,0,13,2,9,2,11,1,7,0,11,1,9,2,9,2,8,1,9,3,7,4,7,2,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782117742065,2026-06-22T17:42:22.065,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212363,1a:00:00:00:00:00,-66,11,-98,20,48,11,458974932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-13,1,-12,4,-15,1,-12,1,-13,2,-15,1,-17,2,-16,6,-15,5,-15,5,-15,8,-17,5,-16,6,-19,5,-15,9,-19,5,-15,5,-15,8,-17,5,-19,8,-21,10,-16,8,-17,8,-18,8,-19,7,-17,8,-20,5,-17,7,-19,3,-15,2,-17,1,-17,0,-19,-1,-20,1,-21,5,-17,0,-19,1,-21,0,-17,0,-21,-1,-18,0,-21,-4,-17,-6,-21,-7,-19,-7,-20,-8,-21,-5,-22,-6,-20,-6,-23,-8,-21,-8,-26,-6,-23,-9,-19,-9,-23,0,0,0,0,0,0,-21,9,-23,9,-18,6,-21,10,-24,12,-19,7,-23,9,-17,9,-21,9,-15,9,-15,12,-15,12,-15,15,-16,13,-15,10,-13,12,-13,11,-13,12,-12,11,-11,15,-8,12,-13,12,-6,11,-6,13,-8,13,-6,16,-7,17,-10,15,-7,13,-6,15,-6,15,-4,13,-6,16,-4,11,-6,15,-4,12,-3,12,-4,14,-3,13,-1,15,-5,14,-6,12,-4,12,-5,12,-4,12,-4,12,-4,9,-5,11,-2,9,-2,8,-3,9,-2,9,-3,9,-3,8,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782117742074,2026-06-22T17:42:22.074,safe,transition,yja,lie_to_stand,t014,"CSI_DATA,1212364,1a:00:00:00:00:00,-66,11,-98,15,48,11,458978561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-18,32,7,18,16,24,-23,-2,28,12,-1,24,-20,8,22,13,22,11,28,6,8,10,2,9,5,9,19,5,24,6,20,8,9,9,26,6,15,4,14,6,20,4,20,3,20,2,18,0,20,2,21,3,22,4,16,-1,22,0,17,1,20,0,15,2,21,-2,17,2,20,0,19,-2,21,-1,18,-2,18,-1,20,0,18,-2,22,-1,18,2,20,-2,17,0,22,-4,22,0,22,-4,20,-2,23,-6,21,-4,22,-2,22,-5,26,-5,22,-4,20,-5,24,0,0,0,0,0,0,20,8,25,8,18,8,22,6,24,12,18,7,22,12,16,9,19,11,16,10,18,8,19,10,15,10,18,10,17,9,16,10,15,10,15,9,13,6,17,11,14,8,15,8,11,10,13,9,16,10,12,8,14,9,13,8,12,9,13,10,12,9,11,6,12,13,10,9,12,10,8,9,12,10,8,10,8,10,9,12,8,12,6,12,5,12,6,12,6,10,4,12,3,10,5,10,2,8,4,11,0,10,2,9,0,9,0,8,-1,7,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
