pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133101653,2026-06-22T21:58:21.653,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163236,1a:00:00:00:00:00,-44,11,-99,13,28,11,129970433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-9,-3,-12,-5,-10,-3,-12,-8,-11,-9,-10,-9,-10,-10,-10,-10,-13,-12,-11,-12,-11,-13,-10,-12,-9,-16,-7,-12,-10,-18,-8,-16,-9,-21,-5,-20,-2,-16,-5,-18,-2,-19,-6,-21,-3,-22,-3,-20,0,-19,0,-22,-1,-16,-3,-22,-1,-19,-1,-28,2,-23,0,-21,2,-22,2,-19,0,-18,-3,-23,0,-20,0,-18,2,-21,-2,-20,-1,-24,0,-23,3,-30,4,-23,1,-24,6,-23,3,-20,3,-24,2,-28,2,-23,5,-26,7,-25,5,-27,7,-28,8,-24,0,0,0,0,0,0,-24,-13,-19,-9,-27,-12,-21,-13,-15,-10,-21,-13,-16,-9,-22,-13,-17,-9,-20,-16,-19,-14,-14,-12,-15,-12,-13,-11,-17,-13,-16,-10,-16,-11,-13,-10,-14,-12,-13,-8,-16,-10,-13,-10,-16,-12,-14,-13,-13,-11,-13,-12,-10,-11,-15,-10,-13,-11,-12,-11,-10,-10,-12,-14,-10,-10,-14,-11,-11,-12,-14,-17,-9,-16,-9,-14,-8,-16,-6,-14,-6,-13,-9,-15,-6,-15,-5,-11,-3,-15,-3,-12,-3,-16,-1,-13,0,-16,2,-13,1,-12,3,-10,3,-10,3,-10,4,-11,3,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133101660,2026-06-22T21:58:21.660,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163237,1a:00:00:00:00:00,-44,11,-99,17,27,11,129981412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,1,-7,0,-12,0,-10,1,-16,-1,-15,-2,-11,-3,-14,-2,-12,-3,-17,-2,-16,-2,-17,-3,-16,-2,-17,-4,-14,-3,-21,-4,-17,-3,-21,-6,-20,-8,-15,-6,-17,-6,-16,-8,-20,-6,-20,-6,-20,-6,-17,-6,-20,-7,-16,-3,-22,-3,-19,-4,-27,-6,-20,-8,-20,-6,-22,-7,-18,-5,-18,-3,-23,0,-20,-2,-20,0,-22,-3,-20,2,-25,3,-23,0,-31,0,-23,-2,-24,1,-24,-3,-21,0,-24,1,-28,5,-23,6,-26,2,-26,1,-25,6,-28,4,-25,2,0,0,0,0,0,0,1,26,2,20,6,30,3,24,2,17,5,25,5,19,5,25,5,19,4,26,4,23,1,19,5,18,3,17,8,20,8,18,8,18,7,14,6,18,8,13,11,16,9,14,11,18,8,18,8,14,9,14,7,13,13,13,11,13,11,13,9,12,10,15,10,10,13,12,12,12,15,17,10,16,10,14,8,16,7,13,9,12,13,13,10,13,9,10,7,13,9,10,10,12,6,12,7,16,3,11,4,12,1,12,3,10,2,10,3,12,3,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782133101671,2026-06-22T21:58:21.671,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163238,1a:00:00:00:00:00,-44,11,-99,15,28,11,129992412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-5,12,-4,9,-7,11,-6,9,-7,10,-8,13,-9,10,-10,14,-10,12,-10,13,-12,12,-13,11,-12,9,-17,11,-13,10,-19,10,-15,8,-17,8,-21,9,-17,8,-21,11,-19,9,-19,8,-18,8,-20,8,-16,7,-24,5,-18,6,-20,5,-18,5,-21,8,-21,5,-18,8,-21,8,-21,7,-21,6,-23,7,-23,10,-19,9,-25,7,-21,5,-23,9,-16,5,-23,10,-23,5,-21,12,-25,7,-25,8,-24,7,-24,6,-24,5,-29,6,-26,5,-24,6,-26,7,0,0,0,0,0,0,2,25,4,29,5,20,2,24,2,28,0,21,1,27,2,21,1,25,1,20,1,20,2,21,1,20,3,21,2,18,4,18,2,20,2,19,2,16,2,21,3,16,2,19,3,14,2,16,2,19,2,17,4,18,5,18,2,17,4,17,3,18,4,16,0,20,1,16,2,17,0,15,1,18,0,16,0,18,-1,17,-1,17,-2,16,-2,16,-2,17,-3,14,-6,16,-6,11,-5,14,-5,9,-5,13,-7,10,-5,10,-8,10,-8,9,-8,8,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782133101686,2026-06-22T21:58:21.686,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163239,1a:00:00:00:00:00,-44,11,-99,18,27,11,130003412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-12,0,-8,1,-13,0,-10,0,-13,2,-14,3,-11,1,-16,3,-12,3,-16,2,-17,2,-17,1,-16,5,-20,1,-14,2,-20,3,-17,4,-20,5,-21,5,-18,3,-20,5,-17,3,-20,3,-20,2,-20,3,-19,5,-23,0,-17,0,-23,2,-19,0,-27,2,-20,0,-22,2,-23,-1,-21,-1,-17,-5,-22,-5,-21,-5,-20,-3,-23,-10,-16,-11,-22,-7,-22,-9,-27,-4,-21,-10,-22,-6,-22,-10,-20,-11,-21,-16,-21,-16,-19,-14,-23,-12,-20,-19,-20,-17,-23,-14,-20,0,0,0,0,0,0,-21,15,-17,14,-21,20,-18,14,-13,12,-20,17,-11,14,-17,19,-13,14,-17,17,-14,16,-14,13,-11,17,-11,14,-10,17,-8,17,-7,18,-7,17,-10,17,-2,14,-3,20,-5,16,-4,20,-5,17,-5,15,-2,17,-2,14,0,17,0,17,0,16,0,15,-2,19,2,15,3,17,0,16,1,23,-1,17,0,17,0,17,0,15,0,14,2,17,2,16,0,14,0,15,2,13,1,16,0,13,-1,17,-1,11,-2,12,-3,12,-1,11,-3,11,-2,11,-2,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782133101701,2026-06-22T21:58:21.701,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163240,1a:00:00:00:00:00,-44,11,-99,17,27,11,130014412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-12,2,-11,2,-13,1,-10,0,-11,1,-14,0,-15,0,-16,0,-15,-2,-16,-2,-18,-1,-18,-3,-16,-4,-20,-4,-17,-3,-20,-6,-14,-3,-18,-3,-20,-4,-20,-5,-23,-6,-19,-6,-20,-7,-20,-7,-20,-10,-19,-6,-22,-9,-17,-6,-20,-7,-16,-5,-20,-4,-20,-6,-23,-3,-23,-3,-23,-6,-20,-6,-21,-6,-24,-5,-21,-3,-25,-6,-20,-5,-24,-3,-17,-3,-22,-1,-23,-3,-24,0,-26,-2,-27,-3,-23,-4,-27,-4,-25,-4,-27,-4,-27,-5,-25,-3,-27,-1,0,0,0,0,0,0,-6,24,-6,30,-3,20,-3,23,-4,28,-5,20,-5,27,-3,22,-4,23,-3,18,-1,18,-1,20,0,21,0,23,-3,19,-2,19,0,21,-1,20,-1,16,0,20,2,16,0,20,1,14,1,15,3,17,3,18,3,20,2,16,1,18,3,16,2,18,2,16,2,20,1,16,1,17,1,15,3,16,1,16,3,17,1,17,0,17,-1,15,0,16,-2,18,-1,15,-2,16,-3,13,-2,16,-3,10,-3,12,-3,12,-2,12,-4,12,-6,10,-5,9,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782133101710,2026-06-22T21:58:21.710,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163241,1a:00:00:00:00:00,-44,11,-99,14,28,11,130025412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,0,11,0,12,0,12,0,12,1,14,1,14,1,13,2,14,1,16,2,16,1,17,2,17,2,17,3,17,5,19,5,17,5,19,5,20,5,20,4,17,8,18,7,20,6,20,7,20,6,17,6,20,6,18,8,20,7,18,5,23,7,22,6,21,6,21,4,19,6,20,3,22,2,22,4,21,2,22,2,21,2,23,2,23,0,25,3,24,1,24,1,23,0,23,2,24,0,27,0,24,0,26,0,27,2,27,0,28,0,26,-1,0,0,0,0,0,0,0,-26,0,-23,-1,-26,0,-25,0,-23,0,-23,0,-23,0,-23,-1,-21,0,-24,0,-21,-2,-21,-1,-20,-2,-19,-4,-20,-4,-17,-5,-19,-5,-17,-4,-17,-3,-17,-6,-17,-5,-17,-7,-17,-5,-17,-8,-17,-5,-15,-7,-15,-9,-15,-8,-15,-8,-14,-7,-14,-8,-14,-7,-15,-8,-16,-8,-14,-8,-17,-8,-17,-8,-14,-8,-15,-4,-15,-6,-13,-7,-15,-5,-16,-5,-14,-5,-13,-3,-14,-2,-14,-4,-13,-2,-14,-2,-13,-1,-13,0,-11,0,-11,0,-11,0,-11,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782133101718,2026-06-22T21:58:21.718,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163242,1a:00:00:00:00:00,-44,11,-99,16,27,11,130036412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-7,14,-18,-7,-28,6,0,11,-10,-11,-3,3,-10,-13,-11,-8,-7,0,-27,-7,-16,-9,-20,-6,-18,-11,-13,-3,-18,-3,-15,-7,-20,-9,-23,-4,-24,-11,-20,-2,-19,-8,-15,-7,-23,-5,-19,-7,-19,-6,-18,-8,-21,-7,-17,-7,-21,-5,-19,-5,-25,-7,-22,-6,-20,-4,-21,-5,-18,-3,-19,-3,-23,-1,-22,-3,-19,0,-21,0,-20,0,-23,0,-22,1,-28,0,-25,0,-24,1,-24,0,-20,1,-24,1,-28,4,-23,4,-26,3,-27,1,-28,6,-28,5,-26,4,0,0,0,0,0,0,4,25,4,21,7,28,4,24,4,19,4,23,6,19,5,23,6,19,7,25,7,22,7,18,6,18,6,16,9,19,10,16,9,17,9,15,8,15,7,13,11,15,10,14,13,16,11,15,12,13,9,13,11,11,14,11,12,11,12,11,11,11,12,11,12,11,14,11,13,10,15,15,13,13,12,11,12,12,10,11,11,11,13,11,12,12,9,11,10,11,10,10,9,11,9,11,9,14,7,11,7,11,5,10,4,9,3,11,4,11,3,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782133101728,2026-06-22T21:58:21.728,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163243,1a:00:00:00:00:00,-44,11,-99,18,27,11,130047412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,10,2,10,2,11,1,13,2,11,3,11,1,13,3,15,2,15,0,15,1,17,2,17,0,18,0,18,1,19,2,19,0,20,0,17,2,17,2,17,3,21,1,20,0,20,0,22,2,20,0,22,0,22,2,20,2,20,1,21,5,20,5,20,7,20,8,20,9,22,8,20,7,20,8,20,10,20,9,21,11,20,11,20,12,20,11,18,13,17,16,17,17,17,18,18,17,20,14,20,17,21,18,21,17,18,17,21,19,19,19,18,0,0,0,0,0,0,18,-19,19,-19,15,-17,16,-17,15,-20,17,-16,14,-17,14,-18,14,-17,11,-17,8,-17,9,-17,7,-20,8,-19,10,-17,7,-17,6,-18,6,-17,7,-17,4,-18,2,-17,5,-17,1,-16,0,-16,0,-16,0,-19,0,-18,0,-16,0,-18,-2,-17,0,-18,0,-18,-2,-17,-2,-17,0,-17,-1,-16,-3,-16,-2,-16,-4,-17,-2,-17,-1,-17,0,-14,-1,-17,0,-17,0,-15,0,-14,0,-14,0,-15,0,-13,0,-11,0,-12,0,-12,0,-12,1,-11,2,-10,3,-10,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782133101739,2026-06-22T21:58:21.739,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163244,1a:00:00:00:00:00,-44,11,-99,18,27,11,130058412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-11,3,-8,3,-13,3,-11,2,-14,2,-15,0,-12,0,-14,0,-12,-1,-17,0,-16,-1,-17,-2,-15,0,-17,-4,-15,-2,-20,-2,-17,-2,-22,-4,-19,-8,-17,-8,-18,-7,-16,-7,-21,-5,-20,-7,-19,-7,-17,-7,-20,-8,-16,-5,-20,-5,-19,-5,-25,-9,-20,-9,-19,-8,-20,-8,-17,-6,-17,-5,-23,-3,-20,-5,-19,-5,-21,-6,-20,-2,-23,-2,-24,-3,-29,-8,-21,-5,-24,-5,-23,-8,-20,-5,-23,-5,-27,-2,-24,-3,-26,-5,-24,-7,-26,-2,-28,-5,-26,-6,0,0,0,0,0,0,-8,25,-5,20,-5,28,-6,23,-5,18,-5,24,-5,20,-7,25,-4,19,-8,24,-7,22,-6,17,-5,18,-5,17,-5,20,-3,19,-2,19,-2,17,-4,18,-1,14,0,19,-1,17,-2,20,-3,19,-2,16,-3,17,-2,15,0,18,-1,17,0,17,-1,15,-1,18,0,14,1,17,0,16,-2,23,-4,18,-2,16,-4,17,-3,14,-2,14,-2,17,-3,15,-2,13,-4,14,-2,14,-5,14,-5,13,-8,14,-7,10,-8,11,-8,8,-7,8,-8,7,-7,8,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782133101749,2026-06-22T21:58:21.749,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163245,1a:00:00:00:00:00,-44,11,-99,18,27,11,130069412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,2,10,1,11,1,12,1,11,1,11,0,14,2,16,1,14,-2,15,-1,17,0,17,-3,17,-4,18,-2,18,-2,18,-5,20,-3,16,-5,17,-5,19,-3,21,-5,21,-6,17,-7,21,-4,20,-7,20,-8,20,-5,22,-4,20,-7,20,-4,19,-3,20,-2,20,-3,21,-2,23,-3,22,-4,20,-4,21,-2,23,-4,23,0,24,-1,22,-2,24,0,20,0,21,1,23,2,24,2,26,0,28,-1,25,0,27,-1,26,0,26,-1,26,1,26,0,26,0,0,0,0,0,0,25,2,28,2,23,0,24,0,26,1,23,3,23,0,23,0,22,0,19,0,19,-1,20,-1,23,-4,21,-2,17,0,19,-2,20,-3,20,-1,20,-1,18,-3,17,-5,19,-2,14,-4,15,-5,16,-4,17,-7,17,-6,16,-4,17,-4,15,-6,17,-5,17,-5,17,-5,15,-6,17,-5,16,-5,15,-5,15,-7,16,-6,17,-6,16,-5,16,-2,16,-3,17,-2,16,-1,15,-2,14,0,14,0,13,0,11,0,12,0,12,0,13,0,12,2,9,5,11,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782133101765,2026-06-22T21:58:21.765,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163246,1a:00:00:00:00:00,-44,11,-99,14,28,11,130080412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-2,-9,-2,-11,-4,-11,-5,-11,-5,-11,-6,-11,-7,-14,-8,-11,-9,-11,-11,-11,-11,-12,-11,-10,-13,-10,-16,-11,-12,-12,-16,-8,-17,-8,-17,-8,-14,-6,-15,-11,-19,-6,-19,-4,-19,-6,-21,-6,-19,-4,-21,-5,-23,-5,-18,-6,-21,-2,-20,-5,-23,-3,-20,-6,-20,-5,-21,-6,-23,-4,-20,-3,-21,-5,-21,-4,-20,-2,-23,-6,-20,-5,-22,-3,-23,-3,-24,-3,-20,-5,-23,-5,-23,-5,-24,-3,-26,-3,-26,-2,-26,-1,-29,-2,-25,0,-26,-1,-27,0,-26,0,0,0,0,0,0,-27,-2,-26,-4,-26,-2,-23,-2,-23,-3,-23,-5,-21,-3,-25,-5,-21,-5,-20,-5,-20,-3,-17,-3,-22,-2,-18,-4,-18,-5,-18,-5,-19,-3,-18,-5,-19,-5,-16,-3,-18,-2,-17,-5,-17,-3,-17,-2,-16,-3,-18,-2,-16,-4,-16,-4,-18,-5,-15,-3,-17,-5,-18,-7,-16,-3,-17,-5,-14,-6,-17,-7,-15,-6,-15,-5,-15,-6,-16,-8,-13,-8,-12,-10,-13,-9,-11,-9,-11,-11,-10,-9,-10,-11,-8,-11,-8,-11,-5,-11,-7,-11,-5,-10,-5,-11,-3,-10,-1,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133101774,2026-06-22T21:58:21.774,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163247,1a:00:00:00:00:00,-44,11,-99,15,28,11,130091529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-10,-4,-8,-5,-12,-4,-10,-3,-13,-1,-13,0,-13,-1,-14,0,-13,-1,-16,0,-16,0,-17,0,-16,3,-19,1,-14,2,-20,2,-18,5,-21,8,-20,8,-16,6,-19,8,-16,7,-21,8,-20,7,-18,9,-18,10,-21,6,-16,7,-21,8,-17,11,-24,12,-18,10,-18,11,-18,9,-18,8,-16,8,-22,8,-18,6,-17,10,-20,4,-19,6,-24,8,-22,13,-28,12,-20,10,-23,14,-21,9,-18,11,-22,9,-27,8,-23,13,-24,13,-21,10,-26,15,-25,14,-22,0,0,0,0,0,0,-22,-16,-16,-13,-26,-16,-19,-15,-14,-13,-20,-15,-16,-10,-21,-16,-16,-11,-18,-16,-18,-15,-13,-13,-16,-12,-12,-13,-17,-13,-15,-11,-16,-11,-14,-9,-14,-13,-13,-8,-17,-10,-13,-10,-18,-11,-14,-12,-12,-10,-13,-10,-10,-10,-16,-9,-15,-10,-14,-8,-12,-9,-14,-12,-13,-7,-16,-8,-13,-10,-16,-15,-12,-13,-11,-11,-10,-13,-9,-12,-9,-11,-12,-11,-8,-13,-8,-11,-8,-13,-8,-10,-8,-12,-6,-13,-5,-17,-2,-12,-2,-12,0,-12,-1,-10,0,-11,0,-13,0,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782133101786,2026-06-22T21:58:21.786,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163248,1a:00:00:00:00:00,-44,11,-99,18,27,11,130102412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,12,0,11,0,12,0,14,0,13,2,16,0,14,2,14,2,16,2,17,1,17,2,20,3,16,0,20,1,19,3,19,0,20,2,19,4,22,2,19,3,19,2,21,2,20,2,20,2,23,4,19,-1,21,-2,20,1,24,-1,20,-1,21,-2,22,-2,22,-5,20,-2,21,-5,21,-5,20,-6,23,-5,17,-10,21,-11,21,-8,23,-11,20,-9,20,-12,21,-10,20,-14,21,-14,20,-15,21,-16,23,-15,20,-15,20,-17,20,-19,19,-17,0,0,0,0,0,0,-17,-20,-16,-18,-19,-18,-17,-17,-16,-14,-17,-18,-15,-13,-20,-14,-16,-14,-17,-13,-17,-11,-15,-12,-20,-9,-15,-10,-17,-11,-17,-8,-17,-7,-17,-8,-19,-8,-16,-2,-18,-2,-17,-5,-18,-2,-17,-2,-17,-2,-19,0,-15,-1,-17,0,-18,0,-17,0,-17,0,-20,0,-15,3,-17,4,-17,1,-19,2,-16,1,-16,2,-17,2,-17,2,-14,0,-17,2,-16,2,-15,0,-16,0,-13,2,-15,0,-14,0,-14,0,-11,0,-13,0,-11,-1,-11,0,-11,-2,-11,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782133101794,2026-06-22T21:58:21.794,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163249,1a:00:00:00:00:00,-44,11,-99,17,27,11,130113412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,6,5,9,10,8,7,8,11,7,13,5,12,6,13,4,13,7,16,6,15,6,16,5,15,2,17,2,15,3,20,2,18,0,23,-3,20,-4,16,-3,20,-5,16,-3,23,-4,21,-4,20,-6,18,-7,21,-4,16,-6,21,-6,19,-10,25,-12,20,-10,18,-12,19,-10,16,-8,17,-6,23,-10,18,-7,16,-10,18,-6,19,-10,23,-10,21,-16,26,-14,18,-13,20,-18,17,-13,16,-16,19,-16,25,-12,20,-18,20,-20,17,-16,21,-20,18,-19,18,0,0,0,0,0,0,13,23,12,17,16,25,12,21,8,16,12,22,9,16,11,23,10,17,9,24,8,22,4,18,6,20,5,16,8,21,6,18,6,18,6,16,5,19,6,13,8,19,6,16,6,19,3,20,3,16,3,16,3,15,6,17,4,17,5,16,3,14,2,19,3,13,3,18,3,16,0,23,-2,18,-2,16,-3,17,-4,14,-3,14,-3,18,-3,16,-3,13,-6,13,-3,13,-5,13,-7,11,-11,13,-10,8,-9,9,-12,6,-9,5,-9,5,-10,6,-9,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782133101803,2026-06-22T21:58:21.803,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163250,1a:00:00:00:00:00,-44,11,-99,14,28,11,130124412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,1,10,3,11,5,11,5,11,6,11,6,13,7,9,8,12,8,11,11,11,10,12,12,11,12,10,13,9,17,11,17,9,17,7,17,8,18,10,19,4,17,8,20,7,20,6,19,6,20,3,20,5,20,2,22,3,21,2,20,2,21,3,22,2,21,3,22,2,20,3,21,3,23,2,23,3,23,3,21,0,23,0,24,3,23,0,22,2,26,0,23,4,23,-1,23,0,24,0,26,-2,23,-2,26,-4,27,-2,26,-3,26,-3,26,0,0,0,0,0,0,23,6,24,7,25,6,23,7,23,8,21,8,23,10,21,11,21,9,20,10,19,8,20,7,17,8,20,8,18,7,17,6,19,6,17,7,14,7,16,9,17,8,16,8,15,6,15,8,17,7,14,8,17,8,17,6,15,7,17,7,15,8,14,8,14,11,14,10,13,8,13,11,15,11,12,11,13,11,10,12,11,11,10,13,9,13,8,12,8,12,6,14,4,14,5,13,3,12,3,14,2,13,2,12,0,10,0,11,-1,11,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782133101817,2026-06-22T21:58:21.817,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163251,1a:00:00:00:00:00,-44,11,-99,18,27,11,130135412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,6,-4,11,-6,9,-4,12,-5,10,-3,10,-4,12,-5,14,-5,16,-7,14,-4,15,-4,15,-5,17,-4,15,-2,21,-4,16,-5,21,-3,15,-2,14,-4,19,-3,20,-5,23,-5,20,-2,21,-2,20,-3,23,-2,19,-5,24,-3,18,-4,21,-4,17,-4,18,-7,19,-6,20,-9,21,-9,22,-8,18,-7,22,-8,22,-11,20,-11,23,-11,18,-8,20,-14,14,-8,18,-14,20,-13,17,-17,20,-16,22,-17,19,-12,22,-15,20,-14,22,-17,21,-14,18,-16,19,-18,0,0,0,0,0,0,-14,-19,-20,-23,-14,-12,-15,-17,-19,-20,-11,-15,-18,-19,-14,-15,-16,-17,-11,-12,-13,-11,-15,-12,-17,-13,-19,-11,-14,-12,-16,-10,-17,-9,-17,-10,-14,-8,-18,-9,-15,-5,-17,-8,-11,-4,-14,-4,-16,-5,-17,-3,-20,-4,-16,-4,-17,-6,-17,-2,-18,-3,-17,-2,-20,-5,-15,-2,-17,-2,-14,-2,-17,-2,-16,-2,-17,0,-17,-2,-17,-3,-14,-4,-16,-5,-16,-5,-13,-5,-15,-5,-11,-5,-14,-5,-8,-3,-11,-4,-10,-5,-11,-4,-11,-5,-11,-6,-6,-5,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133101824,2026-06-22T21:58:21.824,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163252,1a:00:00:00:00:00,-44,11,-99,18,27,11,130146412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,8,5,9,5,11,6,10,6,10,5,11,6,14,5,13,2,15,3,17,3,17,3,17,1,20,2,17,2,19,0,20,1,17,0,20,0,18,0,22,-1,20,-2,19,-2,21,-2,20,-5,20,-4,22,-2,20,-2,20,-4,20,-2,21,-2,20,0,20,-1,21,0,23,-2,21,-3,21,-2,21,-2,21,-3,23,0,23,-2,23,-2,25,-2,23,0,20,0,24,0,24,0,25,-3,26,-3,25,-2,26,-3,27,-3,25,-5,26,-3,27,-2,27,0,0,0,0,0,0,26,8,26,8,23,5,23,7,24,6,23,9,21,6,22,8,21,8,20,6,20,4,17,5,21,3,19,5,17,8,19,6,20,4,19,5,18,7,17,2,19,2,18,5,17,2,16,2,17,3,20,1,17,3,17,4,18,5,17,3,17,5,19,5,18,2,17,2,17,5,17,4,15,3,16,2,17,5,17,5,14,6,14,6,14,7,13,8,12,9,13,8,11,8,11,9,11,9,8,8,9,9,8,9,8,9,7,10,4,8,3,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782133101840,2026-06-22T21:58:21.840,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163253,1a:00:00:00:00:00,-44,11,-99,21,27,11,130157412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,7,8,8,9,7,8,8,11,8,11,9,11,6,12,9,11,11,13,10,13,11,13,10,12,10,13,9,16,11,16,10,15,11,17,11,16,11,14,9,17,12,16,14,17,13,17,14,15,13,15,13,15,11,17,15,16,15,15,17,17,17,16,17,14,18,12,16,13,17,11,19,11,19,12,19,9,21,8,21,10,22,11,22,6,24,9,24,6,22,6,24,4,23,6,24,4,27,4,24,3,26,4,26,4,27,2,28,2,26,0,0,0,0,0,0,0,0,-26,-1,-24,-2,-28,0,-24,-1,-23,-2,-24,-2,-23,-2,-24,-4,-20,-4,-23,-4,-22,-6,-20,-4,-19,-7,-17,-9,-19,-8,-16,-11,-17,-10,-15,-10,-15,-8,-15,-11,-15,-11,-13,-12,-14,-12,-13,-13,-12,-11,-11,-13,-11,-17,-10,-15,-10,-16,-8,-13,-9,-15,-8,-13,-10,-15,-9,-13,-7,-16,-10,-17,-8,-15,-8,-15,-8,-13,-8,-13,-7,-15,-8,-14,-8,-13,-7,-13,-7,-11,-8,-11,-8,-12,-6,-11,-8,-11,-8,-10,-6,-9,-7,-7,-6,-8,-8,-7,-8,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133101861,2026-06-22T21:58:21.861,safe,transition,mhw,lie_to_stand,t014,"CSI_DATA,163254,1a:00:00:00:00:00,-44,11,-99,14,28,11,130168412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-5,-10,-6,-9,-6,-10,-8,-8,-7,-9,-6,-11,-8,-11,-9,-13,-10,-9,-11,-11,-12,-11,-11,-11,-14,-10,-14,-11,-17,-11,-14,-10,-18,-9,-13,-8,-14,-10,-17,-12,-16,-12,-19,-8,-17,-10,-19,-10,-17,-9,-20,-10,-19,-10,-20,-10,-17,-9,-19,-10,-15,-13,-16,-12,-17,-14,-17,-15,-18,-13,-17,-11,-18,-13,-19,-14,-19,-14,-18,-14,-18,-13,-17,-16,-17,-13,-14,-17,-15,-17,-17,-20,-14,-20,-17,-19,-18,-15,-18,-18,-20,-17,-20,-18,-20,-17,-20,-18,-17,-19,-18,0,0,0,0,0,0,-19,17,-23,19,-15,14,-17,17,-20,18,-16,13,-18,16,-16,14,-17,15,-14,12,-12,15,-14,15,-12,17,-12,17,-14,12,-12,14,-11,17,-12,15,-11,14,-12,16,-8,15,-11,16,-5,12,-7,14,-8,16,-7,17,-8,17,-7,14,-8,16,-5,17,-8,16,-7,16,-9,17,-7,14,-8,16,-5,14,-5,16,-5,15,-5,16,-8,16,-8,15,-9,12,-10,14,-10,13,-8,13,-11,11,-9,8,-9,11,-8,8,-8,8,-9,8,-8,9,-9,8,-9,7,-10,4,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
