pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117418432,2026-06-22T17:36:58.432,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182941,1a:00:00:00:00:00,-64,11,-98,20,46,11,135328826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,12,-4,18,-5,15,-2,18,-2,16,0,16,-2,21,-3,18,0,21,-2,19,0,20,1,21,1,22,1,19,2,26,4,23,2,25,2,20,2,21,0,27,0,22,3,26,0,21,2,21,2,24,3,24,2,20,0,26,5,21,1,24,0,17,0,23,-2,21,0,22,-5,23,-3,24,-4,21,-3,22,-5,24,-8,20,-8,26,-7,21,-6,19,-11,16,-5,21,-15,21,-9,19,-16,23,-15,22,-14,19,-11,24,-14,23,-15,24,-17,23,-15,18,-16,19,-18,0,0,0,0,0,0,-18,-19,-22,-23,-16,-16,-22,-17,-24,-21,-17,-18,-22,-20,-16,-15,-21,-17,-18,-14,-19,-14,-24,-14,-19,-15,-24,-12,-17,-12,-19,-13,-21,-10,-20,-10,-18,-8,-24,-10,-20,-8,-21,-8,-16,-5,-18,-3,-21,-5,-20,-5,-24,-5,-20,-3,-19,-5,-22,-5,-23,-5,-19,-2,-24,-6,-19,-6,-21,-2,-14,-3,-21,-1,-19,-5,-18,-1,-19,-5,-19,-5,-16,-6,-16,-7,-17,-6,-16,-5,-16,-8,-13,-8,-14,-5,-10,-5,-13,-7,-10,-6,-13,-5,-9,-7,-10,-6,-7,-7,-6,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117418443,2026-06-22T17:36:58.443,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182942,1a:00:00:00:00:00,-64,11,-98,21,46,11,135338314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-11,10,-11,9,-14,9,-13,8,-18,9,-19,7,-18,7,-17,3,-19,4,-21,7,-19,4,-20,3,-19,2,-21,1,-21,-2,-24,-2,-22,-1,-25,-4,-24,-9,-23,-7,-18,-7,-21,-5,-24,-7,-21,-5,-21,-7,-21,-7,-21,-9,-19,-11,-20,-10,-19,-7,-22,-12,-21,-13,-19,-9,-19,-10,-18,-9,-18,-8,-22,-7,-20,-7,-19,-6,-19,-9,-20,-9,-22,-9,-21,-8,-24,-11,-23,-13,-21,-10,-22,-11,-19,-11,-21,-9,-26,-10,-23,-9,-24,-12,-24,-15,-24,-11,-25,-14,-21,-14,0,0,0,0,0,0,-16,20,-16,21,-18,24,-21,22,-15,18,-18,21,-16,14,-19,19,-17,17,-24,19,-21,16,-17,16,-19,13,-16,14,-17,18,-17,14,-12,18,-12,12,-14,12,-17,9,-18,14,-16,14,-22,12,-19,13,-17,13,-12,7,-16,10,-17,15,-14,16,-18,14,-18,12,-19,14,-17,11,-18,9,-16,9,-24,8,-21,4,-19,6,-18,2,-18,2,-18,4,-19,5,-17,3,-15,1,-15,0,-15,-1,-16,-2,-14,-2,-16,-5,-15,-6,-12,-5,-11,-5,-9,-6,-9,-5,-9,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117418455,2026-06-22T17:36:58.455,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182943,1a:00:00:00:00:00,-64,11,-98,19,46,11,135352193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-16,4,-14,5,-16,5,-15,5,-14,7,-16,9,-14,7,-20,11,-15,9,-16,11,-18,11,-18,10,-18,13,-21,7,-20,8,-21,8,-21,11,-20,11,-20,13,-18,8,-23,11,-21,9,-20,10,-20,8,-20,8,-20,10,-21,4,-20,3,-21,3,-20,2,-27,2,-19,1,-20,-2,-26,-1,-23,-2,-23,-7,-12,-4,-22,-5,-21,2,-20,-5,-21,-10,-24,-8,-12,-17,-24,-11,-18,-11,-20,-8,-30,-16,-17,-17,-21,-28,-23,-23,-19,-20,-18,-27,-14,-23,-18,-24,-19,-16,-13,0,0,0,0,0,0,-14,26,-12,26,-12,24,-11,29,-12,25,-11,26,-7,26,-8,26,-7,25,-6,23,-5,23,-7,22,-1,28,-6,23,-1,22,-2,23,-2,22,0,23,0,24,6,20,8,20,6,23,2,20,4,20,4,20,8,20,6,19,8,18,6,20,8,17,8,19,9,20,13,15,12,15,12,17,11,19,8,17,11,17,9,17,12,15,10,16,10,13,8,15,8,14,8,15,12,11,11,11,7,14,6,14,5,10,6,12,4,12,5,11,4,11,2,9,2,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782117418466,2026-06-22T17:36:58.466,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182944,1a:00:00:00:00:00,-64,11,-98,20,46,11,135359795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-15,0,-13,2,-18,0,-15,5,-21,6,-17,7,-17,7,-16,8,-15,10,-20,9,-18,10,-18,10,-17,13,-17,13,-14,17,-17,15,-15,20,-17,21,-13,17,-13,18,-10,17,-10,19,-15,18,-14,19,-11,18,-9,22,-10,18,-9,21,-11,19,-10,24,-12,21,-8,18,-9,20,-8,18,-5,18,-8,20,-11,19,-12,17,-8,19,-10,17,-9,21,-13,20,-12,27,-14,23,-8,23,-11,25,-10,20,-8,22,-12,24,-16,21,-11,25,-12,26,-10,25,-12,27,-10,26,-10,0,0,0,0,0,0,-8,-27,-8,-23,-10,-29,-4,-26,-5,-22,-5,-29,-4,-23,-6,-29,-5,-23,-2,-30,0,-28,-2,-24,-1,-23,-1,-22,-4,-25,-4,-23,-4,-23,-2,-20,-1,-22,-1,-20,-2,-24,-2,-18,-2,-24,0,-24,-1,-19,0,-20,0,-18,-3,-23,-2,-21,0,-21,0,-18,2,-21,1,-18,1,-22,2,-20,4,-24,7,-22,5,-19,6,-18,7,-14,5,-16,7,-18,8,-16,6,-13,10,-14,8,-11,11,-13,10,-10,14,-11,12,-8,10,-6,11,-4,10,-5,9,-5,11,-4,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117418477,2026-06-22T17:36:58.477,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182945,1a:00:00:00:00:00,-63,11,-98,20,46,11,135373379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-11,9,-14,8,-13,11,-13,11,-11,10,-12,13,-14,13,-15,18,-16,15,-10,18,-10,17,-10,19,-11,18,-11,21,-14,18,-12,21,-12,17,-8,19,-9,22,-10,20,-10,24,-12,18,-7,22,-8,21,-7,24,-9,21,-9,24,-9,18,-8,21,-11,15,-7,16,-11,16,-10,16,-13,18,-16,21,-12,18,-8,20,-10,21,-13,17,-15,21,-16,17,-13,16,-18,12,-13,14,-18,16,-16,13,-21,17,-24,18,-21,16,-16,21,-20,17,-21,18,-23,18,-22,15,-20,15,-24,0,0,0,0,0,0,-24,-16,-26,-20,-17,-13,-24,-16,-25,-20,-19,-16,-23,-17,-18,-13,-22,-17,-16,-12,-18,-12,-22,-13,-23,-13,-22,-13,-16,-13,-18,-16,-18,-11,-19,-13,-19,-10,-24,-12,-18,-8,-21,-9,-15,-8,-16,-6,-20,-8,-21,-5,-22,-8,-17,-8,-18,-10,-20,-8,-20,-10,-19,-6,-22,-10,-18,-6,-20,-8,-12,-7,-18,-6,-17,-8,-18,-7,-20,-10,-16,-11,-13,-10,-13,-12,-14,-11,-11,-10,-13,-11,-10,-10,-11,-8,-7,-6,-9,-10,-8,-9,-9,-10,-8,-9,-6,-10,-2,-9,-3,-10,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117418488,2026-06-22T17:36:58.488,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182946,1a:00:00:00:00:00,-64,11,-98,16,47,11,135381391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-10,-5,-16,-10,-11,-9,-13,-12,-13,-10,-11,-12,-16,-13,-10,-14,-16,-14,-14,-14,-14,-13,-15,-14,-14,-16,-12,-13,-14,-21,-10,-17,-13,-21,-11,-17,-11,-20,-16,-21,-9,-20,-15,-20,-13,-18,-14,-17,-14,-17,-13,-18,-11,-13,-13,-23,-10,-19,-12,-18,-11,-15,-16,-18,-13,-18,-16,-15,-13,-15,-17,-16,-16,-13,-20,-13,-18,-12,-18,-10,-19,-16,-16,-14,-21,-11,-15,-10,-24,-10,-21,-13,-22,-8,-24,-12,-25,-9,-23,-10,-24,-10,-24,-8,-28,-10,-26,-10,-24,-9,-27,-9,0,0,0,0,0,0,-8,26,-9,31,-7,24,-9,26,-8,32,-6,22,-8,30,-4,23,-8,28,-5,23,-6,24,-2,26,-5,22,0,27,0,23,0,22,1,25,1,22,1,18,0,26,0,19,0,22,1,19,0,21,3,23,0,21,5,22,5,21,5,21,6,20,6,19,4,16,1,25,1,19,2,21,2,16,4,21,1,21,4,19,0,18,2,19,2,18,1,18,1,18,1,14,-2,18,-2,13,0,16,0,10,-1,15,-3,12,-2,12,-4,10,-3,12,-5,10,-5,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782117418498,2026-06-22T17:36:58.498,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182947,1a:00:00:00:00:00,-64,11,-98,16,47,11,135392164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-8,13,-10,13,-10,13,-10,13,-10,13,-13,13,-13,17,-16,13,-16,10,-17,13,-16,12,-18,13,-18,13,-18,16,-17,14,-18,13,-17,11,-18,14,-18,13,-20,16,-20,13,-19,10,-21,10,-19,10,-20,11,-19,13,-18,14,-18,12,-18,13,-15,12,-14,14,-15,14,-16,15,-13,18,-15,18,-14,16,-14,16,-15,17,-14,18,-11,21,-10,21,-13,20,-10,20,-8,21,-8,23,-8,24,-9,25,-10,26,-10,24,-9,26,-8,28,-8,27,-8,26,-7,26,-6,27,0,0,0,0,0,0,28,8,29,8,24,6,28,5,30,5,24,5,28,5,25,3,26,6,22,2,24,2,24,4,26,0,25,4,24,2,23,2,22,1,24,1,22,0,22,-3,21,-2,22,-2,19,-2,20,-3,21,-2,22,-5,22,-4,20,-3,20,-3,19,-4,20,-4,20,-5,21,-5,19,-5,21,-5,18,-3,18,-5,18,-4,19,-2,19,-5,18,-3,16,-1,18,-1,17,0,16,0,16,-2,14,0,15,0,13,0,11,0,13,0,12,0,12,0,11,2,9,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782117418508,2026-06-22T17:36:58.508,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182948,1a:00:00:00:00:00,-64,11,-98,16,47,11,135404990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-11,5,-18,4,-14,9,-18,5,-13,5,-15,4,-20,7,-16,9,-21,9,-17,8,-16,10,-18,11,-18,8,-16,13,-24,8,-16,10,-24,9,-18,10,-23,8,-25,9,-20,9,-25,10,-21,9,-20,10,-21,8,-21,4,-16,10,-25,5,-18,5,-23,2,-18,0,-25,0,-23,-2,-22,-1,-20,0,-24,0,-21,-2,-23,-3,-23,-5,-18,-4,-26,-5,-19,-10,-24,-5,-16,-15,-22,-10,-21,-15,-19,-15,-21,-16,-24,-13,-24,-13,-23,-15,-18,-20,-24,-16,-23,-16,-17,-23,-21,0,0,0,0,0,0,-16,21,-21,25,-14,18,-13,23,-19,26,-12,18,-18,27,-11,19,-15,27,-10,20,-8,24,-8,24,-6,21,-8,26,-9,21,-7,20,-5,23,-5,22,-1,18,-3,25,-2,17,-1,22,0,19,2,24,2,23,3,19,3,24,2,21,2,21,5,21,4,19,6,13,4,25,3,18,7,18,5,15,10,19,7,18,10,18,6,16,5,18,2,16,3,17,3,16,5,13,3,16,1,13,5,16,2,10,5,13,2,11,5,12,2,10,2,10,1,10,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782117418519,2026-06-22T17:36:58.519,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182949,1a:00:00:00:00:00,-64,11,-98,17,47,11,135414164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-15,-6,-12,-6,-16,-5,-14,-2,-20,-1,-20,0,-16,0,-19,1,-17,0,-22,2,-21,3,-21,3,-19,6,-22,2,-17,4,-22,4,-21,9,-24,12,-22,11,-16,9,-21,12,-19,10,-21,11,-21,12,-19,11,-19,13,-21,6,-16,9,-19,10,-20,11,-25,14,-19,10,-19,13,-18,10,-17,9,-19,6,-22,7,-19,7,-16,9,-18,3,-21,4,-23,9,-23,10,-32,11,-19,9,-26,14,-21,7,-21,9,-25,7,-29,6,-25,9,-26,10,-28,7,-26,12,-27,11,-28,0,0,0,0,0,0,-26,-12,-22,-11,-31,-15,-24,-14,-19,-11,-26,-14,-20,-10,-24,-14,-21,-10,-25,-16,-23,-16,-17,-14,-20,-13,-18,-13,-23,-13,-20,-12,-19,-12,-17,-10,-19,-12,-16,-7,-19,-9,-19,-9,-21,-12,-19,-12,-15,-11,-18,-9,-15,-11,-19,-9,-18,-9,-16,-9,-15,-9,-16,-12,-14,-7,-17,-8,-16,-10,-19,-14,-14,-14,-13,-11,-12,-14,-10,-13,-12,-13,-14,-11,-9,-12,-8,-9,-5,-12,-9,-9,-9,-12,-6,-13,-6,-16,-2,-12,-4,-11,0,-12,0,-9,-1,-10,-1,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117418529,2026-06-22T17:36:58.529,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182950,1a:00:00:00:00:00,-64,11,-98,21,46,11,135425657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-9,-10,-9,-11,-12,-11,-11,-12,-15,-11,-17,-10,-16,-8,-15,-8,-16,-13,-19,-10,-18,-10,-19,-9,-19,-5,-21,-7,-20,-7,-23,-7,-20,-5,-26,-1,-26,0,-22,-1,-21,-1,-22,-5,-25,-4,-23,-5,-22,-4,-21,-3,-21,0,-21,-2,-24,-4,-21,-2,-26,0,-25,-1,-23,-1,-23,-2,-20,-4,-20,-9,-21,-7,-22,-6,-19,-5,-21,-8,-19,-9,-23,-8,-23,-9,-29,-7,-24,-8,-24,-7,-24,-5,-22,-9,-25,-14,-26,-12,-23,-12,-24,-11,-27,-12,-26,-11,-28,-10,-29,0,0,0,0,0,0,-28,8,-24,7,-31,12,-27,7,-22,8,-28,9,-24,7,-28,9,-22,8,-29,9,-27,5,-23,6,-21,5,-20,7,-23,12,-20,11,-20,9,-19,9,-20,7,-18,8,-21,9,-16,9,-23,9,-21,6,-19,7,-19,6,-16,7,-19,11,-17,9,-16,10,-15,9,-18,8,-16,7,-19,8,-16,7,-21,8,-20,3,-19,4,-18,3,-15,2,-16,4,-17,7,-15,3,-14,2,-15,1,-14,1,-15,2,-13,0,-16,-1,-13,-2,-12,-1,-10,-3,-10,-3,-9,-2,-11,-2,-8,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117418539,2026-06-22T17:36:58.539,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182951,1a:00:00:00:00:00,-64,11,-98,16,47,11,135436513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,12,-2,18,-1,15,-5,18,-2,15,-1,14,0,20,-3,18,0,23,-4,17,-3,19,-3,21,-8,22,-5,19,-8,24,-6,18,-10,24,-4,20,-5,21,-2,25,-5,23,-2,26,-6,21,-2,23,-3,21,-5,23,-3,20,-5,26,-3,21,-3,22,0,16,3,21,4,22,7,21,5,23,7,23,3,21,10,23,8,24,8,21,7,26,7,21,11,22,8,13,16,18,16,18,19,16,21,21,22,19,16,18,19,22,18,21,21,19,18,22,22,17,24,18,0,0,0,0,0,0,17,-24,21,-27,13,-20,16,-23,18,-28,16,-20,19,-24,13,-21,16,-25,9,-18,7,-21,5,-24,5,-24,4,-26,8,-20,5,-22,3,-23,5,-24,0,-20,4,-24,2,-20,2,-22,-2,-17,-2,-18,-3,-21,-5,-21,-5,-21,-1,-19,-4,-21,-5,-18,-4,-21,-5,-17,-3,-22,-2,-18,-3,-17,-4,-13,-10,-17,-7,-16,-10,-16,-7,-18,-6,-16,-1,-14,-5,-17,-3,-18,-4,-15,-2,-15,0,-13,-2,-14,-2,-8,-3,-12,-3,-10,-5,-10,-2,-11,-3,-12,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117418551,2026-06-22T17:36:58.551,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182952,1a:00:00:00:00:00,-64,11,-98,18,46,11,135447164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-12,-3,-37,14,-15,-13,-4,-10,24,-15,-5,-19,-8,-15,-26,-12,-16,-8,-9,-13,-6,-13,-2,-23,0,-22,-3,-26,-8,-25,0,-23,1,-23,11,-27,5,-23,3,-22,8,-24,4,-20,7,-23,9,-21,10,-20,9,-20,7,-20,12,-17,13,-20,7,-18,13,-22,13,-22,12,-17,10,-20,12,-16,10,-17,11,-20,13,-20,11,-18,12,-20,13,-17,15,-20,12,-19,16,-22,14,-21,16,-20,13,-20,17,-16,16,-20,20,-20,17,-18,18,-21,23,-20,22,-19,23,-20,23,-17,0,0,0,0,0,0,-17,-25,-13,-23,-16,-30,-13,-24,-10,-20,-13,-27,-7,-24,-10,-29,-7,-23,-7,-28,-7,-26,-8,-23,-3,-20,-7,-22,-8,-23,-6,-21,-6,-22,-5,-20,-5,-20,0,-20,-3,-23,-2,-18,-1,-23,-2,-20,-1,-22,0,-19,-3,-17,-3,-20,-1,-20,0,-19,0,-16,-1,-19,4,-18,4,-20,2,-16,6,-20,5,-20,6,-16,6,-17,6,-14,6,-15,7,-16,10,-13,9,-13,7,-13,10,-9,11,-10,8,-7,13,-7,10,-8,9,-5,10,-5,9,-3,10,0,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117418563,2026-06-22T17:36:58.563,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182953,1a:00:00:00:00:00,-64,11,-98,17,47,11,135458711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-14,-8,-11,-7,-14,-10,-12,-9,-12,-12,-12,-14,-11,-12,-13,-14,-8,-15,-7,-18,-6,-19,-7,-19,-4,-20,-6,-24,-5,-17,-5,-22,-3,-22,-2,-25,-2,-22,-1,-18,-2,-26,2,-21,4,-21,4,-24,5,-22,6,-21,7,-26,0,-17,1,-22,4,-22,3,-26,4,-21,0,-21,4,-21,2,-21,4,-20,2,-21,5,-20,4,-20,6,-23,0,-21,0,-25,6,-24,7,-29,4,-21,2,-27,7,-24,3,-26,7,-26,4,-28,7,-26,8,-29,8,-24,9,-28,10,-30,9,-26,0,0,0,0,0,0,-31,-14,-23,-12,-26,-15,-25,-14,-18,-14,-25,-19,-20,-12,-24,-16,-19,-14,-20,-18,-19,-16,-16,-14,-21,-16,-14,-15,-14,-16,-15,-16,-15,-16,-14,-16,-17,-19,-14,-12,-16,-13,-14,-13,-16,-15,-15,-14,-14,-11,-16,-14,-9,-14,-13,-15,-12,-16,-11,-15,-9,-16,-11,-19,-10,-11,-12,-14,-9,-15,-11,-18,-8,-14,-9,-16,-7,-17,-7,-16,-4,-14,-3,-16,-4,-15,-2,-14,0,-16,-2,-12,-1,-14,0,-14,2,-14,2,-9,2,-12,4,-10,2,-11,3,-8,4,-9,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117418575,2026-06-22T17:36:58.575,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182954,1a:00:00:00:00:00,-64,11,-98,17,47,11,135470683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-15,2,-16,1,-17,0,-14,-1,-14,2,-18,0,-19,-1,-21,-2,-15,-7,-19,-9,-17,-7,-20,-12,-21,-10,-21,-12,-19,-11,-19,-14,-16,-10,-15,-9,-19,-13,-22,-11,-20,-15,-14,-15,-19,-17,-14,-16,-14,-19,-18,-14,-17,-18,-16,-16,-14,-16,-13,-12,-17,-11,-18,-12,-20,-12,-21,-14,-17,-16,-12,-14,-16,-17,-18,-18,-20,-15,-19,-17,-16,-15,-19,-13,-13,-11,-20,-10,-19,-11,-22,-12,-26,-16,-24,-14,-16,-16,-19,-21,-21,-19,-19,-16,-19,-19,-22,-16,-23,-19,0,0,0,0,0,0,-19,23,-24,24,-16,15,-19,18,-24,19,-21,14,-21,17,-19,17,-23,16,-16,13,-14,14,-16,16,-17,19,-19,17,-18,9,-19,12,-17,12,-21,13,-16,14,-18,14,-15,12,-17,12,-14,10,-10,12,-13,16,-15,16,-16,13,-15,9,-19,12,-14,9,-17,10,-16,12,-16,12,-15,12,-14,8,-13,7,-12,11,-13,10,-13,12,-15,9,-16,7,-14,2,-16,4,-16,3,-15,4,-14,2,-14,0,-13,2,-10,0,-10,1,-11,0,-12,2,-12,-1,-11,-1,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117418584,2026-06-22T17:36:58.584,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182955,1a:00:00:00:00:00,-64,11,-98,17,47,11,135481799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,13,3,14,3,16,3,16,2,19,0,20,-2,18,-2,16,0,19,0,21,-1,19,-2,21,-2,19,-5,21,-7,19,-7,21,-7,20,-9,24,-12,21,-11,19,-12,18,-10,18,-9,23,-9,21,-9,21,-9,19,-9,18,-12,18,-11,19,-11,19,-13,22,-13,20,-12,19,-12,20,-9,17,-9,19,-7,21,-8,21,-6,19,-9,20,-8,20,-9,22,-8,23,-10,25,-12,24,-9,22,-11,22,-12,23,-9,25,-8,28,-8,24,-10,25,-12,26,-9,29,-11,27,-12,29,0,0,0,0,0,0,26,13,24,12,30,13,24,14,21,12,24,12,24,14,24,14,22,10,22,14,21,15,20,12,16,14,19,12,21,9,19,8,20,9,19,9,19,9,18,9,19,9,18,8,19,10,19,11,18,9,16,12,16,7,19,7,18,7,16,7,16,6,16,8,16,9,17,9,15,9,17,11,14,12,14,12,14,11,11,9,12,9,13,9,12,10,10,9,9,10,8,10,9,10,7,10,5,11,5,10,4,9,3,9,2,9,2,9,3,11,2,9,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782117418594,2026-06-22T17:36:58.594,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182956,1a:00:00:00:00:00,-64,11,-98,13,48,11,135491163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-7,14,-7,14,-9,14,-10,14,-10,14,-11,16,-12,11,-13,16,-13,14,-12,13,-15,14,-16,12,-16,11,-21,8,-21,8,-20,7,-21,8,-23,6,-25,9,-20,2,-21,7,-22,7,-21,7,-21,5,-21,4,-19,3,-22,1,-22,2,-19,2,-22,1,-24,4,-22,2,-21,4,-21,0,-21,3,-22,4,-24,4,-23,5,-23,5,-24,0,-24,1,-21,4,-23,2,-27,3,-24,2,-24,5,-26,1,-25,4,-26,2,-24,2,-28,2,-28,2,-27,0,-30,2,-30,0,0,0,0,0,0,0,-2,29,-3,29,-1,30,-5,27,-3,28,-5,26,-7,29,-5,27,-7,26,-7,25,-7,25,-2,26,-7,21,-2,24,-4,23,-2,20,-2,21,-4,21,-4,20,-9,20,-7,19,-5,19,-6,20,-6,19,-3,21,-7,18,-3,19,-4,20,-4,19,-3,19,-5,17,-5,16,-9,17,-9,16,-7,15,-9,16,-9,18,-9,16,-8,14,-10,12,-9,14,-10,12,-11,12,-11,12,-9,10,-12,7,-11,7,-11,7,-10,5,-11,5,-9,4,-9,4,-10,2,-9,3,-9,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117418605,2026-06-22T17:36:58.605,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182957,1a:00:00:00:00:00,-64,11,-98,17,47,11,135502163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-16,-4,-14,-3,-16,-5,-12,-4,-14,-3,-17,-6,-18,-7,-19,-9,-14,-7,-16,-10,-17,-10,-17,-13,-16,-9,-21,-13,-17,-10,-20,-12,-13,-11,-16,-12,-19,-14,-19,-13,-21,-14,-14,-12,-17,-14,-18,-13,-18,-14,-17,-10,-20,-14,-18,-10,-21,-10,-14,-8,-18,-8,-19,-9,-20,-7,-23,-6,-24,-10,-19,-7,-21,-8,-23,-8,-22,-4,-26,-4,-21,-4,-26,-2,-17,-2,-24,2,-24,-2,-25,1,-28,0,-29,-1,-22,0,-30,0,-26,1,-30,1,-29,0,-26,0,-28,2,0,0,0,0,0,0,2,29,3,35,1,21,6,26,3,32,3,24,4,28,4,23,4,27,3,19,4,19,6,24,7,24,7,26,4,20,4,22,6,21,7,23,7,19,10,21,10,16,12,20,7,14,9,15,9,16,12,16,12,20,9,16,9,17,11,16,11,16,11,14,13,17,10,14,12,14,7,12,9,13,8,14,11,14,11,15,9,16,7,12,6,15,7,15,7,14,7,12,4,10,7,12,3,8,4,10,4,11,4,9,3,11,2,11,1,9,0,9,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782117418617,2026-06-22T17:36:58.617,safe,transition,yja,lie_to_stand,t008,"CSI_DATA,1182958,1a:00:00:00:00:00,-64,11,-98,16,47,11,135514372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-12,-11,-6,-8,-12,-13,-8,-7,-13,-15,-12,-16,-8,-13,-10,-14,-5,-13,-13,-18,-12,-16,-10,-17,-10,-15,-12,-20,-10,-12,-14,-20,-10,-13,-14,-24,-13,-20,-8,-16,-11,-17,-8,-14,-13,-19,-13,-17,-13,-18,-12,-15,-15,-20,-11,-10,-18,-16,-12,-12,-22,-20,-15,-16,-17,-13,-14,-14,-17,-10,-16,-10,-21,-9,-20,-9,-16,-7,-22,-10,-17,-2,-26,-3,-19,-5,-34,-6,-23,-6,-25,-2,-26,-5,-22,-2,-21,-2,-29,0,-26,2,-30,1,-25,1,-26,5,-31,3,-27,1,0,0,0,0,0,0,5,29,4,19,8,35,5,26,5,18,9,32,6,18,10,29,6,17,10,31,10,26,5,22,10,20,6,16,13,21,12,19,11,18,10,15,13,19,11,10,18,16,13,13,19,18,15,14,13,13,13,13,12,9,16,10,15,10,16,10,13,8,18,12,12,4,17,8,13,8,23,11,14,10,15,8,13,10,13,8,12,5,16,6,14,7,10,5,12,8,10,5,16,6,9,5,15,10,8,7,9,8,7,8,8,5,5,5,8,8,6,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
