pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117534606,2026-06-22T17:38:54.606,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193503,1a:00:00:00:00:00,-66,11,-98,18,48,11,251507727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,11,-4,11,-4,12,-3,12,-4,12,-4,14,-4,15,-4,14,-4,14,0,15,-1,15,-1,19,0,19,1,17,1,16,3,17,4,15,1,19,0,19,0,20,1,17,1,17,5,17,3,17,3,18,5,18,6,17,4,16,3,17,6,16,1,17,1,17,0,18,0,18,0,18,0,16,3,19,0,19,1,19,1,18,1,19,1,19,2,16,-1,17,-1,19,-4,19,-3,23,-4,22,-4,20,0,23,-1,23,-1,22,-4,22,0,21,-6,22,-3,0,0,0,0,0,0,-3,-23,0,-25,-1,-19,1,-23,0,-23,2,-22,0,-22,0,-20,1,-20,-3,-18,-3,-18,-3,-18,-5,-20,-5,-17,0,-15,-4,-18,-4,-16,-4,-17,-3,-19,-3,-17,-3,-15,-1,-17,-6,-14,-6,-14,-6,-15,-8,-16,-6,-15,-3,-15,-7,-15,-6,-14,-6,-15,-6,-15,-6,-15,-5,-14,-4,-15,-6,-12,-6,-12,-8,-14,-7,-13,-7,-14,-6,-13,-1,-13,-6,-13,-3,-13,-3,-14,-1,-12,-1,-11,0,-12,0,-11,0,-9,-1,-10,-1,-10,-1,-11,0,-9,0,-8,1,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117534618,2026-06-22T17:38:54.618,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193504,1a:00:00:00:00:00,-66,11,-98,20,48,11,251520188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,-19,-15,10,27,-16,4,-14,20,10,4,5,41,12,13,19,9,-5,41,-4,10,4,26,-2,23,5,16,-1,26,-9,19,0,21,-2,12,-5,13,-3,11,-6,21,-5,17,0,21,-2,17,-1,17,-2,17,-5,17,-4,15,-6,22,-4,16,-6,16,-2,12,-1,17,-2,17,0,17,-2,19,-2,19,-3,17,-1,19,-1,21,0,19,-5,21,-4,18,2,19,0,12,3,21,0,19,6,19,1,24,4,22,0,19,0,21,0,20,5,23,0,21,3,19,3,24,0,0,0,0,0,0,21,-4,26,-4,17,-3,20,-2,27,-2,19,-1,25,-3,18,-4,22,-2,16,-2,17,-4,20,-6,18,-3,19,-8,16,-4,16,-6,16,-6,16,-7,14,-6,20,-6,13,-6,17,-6,11,-5,13,-7,14,-10,13,-8,15,-11,12,-8,13,-10,13,-9,14,-9,10,-9,17,-8,12,-7,13,-7,10,-5,12,-9,12,-8,10,-10,14,-7,13,-8,12,-4,12,-6,13,-6,12,-6,13,-2,12,-2,10,-6,6,-1,10,-4,9,-2,9,-4,11,-2,9,-2,8,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782117534632,2026-06-22T17:38:54.632,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193505,1a:00:00:00:00:00,-66,11,-98,17,49,11,251533167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-7,-7,-3,-11,-10,-8,-6,-11,-12,-8,-12,-5,-11,-7,-12,-4,-11,-6,-14,-5,-15,-5,-15,-3,-14,-3,-19,-3,-12,-3,-19,-3,-15,-1,-23,1,-20,1,-16,0,-16,2,-15,1,-18,2,-18,2,-17,2,-16,4,-21,0,-12,1,-19,2,-15,3,-23,4,-16,2,-17,4,-17,4,-15,3,-14,2,-17,1,-17,3,-15,5,-19,0,-14,1,-21,3,-16,5,-25,5,-17,3,-20,7,-17,2,-18,1,-17,2,-22,3,-20,5,-23,6,-17,3,-22,4,-25,5,-20,0,0,0,0,0,0,-23,-6,-15,-5,-28,-10,-19,-8,-13,-7,-22,-9,-15,-5,-23,-8,-14,-6,-21,-11,-19,-9,-15,-9,-16,-8,-11,-7,-16,-8,-16,-8,-15,-7,-15,-7,-18,-8,-12,-4,-17,-7,-12,-6,-19,-7,-16,-7,-12,-7,-14,-6,-10,-6,-15,-7,-15,-6,-12,-8,-11,-7,-15,-9,-11,-3,-16,-7,-11,-7,-19,-11,-11,-9,-14,-9,-11,-10,-10,-8,-8,-8,-12,-9,-10,-9,-7,-7,-10,-11,-6,-7,-8,-10,-6,-8,-7,-14,-3,-8,-4,-10,-2,-10,-3,-8,-2,-7,-2,-9,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117534641,2026-06-22T17:38:54.641,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193506,1a:00:00:00:00:00,-66,11,-98,17,49,11,251543033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,4,12,7,10,5,11,9,8,7,10,7,11,9,11,9,14,10,8,11,10,11,10,11,10,15,7,14,8,17,6,13,6,19,7,13,7,13,7,16,7,16,8,19,4,17,7,17,7,16,5,18,5,15,5,20,3,15,2,18,5,12,6,16,7,16,7,16,7,17,8,17,5,17,8,16,7,18,8,17,6,19,5,16,7,19,6,12,11,15,10,16,14,14,12,19,13,16,8,16,10,19,9,19,12,19,9,19,11,16,11,19,0,0,0,0,0,0,18,-9,23,-11,16,-8,19,-6,23,-11,17,-6,21,-9,16,-7,21,-7,14,-8,15,-9,16,-10,15,-10,16,-13,15,-7,14,-10,14,-11,15,-10,13,-8,16,-11,11,-9,15,-8,10,-9,10,-10,12,-11,12,-12,13,-13,12,-10,11,-11,11,-11,12,-11,11,-9,14,-11,11,-8,14,-8,9,-8,10,-11,11,-10,10,-11,12,-10,11,-10,13,-6,11,-8,12,-7,11,-6,12,-4,10,-3,11,-4,8,-2,10,-3,11,-3,8,-5,10,-3,11,-3,7,-1,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782117534653,2026-06-22T17:38:54.653,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193507,1a:00:00:00:00:00,-66,11,-98,16,49,11,251553939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-8,-7,-7,-9,-9,-8,-9,-8,-12,-6,-15,-4,-12,-4,-13,-1,-13,-5,-15,-2,-16,-2,-16,-1,-15,-1,-19,-1,-13,-1,-19,-1,-17,0,-21,2,-20,1,-14,2,-18,5,-15,2,-19,5,-19,5,-17,4,-15,5,-18,2,-15,2,-17,3,-16,4,-23,5,-17,4,-16,5,-18,4,-15,4,-15,2,-18,2,-16,2,-14,3,-17,0,-16,0,-19,2,-19,3,-25,5,-17,3,-19,6,-20,1,-17,2,-20,1,-24,2,-19,2,-22,5,-20,1,-23,5,-23,4,-21,0,0,0,0,0,0,-21,-3,-17,-2,-26,-5,-22,-5,-15,-5,-23,-5,-17,-3,-22,-5,-17,-2,-22,-8,-21,-6,-15,-6,-16,-5,-16,-5,-18,-5,-17,-4,-17,-4,-15,-4,-17,-5,-13,-2,-16,-2,-15,-2,-19,-3,-19,-4,-15,-3,-15,-2,-12,-5,-17,-1,-16,-2,-13,-4,-13,-3,-16,-5,-13,-1,-15,-1,-15,-2,-20,-5,-14,-6,-14,-4,-14,-7,-11,-6,-12,-5,-14,-4,-13,-5,-10,-4,-10,-6,-10,-4,-12,-5,-10,-5,-12,-10,-7,-8,-6,-7,-6,-8,-6,-6,-5,-7,-6,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117534664,2026-06-22T17:38:54.664,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193508,1a:00:00:00:00:00,-66,11,-98,18,49,11,251566111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,11,-2,9,-4,13,-2,11,-5,13,-6,14,-6,12,-6,12,-7,12,-7,14,-8,13,-9,14,-8,13,-8,14,-9,12,-10,16,-7,14,-13,16,-13,15,-9,16,-11,13,-9,14,-10,15,-10,14,-10,14,-10,14,-9,15,-9,13,-10,15,-6,15,-10,20,-9,16,-8,16,-8,16,-7,15,-5,15,-4,18,-5,16,-4,15,-4,19,-2,16,-1,20,0,18,-2,24,-1,22,-1,20,0,20,0,18,0,19,2,22,2,19,3,22,3,22,2,22,4,23,4,21,0,0,0,0,0,0,21,-4,19,-4,23,-6,20,-8,18,-6,21,-9,18,-6,21,-8,15,-8,20,-9,18,-9,15,-9,15,-8,14,-7,16,-11,14,-10,15,-10,13,-9,13,-12,10,-10,12,-12,8,-12,13,-13,11,-13,9,-14,10,-11,7,-13,9,-14,8,-13,7,-14,6,-13,6,-14,7,-13,7,-15,5,-14,8,-17,7,-15,6,-14,7,-14,6,-12,5,-12,6,-14,7,-13,4,-10,4,-12,4,-10,6,-12,5,-10,6,-11,4,-10,5,-10,5,-9,4,-8,5,-6,6,-8,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117534674,2026-06-22T17:38:54.674,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193509,1a:00:00:00:00:00,-66,11,-98,21,48,11,251573727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,12,-4,8,-7,12,-6,8,-11,12,-11,11,-10,10,-11,8,-8,7,-13,11,-11,10,-13,9,-14,7,-16,7,-12,6,-16,6,-15,6,-21,6,-20,2,-17,2,-17,1,-15,2,-19,5,-17,3,-18,3,-16,1,-23,2,-12,0,-18,1,-14,5,-23,3,-16,-2,-12,1,-17,-1,-20,1,-15,-2,-16,7,-18,8,-10,4,-23,0,-10,5,-21,7,-17,7,-26,10,-21,6,-27,3,-18,5,-12,7,-23,7,-26,3,-18,1,-26,6,-20,5,-20,12,-25,2,-26,1,0,0,0,0,0,0,0,23,2,19,3,25,-2,21,1,16,0,24,0,16,0,24,1,16,-1,25,-1,22,0,17,0,19,0,15,2,21,3,17,2,17,1,15,0,17,0,14,2,19,0,15,1,21,0,17,1,15,0,15,1,14,3,16,3,15,2,14,1,15,0,17,1,13,2,17,1,14,1,20,-2,16,0,14,-1,15,-1,14,-1,12,0,15,0,14,-1,11,-3,12,-1,10,-3,15,-3,10,-6,15,-6,10,-5,11,-6,8,-4,7,-5,6,-5,8,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782117534685,2026-06-22T17:38:54.685,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193510,1a:00:00:00:00:00,-66,11,-98,15,46,11,251586320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-1,13,-2,11,-1,15,0,13,1,12,0,16,0,14,1,17,0,15,0,15,1,16,0,16,1,15,0,21,5,17,2,19,3,15,4,17,3,22,1,16,4,21,1,16,2,16,3,18,1,20,1,17,0,21,4,16,2,19,0,15,1,18,0,18,0,17,-3,18,-1,19,-2,19,-2,19,-3,19,-5,16,-5,21,-4,18,-5,17,-10,15,-5,19,-10,19,-7,16,-12,19,-11,17,-10,17,-10,19,-10,19,-12,21,-15,18,-12,16,-11,16,-15,0,0,0,0,0,0,-15,-15,-17,-17,-13,-12,-17,-13,-19,-17,-15,-11,-17,-15,-15,-10,-18,-12,-15,-10,-17,-10,-19,-9,-16,-10,-18,-8,-15,-8,-16,-6,-17,-7,-16,-5,-15,-3,-19,-5,-16,-4,-18,-3,-14,-1,-16,0,-16,0,-15,0,-18,0,-15,0,-16,0,-17,1,-18,2,-15,5,-20,0,-15,0,-17,5,-12,1,-15,5,-15,1,-15,5,-15,2,-15,2,-14,2,-15,0,-14,2,-12,2,-13,1,-12,0,-11,3,-10,0,-12,0,-10,0,-11,3,-10,0,-10,0,-10,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117534694,2026-06-22T17:38:54.694,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193511,1a:00:00:00:00:00,-66,11,-98,22,48,11,251595881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,4,-12,5,-10,7,-12,9,-10,10,-10,10,-11,9,-8,12,-10,14,-9,13,-7,14,-8,13,-7,13,-7,19,-4,16,-3,19,-6,18,-3,21,-2,20,-1,15,0,21,0,20,0,18,1,19,2,17,1,15,1,20,3,16,1,19,3,17,2,21,2,18,3,15,2,16,4,19,4,20,5,18,5,17,2,16,2,20,6,18,3,21,2,19,4,22,4,20,5,21,3,19,4,21,5,21,6,18,8,19,7,25,9,22,8,18,7,21,9,0,0,0,0,0,0,10,-18,10,-20,10,-19,12,-19,12,-17,10,-17,13,-20,11,-15,11,-19,13,-16,13,-16,12,-16,11,-13,12,-16,12,-14,11,-13,12,-14,10,-12,9,-13,13,-14,10,-12,10,-14,11,-12,11,-14,10,-14,9,-10,12,-13,10,-14,11,-12,11,-11,12,-10,10,-9,12,-10,11,-10,12,-10,12,-9,14,-10,12,-9,12,-10,12,-7,15,-6,15,-7,14,-5,12,-3,10,-4,14,-3,11,-2,13,-2,11,0,12,0,12,0,10,1,9,0,10,1,9,3,7,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782117534706,2026-06-22T17:38:54.706,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193512,1a:00:00:00:00:00,-66,11,-98,1,48,11,251607236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-8,-29,13,-20,110,4,6,-22,20,-80,63,-30,18,11,-2,-53,64,-18,34,-13,10,-18,1,-6,11,-15,2,-26,1,-48,16,-23,7,-18,-8,-30,10,-13,4,-18,2,-24,1,-21,1,-17,-3,-17,-2,-17,-3,-16,-7,-16,-6,-19,-7,-17,-6,-17,-11,-16,-5,-14,-3,-19,-3,-16,-4,-20,-4,-17,-8,-15,-10,-18,-8,-18,-11,-18,-8,-16,-11,-17,-11,-16,-10,-15,-7,-18,-8,-18,-8,-19,-6,-20,-9,-20,-9,-16,-12,-19,-15,-19,-13,-18,-11,-14,-15,-18,-12,-17,-14,0,0,0,0,0,0,-17,16,-18,16,-14,13,-20,13,-20,14,-20,10,-18,12,-16,11,-20,9,-16,12,-14,10,-16,12,-16,12,-15,13,-17,4,-16,8,-14,8,-18,7,-17,8,-15,6,-15,8,-17,8,-12,8,-13,8,-13,9,-14,10,-15,9,-14,4,-15,6,-16,6,-17,5,-18,4,-16,3,-16,2,-16,3,-12,5,-14,4,-14,6,-15,6,-17,2,-16,1,-15,-3,-14,-1,-14,-3,-15,-3,-12,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-11,-6,-9,-5,-10,-5,-7,-5,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117534716,2026-06-22T17:38:54.716,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193513,1a:00:00:00:00:00,-66,11,-98,16,48,11,251617727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-6,29,28,12,-1,25,-11,16,9,1,0,35,5,20,17,29,-6,-7,7,16,3,7,11,19,3,15,16,24,5,14,11,12,15,15,7,15,11,11,12,14,7,16,9,18,7,16,7,16,9,16,9,17,9,14,9,20,7,15,10,14,7,11,10,14,9,14,11,13,12,14,14,14,11,13,14,14,15,14,16,11,14,13,13,12,17,10,11,7,17,9,16,12,19,5,21,12,20,9,16,10,19,9,20,8,23,8,21,9,19,8,22,5,0,0,0,0,0,0,7,-23,6,-25,4,-18,2,-22,5,-27,2,-18,5,-23,1,-18,1,-22,1,-17,1,-16,1,-18,0,-19,0,-22,-1,-16,-1,-17,-2,-18,-3,-18,-3,-15,-3,-18,-4,-16,-7,-17,-3,-13,-5,-14,-7,-16,-7,-15,-8,-16,-6,-13,-7,-15,-9,-14,-9,-14,-9,-10,-8,-17,-6,-14,-10,-12,-5,-10,-10,-11,-6,-13,-11,-11,-9,-14,-9,-12,-7,-12,-5,-13,-7,-13,-7,-11,-7,-12,-3,-10,-7,-10,-3,-6,-5,-10,-4,-9,-6,-9,-4,-9,-6,-10,-3,-7,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117534728,2026-06-22T17:38:54.728,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193514,1a:00:00:00:00:00,-65,11,-98,19,47,11,251628727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-14,0,-55,-2,-15,-3,-12,-16,13,6,-2,-3,-12,9,-40,-7,-21,0,-10,5,-10,17,-12,16,-16,16,-22,6,-22,10,-13,12,-16,16,-9,14,-14,15,-6,13,-19,18,-11,15,-11,16,-12,16,-11,16,-10,16,-10,15,-11,14,-12,18,-10,16,-10,14,-8,16,-10,16,-8,16,-11,16,-10,15,-9,16,-8,16,-10,17,-9,14,-13,16,-13,17,-12,19,-11,16,-9,18,-12,19,-10,18,-12,20,-12,16,-11,18,-12,20,-12,20,-10,18,-12,20,-10,19,-11,0,0,0,0,0,0,-8,-24,-9,-22,-7,-22,-8,-21,-7,-20,-7,-21,-8,-18,-8,-20,-5,-19,-5,-20,-5,-19,-3,-18,-8,-20,-4,-19,-4,-18,-4,-19,-5,-16,-4,-18,-4,-19,-8,-15,-7,-15,-6,-18,-6,-16,-5,-15,-4,-16,-6,-16,-4,-16,-4,-14,-4,-16,-4,-15,-2,-16,-3,-18,-6,-14,-6,-14,-4,-16,-4,-16,-1,-15,-2,-15,0,-16,0,-17,0,-16,-1,-15,0,-13,1,-12,2,-12,0,-13,0,-12,2,-12,4,-14,4,-9,4,-10,5,-10,4,-10,6,-8,5,-6,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117534741,2026-06-22T17:38:54.741,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193515,1a:00:00:00:00:00,-65,11,-98,17,48,11,251643379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,-13,5,-10,-11,27,8,-8,-26,25,-12,38,0,-1,-10,2,1,-4,2,11,-15,21,-17,17,-13,12,0,13,8,10,-3,17,-12,19,5,27,-1,16,0,20,0,20,6,11,3,17,3,17,4,16,5,16,6,21,9,11,0,18,5,15,4,26,8,17,10,18,6,17,10,13,6,14,4,18,4,16,5,13,6,17,10,15,1,22,5,15,8,26,12,15,10,21,7,16,13,17,8,16,11,23,11,20,9,23,13,17,10,20,13,22,18,15,15,0,0,0,0,0,0,17,-18,11,-11,22,-20,14,-15,10,-10,20,-17,13,-10,20,-16,11,-10,20,-15,18,-13,15,-8,15,-11,13,-6,16,-10,16,-11,15,-10,14,-9,18,-11,9,-6,15,-12,11,-8,19,-11,17,-9,13,-6,15,-7,11,-5,16,-8,14,-8,14,-9,13,-6,17,-7,11,-5,17,-9,11,-5,22,-7,15,-3,15,-3,15,-2,14,-1,10,-1,16,-3,15,-1,11,-1,15,0,10,-2,15,0,10,1,16,3,10,4,10,2,9,4,8,5,6,3,10,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782117534752,2026-06-22T17:38:54.752,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193516,1a:00:00:00:00:00,-65,11,-98,16,47,11,251650727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-5,-34,-12,22,1,35,22,4,-9,-19,-5,11,27,0,-15,-2,-13,-13,20,-8,-16,-12,-14,-12,-33,-21,-8,-13,-11,-10,-5,-11,-5,-14,-13,-23,-8,-14,-5,-21,-8,-13,-10,-16,-13,-14,-11,-16,-10,-15,-6,-15,-9,-17,-10,-13,-12,-16,-9,-16,-13,-21,-9,-17,-10,-16,-8,-17,-9,-13,-10,-14,-13,-14,-11,-15,-10,-13,-11,-16,-12,-12,-16,-14,-12,-13,-17,-20,-13,-15,-15,-15,-13,-16,-13,-14,-13,-15,-17,-16,-14,-15,-17,-16,-16,-16,-16,-16,-18,-18,-17,-16,0,0,0,0,0,0,-18,16,-14,13,-18,19,-16,18,-13,11,-16,16,-13,13,-17,16,-12,13,-18,17,-16,16,-12,14,-13,12,-10,10,-13,16,-13,13,-13,12,-10,12,-13,15,-8,11,-10,16,-8,13,-13,18,-11,14,-8,13,-9,13,-7,11,-8,14,-9,13,-8,14,-8,12,-8,15,-5,11,-8,15,-6,14,-11,18,-10,13,-8,12,-10,13,-9,10,-8,11,-9,14,-8,10,-8,8,-10,10,-7,9,-8,10,-8,8,-12,10,-8,6,-8,7,-8,5,-8,5,-8,5,-9,5,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782117534763,2026-06-22T17:38:54.763,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193517,1a:00:00:00:00:00,-65,11,-98,19,48,11,251663270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-13,3,-8,6,-13,4,-10,8,-13,11,-13,8,-8,10,-11,10,-7,13,-10,13,-11,14,-9,13,-9,17,-11,10,-8,17,-11,14,-9,19,-11,19,-9,16,-5,16,-8,16,-5,17,-7,18,-7,19,-6,17,-4,22,-7,12,-7,18,-10,15,-6,22,-11,17,-6,16,-10,16,-8,17,-8,14,-8,16,-11,16,-10,14,-7,17,-10,11,-11,15,-16,15,-11,22,-17,16,-11,16,-16,18,-12,14,-14,16,-13,17,-18,14,-16,19,-17,16,-14,14,-17,19,-19,16,-15,0,0,0,0,0,0,-19,-19,-12,-13,-20,-19,-16,-17,-11,-12,-19,-20,-12,-12,-19,-17,-13,-11,-18,-19,-17,-16,-13,-13,-17,-13,-10,-12,-14,-14,-14,-13,-13,-11,-12,-11,-16,-13,-12,-6,-17,-8,-12,-7,-18,-10,-16,-8,-14,-8,-15,-8,-11,-7,-14,-7,-15,-8,-14,-7,-13,-8,-17,-10,-11,-3,-17,-5,-14,-5,-20,-8,-13,-7,-15,-5,-14,-8,-13,-7,-11,-7,-14,-8,-13,-6,-10,-5,-10,-8,-10,-4,-13,-6,-8,-7,-13,-11,-7,-7,-9,-7,-5,-8,-7,-7,-4,-7,-7,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117534775,2026-06-22T17:38:54.775,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193518,1a:00:00:00:00:00,-65,11,-98,19,48,11,251675742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-7,-10,-5,-11,-7,-10,-7,-10,-10,-10,-11,-7,-11,-11,-13,-5,-14,-4,-15,-4,-17,-5,-16,-4,-17,-4,-20,-5,-16,-4,-17,-1,-19,-1,-20,-1,-20,0,-17,0,-22,4,-17,4,-19,5,-19,4,-19,7,-19,7,-21,2,-16,2,-19,5,-20,4,-20,6,-17,3,-20,6,-19,7,-18,5,-17,5,-18,5,-17,6,-16,8,-18,2,-19,3,-22,7,-20,10,-23,7,-17,5,-22,10,-19,6,-20,9,-22,7,-23,9,-23,11,-24,11,-20,10,-22,11,-23,11,-22,0,0,0,0,0,0,-22,-15,-19,-14,-20,-13,-20,-14,-17,-13,-18,-16,-16,-11,-18,-15,-16,-14,-16,-15,-16,-15,-13,-14,-17,-14,-11,-14,-12,-14,-14,-15,-13,-12,-11,-13,-14,-16,-13,-9,-13,-11,-13,-13,-13,-11,-13,-13,-10,-11,-13,-11,-11,-13,-11,-13,-11,-13,-10,-13,-9,-13,-11,-16,-10,-10,-11,-11,-9,-15,-11,-13,-7,-13,-8,-13,-7,-14,-8,-14,-5,-14,-5,-14,-4,-14,-4,-12,-3,-14,-5,-11,-4,-13,-2,-13,0,-14,0,-11,0,-11,2,-10,0,-11,2,-10,2,-9,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117534788,2026-06-22T17:38:54.788,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193519,1a:00:00:00:00:00,-65,11,-98,13,49,11,251688688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-8,-6,-13,-6,-10,-6,-13,-5,-11,-5,-11,-8,-13,-4,-14,-9,-17,-5,-13,-6,-15,-5,-15,-3,-18,-4,-17,-3,-22,-2,-17,-1,-20,-1,-17,-2,-15,-4,-20,-1,-20,-4,-22,-1,-18,-2,-20,-2,-18,-1,-20,-3,-18,0,-23,0,-18,-1,-18,-1,-13,-5,-18,-4,-18,-10,-18,-5,-20,-8,-20,-5,-17,-8,-19,-8,-21,-9,-18,-6,-22,-6,-18,-10,-17,-6,-11,-15,-17,-10,-16,-15,-15,-15,-22,-14,-18,-10,-17,-12,-20,-14,-18,-14,-18,-12,-20,-16,-19,-15,-17,0,0,0,0,0,0,-20,18,-20,18,-14,14,-15,17,-20,20,-14,13,-18,18,-15,15,-17,17,-12,13,-11,14,-11,17,-11,17,-10,20,-8,15,-8,17,-8,18,-9,18,-6,17,-10,18,-7,15,-6,17,-5,12,-4,17,-2,18,-5,17,-3,18,-2,17,-2,18,0,17,-2,18,0,15,-6,20,-3,17,-1,15,-2,11,0,17,-2,15,1,15,-1,17,-1,16,-3,13,-3,15,-4,17,-2,15,-5,14,-5,10,-1,13,-1,8,-1,13,-1,9,0,12,-5,10,-2,10,-3,8,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782117534798,2026-06-22T17:38:54.798,safe,transition,yja,lie_to_stand,t011,"CSI_DATA,1193520,1a:00:00:00:00:00,-65,11,-98,13,49,11,251695236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-13,-1,-10,-2,-14,0,-13,0,-15,0,-16,0,-13,1,-17,3,-13,4,-14,5,-17,5,-17,7,-16,8,-20,4,-14,7,-18,6,-16,8,-18,10,-19,8,-18,8,-19,10,-15,11,-17,11,-17,11,-16,11,-14,12,-18,7,-14,10,-17,8,-16,11,-20,8,-17,6,-17,8,-18,8,-18,7,-15,6,-15,6,-17,7,-17,8,-18,5,-17,4,-21,6,-22,7,-25,6,-16,2,-23,6,-22,1,-21,5,-22,3,-25,6,-23,6,-24,5,-21,3,-25,6,-27,5,-23,0,0,0,0,0,0,-27,-4,-21,-3,-27,-3,-23,-3,-20,-3,-25,-6,-20,-3,-25,-3,-20,-3,-22,-3,-22,-1,-19,-1,-21,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-22,0,-15,1,-18,2,-17,1,-20,1,-17,3,-15,3,-19,4,-15,1,-17,3,-17,3,-16,2,-16,0,-19,1,-14,6,-17,5,-15,2,-20,3,-15,2,-15,5,-17,3,-15,2,-14,1,-15,1,-15,0,-12,1,-14,0,-11,1,-13,1,-13,0,-14,-1,-11,0,-11,-1,-10,-1,-11,-1,-9,-2,-10,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
