pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103216660,2026-06-22T13:40:16.660,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747187,1a:00:00:00:00:00,-49,11,-98,14,33,11,330875292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-10,14,-12,14,-13,13,-13,13,-13,13,-14,12,-17,14,-16,13,-17,10,-17,13,-18,13,-19,12,-19,8,-22,10,-21,11,-22,10,-19,8,-22,8,-21,9,-21,8,-20,8,-21,8,-22,8,-20,8,-21,6,-21,6,-21,5,-19,8,-19,6,-20,8,-18,8,-18,8,-20,9,-19,8,-17,9,-17,11,-17,10,-17,12,-17,12,-17,13,-17,12,-17,13,-17,13,-17,14,-17,13,-15,13,-17,15,-18,14,-18,15,-17,15,-20,14,-20,15,-19,17,-17,17,-19,17,0,0,0,0,0,0,15,20,14,21,16,17,15,19,14,18,13,19,14,18,14,18,13,17,13,17,13,15,13,15,14,15,13,15,13,16,14,14,15,14,13,14,12,14,13,13,14,12,14,13,13,10,13,13,13,12,13,11,13,12,14,10,14,11,13,9,13,10,13,10,12,10,13,10,12,11,12,12,13,12,11,11,13,12,10,13,12,11,10,13,9,12,9,12,8,11,8,12,7,12,7,10,4,12,4,10,4,10,4,9,4,10,1,9,1,9,2,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103216671,2026-06-22T13:40:16.671,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747188,1a:00:00:00:00:00,-49,11,-98,20,32,11,330884225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-10,-13,-9,-15,-6,-18,-8,-18,-5,-17,-6,-18,-5,-19,-6,-20,-5,-21,-3,-21,-3,-20,-3,-22,-3,-23,0,-22,0,-25,-3,-23,3,-23,2,-20,-3,-21,0,-21,3,-24,2,-23,3,-23,2,-25,0,-22,6,-23,4,-23,3,-22,2,-21,4,-20,3,-20,3,-21,3,-20,0,-22,1,-21,0,-20,0,-20,0,-20,-1,-22,0,-22,-1,-22,1,-20,-2,-24,-1,-20,-2,-20,-1,-21,-2,-22,-3,-23,-2,-26,-2,-23,-3,-25,-2,-25,-1,-26,-2,-28,-2,-27,-3,-25,0,0,0,0,0,0,-27,0,-27,0,-26,1,-24,0,-24,0,-23,-1,-23,0,-23,0,-23,0,-23,0,-20,-1,-20,-1,-20,0,-22,-1,-20,0,-19,0,-21,1,-19,0,-19,1,-20,1,-18,3,-20,0,-17,4,-17,0,-18,0,-18,2,-18,2,-17,3,-18,3,-17,3,-18,1,-20,1,-18,0,-16,1,-16,0,-16,0,-16,0,-17,0,-16,-1,-16,-2,-15,-1,-16,-1,-16,-2,-15,0,-13,-3,-14,-3,-12,-4,-12,-3,-10,-4,-11,-3,-9,-5,-8,-3,-7,-5,-10,-6,-6,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103216680,2026-06-22T13:40:16.680,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747189,1a:00:00:00:00:00,-50,11,-98,18,32,11,330894656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,15,10,15,8,17,6,19,6,18,7,17,4,20,4,21,3,21,2,22,2,22,2,22,0,22,-4,19,-2,23,-1,22,-5,23,-4,22,-7,18,-9,19,-5,23,-7,22,-7,22,-6,22,-4,22,-8,22,-8,21,-9,20,-7,21,-9,19,-7,20,-8,18,-7,19,-7,20,-8,20,-7,19,-4,20,-8,20,-7,21,-7,20,-7,22,-7,21,-5,22,-5,19,-6,21,-8,21,-6,20,-7,24,-8,23,-8,23,-8,25,-13,22,-11,22,-8,24,-8,24,-9,23,0,0,0,0,0,0,22,16,22,13,22,11,18,13,22,13,18,13,18,11,19,14,16,13,15,13,15,13,14,13,17,12,17,12,14,13,16,11,17,11,16,12,14,12,15,12,16,9,14,13,13,9,12,11,13,13,13,12,14,12,14,10,14,12,15,11,13,12,12,13,13,13,10,12,12,11,9,14,11,13,11,12,10,13,8,13,7,13,8,13,6,14,6,13,3,12,4,11,2,13,3,13,1,12,1,12,0,12,1,8,0,9,0,11,-1,9,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782103216689,2026-06-22T13:40:16.689,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747190,1a:00:00:00:00:00,-50,11,-98,16,33,11,330905667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,12,10,13,9,16,8,16,6,17,6,17,6,18,5,20,4,20,3,20,4,20,3,22,3,23,0,22,-1,23,0,23,-3,23,-3,21,-5,20,-5,23,-5,21,-6,22,-4,22,-6,22,-5,22,-6,21,-8,22,-8,20,-5,20,-6,19,-7,21,-6,20,-6,20,-6,20,-7,20,-6,19,-6,20,-6,20,-5,20,-6,20,-5,20,-7,20,-4,22,-7,20,-6,22,-7,21,-5,22,-6,22,-7,23,-6,23,-8,23,-11,23,-10,22,-9,23,-9,23,-10,22,0,0,0,0,0,0,21,13,22,13,20,11,20,13,20,13,18,13,19,13,18,15,16,13,16,13,15,13,15,13,17,13,16,12,14,13,15,12,16,12,15,11,13,12,13,12,15,11,13,12,13,9,12,11,13,13,13,12,12,11,14,10,13,12,13,11,11,12,11,13,10,12,11,12,10,11,10,13,10,13,10,13,8,14,6,13,6,13,6,14,5,15,4,13,3,13,3,13,1,13,2,12,0,10,0,11,0,10,0,10,-1,9,0,8,-1,8,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782103216702,2026-06-22T13:40:16.702,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747191,1a:00:00:00:00:00,-50,11,-98,19,32,11,330919650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,15,-7,18,-7,18,-7,17,-7,17,-7,17,-10,16,-10,19,-9,19,-11,20,-8,18,-10,22,-10,20,-13,18,-12,21,-10,21,-14,21,-11,19,-7,19,-11,15,-11,22,-11,19,-9,20,-11,22,-7,21,-11,20,-7,21,-8,21,-6,21,-5,18,-6,21,-3,20,-3,20,-2,22,-2,21,-1,21,0,20,0,21,3,23,3,21,7,21,3,22,6,22,6,20,8,19,7,22,10,21,11,22,11,23,11,22,11,21,11,23,12,21,14,23,14,21,15,20,0,0,0,0,0,0,21,-15,23,-15,19,-18,19,-15,16,-16,15,-15,18,-16,17,-18,15,-15,13,-15,12,-15,12,-15,12,-17,11,-16,10,-17,9,-17,8,-19,8,-19,7,-16,5,-15,5,-17,6,-18,4,-17,3,-16,4,-18,3,-19,3,-18,1,-18,2,-18,-1,-16,1,-15,0,-18,-1,-18,0,-16,0,-15,0,-17,0,-16,0,-17,0,-15,0,-14,0,-13,0,-14,-1,-15,0,-14,0,-14,0,-13,0,-12,0,-11,1,-10,0,-11,1,-11,0,-8,0,-10,3,-7,0,-8,1,-9,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103216713,2026-06-22T13:40:16.713,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747192,1a:00:00:00:00:00,-50,11,-98,16,33,11,330927713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-6,-15,-6,-16,-6,-17,-4,-18,-3,-18,-3,-19,-2,-20,0,-20,0,-20,1,-21,2,-21,3,-23,3,-23,6,-22,8,-22,6,-23,9,-21,7,-19,10,-21,10,-21,12,-20,10,-20,11,-20,13,-20,12,-19,13,-18,13,-19,13,-16,13,-18,13,-16,13,-17,13,-16,11,-16,13,-16,13,-16,12,-16,13,-17,13,-16,11,-18,13,-16,11,-19,14,-16,12,-18,13,-16,12,-17,13,-17,12,-18,13,-17,15,-19,13,-18,14,-20,17,-18,17,-16,17,-18,16,-18,18,-16,0,0,0,0,0,0,-14,-20,-13,-19,-15,-18,-13,-20,-13,-19,-11,-20,-11,-19,-11,-20,-10,-18,-9,-18,-10,-18,-8,-17,-9,-19,-8,-17,-7,-17,-8,-16,-8,-18,-8,-17,-7,-17,-7,-16,-9,-16,-6,-17,-6,-14,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-3,-16,-5,-15,-3,-15,-2,-16,-1,-15,0,-14,-1,-14,0,-15,0,-14,1,-14,1,-14,1,-14,3,-12,3,-13,4,-11,4,-10,5,-9,4,-9,6,-8,5,-7,5,-6,6,-5,5,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103216722,2026-06-22T13:40:16.722,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747193,1a:00:00:00:00:00,-50,11,-98,20,32,11,330938655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-6,18,-5,19,-4,19,-5,20,-3,20,-3,20,-2,23,-1,22,-1,22,-1,23,-2,23,-1,23,0,23,3,23,2,25,0,23,3,23,3,21,6,21,7,23,3,23,4,23,2,25,3,23,0,22,3,24,3,21,4,23,2,21,2,23,3,23,3,20,1,22,0,22,0,21,-1,22,-3,21,-3,21,-4,22,-3,20,-3,22,-3,23,-3,21,-5,22,-6,22,-6,21,-6,21,-6,25,-5,23,-7,23,-7,27,-6,23,-6,23,-7,26,-8,24,-6,0,0,0,0,0,0,-5,-27,-6,-23,-9,-23,-6,-23,-6,-21,-6,-23,-6,-20,-6,-23,-3,-20,-5,-20,-6,-20,-6,-17,-7,-19,-7,-19,-8,-18,-9,-16,-10,-19,-8,-16,-8,-18,-9,-16,-11,-15,-7,-16,-8,-13,-9,-13,-8,-14,-7,-15,-9,-16,-10,-14,-11,-13,-12,-11,-8,-13,-10,-16,-8,-14,-10,-13,-8,-11,-8,-15,-8,-15,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-13,-5,-12,-4,-12,-6,-11,-4,-11,-3,-12,-3,-11,-1,-10,-2,-10,-3,-9,0,-8,-1,-8,0,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103216737,2026-06-22T13:40:16.737,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747194,1a:00:00:00:00:00,-51,11,-98,17,33,11,330956287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-11,13,-12,13,-14,13,-14,11,-16,11,-16,11,-17,10,-18,11,-20,8,-20,8,-20,9,-21,8,-21,8,-22,5,-23,5,-23,7,-23,3,-22,2,-21,1,-22,0,-23,2,-22,1,-23,1,-24,1,-22,2,-21,-1,-23,0,-21,0,-23,0,-21,0,-23,0,-20,0,-20,1,-22,2,-21,2,-19,2,-21,3,-21,1,-20,3,-20,2,-20,5,-22,3,-21,4,-20,4,-20,5,-22,4,-20,5,-21,4,-23,4,-23,4,-22,5,-24,4,-24,2,-25,4,-26,5,-22,3,0,0,0,0,0,0,0,25,0,23,2,23,0,23,1,22,0,21,0,20,0,23,-1,20,0,21,0,21,0,17,1,20,0,19,0,19,1,18,1,19,0,17,-1,17,0,17,2,18,0,17,1,16,0,17,0,16,0,16,1,17,2,16,0,17,2,16,0,16,0,17,0,16,0,17,0,14,-1,16,0,15,-1,14,-2,14,-2,14,-2,14,-2,13,-5,13,-4,12,-5,11,-3,11,-5,10,-5,11,-5,10,-5,8,-4,7,-5,7,-5,6,-7,6,-5,4,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782103216749,2026-06-22T13:40:16.749,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747195,1a:00:00:00:00:00,-50,11,-98,16,33,11,330961780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-3,-17,-4,-18,-7,-17,-7,-16,-9,-18,-10,-16,-10,-17,-13,-16,-13,-16,-13,-16,-13,-17,-15,-16,-16,-15,-18,-13,-17,-16,-18,-13,-20,-12,-18,-13,-21,-12,-20,-11,-20,-9,-18,-12,-20,-10,-21,-10,-19,-8,-20,-9,-20,-10,-20,-10,-19,-8,-18,-10,-20,-10,-20,-10,-19,-10,-20,-10,-19,-10,-16,-11,-17,-10,-18,-12,-17,-10,-18,-12,-16,-11,-17,-13,-18,-11,-18,-12,-17,-12,-18,-12,-17,-13,-17,-13,-19,-14,-20,-13,-18,-12,-20,-12,-20,-13,-21,-15,-20,-13,-21,0,0,0,0,0,0,-23,10,-21,10,-20,11,-20,10,-20,9,-21,7,-20,10,-22,8,-19,8,-20,6,-18,7,-17,6,-17,8,-18,6,-17,6,-16,6,-17,9,-16,8,-16,7,-15,6,-15,8,-16,6,-15,8,-16,6,-15,6,-15,7,-14,6,-14,7,-16,7,-14,7,-14,5,-15,6,-15,6,-14,6,-13,4,-16,4,-16,3,-14,3,-16,3,-13,2,-13,2,-13,2,-14,1,-13,1,-12,0,-11,0,-10,-1,-11,0,-10,-2,-9,-2,-9,-2,-8,-3,-9,-2,-8,-3,-6,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782103216759,2026-06-22T13:40:16.759,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747196,1a:00:00:00:00:00,-51,11,-98,19,33,11,330971655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-10,-13,-12,-14,-14,-14,-14,-13,-14,-13,-14,-14,-14,-14,-16,-14,-16,-15,-16,-15,-15,-16,-16,-15,-18,-13,-18,-14,-17,-16,-18,-14,-18,-15,-18,-14,-16,-13,-16,-15,-16,-15,-17,-15,-16,-18,-18,-17,-14,-15,-16,-17,-15,-16,-15,-17,-13,-16,-12,-17,-12,-19,-12,-17,-11,-19,-9,-19,-7,-18,-6,-20,-5,-20,-4,-21,-4,-21,-5,-21,-1,-22,-1,-21,0,-21,0,-21,0,-21,2,-21,3,-21,2,-23,3,-23,4,-21,5,-23,6,-23,4,-24,7,-24,7,-23,7,0,0,0,0,0,0,7,23,8,21,12,21,9,21,10,20,10,19,11,18,12,19,10,18,12,17,12,16,12,16,14,14,13,14,14,14,14,13,15,12,14,11,13,11,14,10,16,9,15,9,14,7,14,7,14,7,14,7,15,7,15,4,16,5,16,2,15,4,17,3,15,4,15,3,14,2,16,3,15,2,13,2,15,2,14,3,14,2,14,2,14,2,12,2,12,2,12,2,12,2,11,2,10,3,9,2,9,2,9,0,7,2,8,3,7,3,7,3,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782103216770,2026-06-22T13:40:16.770,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747197,1a:00:00:00:00:00,-51,11,-98,19,33,11,330982655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-4,-18,-7,-16,-7,-16,-9,-16,-10,-16,-9,-15,-12,-17,-13,-16,-14,-16,-14,-16,-14,-16,-16,-16,-16,-13,-18,-14,-19,-16,-17,-13,-20,-13,-18,-11,-20,-12,-21,-12,-20,-12,-20,-12,-19,-12,-21,-12,-18,-9,-20,-10,-20,-11,-20,-11,-19,-9,-18,-11,-19,-12,-19,-10,-16,-12,-17,-13,-16,-12,-16,-13,-16,-14,-16,-14,-15,-12,-16,-14,-14,-14,-15,-16,-16,-14,-14,-16,-14,-14,-15,-16,-14,-16,-15,-16,-16,-16,-16,-17,-14,-17,-18,-16,-16,-20,-16,-19,-16,-17,-17,0,0,0,0,0,0,-19,16,-19,17,-16,16,-16,14,-16,16,-16,14,-15,14,-18,14,-16,14,-14,13,-13,13,-12,13,-13,14,-14,13,-12,13,-11,13,-12,16,-12,14,-13,14,-11,13,-9,14,-10,14,-9,12,-10,12,-11,13,-9,13,-9,12,-9,14,-10,14,-8,13,-9,12,-10,13,-11,12,-10,12,-9,12,-11,12,-11,12,-9,10,-11,10,-10,9,-9,9,-11,8,-11,8,-11,8,-11,8,-9,6,-10,5,-10,6,-9,4,-7,2,-9,4,-8,3,-7,2,-9,2,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782103216779,2026-06-22T13:40:16.779,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747198,1a:00:00:00:00:00,-50,11,-98,16,33,11,330996718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,16,1,19,0,18,0,19,-1,20,-2,19,-3,19,-3,20,-3,20,-4,22,-4,21,-3,23,-4,22,-6,21,-7,23,-4,23,-6,23,-6,20,-6,22,-7,23,-7,22,-7,21,-5,22,-8,23,-5,20,-7,20,-6,21,-6,21,-4,20,-3,20,-4,22,-3,21,-3,20,-1,21,0,20,0,19,1,20,0,21,3,20,3,20,3,20,3,20,6,22,4,19,5,20,6,20,7,19,7,20,8,22,9,21,10,20,7,22,9,22,11,22,10,20,11,21,0,0,0,0,0,0,23,-11,22,-11,19,-13,18,-10,20,-10,17,-10,18,-10,19,-11,16,-10,16,-10,16,-10,14,-10,15,-13,16,-12,13,-10,13,-11,13,-13,13,-13,12,-13,11,-12,10,-14,11,-12,9,-13,9,-13,10,-13,8,-13,10,-13,7,-15,9,-14,6,-14,8,-13,8,-13,8,-13,6,-13,6,-12,8,-14,7,-13,7,-13,6,-13,8,-10,6,-12,7,-12,7,-11,6,-11,8,-9,7,-10,6,-9,7,-10,7,-6,6,-6,7,-5,5,-6,6,-5,6,-5,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103216789,2026-06-22T13:40:16.789,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747199,1a:00:00:00:00:00,-50,11,-98,17,33,11,331004655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,14,10,14,11,14,13,14,13,14,14,13,14,16,15,13,15,14,15,14,15,15,16,15,16,13,18,14,17,16,17,15,18,13,17,11,18,11,18,14,18,14,17,15,17,14,18,16,14,15,16,15,16,14,15,16,13,14,13,17,14,17,13,16,11,17,11,17,9,17,8,19,8,18,8,19,6,20,7,20,4,20,5,21,2,20,4,20,2,21,1,20,0,21,0,23,0,23,-1,23,-2,24,0,23,0,24,-2,23,-3,23,-3,0,0,0,0,0,0,-1,-23,-3,-24,-5,-22,-5,-22,-5,-21,-5,-20,-5,-20,-6,-20,-6,-18,-5,-19,-8,-17,-7,-16,-8,-19,-8,-17,-8,-16,-9,-14,-10,-15,-11,-14,-8,-14,-10,-13,-12,-12,-11,-14,-11,-10,-11,-11,-11,-11,-11,-11,-12,-10,-14,-8,-13,-10,-14,-8,-12,-8,-14,-9,-12,-9,-12,-8,-13,-8,-13,-9,-13,-8,-12,-8,-12,-8,-11,-8,-12,-7,-12,-6,-10,-8,-11,-6,-10,-7,-10,-7,-9,-6,-10,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103216799,2026-06-22T13:40:16.799,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747200,1a:00:00:00:00:00,-50,11,-98,17,33,11,331015655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,2,17,2,17,4,19,4,17,5,17,5,18,8,20,8,20,10,18,11,19,11,20,11,19,12,17,14,17,14,18,14,17,16,14,15,14,17,15,17,14,17,14,17,14,17,14,18,14,15,12,17,14,18,12,17,14,16,11,15,13,17,11,17,11,15,13,16,13,15,12,14,13,14,13,14,14,14,14,14,15,12,14,13,16,14,14,13,14,12,14,14,16,13,16,13,17,14,17,14,19,14,16,17,17,17,18,15,19,15,18,15,0,0,0,0,0,0,18,-17,19,-16,15,-15,16,-14,16,-15,15,-14,15,-13,17,-14,14,-12,15,-12,14,-12,14,-12,14,-13,14,-11,14,-12,11,-12,12,-14,13,-12,12,-11,11,-12,11,-13,12,-11,10,-11,11,-11,12,-11,12,-11,11,-11,10,-12,12,-11,10,-11,11,-10,11,-11,12,-11,11,-11,11,-10,13,-10,12,-8,12,-8,12,-9,12,-7,11,-7,11,-8,12,-7,11,-6,12,-5,9,-5,10,-2,11,-3,8,-2,10,-2,9,0,8,-1,9,0,8,0,8,0,8,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782103216812,2026-06-22T13:40:16.812,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747201,1a:00:00:00:00:00,-50,11,-98,16,33,11,331028979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,0,-16,3,-19,3,-17,5,-17,5,-18,6,-18,7,-20,8,-18,8,-19,8,-20,8,-20,10,-20,14,-19,12,-18,11,-20,13,-18,14,-17,13,-16,16,-14,14,-17,15,-16,15,-16,16,-16,13,-16,14,-14,16,-16,15,-15,13,-16,13,-14,15,-16,13,-14,13,-14,13,-15,13,-16,10,-14,11,-17,11,-17,9,-17,10,-17,9,-17,10,-18,9,-18,10,-17,9,-17,10,-18,8,-20,8,-20,9,-20,8,-20,9,-20,10,-21,12,-19,9,-23,9,-23,9,-20,0,0,0,0,0,0,-21,-12,-20,-10,-21,-9,-20,-11,-20,-10,-18,-11,-18,-9,-20,-10,-16,-9,-16,-9,-16,-9,-15,-8,-17,-7,-14,-8,-16,-8,-16,-6,-18,-6,-16,-6,-16,-7,-16,-6,-17,-4,-16,-7,-15,-4,-15,-5,-15,-6,-16,-6,-14,-5,-15,-3,-16,-4,-16,-3,-15,-4,-16,-6,-14,-4,-16,-4,-14,-4,-15,-6,-14,-5,-13,-6,-14,-6,-13,-7,-12,-6,-13,-6,-12,-9,-12,-6,-10,-7,-10,-6,-10,-7,-9,-6,-8,-7,-6,-7,-6,-8,-6,-7,-6,-7,-4,-7,-4,-6,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103216820,2026-06-22T13:40:16.820,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747202,1a:00:00:00:00:00,-51,11,-98,16,34,11,331037655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,15,-6,17,-8,17,-8,16,-9,15,-11,15,-12,15,-12,16,-13,15,-13,15,-14,15,-15,15,-17,15,-17,13,-18,13,-17,13,-19,11,-19,10,-19,8,-21,6,-19,7,-19,8,-19,8,-21,8,-19,9,-19,6,-19,8,-20,5,-18,6,-18,6,-19,6,-19,6,-19,6,-19,6,-19,7,-17,7,-17,9,-17,6,-17,10,-16,8,-17,9,-17,8,-17,9,-17,9,-16,9,-19,10,-16,11,-18,9,-19,10,-19,10,-19,11,-22,9,-22,8,-20,11,-21,11,-22,8,0,0,0,0,0,0,6,22,7,24,8,20,6,21,7,21,6,19,5,20,4,20,6,19,4,19,4,18,4,17,6,19,4,18,6,17,6,17,6,17,6,17,4,16,5,17,6,17,5,17,5,15,4,15,5,17,3,17,5,16,6,15,4,15,6,15,5,15,4,15,4,15,4,15,4,15,2,16,2,15,2,15,1,15,0,14,1,14,0,15,-1,15,0,14,-1,13,-1,13,-2,12,-2,13,-3,9,-4,9,-4,9,-4,8,-4,7,-5,6,-4,6,-4,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782103216831,2026-06-22T13:40:16.831,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747203,1a:00:00:00:00:00,-50,11,-98,17,33,11,331048655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-12,-12,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-11,-17,-9,-17,-11,-18,-11,-17,-10,-17,-8,-20,-8,-20,-8,-20,-11,-20,-8,-21,-8,-19,-6,-20,-6,-21,-7,-19,-7,-20,-8,-20,-8,-20,-9,-17,-8,-18,-8,-19,-7,-19,-9,-18,-8,-17,-10,-18,-9,-17,-9,-16,-12,-16,-13,-14,-11,-13,-14,-13,-13,-14,-14,-12,-13,-14,-16,-11,-15,-12,-17,-11,-16,-10,-16,-10,-17,-10,-17,-8,-18,-9,-19,-11,-19,-9,-20,-8,-21,-10,-20,-10,-22,-9,-22,-9,-20,-9,0,0,0,0,0,0,-10,21,-8,20,-6,22,-8,21,-5,20,-7,19,-6,20,-5,20,-5,20,-5,18,-1,18,-3,17,-2,19,-2,18,-2,18,0,17,0,20,0,17,-1,17,0,16,3,17,0,17,1,16,1,16,1,17,1,17,2,17,4,16,3,16,5,15,4,16,4,16,4,17,5,16,5,14,2,17,3,15,3,15,4,16,2,14,3,14,2,14,2,16,2,14,2,14,2,12,1,11,2,12,0,11,0,10,0,10,1,9,0,9,0,10,-2,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782103216842,2026-06-22T13:40:16.842,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747204,1a:00:00:00:00:00,-51,11,-98,16,34,11,331059654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-15,4,-17,5,-16,6,-17,6,-15,6,-16,7,-16,9,-17,8,-18,9,-17,9,-17,10,-19,10,-18,12,-16,13,-17,11,-18,13,-17,12,-15,11,-15,13,-14,13,-17,14,-16,12,-16,13,-17,11,-16,13,-15,12,-17,12,-16,9,-17,10,-15,10,-17,9,-17,9,-17,8,-19,7,-17,6,-16,5,-17,5,-17,4,-19,3,-19,4,-19,4,-18,2,-20,2,-17,0,-19,0,-19,0,-19,0,-20,0,-22,0,-21,-1,-21,0,-23,0,-23,-1,-24,-2,-23,-2,-24,0,0,0,0,0,0,-22,1,-23,0,-20,4,-22,2,-22,4,-21,2,-21,3,-21,4,-20,4,-18,3,-18,4,-17,4,-18,6,-18,6,-16,6,-15,7,-18,8,-16,8,-16,6,-15,7,-14,8,-15,8,-13,8,-13,8,-13,8,-13,10,-14,9,-11,11,-13,11,-11,10,-13,9,-13,11,-13,11,-11,11,-11,10,-13,10,-12,10,-13,10,-13,11,-13,9,-12,8,-13,8,-12,7,-11,8,-12,7,-11,6,-11,4,-11,6,-9,4,-9,4,-9,4,-8,4,-9,2,-10,2,-8,2,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782103216859,2026-06-22T13:40:16.859,safe,transition,lmh,lie_to_stand,t002,"CSI_DATA,747205,1a:00:00:00:00:00,-50,11,-98,22,32,11,331077345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,8,-16,9,-16,7,-15,8,-16,5,-16,6,-16,6,-18,6,-19,7,-18,6,-18,7,-19,8,-18,8,-20,3,-21,6,-20,8,-21,5,-18,5,-19,9,-18,9,-21,8,-20,7,-19,7,-20,8,-18,9,-18,6,-18,9,-16,9,-16,10,-16,8,-16,12,-13,12,-15,12,-16,14,-13,14,-13,14,-11,14,-13,15,-10,17,-9,16,-9,17,-8,16,-8,20,-7,17,-6,18,-5,19,-3,18,-3,20,-5,22,-3,21,-3,23,-5,24,-3,21,0,24,-1,22,2,22,0,0,0,0,0,0,24,-1,24,0,24,-4,21,-2,20,-3,21,-2,18,-5,21,-3,20,-4,17,-5,18,-4,17,-5,18,-8,18,-8,18,-8,15,-9,16,-10,15,-10,14,-11,14,-10,12,-12,13,-11,10,-11,12,-12,11,-11,11,-13,10,-13,9,-13,10,-14,8,-13,9,-15,9,-16,10,-16,8,-16,8,-14,8,-14,8,-14,6,-14,8,-14,8,-13,7,-13,7,-13,7,-13,6,-13,6,-12,6,-13,6,-11,5,-10,5,-8,7,-9,6,-8,5,-9,5,-8,6,-8,5,-8,4,-7,7,-5,0,0,0,0,0,0,0,0,0,0]"""
