pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103229765,2026-06-22T13:40:29.765,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,747929,1a:00:00:00:00:00,-49,11,-98,14,35,11,339035852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-2,7,-2,7,-1,8,-2,8,0,9,0,9,0,9,0,11,0,11,0,12,0,12,1,11,3,11,2,11,3,11,3,11,4,11,5,11,7,11,5,12,5,12,5,13,5,12,5,11,5,11,6,11,7,12,5,11,5,12,7,12,5,12,7,13,6,12,5,12,5,12,4,14,6,14,5,14,5,14,3,14,4,16,3,14,4,15,3,16,4,16,2,16,3,17,4,18,4,18,3,18,5,18,6,20,4,20,4,19,3,0,0,0,0,0,0,6,-20,7,-20,3,-20,5,-20,5,-19,6,-17,6,-20,6,-20,5,-18,5,-18,3,-18,5,-17,4,-20,5,-18,5,-18,3,-18,3,-20,3,-18,4,-18,2,-20,1,-19,2,-19,1,-18,2,-18,3,-20,3,-18,2,-19,0,-20,2,-20,0,-19,3,-19,1,-19,3,-20,2,-20,2,-19,4,-21,4,-21,5,-20,4,-20,5,-20,5,-18,5,-20,8,-19,7,-18,8,-18,7,-16,8,-15,8,-16,9,-13,9,-13,10,-12,9,-11,11,-10,11,-10,11,-9,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103229772,2026-06-22T13:40:29.772,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,747930,1a:00:00:00:00:00,-49,11,-98,14,35,11,339045601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,8,-1,9,-1,8,-3,7,-3,8,-3,9,-3,10,-4,10,-5,10,-4,10,-5,9,-6,9,-7,10,-6,10,-9,9,-7,9,-6,9,-6,8,-9,10,-9,10,-8,9,-10,11,-7,10,-9,9,-9,9,-10,9,-8,10,-9,8,-9,9,-8,11,-9,11,-9,12,-8,11,-7,11,-7,12,-8,11,-6,14,-7,13,-6,14,-6,12,-6,15,-5,14,-6,14,-6,15,-4,15,-5,15,-7,17,-5,16,-5,18,-7,18,-7,18,-7,20,-6,19,-3,20,0,0,0,0,0,0,18,8,20,8,18,5,19,9,19,7,17,7,19,6,20,7,18,7,17,7,18,5,18,6,20,5,20,3,18,5,19,3,20,1,18,1,18,3,19,1,18,0,20,2,16,0,18,1,19,2,19,1,20,0,20,-1,21,0,20,-1,20,0,20,0,22,0,19,0,20,0,21,1,20,1,20,1,21,1,20,3,20,2,20,3,21,4,19,3,18,4,18,4,17,6,18,5,14,6,14,5,14,7,13,7,12,7,13,9,10,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782103229779,2026-06-22T13:40:29.779,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,747932,1a:00:00:00:00:00,-49,11,-98,18,34,11,339067897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-5,-5,-5,-5,-6,-5,-7,-3,-7,-3,-7,-3,-8,-5,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,-1,-11,-2,-12,-1,-12,-1,-12,-1,-13,-1,-14,0,-12,-1,-12,-2,-14,0,-14,-1,-12,0,-13,-1,-13,0,-14,0,-14,0,-12,0,-15,-1,-14,-1,-14,-2,-14,-1,-13,-2,-13,-3,-12,-3,-14,-5,-14,-3,-14,-5,-14,-3,-14,-6,-15,-5,-14,-7,-14,-5,-14,-7,-14,-7,-15,-7,-16,-7,-16,-9,-14,-7,-18,-7,-18,-8,-20,-9,-20,-10,-19,0,0,0,0,0,0,-20,7,-20,8,-19,10,-18,8,-17,8,-18,7,-17,9,-19,9,-18,9,-18,7,-16,9,-14,9,-16,9,-16,10,-16,9,-13,11,-15,12,-15,11,-15,11,-15,12,-14,12,-15,11,-14,11,-14,11,-14,13,-14,12,-13,13,-13,14,-14,15,-12,15,-13,14,-15,13,-15,14,-14,14,-14,13,-18,14,-16,14,-15,12,-16,14,-16,12,-14,12,-16,12,-16,11,-16,11,-17,10,-16,10,-15,7,-16,9,-14,7,-14,5,-14,5,-14,5,-14,3,-15,3,-14,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782103229785,2026-06-22T13:40:29.785,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,747933,1a:00:00:00:00:00,-49,11,-98,15,35,11,339079931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,8,2,8,1,8,3,6,4,7,4,8,4,8,6,8,6,8,6,8,6,8,8,8,8,7,9,6,10,7,11,6,10,6,10,5,12,5,13,5,11,5,12,5,13,5,13,4,11,3,13,4,13,3,13,5,14,3,13,4,15,3,13,3,13,5,13,4,13,3,12,4,13,4,14,5,14,5,15,6,13,5,15,6,15,6,14,5,15,5,15,7,15,6,16,7,17,7,17,6,17,5,19,5,18,7,19,6,19,7,20,0,0,0,0,0,0,22,-5,23,-3,20,-5,20,-3,20,-3,19,-2,19,-4,22,-5,20,-2,20,-1,18,-4,18,-2,19,-4,20,-4,18,-3,17,-3,19,-5,20,-3,18,-3,19,-4,18,-6,18,-4,17,-5,17,-3,18,-3,18,-4,19,-4,19,-6,21,-3,19,-5,18,-3,22,-3,20,-2,20,-4,19,-3,22,-1,22,-1,20,-2,22,-1,20,1,19,1,20,2,21,3,19,3,19,4,18,3,17,5,17,5,15,7,15,6,13,6,13,6,13,8,10,8,10,10,8,10,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782103229791,2026-06-22T13:40:29.791,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,747934,1a:00:00:00:00:00,-49,11,-98,15,35,11,339090966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,7,2,7,3,6,4,7,5,6,5,7,5,7,6,7,6,6,8,6,9,7,9,6,9,5,11,5,10,5,11,4,12,4,12,3,13,2,14,3,12,3,13,2,13,2,15,2,13,1,14,1,14,1,13,2,15,0,13,1,15,1,14,1,14,1,15,1,14,1,13,2,13,1,14,2,15,2,15,3,15,1,16,3,15,2,15,2,15,3,15,3,17,3,17,2,18,2,18,3,19,0,21,0,19,1,21,2,21,2,19,0,0,0,0,0,0,22,2,22,1,21,0,21,2,20,1,20,2,20,0,21,1,19,1,19,1,18,1,18,1,19,0,20,2,19,1,18,1,21,0,18,1,19,2,18,1,19,-1,19,2,18,0,18,0,20,1,20,0,20,1,20,0,21,1,20,0,20,2,22,3,20,3,21,1,19,3,21,4,22,4,19,5,21,5,18,7,18,6,19,8,18,8,18,8,17,10,17,8,16,10,15,10,11,11,11,11,11,11,9,11,9,11,7,13,6,12,6,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782103229803,2026-06-22T13:40:29.803,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748378,1a:00:00:00:00:00,-50,11,-98,16,33,11,343973625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,15,7,15,9,15,11,15,10,13,13,12,13,13,16,13,16,12,17,12,19,13,18,11,20,8,20,9,21,10,22,7,23,6,22,7,22,6,20,5,24,3,22,3,24,2,25,3,22,0,23,1,23,1,21,3,22,1,20,2,23,1,23,1,21,3,23,2,21,0,20,2,20,2,21,3,22,1,22,5,21,3,22,3,23,3,23,3,21,3,23,2,22,3,21,3,25,3,25,3,23,0,25,0,25,2,26,2,25,2,26,0,0,0,0,0,0,25,2,24,2,26,0,23,3,23,2,23,4,22,1,23,2,20,2,20,3,20,3,18,3,20,3,19,3,19,3,18,3,19,2,17,2,17,3,17,2,18,2,17,3,16,2,16,3,16,3,16,3,16,5,17,2,17,3,16,3,15,3,16,4,15,3,16,2,14,5,16,5,14,6,14,6,14,6,13,7,12,6,12,8,12,8,12,6,10,10,9,8,7,7,7,7,7,8,5,7,5,8,5,7,4,7,3,7,1,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782103229810,2026-06-22T13:40:29.810,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748379,1a:00:00:00:00:00,-51,11,-98,17,33,11,343986531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,8,-14,10,-15,9,-14,11,-14,11,-14,12,-14,14,-16,14,-14,15,-14,15,-14,16,-15,16,-15,18,-13,17,-12,17,-16,20,-13,19,-13,18,-11,20,-10,19,-13,19,-12,18,-14,20,-13,18,-14,19,-11,20,-13,17,-12,17,-14,17,-12,19,-14,18,-13,16,-13,15,-14,15,-15,14,-14,13,-17,14,-16,13,-17,12,-18,10,-18,12,-18,10,-19,11,-19,10,-19,10,-20,10,-20,9,-20,9,-21,8,-22,8,-23,10,-23,10,-22,8,-25,7,-24,7,-23,0,0,0,0,0,0,-23,-10,-23,-8,-23,-5,-21,-7,-21,-7,-21,-8,-20,-4,-22,-5,-20,-5,-20,-5,-20,-4,-18,-4,-20,-2,-19,-2,-18,-3,-17,0,-19,0,-19,0,-18,0,-17,0,-17,2,-16,0,-17,2,-17,0,-17,1,-17,2,-16,2,-16,4,-16,2,-16,3,-16,2,-17,3,-15,3,-16,4,-14,2,-16,2,-15,2,-14,2,-14,1,-14,0,-14,1,-14,1,-14,1,-13,1,-14,0,-13,1,-11,0,-11,1,-11,-1,-9,-1,-9,0,-8,-1,-7,-1,-8,-1,-8,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782103229816,2026-06-22T13:40:29.816,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748380,1a:00:00:00:00:00,-51,11,-98,18,33,11,343995609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,13,10,14,8,16,7,18,7,17,6,17,3,18,4,21,2,21,1,22,0,21,0,22,0,21,-4,22,-4,23,-2,24,-6,22,-6,21,-7,21,-8,21,-9,23,-10,21,-10,21,-11,21,-10,20,-12,19,-13,19,-12,18,-11,18,-11,18,-13,18,-13,17,-12,17,-13,18,-12,19,-12,16,-11,17,-12,17,-10,20,-12,17,-10,19,-12,18,-12,19,-12,17,-10,18,-13,18,-13,18,-12,18,-14,19,-13,18,-14,20,-17,18,-16,18,-16,20,-16,19,-15,18,0,0,0,0,0,0,16,19,15,19,16,16,13,18,15,18,12,19,12,17,13,18,11,17,10,17,10,16,8,16,12,16,9,16,10,17,9,16,10,17,8,16,8,16,9,14,10,15,8,16,8,13,8,15,7,15,8,16,8,16,8,13,7,16,8,15,6,16,6,16,6,15,5,15,5,14,3,16,2,16,2,14,2,16,0,14,0,14,0,14,0,13,0,13,0,12,0,13,-2,11,-2,10,-3,10,-2,9,-4,8,-4,8,-4,7,-6,7,-5,7,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782103229823,2026-06-22T13:40:29.823,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748381,1a:00:00:00:00:00,-51,11,-98,18,33,11,344006567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-16,-1,-17,0,-18,0,-18,2,-18,3,-19,4,-18,5,-21,8,-20,9,-18,10,-20,11,-20,11,-19,15,-17,14,-17,13,-18,16,-17,16,-16,19,-14,19,-13,18,-15,19,-13,19,-13,21,-11,18,-13,20,-10,20,-10,20,-8,19,-9,19,-9,21,-10,21,-10,20,-8,20,-8,19,-8,18,-8,19,-9,20,-8,19,-8,19,-8,18,-10,20,-8,20,-9,21,-8,21,-9,21,-8,20,-8,21,-8,23,-7,23,-7,22,-8,24,-6,24,-5,24,-5,23,-5,25,-6,0,0,0,0,0,0,0,-24,0,-25,-2,-24,-1,-24,0,-24,0,-21,1,-21,1,-22,0,-21,2,-20,1,-20,1,-18,0,-21,2,-18,2,-18,0,-18,2,-21,2,-17,3,-16,1,-16,0,-18,3,-17,1,-17,2,-16,3,-16,3,-16,3,-16,2,-16,5,-17,3,-16,5,-15,6,-16,5,-15,5,-15,5,-15,8,-14,8,-13,8,-13,8,-13,8,-11,8,-10,9,-11,10,-10,8,-8,9,-8,9,-8,10,-6,8,-6,10,-5,8,-5,9,-3,8,-3,8,-2,8,0,7,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782103229830,2026-06-22T13:40:29.830,safe,transition,lmh,lie_to_stand,t003,"CSI_DATA,748382,1a:00:00:00:00:00,-50,11,-98,20,32,11,344017567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-12,13,-10,16,-10,14,-11,16,-8,17,-10,17,-7,19,-10,20,-6,22,-8,22,-7,20,-8,22,-4,22,-3,23,-4,25,-6,25,-3,23,-2,21,-3,20,0,26,-3,22,-1,23,0,26,0,23,-3,22,0,27,0,22,0,22,-2,20,-2,23,-1,22,-2,21,-2,23,-3,23,-4,20,-4,21,-6,21,-4,22,-6,21,-5,19,-8,22,-7,22,-9,20,-7,20,-10,21,-7,20,-9,20,-7,22,-10,22,-9,22,-10,24,-11,23,-10,26,-12,24,-13,23,-11,0,0,0,0,0,0,-10,-24,-6,-23,-10,-23,-8,-21,-10,-20,-9,-22,-10,-20,-10,-23,-10,-18,-8,-19,-9,-18,-8,-17,-10,-17,-6,-18,-10,-18,-10,-14,-11,-17,-11,-16,-9,-16,-10,-13,-12,-16,-10,-15,-10,-13,-10,-14,-10,-14,-10,-16,-10,-13,-11,-12,-9,-13,-13,-11,-10,-13,-10,-14,-10,-12,-10,-13,-10,-11,-8,-13,-9,-13,-8,-13,-7,-13,-8,-12,-6,-10,-7,-12,-7,-13,-6,-13,-4,-13,-5,-11,-5,-11,-3,-12,-3,-11,-3,-8,-2,-10,-3,-7,-1,-10,0,-10,0,-7,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]"""
