pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117760532,2026-06-22T17:42:40.532,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213850,1a:00:00:00:00:00,-70,11,-98,20,50,11,475325062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,10,-6,10,-8,11,-10,10,-11,10,-11,9,-12,9,-13,9,-13,9,-13,9,-15,9,-15,8,-15,8,-15,7,-16,8,-17,8,-17,7,-17,6,-18,5,-18,4,-18,4,-17,4,-17,5,-18,5,-17,5,-17,5,-16,5,-16,5,-17,5,-18,6,-18,5,-18,4,-17,4,-16,4,-15,5,-14,7,-14,7,-13,7,-13,7,-12,7,-13,9,-14,9,-16,11,-16,11,-16,9,-15,8,-15,8,-14,9,-14,10,-14,11,-13,12,-13,12,-13,11,-14,11,-15,11,-15,11,0,0,0,0,0,0,11,14,11,14,11,14,11,13,10,13,9,11,9,11,9,11,10,11,9,11,9,11,8,10,8,9,9,8,9,7,9,7,8,7,8,6,8,6,8,5,9,5,9,5,10,5,9,5,8,5,8,4,8,3,7,3,8,3,7,2,7,2,7,2,8,2,8,2,8,2,8,3,8,4,7,3,6,3,6,2,7,1,6,1,6,1,6,1,5,1,5,1,5,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782117760542,2026-06-22T17:42:40.542,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213851,1a:00:00:00:00:00,-70,11,-98,19,50,11,475335218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,11,-6,11,-7,11,-8,11,-9,11,-10,12,-11,11,-13,11,-15,10,-14,8,-16,8,-15,8,-17,8,-16,8,-16,8,-16,7,-17,6,-17,5,-19,5,-19,5,-19,4,-20,3,-17,2,-18,2,-17,2,-19,3,-18,3,-17,3,-16,2,-16,2,-14,2,-17,2,-17,2,-18,2,-17,1,-17,1,-18,2,-17,2,-17,3,-17,3,-17,4,-16,3,-16,4,-15,4,-17,5,-17,5,-19,4,-17,3,-18,3,-17,2,-17,2,-17,2,-17,3,-18,4,-18,4,0,0,0,0,0,0,1,17,2,17,2,17,2,17,2,17,2,16,2,16,1,14,1,13,1,13,1,12,1,13,1,13,1,13,1,13,0,12,1,12,1,10,1,11,2,10,2,9,2,8,2,8,2,8,3,10,3,10,3,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,2,7,1,7,1,7,1,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117760555,2026-06-22T17:42:40.555,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213852,1a:00:00:00:00:00,-70,11,-98,14,51,11,475346505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-12,-4,-12,-4,-13,-2,-13,-2,-13,-1,-14,0,-15,0,-16,1,-17,3,-17,4,-16,5,-16,5,-16,6,-18,7,-18,7,-18,7,-16,7,-15,7,-15,9,-15,10,-15,12,-15,14,-15,14,-14,14,-13,14,-13,14,-14,13,-13,12,-12,11,-11,11,-11,10,-11,12,-12,12,-12,13,-12,14,-11,14,-11,14,-10,14,-10,14,-11,14,-11,12,-12,11,-10,10,-10,10,-11,12,-12,12,-12,14,-13,15,-11,14,-11,15,-11,14,-10,15,-10,15,-11,15,-10,15,-10,0,0,0,0,0,0,-9,-16,-9,-15,-8,-14,-8,-14,-7,-14,-7,-14,-6,-15,-6,-14,-5,-13,-6,-12,-6,-11,-6,-11,-5,-11,-5,-12,-4,-12,-4,-11,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-4,-9,-3,-8,-3,-9,-3,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117760568,2026-06-22T17:42:40.568,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213853,1a:00:00:00:00:00,-70,11,-98,18,50,11,475360746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-13,0,-14,0,-15,1,-16,1,-15,2,-16,3,-16,3,-16,4,-17,4,-17,4,-17,5,-17,5,-17,6,-17,7,-17,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-17,8,-17,7,-17,7,-16,6,-16,6,-16,6,-17,6,-17,7,-18,6,-17,5,-17,4,-17,4,-17,3,-17,3,-17,2,-17,2,-17,1,-17,1,-17,0,-18,0,-18,0,-18,0,-18,-1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,0,0,0,0,0,0,-17,3,-17,4,-16,4,-16,4,-15,4,-15,4,-15,4,-14,4,-15,4,-14,5,-13,5,-13,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,5,-8,6,-8,7,-8,8,-8,8,-8,8,-8,7,-7,7,-7,7,-6,7,-6,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782117760577,2026-06-22T17:42:40.577,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213854,1a:00:00:00:00:00,-70,11,-98,16,50,11,475368512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-6,-11,-5,-13,-3,-13,-3,-14,-2,-15,-1,-15,0,-16,1,-16,2,-16,4,-17,6,-17,6,-17,7,-16,8,-15,9,-15,10,-15,11,-15,12,-14,13,-13,13,-12,14,-11,14,-10,17,-9,17,-8,17,-9,15,-8,16,-8,16,-7,17,-7,17,-6,19,-6,18,-5,17,-5,16,-5,15,-5,15,-3,15,-3,15,-3,15,-3,17,-3,17,-3,18,-3,18,-2,19,-1,18,0,18,0,18,0,19,0,18,0,19,0,19,0,20,1,19,2,19,3,18,3,0,0,0,0,0,0,8,-18,8,-17,8,-15,8,-14,8,-13,8,-13,8,-12,9,-12,9,-12,9,-11,9,-11,9,-10,9,-10,8,-9,8,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,9,-7,8,-6,8,-6,8,-5,7,-5,7,-5,7,-5,8,-5,7,-5,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117760587,2026-06-22T17:42:40.587,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213855,1a:00:00:00:00:00,-69,11,-98,17,50,11,475380094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,9,10,9,10,8,11,8,12,8,13,7,14,6,15,5,16,4,17,3,17,1,18,1,18,1,19,1,20,1,20,-1,19,-1,19,-2,19,-3,19,-4,19,-5,19,-5,18,-6,18,-7,17,-7,18,-7,18,-7,18,-7,17,-6,17,-6,16,-6,16,-6,17,-6,17,-7,16,-7,16,-8,16,-7,16,-7,16,-7,17,-7,17,-7,16,-6,16,-6,16,-6,16,-6,17,-6,17,-7,18,-8,17,-8,17,-8,17,-9,16,-9,17,-9,17,-8,17,-8,17,0,0,0,0,0,0,16,10,16,11,15,11,14,11,13,11,13,11,13,11,12,10,11,10,11,9,10,9,10,9,10,9,10,9,9,9,9,9,8,9,8,8,9,8,9,8,9,7,8,7,8,6,8,7,9,7,9,7,9,7,8,7,8,7,7,7,8,7,8,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,5,6,5,7,4,6,4,6,4,6,3,6,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782117760598,2026-06-22T17:42:40.598,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213856,1a:00:00:00:00:00,-69,11,-98,17,50,11,475391509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,10,8,11,7,12,7,12,7,13,8,13,7,14,7,14,7,15,6,15,6,16,5,17,4,18,3,19,2,19,1,19,1,19,2,19,2,20,2,19,2,19,1,19,1,19,0,19,0,19,0,19,0,19,-1,19,-1,19,0,18,0,17,1,18,3,18,3,18,3,17,2,18,1,17,1,18,2,18,2,18,3,18,3,17,3,16,4,16,5,16,6,17,7,17,7,18,6,19,6,19,5,19,6,19,6,18,6,18,6,17,5,17,0,0,0,0,0,0,18,-5,18,-5,17,-5,17,-5,16,-4,16,-4,16,-3,15,-3,14,-3,13,-5,13,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-6,10,-6,10,-5,9,-6,9,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117760613,2026-06-22T17:42:40.613,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213857,1a:00:00:00:00:00,-69,11,-98,19,50,11,475404106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,0,-14,-1,-15,-2,-15,-3,-16,-3,-15,-4,-15,-4,-15,-5,-15,-6,-16,-8,-15,-9,-17,-9,-16,-9,-16,-10,-16,-11,-15,-12,-15,-12,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-14,-14,-12,-14,-14,-14,-12,-14,-12,-14,-11,-13,-12,-13,-12,-13,-13,-14,-13,-13,-13,-12,-12,-11,-13,-10,-12,-11,-12,-10,-13,-10,-13,-10,-14,-11,-14,-11,-15,-10,-14,-10,-15,-10,-15,-9,-15,-8,-14,-8,-17,-8,-16,-8,-16,-8,-17,-8,-17,-9,-17,-9,-16,-10,-15,-10,0,0,0,0,0,0,-12,17,-11,16,-11,15,-10,13,-10,13,-10,13,-9,12,-9,13,-9,12,-8,12,-8,12,-7,11,-7,12,-6,11,-6,10,-6,11,-6,10,-5,11,-5,10,-4,10,-4,10,-4,10,-3,10,-4,11,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,10,-2,10,-2,9,-3,10,-2,8,-2,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782117760627,2026-06-22T17:42:40.627,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213858,1a:00:00:00:00:00,-69,11,-98,18,50,11,475418811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-7,-10,-8,-10,-9,-10,-9,-10,-10,-10,-11,-9,-13,-9,-14,-8,-15,-7,-15,-6,-16,-5,-17,-4,-18,-3,-19,-2,-19,-2,-19,-1,-19,-1,-18,0,-19,0,-19,0,-19,2,-19,3,-18,3,-18,4,-18,5,-18,5,-18,5,-18,5,-16,5,-16,4,-16,4,-16,4,-16,5,-17,7,-17,6,-17,7,-17,7,-17,7,-17,7,-16,6,-16,7,-16,6,-17,6,-17,6,-18,7,-18,7,-17,8,-15,8,-15,10,-15,10,-15,11,-15,11,-16,11,-15,11,-16,0,0,0,0,0,0,-15,-10,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-11,-13,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-9,-7,-9,-7,-9,-8,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117760636,2026-06-22T17:42:40.636,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213859,1a:00:00:00:00:00,-69,11,-98,17,50,11,475423668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-9,10,-9,9,-10,9,-11,9,-11,9,-11,9,-13,9,-13,9,-15,8,-16,7,-16,6,-17,5,-17,5,-18,5,-19,4,-18,4,-18,3,-18,3,-19,3,-20,3,-19,3,-20,2,-20,1,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-17,0,-17,1,-16,2,-17,3,-17,3,-18,3,-18,2,-18,2,-18,1,-18,1,-19,1,-18,1,-18,1,-17,2,-16,3,-16,4,-17,6,-17,6,-18,6,-18,5,-19,5,-19,3,-19,3,-19,3,-19,4,-19,4,-19,5,0,0,0,0,0,0,2,18,2,18,1,18,1,18,1,17,1,17,1,18,2,17,2,15,3,15,3,14,3,14,3,14,3,14,2,14,2,13,2,13,2,12,3,12,3,12,3,11,3,11,4,10,4,10,5,10,5,10,5,10,4,10,4,10,4,11,4,10,4,10,4,9,3,9,4,8,4,8,4,8,5,8,5,8,4,8,3,8,2,8,2,8,2,8,2,8,2,8,1,7,1,6,1,6,1,5,1,6,1,5,0,6,0,6,0,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117760645,2026-06-22T17:42:40.645,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213860,1a:00:00:00:00:00,-69,11,-98,19,50,11,475434372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-2,13,-3,13,-5,12,-6,12,-7,13,-8,13,-9,13,-11,13,-12,13,-13,12,-14,11,-15,12,-15,12,-15,11,-16,10,-15,9,-16,9,-17,8,-17,8,-18,7,-18,6,-18,4,-18,3,-18,3,-18,3,-18,4,-18,4,-17,4,-17,4,-16,4,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,4,-17,4,-17,5,-17,5,-17,4,-17,3,-17,3,-17,3,-18,4,-18,4,-19,4,-19,5,-19,4,-19,4,-19,4,-19,3,-19,3,0,0,0,0,0,0,1,20,1,19,0,18,0,18,0,17,0,17,0,17,0,16,0,15,0,15,0,15,0,15,0,15,0,14,0,14,0,13,0,13,0,13,0,13,0,13,0,12,0,11,0,11,0,11,0,10,0,11,0,11,0,11,0,11,0,11,0,10,0,11,0,10,0,10,0,9,0,9,0,9,0,10,0,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117760655,2026-06-22T17:42:40.655,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213861,1a:00:00:00:00:00,-69,11,-98,19,50,11,475447075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-12,5,-12,4,-14,4,-14,4,-15,4,-16,3,-17,2,-17,1,-17,0,-17,-1,-17,-2,-18,-3,-18,-4,-18,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-7,-18,-8,-17,-9,-16,-10,-15,-10,-16,-11,-15,-11,-14,-11,-13,-10,-13,-9,-13,-8,-15,-8,-15,-8,-16,-9,-15,-11,-15,-11,-15,-11,-14,-11,-14,-12,-13,-11,-13,-11,-12,-10,-13,-10,-14,-9,-16,-9,-16,-9,-17,-10,-16,-11,-16,-11,-15,-13,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,0,0,0,0,0,0,-14,10,-15,11,-15,11,-16,10,-15,10,-16,8,-15,8,-14,8,-12,8,-12,8,-11,9,-12,9,-12,9,-12,9,-12,9,-11,8,-11,8,-10,7,-11,7,-11,6,-10,6,-9,6,-9,6,-8,6,-9,6,-9,7,-10,7,-9,7,-9,6,-9,6,-8,5,-9,5,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,4,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117760665,2026-06-22T17:42:40.665,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213862,1a:00:00:00:00:00,-69,11,-98,16,50,11,475456218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,0,13,0,13,0,14,0,14,0,16,0,16,0,17,1,17,2,16,2,17,3,17,4,18,5,17,5,17,5,17,5,18,5,18,4,20,4,19,4,20,4,19,5,18,4,18,4,17,4,19,4,18,4,17,4,17,4,17,2,16,0,17,0,18,-1,18,-1,18,-1,18,-1,18,-1,18,-2,19,-2,18,-2,17,-2,15,-3,15,-5,15,-6,16,-8,16,-9,18,-9,17,-9,18,-9,18,-8,18,-8,18,-9,17,-10,17,-11,17,-11,0,0,0,0,0,0,-10,-15,-11,-16,-10,-15,-10,-15,-10,-13,-9,-13,-10,-14,-9,-13,-9,-12,-10,-11,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-7,-12,-8,-11,-7,-12,-7,-11,-6,-11,-5,-10,-4,-10,-4,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-9,-1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117760674,2026-06-22T17:42:40.674,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213863,1a:00:00:00:00:00,-68,11,-98,17,50,11,475467218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-10,7,-12,7,-14,6,-14,6,-15,6,-14,4,-15,4,-14,4,-15,4,-17,5,-16,4,-17,4,-16,3,-17,3,-18,3,-20,2,-20,1,-20,0,-18,0,-18,0,-17,0,-18,1,-19,2,-18,1,-19,1,-16,1,-17,2,-17,1,-19,2,-19,2,-20,2,-18,1,-18,2,-16,3,-16,5,-16,5,-15,5,-15,6,-14,5,-15,6,-17,7,-18,8,-18,8,-19,8,-17,7,-17,8,-15,8,-16,10,-16,10,-15,10,-16,11,-16,11,-16,11,-16,11,-16,10,0,0,0,0,0,0,13,16,12,15,11,15,10,13,10,13,9,12,9,12,11,13,11,14,11,13,11,14,10,12,11,11,10,9,10,8,11,8,10,8,10,7,9,6,10,6,11,6,12,6,11,6,11,7,10,6,9,5,9,4,9,4,10,4,10,4,10,4,9,3,10,3,10,3,10,3,10,3,10,4,9,4,9,3,8,3,8,3,8,3,7,3,8,3,7,2,7,3,7,3,7,3,7,3,6,4,5,4,5,4,4,3,5,3,4,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782117760686,2026-06-22T17:42:40.686,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213864,1a:00:00:00:00:00,-68,11,-98,17,50,11,475479313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,13,0,14,2,14,3,14,3,15,3,14,4,14,5,14,6,14,7,14,9,14,10,14,12,13,12,13,14,12,14,11,15,11,15,11,16,10,16,10,16,9,16,9,16,8,17,7,17,7,18,6,17,5,18,5,17,5,17,5,17,5,18,5,17,5,16,5,16,5,15,5,16,5,16,5,17,4,18,4,18,3,17,4,18,4,17,4,18,4,18,5,18,5,18,5,19,4,19,4,19,3,20,3,20,2,20,1,20,1,20,0,0,0,0,0,0,22,2,20,2,19,3,18,3,17,4,16,4,16,4,16,4,16,4,15,3,15,3,14,3,14,4,14,4,13,4,14,4,13,4,14,4,13,4,12,4,12,4,12,4,12,3,12,4,11,4,12,3,11,3,10,3,10,4,10,4,10,4,9,4,9,4,10,4,10,4,9,5,9,5,9,5,8,5,7,5,7,5,7,6,7,6,7,6,6,6,5,7,5,7,4,6,4,6,3,6,3,5,2,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782117760697,2026-06-22T17:42:40.697,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213865,1a:00:00:00:00:00,-68,11,-98,18,50,11,475490295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,10,6,10,6,11,6,11,6,12,6,12,6,14,6,14,5,15,3,16,2,16,1,18,1,18,0,18,0,18,0,18,0,17,0,18,0,18,0,19,0,18,-1,19,-3,18,-4,17,-4,17,-4,17,-3,18,-4,18,-3,17,-2,16,-2,16,-1,15,0,17,0,17,0,18,-1,18,-2,18,-3,18,-3,17,-3,18,-2,18,-2,18,-1,18,0,17,0,17,1,18,1,18,0,19,0,19,0,19,0,19,0,19,0,20,0,20,0,19,0,19,0,0,0,0,0,0,19,3,19,3,18,3,18,2,18,2,18,2,18,3,17,3,16,2,16,1,16,0,16,0,15,0,15,0,15,1,14,1,15,1,14,1,14,1,13,1,12,0,11,0,11,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,11,0,12,0,11,0,11,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,9,0,9,1,8,2,8,2,7,2,7,1,6,1,6,1,6,1,6,0,6,1,6,1,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117760708,2026-06-22T17:42:40.708,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213866,1a:00:00:00:00:00,-68,11,-98,18,50,11,475500467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-12,-1,-13,0,-14,0,-15,1,-15,1,-15,2,-15,3,-15,4,-15,4,-17,4,-16,5,-17,5,-16,5,-17,6,-17,6,-17,7,-17,7,-17,7,-16,8,-16,8,-16,8,-16,8,-16,8,-15,8,-16,7,-15,6,-16,6,-17,6,-17,6,-18,6,-18,6,-17,5,-16,4,-15,4,-15,3,-16,3,-16,3,-17,2,-16,2,-17,1,-18,1,-18,1,-19,1,-19,0,-18,0,-19,0,-18,0,-19,0,-18,0,-18,0,-19,0,-19,0,-19,0,-20,0,-19,0,0,0,0,0,0,-20,3,-19,3,-19,3,-18,2,-18,2,-18,2,-17,2,-18,2,-18,3,-17,2,-16,2,-15,2,-14,2,-13,3,-13,2,-14,3,-13,3,-13,4,-12,4,-12,4,-11,5,-11,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117760720,2026-06-22T17:42:40.720,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213867,1a:00:00:00:00:00,-68,11,-98,15,50,11,475512189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,9,9,10,7,10,7,11,7,12,7,12,7,13,6,13,5,15,4,16,2,16,1,17,1,17,0,19,-1,19,-2,18,-3,17,-4,17,-4,17,-4,18,-4,18,-5,18,-6,18,-7,16,-9,16,-9,15,-10,16,-10,15,-10,14,-9,14,-9,14,-7,14,-7,15,-7,15,-9,15,-10,15,-10,15,-11,15,-11,14,-12,14,-11,14,-12,13,-10,12,-10,13,-9,14,-9,16,-9,16,-11,17,-12,15,-13,15,-14,14,-14,13,-15,12,-15,13,-15,12,-15,13,0,0,0,0,0,0,9,17,10,18,9,17,8,18,7,17,6,18,6,18,5,16,5,15,5,15,6,14,6,14,6,14,6,15,5,14,4,14,3,14,3,13,3,14,3,13,2,13,3,12,3,12,3,12,3,12,3,12,3,12,3,12,2,11,1,11,1,11,1,12,0,12,0,11,0,10,0,10,1,9,1,10,1,10,0,10,0,9,-1,9,-2,9,-3,8,-3,8,-3,7,-3,6,-3,5,-2,5,-2,5,-2,5,-3,5,-4,5,-4,4,-4,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782117760731,2026-06-22T17:42:40.731,safe,transition,yja,lie_to_stand,t015,"CSI_DATA,1213868,1a:00:00:00:00:00,-68,11,-98,23,49,11,475522218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,1,-12,0,-12,0,-12,0,-13,0,-14,0,-15,0,-15,-2,-16,-4,-15,-6,-16,-8,-16,-8,-17,-8,-16,-9,-15,-9,-14,-8,-14,-8,-15,-8,-15,-8,-16,-9,-15,-10,-13,-13,-12,-13,-12,-14,-11,-14,-13,-15,-11,-15,-11,-14,-10,-12,-10,-11,-11,-9,-13,-9,-13,-9,-13,-11,-12,-13,-12,-13,-11,-14,-11,-14,-13,-14,-13,-13,-12,-12,-11,-11,-12,-10,-13,-9,-15,-9,-15,-10,-16,-11,-14,-13,-12,-14,-11,-15,-11,-15,-11,-15,-13,-15,-13,-14,-14,-14,0,0,0,0,0,0,-14,12,-14,12,-15,12,-15,11,-15,10,-16,10,-17,10,-15,9,-14,8,-13,8,-12,9,-11,9,-12,9,-12,9,-13,8,-12,7,-12,7,-12,7,-12,8,-12,8,-11,7,-10,6,-9,6,-8,7,-8,8,-9,8,-9,8,-10,7,-10,6,-10,6,-10,6,-10,7,-9,6,-9,5,-8,5,-7,5,-7,6,-7,7,-8,6,-8,6,-9,4,-9,3,-8,2,-8,1,-8,2,-8,1,-7,1,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
