time_ms,amp,rssi
1782180303361,29.85628318786621,-48
1782180303371,29.679405212402344,-48
1782180303382,29.898832321166992,-48
1782180303394,29.980083465576172,-48
1782180303403,29.829383850097656,-48
1782180303415,29.432815551757812,-48
1782180303424,30.039363861083984,-48
1782180303435,29.898948669433594,-48
1782180303449,30.00094223022461,-47
1782180303459,29.93206024169922,-48
1782180303470,30.014751434326172,-48
1782180303482,29.864648818969727,-48
1782180303492,30.161212921142578,-47
1782180303502,30.169584274291992,-47
1782180303513,29.882909774780273,-48
1782180303523,30.21922492980957,-48
1782180303535,29.925708770751953,-48
1782180303546,29.871566772460938,-48
1782180303558,29.977319717407227,-48
1782180303568,30.071311950683594,-48
1782180303582,29.97846031188965,-48
1782180303592,29.957029342651367,-48
1782180303612,30.10896873474121,-48
1782180303623,29.9379825592041,-48
1782180303633,29.933551788330078,-48
1782180303644,29.720930099487305,-48
1782180303658,29.868053436279297,-48
1782180303670,29.872215270996094,-48
1782180303681,30.350425720214844,-48
1782180303690,30.300987243652344,-48
1782180303702,29.857357025146484,-48
1782180303711,29.85246467590332,-48
1782180303721,29.678401947021484,-48
1782180303735,29.672256469726562,-48
1782180303743,30.389305114746094,-48
1782180303761,30.063613891601562,-48
1782180303769,30.144119262695312,-48
1782180303779,30.02143096923828,-48
1782180303789,29.93914222717285,-48
1782180303798,29.900663375854492,-48
1782180303809,30.288013458251953,-48
1782180303822,29.784643173217773,-48
1782180303831,30.031803131103516,-48
1782180303845,29.759105682373047,-48
1782180303853,30.038972854614258,-48
1782180303864,29.9912166595459,-48
1782180303879,29.97081756591797,-48
1782180303887,29.796728134155273,-48
1782180303909,29.97968864440918,-48
1782180303922,29.967737197875977,-48
1782180303933,29.914287567138672,-48
1782180303944,29.72601890563965,-47
1782180303952,29.904064178466797,-48
1782180303965,30.445514678955078,-48
1782180303980,30.004697799682617,-48
1782180303992,29.641542434692383,-48
1782180304001,29.96212387084961,-48
1782180304020,30.460569381713867,-48
1782180304031,29.932981491088867,-48
1782180304040,30.053308486938477,-48
1782180304051,29.830368041992188,-48
1782180304064,29.939777374267578,-48
1782180304074,30.205347061157227,-47
1782180304085,30.00008201599121,-48
1782180304096,29.980201721191406,-48
1782180304110,29.90235710144043,-48
1782180304120,29.93895721435547,-48
1782180304130,30.001394271850586,-48
1782180304139,30.43457794189453,-48
1782180304158,30.109704971313477,-48
1782180304168,29.745887756347656,-48
1782180304178,30.425352096557617,-48
1782180304187,29.975749969482422,-48
1782180304199,29.65736961364746,-48
1782180304210,29.702186584472656,-48
1782180304221,29.852989196777344,-48
1782180304230,29.916080474853516,-48
1782180304241,29.825111389160156,-48
1782180304252,30.240938186645508,-48
1782180304272,29.776460647583008,-48
1782180304284,29.938627243041992,-48
1782180304298,29.66514015197754,-48
1782180304307,29.896957397460938,-48
1782180304326,29.864839553833008,-48
1782180304339,29.9116268157959,-48
1782180304349,29.759153366088867,-48
1782180304364,29.6389102935791,-48
1782180304373,29.84429168701172,-48
1782180304381,30.31402015686035,-48
1782180304396,30.355897903442383,-48
1782180304407,30.056564331054688,-48
1782180304417,29.732051849365234,-48
1782180304428,29.816755294799805,-48
1782180304438,29.785959243774414,-48
1782180304448,30.463525772094727,-48
1782180304460,29.893251419067383,-48
1782180304470,29.763486862182617,-48
1782180304483,29.670291900634766,-48
1782180304491,29.862199783325195,-48
1782180304504,29.763134002685547,-48
1782180304516,29.769493103027344,-48
1782180304528,29.579776763916016,-48
1782180304537,29.764057159423828,-48
1782180304547,29.795364379882812,-48
1782180304570,30.225040435791016,-48
1782180304581,29.545068740844727,-48
1782180304590,29.797088623046875,-48
1782180304603,29.844501495361328,-48
1782180304616,29.933074951171875,-48
1782180304626,29.796525955200195,-48
1782180304634,29.809165954589844,-48
1782180304645,29.871593475341797,-48
1782180304658,29.950233459472656,-48
1782180304671,29.659957885742188,-48
1782180304682,29.7183895111084,-48
1782180304691,29.952892303466797,-48
1782180304700,29.804214477539062,-48
1782180304711,30.083681106567383,-47
1782180304726,30.434200286865234,-48
1782180304736,29.72748374938965,-48
1782180304762,30.446945190429688,-48
1782180304772,30.38431167602539,-48
1782180304783,29.992469787597656,-48
1782180304795,29.91854476928711,-48
1782180304804,29.93680763244629,-48
1782180304814,29.903701782226562,-48
1782180304825,30.2900447845459,-48
1782180304836,29.823280334472656,-48
1782180304846,30.008214950561523,-48
1782180304858,30.093935012817383,-48
1782180304869,29.99094581604004,-48
1782180304878,30.09166717529297,-47
1782180304886,29.825420379638672,-48
1782180304898,29.851341247558594,-48
1782180304908,29.93412208557129,-48
1782180304916,30.023160934448242,-47
1782180304928,30.124889373779297,-48
1782180304945,29.870338439941406,-48
1782180304954,29.958721160888672,-48
1782180304966,30.396577835083008,-48
1782180304987,30.28156089782715,-48
1782180305000,29.73140525817871,-48
1782180305012,29.730005264282227,-48
1782180305022,29.843605041503906,-48
1782180305032,30.435827255249023,-48
1782180305042,30.143970489501953,-48
1782180305056,30.27745246887207,-48
1782180305065,30.115047454833984,-48
1782180305077,30.00138282775879,-48
1782180305087,30.031482696533203,-48
1782180305097,29.77652359008789,-48
1782180305108,29.82596778869629,-48
1782180305119,30.098663330078125,-48
1782180305132,29.76920509338379,-48
1782180305142,29.923341751098633,-48
1782180305154,29.61096954345703,-48
1782180305167,29.861854553222656,-48
1782180305178,29.826265335083008,-48
1782180305188,29.910797119140625,-48
1782180305197,30.272764205932617,-48
1782180305209,29.823396682739258,-48
1782180305220,29.79416847229004,-48
1782180305232,29.80369758605957,-48
1782180305242,29.72732925415039,-48
1782180305250,29.83838653564453,-48
1782180305260,29.850492477416992,-48
1782180305272,29.823911666870117,-48
1782180305282,30.055381774902344,-48
1782180305299,29.685087203979492,-48
1782180305310,29.818511962890625,-48
1782180305321,29.737396240234375,-48
1782180305330,29.903587341308594,-48
1782180305346,30.66735076904297,-48
1782180305357,29.9637508392334,-48
1782180305365,30.593969345092773,-48
1782180305376,29.936988830566406,-48
1782180305388,30.650632858276367,-48
1782180305400,30.090763092041016,-48
1782180305409,29.824071884155273,-47
1782180305420,29.7702693939209,-48
1782180305428,30.00472068786621,-48
1782180305440,29.542274475097656,-48
1782180305452,29.99231719970703,-48
1782180305462,30.374252319335938,-48
1782180305472,30.009450912475586,-48
1782180305486,29.970211029052734,-48
1782180305495,29.915475845336914,-48
1782180305507,29.84139633178711,-48
1782180305516,30.23280143737793,-48
1782180305526,29.761625289916992,-48
1782180305536,30.044544219970703,-48
1782180305549,29.89100456237793,-48
1782180305559,30.1500301361084,-48
1782180305570,29.991483688354492,-48
1782180305580,30.2700138092041,-48
1782180305591,30.381179809570312,-48
1782180305602,30.06218719482422,-48
1782180305615,29.706323623657227,-48
1782180305625,29.81336784362793,-48
1782180305637,29.803062438964844,-48
1782180305647,29.96076011657715,-48
1782180305657,29.886423110961914,-48
1782180305675,30.0896053314209,-48
1782180305685,29.911174774169922,-48
1782180305695,30.072683334350586,-48
1782180305707,30.157024383544922,-48
1782180305717,30.01263999938965,-48
1782180305726,29.883949279785156,-48
1782180305735,30.07642364501953,-48
1782180305745,29.995162963867188,-48
1782180305757,30.140287399291992,-47
1782180305767,30.170719146728516,-48
1782180305780,29.989953994750977,-47
1782180305790,29.95157814025879,-48
1782180305804,29.772499084472656,-48
1782180305813,30.540287017822266,-48
1782180305824,29.920482635498047,-48
1782180305839,30.491405487060547,-48
1782180305849,30.168399810791016,-48
1782180305859,30.617877960205078,-48
1782180305869,30.579288482666016,-48
1782180305878,30.470783233642578,-48
1782180305887,30.06308937072754,-48
1782180305899,30.05541229248047,-48
1782180305911,30.05692481994629,-48
1782180305922,29.949169158935547,-48
1782180305930,30.05826187133789,-48
1782180305945,29.89741325378418,-48
1782180305966,29.89069366455078,-48
1782180305975,30.049089431762695,-48
1782180305989,30.288719177246094,-48
1782180306000,30.100980758666992,-48
1782180306012,29.992341995239258,-48
1782180306023,29.83100700378418,-48
1782180306034,30.437267303466797,-48
1782180306043,30.376893997192383,-48
1782180306055,29.8094425201416,-48
1782180306064,30.013168334960938,-48
1782180306080,29.9693660736084,-48
1782180306089,29.900775909423828,-48
1782180306099,30.333988189697266,-48
1782180306113,29.86116600036621,-48
1782180306124,30.299144744873047,-48
1782180306134,29.88625144958496,-48
1782180306144,29.851438522338867,-48
1782180306155,29.763442993164062,-48
1782180306167,29.713708877563477,-48
1782180306177,29.854049682617188,-48
1782180306187,29.745662689208984,-48
1782180306198,29.829896926879883,-48
1782180306209,29.76185417175293,-48
1782180306220,29.865829467773438,-48
1782180306229,29.99919319152832,-48
1782180306241,29.910953521728516,-48
1782180306263,29.90636444091797,-48
1782180306273,29.915788650512695,-48
1782180306283,29.908916473388672,-48
1782180306294,29.71525764465332,-48
1782180306306,30.197330474853516,-48
1782180306316,30.354976654052734,-48
1782180306327,30.513042449951172,-48
1782180306342,30.124195098876953,-48
1782180306354,29.93570899963379,-48
1782180306375,30.064891815185547,-48
1782180306385,30.40949821472168,-48
1782180306398,29.75440216064453,-48
1782180306423,29.662691116333008,-48
1782180306431,29.90115737915039,-48
1782180306443,29.715408325195312,-48
1782180306452,29.73731803894043,-48
1782180306463,29.687158584594727,-48
1782180306472,29.828523635864258,-48
1782180306483,30.130250930786133,-48
1782180306498,30.337799072265625,-48
1782180306506,29.74889373779297,-48
1782180306516,29.745086669921875,-48
1782180306527,30.025516510009766,-48
1782180306540,29.902273178100586,-48
1782180306548,29.76991081237793,-48
1782180306563,29.601078033447266,-48
1782180306571,29.938796997070312,-48
1782180306583,30.231225967407227,-48
1782180306593,29.783777236938477,-48
1782180306603,29.694738388061523,-48
1782180306614,29.67329978942871,-48
1782180306627,30.339998245239258,-48
1782180306640,29.766429901123047,-48
1782180306649,29.910215377807617,-48
1782180306661,30.070842742919922,-48
1782180306680,29.757240295410156,-48
1782180306695,30.104286193847656,-48
1782180306701,29.923107147216797,-48
1782180306714,29.82787322998047,-48
1782180306724,29.847497940063477,-48
1782180306736,29.7844181060791,-48
1782180306748,29.896968841552734,-48
1782180306761,29.767427444458008,-48
1782180306772,29.9060115814209,-48
1782180306784,30.25530433654785,-48
1782180306795,29.575668334960938,-48
1782180306804,30.347946166992188,-48
1782180306815,29.811405181884766,-48
1782180306826,29.67333221435547,-48
1782180306835,29.738128662109375,-48
1782180306847,29.77489471435547,-48
1782180306859,29.722270965576172,-48
1782180306873,29.669458389282227,-48
1782180306882,29.768712997436523,-48
1782180306892,30.252891540527344,-48
1782180306904,29.741050720214844,-48
1782180306913,30.387245178222656,-48
1782180306925,29.712108612060547,-48
1782180306936,29.740720748901367,-48
1782180306947,29.768896102905273,-48
1782180306956,30.17487907409668,-48
1782180306967,30.010555267333984,-48
1782180306989,30.120691299438477,-48
1782180307000,30.36733055114746,-48
1782180307013,29.940759658813477,-48
1782180307035,30.042760848999023,-48
1782180307047,29.73225975036621,-48
1782180307057,30.511838912963867,-48
1782180307068,29.70588493347168,-48
1782180307076,30.237516403198242,-48
1782180307089,29.975635528564453,-48
1782180307098,29.9515380859375,-48
1782180307112,29.765541076660156,-48
1782180307122,29.78763198852539,-48
1782180307140,29.9509334564209,-48
1782180307152,29.697792053222656,-48
1782180307161,30.523283004760742,-48
1782180307171,30.495054244995117,-48
1782180307181,29.969348907470703,-48
1782180307194,29.869314193725586,-48
1782180307202,29.873428344726562,-48
1782180307212,29.455829620361328,-48
1782180307222,29.843307495117188,-48
1782180307232,29.775741577148438,-48
1782180307246,29.743810653686523,-48
1782180307257,29.854473114013672,-48
1782180307266,30.011476516723633,-48
1782180307288,30.14535140991211,-48
1782180307296,30.119230270385742,-48
1782180307308,30.482572555541992,-48
1782180307319,29.922130584716797,-48
1782180307331,30.416423797607422,-48
1782180307345,29.596330642700195,-48
1782180307357,29.961326599121094,-48
1782180307368,30.095706939697266,-48
1782180307377,29.85468101501465,-48
1782180307398,30.413358688354492,-48
1782180307410,29.592592239379883,-48
1782180307420,29.854541778564453,-48
1782180307429,29.794174194335938,-48
1782180307442,29.79743003845215,-48
1782180307451,29.728012084960938,-48
1782180307461,29.89568328857422,-48
1782180307474,29.714256286621094,-48
1782180307487,29.895174026489258,-48
1782180307497,29.81250762939453,-48
1782180307506,29.852134704589844,-48
1782180307518,29.88091468811035,-48
1782180307529,29.596826553344727,-48
1782180307542,29.900453567504883,-48
1782180307551,30.19032859802246,-48
1782180307562,29.541488647460938,-48
1782180307572,29.87979507446289,-48
1782180307590,30.031036376953125,-48
1782180307610,30.056236267089844,-48
1782180307621,30.370738983154297,-48
1782180307630,30.458322525024414,-48
1782180307640,30.555723190307617,-48
1782180307650,29.793800354003906,-48
1782180307662,29.80264663696289,-48
1782180307673,29.710830688476562,-48
1782180307683,29.88301658630371,-48
1782180307693,29.897029876708984,-48
1782180307702,30.18065643310547,-48
1782180307713,29.73788070678711,-48
1782180307723,29.904315948486328,-48
1782180307734,29.659717559814453,-48
1782180307745,30.40370750427246,-48
1782180307756,29.76105499267578,-48
1782180307767,29.96985626220703,-48
1782180307776,29.99028205871582,-48
1782180307788,30.227558135986328,-48
1782180307797,29.77300262451172,-48
1782180307808,29.91805076599121,-48
1782180307817,29.801223754882812,-48
1782180307827,29.820201873779297,-48
1782180307836,29.926668167114258,-48
1782180307850,30.131162643432617,-48
1782180307861,29.951417922973633,-48
1782180307872,29.838817596435547,-48
1782180307881,29.810813903808594,-48
1782180307892,29.785621643066406,-48
1782180307915,30.415767669677734,-48
1782180307923,30.073261260986328,-48
1782180307946,29.866683959960938,-48
1782180307959,29.93352699279785,-48
1782180307971,29.899288177490234,-48
1782180307983,29.724523544311523,-48
1782180307993,30.44747543334961,-48
1782180308003,30.406822204589844,-48
1782180308013,30.775007247924805,-48
1782180308027,29.76253890991211,-48
1782180308036,30.01117706298828,-48
1782180308047,29.957141876220703,-48
1782180308059,29.968469619750977,-48
1782180308070,30.295257568359375,-48
1782180308079,29.956623077392578,-48
1782180308089,29.89640235900879,-48
1782180308101,30.02649688720703,-48
1782180308111,30.627836227416992,-48
1782180308124,30.150178909301758,-48
1782180308135,29.915624618530273,-48
1782180308144,29.87606430053711,-48
1782180308154,30.243043899536133,-48
1782180308167,30.350675582885742,-48
1782180308178,29.871349334716797,-48
1782180308190,29.915422439575195,-48
1782180308201,29.96343421936035,-48
1782180308222,30.113014221191406,-47
1782180308232,30.093730926513672,-48
1782180308242,29.945083618164062,-48
1782180308254,30.01536750793457,-48
1782180308270,30.516328811645508,-47
1782180308282,30.003957748413086,-48
1782180308291,30.053564071655273,-48
1782180308299,30.605297088623047,-48
1782180308311,29.869815826416016,-48
1782180308324,29.858381271362305,-48
1782180308334,29.784488677978516,-48
1782180308344,29.578054428100586,-48
1782180308354,29.778579711914062,-48
1782180308365,29.874860763549805,-48
1782180308375,29.942970275878906,-48
1782180308387,29.881134033203125,-48
1782180308399,29.764022827148438,-48
1782180308411,29.626811981201172,-48
1782180308418,29.842071533203125,-48
1782180308431,29.862455368041992,-48
1782180308443,29.956769943237305,-48
1782180308453,29.8796329498291,-48
1782180308471,29.83699607849121,-48
1782180308480,29.860780715942383,-48
1782180308491,30.00298500061035,-48
1782180308502,30.362844467163086,-48
1782180308511,29.98786735534668,-48
1782180308523,29.698392868041992,-48
1782180308533,29.740327835083008,-48
1782180308545,30.046451568603516,-48
1782180308556,30.040298461914062,-48
1782180308572,30.305192947387695,-48
1782180308584,29.901636123657227,-48
1782180308593,29.988805770874023,-48
1782180308602,30.51363754272461,-48
1782180308612,30.07335090637207,-48
1782180308621,29.826963424682617,-48
1782180308634,30.316102981567383,-48
1782180308643,29.899524688720703,-48
1782180308653,29.82860565185547,-48
1782180308663,30.38626480102539,-48
1782180308676,29.66983413696289,-48
1782180308684,30.048564910888672,-48
1782180308694,29.90398406982422,-48
1782180308707,29.73267364501953,-48
1782180308715,29.828765869140625,-48
1782180308729,29.8597469329834,-48
1782180308738,29.8978328704834,-48
1782180308752,29.955486297607422,-48
1782180308764,30.363601684570312,-48
1782180308779,29.779964447021484,-48
1782180308790,29.73259162902832,-48
1782180308799,29.67780876159668,-48
1782180308809,30.133251190185547,-48
1782180308820,29.914440155029297,-48
1782180308829,29.87442970275879,-48
1782180308839,29.762775421142578,-48
1782180308851,29.886323928833008,-48
1782180308860,29.813039779663086,-48
1782180308872,30.52919578552246,-48
1782180308881,30.257221221923828,-48
1782180308894,29.716724395751953,-48
1782180308903,30.606386184692383,-48
1782180308920,29.814029693603516,-48
1782180308932,29.86150360107422,-48
1782180308942,29.857236862182617,-48
1782180308951,30.3467960357666,-48
1782180308961,29.759937286376953,-47
1782180308971,30.368656158447266,-48
1782180308980,29.76641273498535,-48
1782180308991,29.70962905883789,-48
1782180309003,30.20543670654297,-48
1782180309017,29.798078536987305,-48
1782180309027,29.896059036254883,-48
1782180309037,29.938045501708984,-48
1782180309049,29.711517333984375,-48
1782180309057,30.40486717224121,-48
1782180309070,29.846168518066406,-48
1782180309080,29.860183715820312,-48
1782180309090,29.853967666625977,-48
1782180309105,29.876893997192383,-48
1782180309112,29.901275634765625,-48
1782180309124,29.92616844177246,-48
1782180309134,30.025604248046875,-48
1782180309145,29.854930877685547,-48
1782180309155,30.020992279052734,-48
1782180309169,30.158479690551758,-48
1782180309177,30.125492095947266,-48
1782180309188,30.08289337158203,-48
1782180309200,30.016633987426758,-48
1782180309211,30.496252059936523,-48
1782180309224,29.91349983215332,-48
1782180309235,29.89743995666504,-48
1782180309247,29.990018844604492,-48
1782180309258,30.150007247924805,-48
1782180309267,30.055158615112305,-48
1782180309280,30.50254249572754,-48
1782180309289,30.050617218017578,-48
1782180309301,29.953868865966797,-48
1782180309310,30.00038719177246,-48
1782180309325,30.05426788330078,-48
1782180309344,30.22710609436035,-48
1782180309353,29.80103302001953,-48
1782180309365,30.00507164001465,-48
1782180309377,30.027469635009766,-48
1782180309389,30.033275604248047,-48
1782180309401,29.977561950683594,-48
1782180309414,29.8419132232666,-48
1782180309422,30.0439453125,-48
1782180309434,29.887727737426758,-48
1782180309444,30.412769317626953,-48
1782180309454,29.838720321655273,-48
1782180309476,29.779932022094727,-48
1782180309488,30.27027130126953,-48
1782180309499,30.237300872802734,-48
1782180309509,29.9400577545166,-48
1782180309519,29.982837677001953,-48
1782180309529,30.344924926757812,-48
1782180309541,29.96794319152832,-48
1782180309549,30.016429901123047,-48
1782180309562,29.974515914916992,-48
1782180309570,30.570022583007812,-48
1782180309580,29.8822078704834,-48
1782180309592,29.703893661499023,-48
1782180309609,29.885164260864258,-48
1782180309621,29.852279663085938,-48
1782180309630,29.797103881835938,-48
1782180309642,29.694791793823242,-48
1782180309650,30.028514862060547,-48
1782180309662,29.90729522705078,-48
1782180309672,29.963768005371094,-48
1782180309683,30.06817054748535,-48
1782180309697,30.039884567260742,-48
1782180309707,29.931167602539062,-48
1782180309719,29.832592010498047,-48
1782180309730,29.934114456176758,-48
1782180309742,29.88447380065918,-48
1782180309750,30.083900451660156,-48
1782180309761,29.82748031616211,-48
1782180309773,29.823890686035156,-48
1782180309784,29.845552444458008,-48
1782180309795,30.09147834777832,-48
1782180309808,29.846946716308594,-48
1782180309817,29.858264923095703,-48
1782180309829,30.192413330078125,-48
1782180309840,29.95767593383789,-48
1782180309851,30.13753890991211,-48
1782180309860,30.13210105895996,-48
1782180309872,29.93408203125,-48
1782180309883,30.412683486938477,-48
1782180309894,29.897075653076172,-48
1782180309904,29.78252410888672,-48
1782180309916,30.29302215576172,-48
1782180309925,29.979740142822266,-48
1782180309938,29.74138641357422,-48
1782180309950,29.718311309814453,-48
1782180309959,30.401504516601562,-48
1782180309973,29.979097366333008,-48
1782180309983,29.794572830200195,-48
1782180309992,30.349760055541992,-48
1782180310004,29.84775733947754,-48
1782180310015,30.001667022705078,-48
1782180310026,29.74375343322754,-48
1782180310038,29.969036102294922,-48
1782180310048,30.100099563598633,-48
1782180310058,30.030418395996094,-48
1782180310070,29.91922950744629,-48
1782180310082,30.3731689453125,-48
1782180310093,29.725679397583008,-48
1782180310106,29.918075561523438,-48
1782180310114,29.976835250854492,-48
1782180310123,29.973318099975586,-48
1782180310134,30.44632339477539,-48
1782180310146,30.397506713867188,-48
1782180310157,30.123149871826172,-48
1782180310167,30.10524559020996,-48
1782180310177,30.283342361450195,-48
1782180310204,29.952651977539062,-48
1782180310215,30.426427841186523,-48
1782180310224,30.147354125976562,-47
1782180310236,30.079124450683594,-48
1782180310245,30.286972045898438,-48
1782180310258,29.945117950439453,-48
1782180310270,29.978473663330078,-48
1782180310280,30.141725540161133,-48
1782180310291,30.05091094970703,-48
1782180310300,30.254331588745117,-48
1782180310311,30.06062889099121,-48
1782180310324,29.96833610534668,-48
1782180310334,30.053985595703125,-48
1782180310345,30.021541595458984,-48
1782180310357,29.911441802978516,-48
1782180310367,30.113399505615234,-48
1782180310376,29.98839569091797,-48
1782180310388,30.477344512939453,-48
1782180310401,29.84001350402832,-48
1782180310410,29.747926712036133,-48
1782180310421,30.034143447875977,-48
1782180310433,29.865903854370117,-48
1782180310445,30.007177352905273,-48
1782180310458,29.82862663269043,-48
1782180310466,30.086843490600586,-48
1782180310475,29.975013732910156,-48
1782180310486,29.97420310974121,-48
1782180310499,30.194059371948242,-48
1782180310510,29.902990341186523,-48
1782180310522,29.98444938659668,-48
1782180310532,29.75151252746582,-48
1782180310542,29.74541473388672,-48
1782180310552,30.429094314575195,-48
1782180310567,29.693984985351562,-48
1782180310579,29.744802474975586,-48
1782180310588,29.795520782470703,-48
1782180310598,29.86959457397461,-48
1782180310609,29.81279754638672,-47
1782180310622,30.134864807128906,-48
1782180310632,30.115846633911133,-48
1782180310642,30.112565994262695,-48
1782180310651,30.070188522338867,-48
1782180310664,29.776796340942383,-48
1782180310675,29.663148880004883,-48
1782180310686,29.449199676513672,-48
1782180310695,29.846988677978516,-48
1782180310708,29.69407844543457,-48
1782180310718,29.737524032592773,-48
1782180310730,29.944355010986328,-48
1782180310742,29.785541534423828,-48
1782180310755,29.806365966796875,-48
1782180310764,29.97468376159668,-48
1782180310774,29.86067008972168,-48
1782180310786,30.006423950195312,-48
1782180310805,30.366750717163086,-48
1782180310814,30.174659729003906,-48
1782180310827,29.831695556640625,-48
1782180310834,30.020736694335938,-48
1782180310846,29.688386917114258,-48
1782180310855,30.114656448364258,-48
1782180310867,30.540485382080078,-48
1782180310878,29.776187896728516,-48
1782180310889,29.72547149658203,-48
1782180310898,29.79644203186035,-48
1782180310910,30.22340965270996,-48
1782180310921,29.790315628051758,-48
1782180310933,29.635986328125,-48
1782180310942,29.868928909301758,-48
1782180310952,29.97087287902832,-48
