time_ms,amp,rssi
1782204953493,8.835355758666992,-59
1782204953504,8.827902793884277,-58
1782204953515,8.860358238220215,-58
1782204953526,11.101893424987793,-56
1782204953535,8.875678062438965,-58
1782204953547,8.93815803527832,-59
1782204953558,8.854697227478027,-59
1782204953571,8.81944751739502,-59
1782204953581,8.832390785217285,-59
1782204953593,8.847216606140137,-59
1782204953603,9.009641647338867,-59
1782204953613,9.025647163391113,-59
1782204953624,8.923044204711914,-58
1782204953640,8.951786994934082,-58
1782204953647,8.951744079589844,-58
1782204953659,8.89500904083252,-58
1782204953670,10.977526664733887,-58
1782204953684,9.006782531738281,-58
1782204953692,8.915054321289062,-58
1782204953701,9.24499797821045,-58
1782204953714,9.133293151855469,-58
1782204953725,9.308579444885254,-58
1782204953735,8.967935562133789,-58
1782204953746,8.912534713745117,-58
1782204953762,8.974369049072266,-59
1782204953771,8.963043212890625,-59
1782204953779,8.992921829223633,-59
1782204953790,9.022339820861816,-59
1782204953801,8.85814380645752,-58
1782204953812,9.033010482788086,-59
1782204953822,8.963155746459961,-59
1782204953844,9.040708541870117,-58
1782204953857,8.97224235534668,-59
1782204953867,8.966564178466797,-58
1782204953878,9.089583396911621,-58
1782204953890,11.094991683959961,-58
1782204953900,9.077469825744629,-58
1782204953911,9.121234893798828,-58
1782204953922,9.120899200439453,-58
1782204953934,11.425259590148926,-56
1782204953943,9.114409446716309,-58
1782204953975,11.197047233581543,-58
1782204953984,9.140604972839355,-58
1782204953993,9.168418884277344,-58
1782204954002,9.182602882385254,-58
1782204954013,9.216625213623047,-58
1782204954021,9.2719144821167,-58
1782204954029,11.229887008666992,-58
1782204954038,9.235733032226562,-58
1782204954047,11.242480278015137,-56
1782204954057,9.124890327453613,-58
1782204954064,9.272969245910645,-58
1782204954076,9.270613670349121,-58
1782204954087,9.152235984802246,-58
1782204954099,9.170269012451172,-58
1782204954114,9.194021224975586,-58
1782204954123,9.164602279663086,-58
1782204954132,9.262594223022461,-58
1782204954152,9.22965145111084,-58
1782204954164,9.317790031433105,-58
1782204954176,9.159555435180664,-58
1782204954186,9.226405143737793,-58
1782204954200,9.135628700256348,-58
1782204954209,9.165562629699707,-58
1782204954222,9.183308601379395,-58
1782204954230,9.169326782226562,-58
1782204954241,9.138822555541992,-58
1782204954253,9.071974754333496,-58
1782204954265,9.21456527709961,-58
1782204954274,9.19469928741455,-58
1782204954284,9.100089073181152,-58
1782204954298,9.202284812927246,-58
1782204954308,9.11009693145752,-58
1782204954317,9.231805801391602,-58
1782204954329,9.204408645629883,-58
1782204954340,9.147390365600586,-58
1782204954352,9.16191577911377,-58
1782204954361,9.164971351623535,-58
1782204954384,9.248154640197754,-58
1782204954397,9.282392501831055,-58
1782204954409,11.524041175842285,-56
1782204954417,9.243294715881348,-58
1782204954431,9.274316787719727,-58
1782204954438,9.352160453796387,-58
1782204954461,11.423301696777344,-56
1782204954471,9.234089851379395,-58
1782204954481,9.313188552856445,-58
1782204954493,9.301070213317871,-58
1782204954505,9.341863632202148,-58
1782204954518,9.30630111694336,-58
1782204954528,9.287029266357422,-58
1782204954537,9.215794563293457,-58
1782204954549,9.940937995910645,-57
1782204954559,9.261598587036133,-58
1782204954572,9.19715404510498,-58
1782204954583,11.437551498413086,-58
1782204954592,9.254170417785645,-58
1782204954604,9.334105491638184,-58
1782204954615,9.385970115661621,-58
1782204954625,9.251446723937988,-58
1782204954636,9.374078750610352,-58
1782204954648,9.308218002319336,-58
1782204954658,9.23207950592041,-58
1782204954670,9.299638748168945,-58
1782204954682,9.269289016723633,-58
1782204954692,9.30450439453125,-58
1782204954703,9.318406105041504,-58
1782204954715,9.283281326293945,-58
1782204954723,9.234888076782227,-58
1782204954738,9.34728717803955,-58
1782204954747,9.210051536560059,-58
1782204954758,11.396429061889648,-56
1782204954768,9.387347221374512,-58
1782204954780,9.260359764099121,-58
1782204954790,9.317028045654297,-58
1782204954803,9.296546936035156,-58
1782204954811,9.35791015625,-58
1782204954824,9.207566261291504,-58
1782204954837,9.230177879333496,-58
1782204954846,9.271227836608887,-58
1782204954858,11.303455352783203,-57
1782204954868,9.35419750213623,-58
1782204954879,9.219762802124023,-58
1782204954890,9.301676750183105,-58
1782204954901,9.349992752075195,-58
1782204954913,9.20315170288086,-58
1782204954924,9.304784774780273,-58
1782204954933,9.383179664611816,-58
1782204954944,9.206007957458496,-58
1782204954956,9.229796409606934,-58
1782204954967,9.291897773742676,-58
1782204954977,9.329482078552246,-58
1782204954988,9.4326810836792,-58
1782204955001,9.44212818145752,-58
1782204955013,9.100090980529785,-58
1782204955022,9.138107299804688,-58
1782204955033,9.175989151000977,-58
1782204955045,9.228409767150879,-58
1782204955055,9.301817893981934,-58
1782204955066,9.253376007080078,-58
1782204955077,9.331011772155762,-58
1782204955088,9.200438499450684,-58
1782204955098,9.188798904418945,-58
1782204955112,9.244552612304688,-58
1782204955121,9.148456573486328,-58
1782204955135,9.268235206604004,-58
1782204955144,9.171866416931152,-58
1782204955154,9.229540824890137,-58
1782204955165,11.501288414001465,-55
1782204955175,11.101520538330078,-56
1782204955186,9.183518409729004,-58
1782204955198,9.078888893127441,-58
1782204955210,9.126904487609863,-58
1782204955221,9.116662979125977,-58
1782204955231,9.20856761932373,-58
1782204955241,11.285075187683105,-56
1782204955253,9.134870529174805,-58
1782204955265,11.072225570678711,-58
1782204955276,9.170669555664062,-58
1782204955285,9.180925369262695,-58
1782204955296,9.15975284576416,-58
1782204955309,9.127946853637695,-58
1782204955321,9.237630844116211,-58
1782204955329,9.222684860229492,-58
1782204955341,9.198710441589355,-58
1782204955352,9.162191390991211,-58
1782204955365,11.230016708374023,-58
1782204955378,11.215481758117676,-58
1782204955384,11.285757064819336,-58
1782204955396,11.154816627502441,-58
1782204955406,9.075573921203613,-58
1782204955418,9.21603012084961,-58
1782204955429,9.095749855041504,-58
1782204955439,9.12174129486084,-58
1782204955450,9.14998722076416,-58
1782204955461,9.034728050231934,-58
1782204955484,9.21673583984375,-58
1782204955497,9.174162864685059,-58
1782204955507,9.208504676818848,-58
1782204955517,9.172651290893555,-58
1782204955527,9.213415145874023,-58
1782204955538,9.07481861114502,-58
1782204955551,9.0655517578125,-58
1782204955565,11.118300437927246,-58
1782204955571,9.060283660888672,-58
1782204955585,9.182798385620117,-58
1782204955595,9.099203109741211,-58
1782204955604,11.135102272033691,-58
1782204955614,9.198770523071289,-58
1782204955627,9.107545852661133,-58
1782204955638,9.093185424804688,-58
1782204955649,9.05136489868164,-58
1782204955659,9.153631210327148,-58
1782204955670,9.035351753234863,-58
1782204955682,9.003045082092285,-58
1782204955694,9.061322212219238,-58
1782204955704,9.05804443359375,-58
1782204955715,9.077993392944336,-58
1782204955726,9.103445053100586,-58
1782204955737,9.070740699768066,-58
1782204955746,9.053912162780762,-58
1782204955757,9.180015563964844,-58
1782204955770,11.146544456481934,-58
1782204955791,9.105854988098145,-58
1782204955802,9.046799659729004,-58
1782204955815,9.082038879394531,-58
1782204955826,11.119368553161621,-58
1782204955835,9.125513076782227,-58
1782204955847,9.202821731567383,-58
1782204955858,9.011656761169434,-58
1782204955868,9.202352523803711,-58
1782204955880,9.23697566986084,-58
1782204955889,9.198554992675781,-58
1782204955905,11.197477340698242,-58
1782204955914,9.107917785644531,-58
1782204955924,9.206019401550293,-58
1782204955934,9.137710571289062,-58
1782204955946,9.099979400634766,-58
1782204955958,9.056262969970703,-58
1782204955968,9.0762300491333,-58
1782204955978,9.022211074829102,-58
1782204955990,9.12609577178955,-58
1782204956001,9.0090913772583,-58
1782204956012,9.039224624633789,-58
1782204956021,9.133472442626953,-58
1782204956034,9.011778831481934,-58
1782204956045,9.005176544189453,-58
1782204956056,9.0969820022583,-58
1782204956069,8.922361373901367,-58
1782204956077,9.135677337646484,-58
1782204956088,9.042922019958496,-58
1782204956099,8.959878921508789,-58
1782204956110,11.211078643798828,-58
1782204956121,9.100493431091309,-58
1782204956134,8.98389720916748,-58
1782204956145,11.185137748718262,-58
1782204956154,11.267241477966309,-58
1782204956165,9.03193187713623,-58
1782204956177,9.13948917388916,-58
1782204956189,9.50357723236084,-58
1782204956198,9.122509002685547,-58
1782204956211,9.047460556030273,-58
1782204956222,11.155746459960938,-58
1782204956232,9.10712718963623,-58
1782204956244,9.061956405639648,-58
1782204956253,9.137495040893555,-58
1782204956265,9.175019264221191,-58
1782204956276,9.177440643310547,-58
1782204956285,9.057573318481445,-58
1782204956297,9.094613075256348,-58
1782204956309,9.13037395477295,-58
1782204956321,9.066505432128906,-58
1782204956331,9.089733123779297,-58
1782204956344,9.0833158493042,-58
1782204956353,9.13432788848877,-58
1782204956369,9.090521812438965,-58
1782204956378,9.098800659179688,-58
1782204956387,9.140462875366211,-58
1782204956397,11.190738677978516,-56
1782204956407,9.185283660888672,-58
1782204956421,8.992585182189941,-58
1782204956431,11.182263374328613,-58
1782204956442,9.02551555633545,-58
1782204956451,9.111093521118164,-58
1782204956462,9.063307762145996,-58
1782204956475,9.14144515991211,-58
1782204956485,9.146347045898438,-58
1782204956496,9.18298625946045,-58
1782204956507,11.109235763549805,-58
1782204956518,9.095818519592285,-58
1782204956528,11.199271202087402,-58
1782204956539,9.103757858276367,-58
1782204956551,9.081429481506348,-58
1782204956568,11.127765655517578,-58
1782204956576,9.103998184204102,-58
1782204956585,9.233312606811523,-58
1782204956595,9.02758502960205,-58
1782204956607,9.106940269470215,-58
1782204956615,9.099593162536621,-58
1782204956628,9.05197811126709,-58
1782204956639,9.147403717041016,-58
1782204956651,9.169426918029785,-58
1782204956660,9.054519653320312,-58
1782204956672,9.078893661499023,-58
1782204956685,9.258135795593262,-58
1782204956695,9.18979549407959,-58
1782204956706,9.153877258300781,-58
1782204956715,9.13665771484375,-58
1782204956727,11.173898696899414,-56
1782204956750,11.3246431350708,-56
1782204956760,11.256463050842285,-59
1782204956771,9.21938419342041,-58
1782204956781,9.165270805358887,-58
1782204956793,9.179186820983887,-58
1782204956814,9.236649513244629,-58
1782204956825,9.207088470458984,-58
1782204956838,11.1491117477417,-58
1782204956847,9.126118659973145,-58
1782204956859,9.136908531188965,-58
1782204956869,9.22591781616211,-58
1782204956883,9.06292724609375,-58
1782204956893,9.041940689086914,-58
1782204956901,9.151918411254883,-58
1782204956915,11.21227741241455,-58
1782204956932,9.097765922546387,-58
1782204956942,9.102252006530762,-58
1782204956949,9.102029800415039,-58
1782204956960,9.181943893432617,-58
1782204956969,9.170332908630371,-58
1782204956980,11.227197647094727,-58
1782204956992,9.080204010009766,-58
1782204957003,9.085309982299805,-58
1782204957013,9.078493118286133,-58
1782204957023,9.196578979492188,-58
1782204957035,9.163190841674805,-58
1782204957046,9.201741218566895,-58
1782204957056,9.089612007141113,-58
1782204957067,9.143570899963379,-58
1782204957079,9.054780960083008,-58
1782204957093,9.049386978149414,-58
1782204957101,9.247339248657227,-58
1782204957123,9.171222686767578,-58
1782204957133,9.116929054260254,-58
1782204957145,9.233981132507324,-58
1782204957156,9.14268970489502,-58
1782204957167,9.112324714660645,-58
1782204957181,11.252853393554688,-58
1782204957189,9.055620193481445,-58
1782204957200,9.19074535369873,-58
1782204957244,9.049131393432617,-58
1782204957254,9.16768741607666,-58
1782204957266,9.134476661682129,-58
1782204957277,9.085982322692871,-58
1782204957287,9.052882194519043,-58
1782204957298,9.090481758117676,-58
1782204957311,9.002547264099121,-58
1782204957321,9.027880668640137,-58
1782204957331,9.047588348388672,-58
1782204957343,8.98684024810791,-58
1782204957358,9.00164794921875,-58
1782204957364,9.046226501464844,-58
1782204957377,9.150389671325684,-58
1782204957387,8.983953475952148,-58
1782204957400,9.14141845703125,-58
1782204957408,9.137691497802734,-58
1782204957420,11.111618041992188,-56
1782204957430,9.045669555664062,-58
1782204957442,9.093819618225098,-58
1782204957453,11.086762428283691,-58
1782204957466,9.101749420166016,-58
1782204957474,9.059581756591797,-58
1782204957486,11.137373924255371,-58
1782204957497,8.9985990524292,-58
1782204957508,11.16597843170166,-58
1782204957519,9.185922622680664,-58
1782204957528,9.0575532913208,-58
1782204957551,8.986734390258789,-58
1782204957561,11.118270874023438,-58
1782204957569,8.989970207214355,-58
1782204957578,9.0899076461792,-58
1782204957588,11.111620903015137,-56
1782204957595,9.171852111816406,-58
1782204957606,9.069050788879395,-58
1782204957617,9.108924865722656,-58
1782204957628,11.15972900390625,-56
1782204957642,11.101832389831543,-58
1782204957651,9.074136734008789,-58
1782204957673,9.040558815002441,-58
1782204957682,9.203276634216309,-58
1782204957691,9.053979873657227,-58
1782204957699,9.099554061889648,-58
1782204957708,9.13198471069336,-58
1782204957719,11.976473808288574,-56
1782204957743,11.270600318908691,-56
1782204957751,11.250018119812012,-58
1782204957768,9.617445945739746,-59
1782204957777,9.140336036682129,-58
1782204957787,9.118273735046387,-58
1782204957794,9.202831268310547,-58
1782204957817,9.132475852966309,-58
1782204957826,9.098825454711914,-58
1782204957834,9.081463813781738,-58
1782204957843,9.105300903320312,-58
1782204957855,9.105920791625977,-58
1782204957864,11.086005210876465,-56
1782204957873,9.14741039276123,-58
1782204957890,9.146097183227539,-58
1782204957899,9.091580390930176,-58
1782204957908,9.104215621948242,-58
1782204957917,9.070688247680664,-58
1782204957925,9.131608009338379,-58
1782204957936,9.14023494720459,-58
1782204957948,9.173388481140137,-58
1782204957959,9.056912422180176,-58
1782204957970,9.159117698669434,-58
1782204957982,9.1917724609375,-58
1782204957992,9.133076667785645,-58
1782204958003,11.23479175567627,-58
1782204958015,11.22082233428955,-58
1782204958025,9.224457740783691,-58
1782204958037,9.138514518737793,-58
1782204958046,9.18986988067627,-58
1782204958059,11.219318389892578,-56
1782204958072,9.21621036529541,-58
1782204958079,9.107122421264648,-58
1782204958092,9.138001441955566,-58
1782204958101,9.124013900756836,-58
1782204958112,9.009439468383789,-58
1782204958125,9.141128540039062,-58
1782204958146,9.129091262817383,-58
1782204958156,11.105401992797852,-58
1782204958168,9.246411323547363,-58
1782204958179,9.013660430908203,-58
1782204958191,8.950224876403809,-58
1782204958201,9.074578285217285,-58
1782204958214,9.12665843963623,-58
1782204958224,9.080057144165039,-58
1782204958235,9.0119047164917,-58
1782204958244,8.955824851989746,-58
1782204958258,9.057469367980957,-58
1782204958267,9.161714553833008,-58
1782204958287,9.097780227661133,-58
1782204958296,9.076375007629395,-58
1782204958306,9.038911819458008,-58
1782204958313,8.986586570739746,-58
1782204958321,9.055685043334961,-58
1782204958333,9.080411911010742,-58
1782204958343,9.079136848449707,-58
1782204958355,9.133604049682617,-58
1782204958365,9.110452651977539,-58
1782204958377,11.12686824798584,-58
1782204958387,9.046323776245117,-58
1782204958400,9.12943172454834,-58
1782204958411,9.083281517028809,-58
1782204958425,9.012289047241211,-58
1782204958433,9.063740730285645,-58
1782204958453,9.129526138305664,-58
1782204958464,9.07854175567627,-58
1782204958477,9.1180419921875,-58
1782204958486,9.044340133666992,-58
1782204958498,11.206952095031738,-58
1782204958509,9.096327781677246,-58
1782204958522,9.131122589111328,-58
1782204958535,9.090424537658691,-58
1782204958541,11.145696640014648,-58
1782204958553,9.09241771697998,-58
1782204958567,9.008056640625,-58
1782204958574,9.086729049682617,-58
1782204958586,8.940179824829102,-58
1782204958597,9.10009479522705,-58
1782204958607,9.104838371276855,-58
1782204958618,9.079853057861328,-58
1782204958631,11.005422592163086,-56
1782204958642,11.011953353881836,-58
1782204958653,9.081245422363281,-58
1782204958663,9.071479797363281,-58
1782204958675,9.071122169494629,-58
1782204958691,9.066422462463379,-58
1782204958699,9.015660285949707,-58
1782204958708,11.106860160827637,-56
1782204958717,9.109275817871094,-58
1782204958732,9.024328231811523,-58
1782204958741,9.19640827178955,-58
1782204958765,9.03115177154541,-58
1782204958773,8.996774673461914,-58
1782204958784,9.106585502624512,-58
1782204958795,8.969816207885742,-58
1782204958804,9.096102714538574,-58
1782204958818,8.984646797180176,-58
1782204958828,9.141261100769043,-58
1782204958839,11.102327346801758,-58
1782204958860,11.063552856445312,-58
1782204958874,8.970444679260254,-58
1782204958881,9.014713287353516,-58
1782204958894,9.082351684570312,-58
1782204958906,9.000394821166992,-58
1782204958915,9.063719749450684,-58
1782204958927,9.04102611541748,-58
1782204958938,9.178916931152344,-58
1782204958948,9.0562162399292,-58
1782204958961,11.100308418273926,-58
1782204958970,9.157605171203613,-58
1782204958982,9.098688125610352,-58
1782204958994,11.185898780822754,-58
1782204959004,11.15826416015625,-58
1782204959015,9.066224098205566,-58
1782204959024,9.029806137084961,-58
1782204959038,9.007192611694336,-58
1782204959048,9.004780769348145,-58
1782204959059,11.450520515441895,-55
1782204959071,9.091769218444824,-58
1782204959082,9.111496925354004,-58
1782204959092,9.155543327331543,-58
1782204959103,9.078804969787598,-58
1782204959112,9.134644508361816,-58
1782204959126,9.056129455566406,-58
1782204959138,11.0841646194458,-58
1782204959146,9.016386032104492,-58
1782204959159,11.355371475219727,-55
1782204959169,8.94345474243164,-58
1782204959180,11.216765403747559,-58
1782204959191,9.070777893066406,-58
1782204959201,9.012514114379883,-58
1782204959213,9.144559860229492,-58
1782204959225,9.052828788757324,-58
1782204959236,9.003299713134766,-58
1782204959245,11.1768159866333,-58
1782204959257,9.10914134979248,-58
1782204959269,11.042895317077637,-56
1782204959278,9.033398628234863,-58
1782204959289,9.118983268737793,-58
1782204959301,9.000741004943848,-58
1782204959311,9.157123565673828,-58
1782204959329,8.955144882202148,-58
1782204959339,9.061910629272461,-58
1782204959353,9.08350658416748,-58
1782204959363,9.109908103942871,-58
1782204959371,11.216336250305176,-58
1782204959381,11.002985000610352,-58
1782204959393,9.079116821289062,-58
1782204959402,9.040534019470215,-58
1782204959413,9.19540023803711,-58
1782204959421,9.154099464416504,-58
1782204959433,8.986364364624023,-58
1782204959444,9.108240127563477,-58
1782204959454,9.054197311401367,-58
1782204959477,11.13671588897705,-58
1782204959487,9.101351737976074,-58
1782204959499,11.122926712036133,-56
1782204959509,9.052066802978516,-58
1782204959522,9.064385414123535,-58
1782204959531,9.067057609558105,-58
1782204959542,9.142455101013184,-58
1782204959555,8.972025871276855,-58
1782204959564,9.032023429870605,-58
1782204959576,9.152729034423828,-58
1782204959587,9.023266792297363,-58
1782204959606,9.048580169677734,-58
1782204959616,9.096101760864258,-58
1782204959626,11.250550270080566,-58
1782204959634,9.196057319641113,-58
1782204959647,9.15298843383789,-58
1782204959657,11.093901634216309,-58
1782204959666,11.045307159423828,-58
1782204959675,9.077219009399414,-58
1782204959685,9.083297729492188,-58
1782204959696,9.018693923950195,-58
1782204959707,9.099590301513672,-58
1782204959719,8.988592147827148,-58
1782204959730,8.959271430969238,-58
1782204959740,8.958887100219727,-58
1782204959753,9.085393905639648,-58
1782204959763,9.160015106201172,-58
1782204959785,8.986713409423828,-58
1782204959795,9.148324012756348,-58
1782204959807,9.036044120788574,-58
1782204959817,9.096879959106445,-58
1782204959829,11.135385513305664,-58
1782204959840,9.094756126403809,-58
1782204959853,8.963981628417969,-58
1782204959862,9.025764465332031,-58
1782204959872,9.053908348083496,-58
1782204959890,9.109156608581543,-58
1782204959897,8.994843482971191,-58
1782204959905,9.011112213134766,-58
1782204959919,9.113409042358398,-58
1782204959930,9.016813278198242,-58
1782204959939,10.997888565063477,-56
1782204959949,9.091146469116211,-58
1782204959960,8.9760160446167,-58
1782204959972,11.196566581726074,-58
1782204959985,9.061108589172363,-58
1782204959994,9.198217391967773,-58
1782204960006,11.238568305969238,-58
1782204960017,9.257979393005371,-58
1782204960027,9.104032516479492,-58
1782204960037,9.067975044250488,-58
1782204960050,9.149771690368652,-58
1782204960063,11.18519115447998,-58
1782204960072,9.135232925415039,-58
1782204960092,9.130677223205566,-58
1782204960104,9.200160026550293,-58
1782204960114,9.100085258483887,-58
1782204960126,9.15701675415039,-58
1782204960137,9.13366413116455,-58
1782204960149,11.095327377319336,-56
1782204960161,11.19247055053711,-54
1782204960171,9.095364570617676,-58
1782204960181,9.20645809173584,-58
1782204960192,11.171902656555176,-58
1782204960204,8.999649047851562,-58
1782204960214,11.122565269470215,-56
1782204960226,11.326066970825195,-56
1782204960238,9.213047981262207,-58
1782204960248,9.244217872619629,-58
1782204960258,9.15719223022461,-58
1782204960270,11.181097984313965,-56
1782204960280,9.176276206970215,-58
1782204960295,11.05028247833252,-56
1782204960304,11.514341354370117,-54
1782204960317,11.313982009887695,-56
1782204960325,9.180120468139648,-58
1782204960337,9.301009178161621,-58
1782204960348,9.216062545776367,-58
1782204960357,9.116580963134766,-58
1782204960369,11.319964408874512,-58
1782204960380,9.065336227416992,-58
1782204960390,9.205756187438965,-58
1782204960402,9.148035049438477,-58
1782204960410,9.185688972473145,-58
1782204960422,9.170438766479492,-58
1782204960433,9.121018409729004,-58
1782204960445,9.232100486755371,-58
1782204960456,9.116312026977539,-58
1782204960468,9.220833778381348,-58
1782204960479,9.127479553222656,-58
1782204960492,11.251315116882324,-56
1782204960499,9.123550415039062,-58
1782204960512,9.130967140197754,-58
1782204960522,9.122060775756836,-58
1782204960532,9.123708724975586,-58
1782204960545,9.269198417663574,-58
1782204960556,9.164774894714355,-58
1782204960566,9.178878784179688,-58
1782204960578,9.090285301208496,-58
1782204960587,8.991127014160156,-58
1782204960600,9.15792179107666,-58
1782204960614,11.212198257446289,-58
1782204960628,9.179462432861328,-58
1782204960638,9.123909950256348,-58
1782204960646,9.239236831665039,-58
1782204960655,9.13111400604248,-58
1782204960665,9.161343574523926,-58
1782204960677,9.078707695007324,-58
1782204960687,9.172481536865234,-58
1782204960702,11.210101127624512,-56
1782204960709,9.08585262298584,-58
1782204960719,9.154146194458008,-58
1782204960732,9.170790672302246,-58
1782204960741,9.096931457519531,-58
1782204960753,11.225508689880371,-58
1782204960763,9.101380348205566,-58
1782204960776,9.104510307312012,-58
1782204960786,9.237854957580566,-58
1782204960796,9.135396003723145,-58
1782204960809,9.130902290344238,-58
1782204960819,9.176304817199707,-58
1782204960830,11.165987968444824,-58
1782204960853,9.157496452331543,-58
1782204960862,8.940946578979492,-58
