time_ms,amp,rssi
1782204272658,15.200533866882324,-64
1782204272667,15.244891166687012,-64
1782204272679,15.035765647888184,-64
1782204272689,15.262889862060547,-64
1782204272701,15.137713432312012,-64
1782204272712,15.055924415588379,-64
1782204272723,15.130572319030762,-64
1782204272733,15.18203353881836,-64
1782204272744,15.037487030029297,-64
1782204272756,15.038023948669434,-64
1782204272765,15.169225692749023,-64
1782204272779,15.153865814208984,-64
1782204272789,15.129773139953613,-64
1782204272799,15.091761589050293,-64
1782204272809,14.95511245727539,-64
1782204272821,15.213645935058594,-64
1782204272832,15.22014331817627,-64
1782204272844,14.982023239135742,-63
1782204272864,15.116077423095703,-63
1782204272879,15.105205535888672,-64
1782204272889,15.350844383239746,-64
1782204272898,15.378726959228516,-63
1782204272910,15.125810623168945,-64
1782204272920,14.933396339416504,-63
1782204272932,15.097840309143066,-63
1782204272942,15.14535140991211,-64
1782204272953,15.048532485961914,-63
1782204272963,15.21608829498291,-63
1782204272973,15.114542961120605,-63
1782204272986,14.981802940368652,-63
1782204272998,15.0270414352417,-63
1782204273011,14.923748970031738,-65
1782204273020,15.048027038574219,-63
1782204273029,15.177261352539062,-63
1782204273042,14.972115516662598,-64
1782204273052,14.93925952911377,-63
1782204273064,15.154169082641602,-63
1782204273075,15.172853469848633,-63
1782204273085,14.90413761138916,-63
1782204273096,14.910293579101562,-63
1782204273111,15.125320434570312,-63
1782204273119,14.97079086303711,-63
1782204273130,15.40263557434082,-63
1782204273143,15.010478973388672,-63
1782204273151,15.264951705932617,-63
1782204273162,15.166251182556152,-63
1782204273172,14.868528366088867,-63
1782204273189,15.148734092712402,-63
1782204273198,15.004362106323242,-63
1782204273208,15.038053512573242,-63
1782204273219,14.949584007263184,-63
1782204273230,15.18393611907959,-63
1782204273239,14.988336563110352,-63
1782204273251,14.891730308532715,-63
1782204273260,15.280500411987305,-63
1782204273271,14.879621505737305,-63
1782204273281,15.006611824035645,-63
1782204273294,14.95323657989502,-63
1782204273305,14.947031021118164,-63
1782204273317,15.19085693359375,-63
1782204273327,15.00043773651123,-63
1782204273339,14.935572624206543,-63
1782204273350,14.792820930480957,-63
1782204273362,14.9567232131958,-63
1782204273370,14.827613830566406,-63
1782204273380,15.358526229858398,-63
1782204273401,14.967902183532715,-63
1782204273410,15.089790344238281,-63
1782204273419,15.049778938293457,-63
1782204273429,15.0242338180542,-63
1782204273440,14.667515754699707,-63
1782204273450,15.047343254089355,-63
1782204273458,15.087884902954102,-63
1782204273471,15.07585620880127,-63
1782204273482,15.14023208618164,-63
1782204273494,14.948311805725098,-63
1782204273504,15.007728576660156,-63
1782204273514,15.259655952453613,-63
1782204273528,15.086231231689453,-63
1782204273537,14.977607727050781,-63
1782204273548,15.2524995803833,-64
1782204273560,14.863563537597656,-63
1782204273574,15.072652816772461,-62
1782204273584,14.990581512451172,-62
1782204273593,14.901556015014648,-63
1782204273603,15.054437637329102,-63
1782204273613,14.982742309570312,-63
1782204273625,14.89139461517334,-63
1782204273638,14.99362850189209,-63
1782204273647,14.977653503417969,-63
1782204273661,14.76348876953125,-63
1782204273669,15.045363426208496,-62
1782204273679,14.996789932250977,-62
1782204273690,14.855252265930176,-62
1782204273702,14.66894817352295,-62
1782204273712,15.067240715026855,-62
1782204273723,14.950477600097656,-62
1782204273735,15.100576400756836,-63
1782204273746,15.070074081420898,-62
1782204273756,14.829412460327148,-62
1782204273766,15.358477592468262,-63
1782204273777,14.901372909545898,-63
1782204273791,14.993814468383789,-62
1782204273800,15.161966323852539,-64
1782204273812,14.777311325073242,-62
1782204273823,14.907033920288086,-62
1782204273832,15.047286987304688,-62
1782204273843,15.122367858886719,-62
1782204273861,14.984774589538574,-62
1782204273871,15.136456489562988,-62
1782204273887,14.974177360534668,-62
1782204273900,15.099187850952148,-62
1782204273910,15.027164459228516,-62
1782204273921,15.05511474609375,-62
1782204273932,15.157444953918457,-62
1782204273942,14.871343612670898,-62
1782204273953,14.895251274108887,-62
1782204273966,15.185567855834961,-62
1782204273976,15.101790428161621,-62
1782204273995,15.021225929260254,-62
1782204274005,15.070757865905762,-62
1782204274015,14.941909790039062,-62
1782204274023,15.069655418395996,-62
1782204274037,15.689690589904785,-59
1782204274047,14.668381690979004,-62
1782204274057,14.968927383422852,-62
1782204274066,14.90546989440918,-62
1782204274075,14.938411712646484,-62
1782204274087,14.840017318725586,-62
1782204274098,15.014053344726562,-62
1782204274108,15.085710525512695,-62
1782204274118,14.773780822753906,-62
1782204274132,14.949492454528809,-62
1782204274141,14.771567344665527,-62
1782204274152,15.003242492675781,-62
1782204274165,14.93591022491455,-62
1782204274174,14.85951042175293,-62
1782204274196,14.975847244262695,-62
1782204274206,14.896341323852539,-62
1782204274217,14.935944557189941,-62
1782204274228,14.794535636901855,-62
1782204274240,14.949378967285156,-62
1782204274252,15.114913940429688,-62
1782204274263,15.185102462768555,-62
1782204274273,14.758594512939453,-62
1782204274285,15.07724380493164,-62
1782204274296,14.94841194152832,-63
1782204274308,14.742506980895996,-62
1782204274317,15.326502799987793,-62
1782204274328,15.037558555603027,-62
1782204274340,14.853546142578125,-62
1782204274350,15.106575012207031,-62
1782204274361,14.998835563659668,-62
1782204274373,15.266797065734863,-62
1782204274386,14.986833572387695,-62
1782204274393,15.0130615234375,-62
1782204274407,14.780426025390625,-62
1782204274417,14.884772300720215,-62
1782204274428,14.727412223815918,-62
1782204274437,15.246728897094727,-62
1782204274451,15.166643142700195,-62
1782204274462,14.880195617675781,-62
1782204274473,14.846177101135254,-62
1782204274484,14.694962501525879,-62
1782204274505,14.759394645690918,-62
1782204274518,14.884202003479004,-62
1782204274529,15.187155723571777,-60
1782204274541,15.03536319732666,-62
1782204274548,15.203328132629395,-62
1782204274564,14.940841674804688,-62
1782204274575,14.90797233581543,-62
1782204274585,15.05964183807373,-62
1782204274601,14.979164123535156,-62
1782204274614,15.21306324005127,-62
1782204274626,14.936287879943848,-62
1782204274636,14.817862510681152,-62
1782204274651,14.639782905578613,-62
1782204274660,15.192036628723145,-62
1782204274669,14.871098518371582,-62
1782204274680,14.706972122192383,-62
1782204274691,14.88133716583252,-62
1782204274708,15.210570335388184,-63
1782204274718,14.87771987915039,-62
1782204274727,15.236128807067871,-62
1782204274739,15.161046028137207,-62
1782204274750,15.175474166870117,-62
1782204274758,15.12779712677002,-63
1782204274770,14.850177764892578,-62
1782204274781,14.910736083984375,-62
1782204274791,14.998909950256348,-62
1782204274801,15.480188369750977,-62
1782204274813,14.683025360107422,-62
1782204274826,14.926959991455078,-62
1782204274836,15.29294490814209,-62
1782204274846,15.265365600585938,-62
1782204274857,14.845660209655762,-62
1782204274869,15.103960037231445,-62
1782204274878,15.150154113769531,-62
1782204274892,14.87424373626709,-62
1782204274911,14.897486686706543,-62
1782204274923,14.937620162963867,-62
1782204274934,14.807180404663086,-62
1782204274944,15.233779907226562,-62
1782204274955,14.884690284729004,-62
1782204274966,14.772751808166504,-62
1782204274978,15.277548789978027,-62
1782204274989,14.866535186767578,-62
1782204274999,14.863601684570312,-62
1782204275010,14.889880180358887,-62
1782204275021,15.12494945526123,-62
1782204275032,15.45167064666748,-62
1782204275043,15.004783630371094,-62
1782204275052,14.939311981201172,-62
1782204275066,14.939369201660156,-62
1782204275080,15.003138542175293,-62
1782204275090,14.887929916381836,-62
1782204275099,15.04129695892334,-62
1782204275108,15.005071640014648,-62
1782204275120,14.98192024230957,-62
1782204275132,15.174124717712402,-62
1782204275142,15.023460388183594,-62
1782204275152,14.995274543762207,-62
1782204275167,14.948862075805664,-62
1782204275176,15.244672775268555,-62
1782204275187,15.232036590576172,-62
1782204275199,14.89858627319336,-62
1782204275212,14.952717781066895,-62
1782204275221,15.093165397644043,-62
1782204275230,15.240215301513672,-63
1782204275242,14.988662719726562,-62
1782204275263,14.974217414855957,-62
1782204275273,15.0669584274292,-62
1782204275282,14.94632339477539,-62
1782204275291,14.854930877685547,-62
1782204275301,14.8396577835083,-62
1782204275311,15.074095726013184,-62
1782204275321,14.966458320617676,-62
1782204275337,14.93137264251709,-62
1782204275348,14.783411979675293,-62
1782204275356,15.0218505859375,-62
1782204275366,14.892056465148926,-62
1782204275375,14.963227272033691,-62
1782204275390,14.836762428283691,-62
1782204275399,15.115814208984375,-62
1782204275410,15.479649543762207,-62
1782204275418,15.04957389831543,-62
1782204275428,14.945998191833496,-62
1782204275438,15.009374618530273,-62
1782204275450,14.912939071655273,-62
1782204275461,15.05604076385498,-62
1782204275472,14.843816757202148,-62
1782204275482,14.9091796875,-62
1782204275497,15.061692237854004,-62
1782204275506,14.882345199584961,-62
1782204275528,14.93292236328125,-62
1782204275538,15.04769229888916,-62
1782204275550,15.33928108215332,-62
1782204275561,15.143216133117676,-62
1782204275572,15.189352989196777,-62
1782204275582,15.1009521484375,-62
1782204275594,15.224404335021973,-62
1782204275604,15.144593238830566,-62
1782204275615,14.956871032714844,-62
1782204275626,14.937273025512695,-62
1782204275637,14.983938217163086,-62
1782204275651,15.378556251525879,-60
1782204275660,15.055493354797363,-62
1782204275671,15.12024974822998,-62
1782204275682,15.41029167175293,-62
1782204275691,15.034873008728027,-62
1782204275704,15.119241714477539,-62
1782204275714,15.190632820129395,-62
1782204275726,15.01648998260498,-62
1782204275736,14.805533409118652,-62
1782204275748,15.222485542297363,-62
1782204275760,15.264405250549316,-62
1782204275770,15.062755584716797,-62
1782204275782,15.033965110778809,-62
1782204275792,15.054101943969727,-62
1782204275805,14.934012413024902,-62
1782204275813,15.329957008361816,-62
1782204275835,14.921944618225098,-62
1782204275851,15.02033805847168,-62
1782204275860,15.075483322143555,-62
1782204275869,15.076126098632812,-62
1782204275879,15.2880859375,-62
1782204275890,14.975044250488281,-62
1782204275901,14.994133949279785,-62
1782204275913,15.058710098266602,-62
1782204275922,14.87729263305664,-62
1782204275935,15.063372611999512,-62
1782204275948,15.204238891601562,-62
1782204275957,14.974390983581543,-62
1782204275969,15.035744667053223,-62
1782204275980,14.832535743713379,-62
1782204275990,15.017637252807617,-62
1782204276000,15.045402526855469,-62
1782204276013,15.024779319763184,-62
1782204276023,14.863551139831543,-62
1782204276035,15.296738624572754,-62
1782204276043,14.781767845153809,-62
1782204276056,15.010275840759277,-62
1782204276066,15.03836441040039,-62
1782204276076,15.014276504516602,-62
1782204276090,14.980745315551758,-62
1782204276104,14.971338272094727,-62
1782204276111,15.37133502960205,-62
1782204276121,14.808538436889648,-62
1782204276132,15.085451126098633,-62
1782204276143,15.072535514831543,-62
1782204276157,15.062509536743164,-62
1782204276166,14.920732498168945,-62
1782204276175,15.166521072387695,-62
1782204276188,15.064435958862305,-62
1782204276199,15.405223846435547,-62
1782204276210,14.805624008178711,-62
1782204276219,14.996720314025879,-62
1782204276231,15.348114013671875,-60
1782204276247,14.898591995239258,-62
1782204276257,14.852273941040039,-62
1782204276267,15.094341278076172,-62
1782204276276,14.956775665283203,-62
1782204276288,14.856475830078125,-62
1782204276298,14.771965980529785,-62
1782204276323,14.993223190307617,-62
1782204276332,14.780536651611328,-62
1782204276342,14.982831001281738,-62
1782204276350,15.040284156799316,-62
1782204276361,14.96944522857666,-62
1782204276370,15.472796440124512,-60
1782204276380,14.888427734375,-62
1782204276390,14.864912986755371,-62
1782204276399,15.17713451385498,-62
1782204276410,14.98209285736084,-62
1782204276420,15.026521682739258,-62
1782204276429,14.911088943481445,-62
1782204276440,15.023246765136719,-62
1782204276450,15.033249855041504,-62
1782204276463,15.201173782348633,-62
1782204276477,14.813014030456543,-62
1782204276487,14.930953979492188,-62
1782204276497,14.92825984954834,-62
1782204276505,14.956871032714844,-62
1782204276522,15.287531852722168,-62
1782204276533,14.85599136352539,-62
1782204276548,14.917896270751953,-62
1782204276558,14.9669189453125,-62
1782204276565,15.15880012512207,-62
1782204276575,14.709461212158203,-62
1782204276585,15.281059265136719,-62
1782204276595,15.502223014831543,-62
1782204276605,14.987447738647461,-62
1782204276618,14.824236869812012,-62
1782204276629,14.86709213256836,-62
1782204276638,14.921374320983887,-62
1782204276660,14.899503707885742,-62
1782204276671,15.137800216674805,-62
1782204276684,14.917047500610352,-62
1782204276695,14.919486999511719,-62
1782204276704,15.105860710144043,-62
1782204276717,14.867351531982422,-62
1782204276728,15.02668285369873,-62
1782204276737,15.038276672363281,-62
1782204276748,15.116612434387207,-62
1782204276759,14.943414688110352,-62
1782204276776,14.925539016723633,-62
1782204276785,15.182053565979004,-62
1782204276794,15.08387279510498,-62
1782204276805,14.932010650634766,-62
1782204276815,15.29071044921875,-62
1782204276827,15.260098457336426,-62
1782204276837,15.105513572692871,-62
1782204276858,14.974191665649414,-62
1782204276869,15.063154220581055,-62
1782204276884,14.97927474975586,-62
1782204276899,14.865023612976074,-62
1782204276908,15.15572452545166,-62
1782204276918,15.075148582458496,-62
1782204276928,15.1473970413208,-62
1782204276942,14.810420989990234,-62
1782204276952,15.371407508850098,-62
1782204276961,15.076251029968262,-62
1782204276971,15.095560073852539,-62
1782204276982,15.108083724975586,-62
1782204276991,15.045083999633789,-62
1782204277002,15.07700252532959,-62
1782204277015,15.19638729095459,-62
1782204277025,14.92009449005127,-62
1782204277035,14.979839324951172,-62
1782204277049,14.970046043395996,-62
1782204277058,15.143172264099121,-62
1782204277067,14.890461921691895,-62
1782204277080,15.009113311767578,-62
1782204277091,15.09530258178711,-62
1782204277100,15.014533996582031,-62
1782204277113,15.21251392364502,-62
1782204277123,15.151050567626953,-62
1782204277141,15.064974784851074,-62
1782204277149,15.062108039855957,-62
1782204277166,15.02802562713623,-62
1782204277180,15.0907621383667,-62
1782204277189,14.9149751663208,-62
1782204277199,15.120266914367676,-62
1782204277209,15.002653121948242,-62
1782204277222,14.930567741394043,-62
1782204277232,15.047609329223633,-62
1782204277242,15.070721626281738,-62
1782204277254,14.93808364868164,-62
1782204277266,15.243121147155762,-62
1782204277276,14.979398727416992,-62
1782204277287,15.09151554107666,-62
1782204277298,14.890997886657715,-62
1782204277312,15.124649047851562,-62
1782204277321,15.040128707885742,-62
1782204277332,15.046567916870117,-62
1782204277342,15.161230087280273,-62
1782204277353,15.064209938049316,-62
1782204277365,14.8245210647583,-62
1782204277379,15.029367446899414,-62
1782204277386,15.068990707397461,-62
1782204277400,15.301816940307617,-62
1782204277409,15.164969444274902,-62
1782204277421,15.036761283874512,-62
1782204277431,15.133197784423828,-62
1782204277443,15.132126808166504,-62
1782204277454,15.1718168258667,-62
1782204277473,15.151508331298828,-62
1782204277488,15.172135353088379,-64
1782204277498,15.349549293518066,-62
1782204277508,15.206709861755371,-62
1782204277518,15.024561882019043,-62
1782204277530,15.350570678710938,-62
1782204277541,15.159585952758789,-62
1782204277552,15.059325218200684,-62
1782204277562,15.074102401733398,-62
1782204277572,15.021515846252441,-62
1782204277584,15.107505798339844,-62
1782204277596,15.184866905212402,-62
1782204277607,15.184954643249512,-62
1782204277617,15.006896018981934,-62
1782204277627,15.282907485961914,-62
1782204277641,15.31612777709961,-62
1782204277651,15.043049812316895,-62
1782204277662,15.268523216247559,-60
1782204277683,15.080846786499023,-62
1782204277693,15.251145362854004,-62
1782204277704,15.168632507324219,-62
1782204277715,15.134557723999023,-62
1782204277728,15.043937683105469,-62
1782204277738,15.12848949432373,-62
1782204277753,15.173592567443848,-62
1782204277760,15.298907279968262,-62
1782204277783,15.266398429870605,-62
1782204277794,15.6087064743042,-62
1782204277804,15.380117416381836,-59
1782204277815,15.4934663772583,-60
1782204277827,15.177220344543457,-62
1782204277837,15.645869255065918,-59
1782204277848,15.441033363342285,-60
1782204277859,15.626068115234375,-59
1782204277882,15.3568115234375,-60
1782204277902,15.018381118774414,-62
1782204277912,15.220041275024414,-60
1782204277922,15.310833930969238,-61
1782204277931,15.27824592590332,-62
1782204277940,15.256303787231445,-59
1782204277948,15.645249366760254,-59
1782204277959,15.067253112792969,-62
1782204277973,15.602469444274902,-59
1782204277981,15.309825897216797,-59
1782204277992,14.907546997070312,-62
1782204278003,15.33270263671875,-59
1782204278014,15.592080116271973,-60
1782204278025,15.182574272155762,-59
1782204278035,15.33449649810791,-59
1782204278047,15.366472244262695,-59
1782204278060,14.874878883361816,-60
1782204278069,15.309598922729492,-62
1782204278080,15.176222801208496,-60
1782204278091,15.331155776977539,-59
1782204278101,15.634370803833008,-59
1782204278113,15.302544593811035,-62
1782204278123,15.236519813537598,-62
1782204278134,15.687027931213379,-60
1782204278147,15.397265434265137,-60
1782204278156,15.34714412689209,-60
1782204278167,15.391619682312012,-59
1782204278189,15.349648475646973,-62
1782204278206,15.3479642868042,-59
1782204278217,15.698270797729492,-59
1782204278225,15.323101997375488,-59
1782204278235,15.215356826782227,-62
1782204278249,15.094244003295898,-62
1782204278260,15.373286247253418,-60
1782204278269,15.2781400680542,-61
1782204278278,15.451349258422852,-59
1782204278287,15.399937629699707,-59
1782204278297,15.251282691955566,-59
1782204278320,15.2838134765625,-60
1782204278332,14.992591857910156,-62
1782204278344,15.225290298461914,-59
1782204278355,15.597994804382324,-59
1782204278365,15.060948371887207,-62
1782204278380,15.443537712097168,-59
1782204278390,15.457379341125488,-59
1782204278399,15.094611167907715,-59
1782204278410,15.170413970947266,-60
1782204278420,15.347402572631836,-60
1782204278431,15.23088550567627,-62
1782204278451,15.060213088989258,-62
1782204278459,15.432846069335938,-59
1782204278470,15.14567756652832,-62
1782204278479,15.232848167419434,-59
1782204278496,15.358949661254883,-59
1782204278508,14.979686737060547,-62
1782204278524,14.97319221496582,-62
1782204278533,14.933337211608887,-62
1782204278543,15.233114242553711,-60
1782204278554,15.298882484436035,-59
1782204278570,15.266399383544922,-60
1782204278580,15.633345603942871,-60
1782204278589,15.260947227478027,-60
1782204278599,15.502840042114258,-59
1782204278608,15.163416862487793,-60
1782204278619,15.238372802734375,-60
1782204278629,15.57426643371582,-60
1782204278643,14.83723258972168,-62
1782204278652,15.423598289489746,-60
1782204278662,15.025979042053223,-62
1782204278673,15.407565116882324,-60
1782204278684,15.206469535827637,-59
1782204278695,15.283342361450195,-60
1782204278707,15.01314926147461,-62
1782204278717,15.19387149810791,-60
1782204278734,14.990626335144043,-62
1782204278742,15.629493713378906,-60
1782204278753,15.219229698181152,-62
1782204278775,15.185301780700684,-62
1782204278786,15.031389236450195,-62
1782204278794,15.456208229064941,-59
1782204278804,15.075400352478027,-62
1782204278812,14.969106674194336,-62
1782204278822,15.620040893554688,-60
1782204278831,14.952682495117188,-62
1782204278840,15.14022445678711,-60
1782204278850,15.177382469177246,-62
1782204278862,15.446306228637695,-60
1782204278873,15.060920715332031,-62
1782204278882,15.058148384094238,-62
1782204278893,14.67648983001709,-62
1782204278904,14.824970245361328,-62
1782204278915,15.322842597961426,-60
1782204278926,15.007070541381836,-62
1782204278938,15.107643127441406,-62
1782204278950,15.338541030883789,-60
1782204278959,15.2974271774292,-60
1782204278969,15.007966995239258,-62
1782204278981,14.857934951782227,-62
1782204278991,15.459403038024902,-60
1782204279015,14.957719802856445,-62
1782204279024,15.32772159576416,-60
1782204279035,15.101385116577148,-62
1782204279048,15.369483947753906,-60
1782204279060,15.170538902282715,-60
1782204279068,15.453401565551758,-60
1782204279081,15.035117149353027,-62
1782204279090,15.01870059967041,-62
1782204279105,15.234740257263184,-59
1782204279114,15.356925010681152,-60
1782204279124,15.206141471862793,-60
1782204279137,15.378692626953125,-60
1782204279147,15.473859786987305,-60
1782204279157,15.176536560058594,-60
1782204279169,15.2533597946167,-60
1782204279180,15.211583137512207,-60
1782204279191,15.0574951171875,-62
1782204279223,15.38151741027832,-62
1782204279234,15.504380226135254,-62
1782204279245,15.479734420776367,-60
1782204279256,15.36585807800293,-60
1782204279266,14.965314865112305,-60
1782204279280,15.597123146057129,-59
1782204279289,15.615314483642578,-59
1782204279302,15.237741470336914,-59
1782204279310,15.351630210876465,-59
1782204279322,15.496661186218262,-59
1782204279334,15.204069137573242,-62
1782204279346,15.590659141540527,-59
1782204279357,15.247300148010254,-59
1782204279368,15.420016288757324,-59
1782204279378,15.364816665649414,-59
1782204279390,15.687182426452637,-59
1782204279399,15.71124267578125,-59
1782204279421,15.583250045776367,-59
1782204279434,15.549466133117676,-59
1782204279443,15.720431327819824,-59
1782204279453,15.335408210754395,-59
1782204279468,15.41957950592041,-59
1782204279483,15.198968887329102,-61
1782204279492,15.395745277404785,-59
1782204279502,15.4177885055542,-61
1782204279521,15.19113826751709,-62
1782204279539,15.425765991210938,-61
1782204279547,15.690016746520996,-59
1782204279557,15.369547843933105,-62
1782204279566,15.301219940185547,-59
1782204279575,15.385213851928711,-60
1782204279588,14.978081703186035,-62
1782204279599,15.480664253234863,-60
1782204279620,15.42020320892334,-59
1782204279638,15.653219223022461,-59
1782204279647,15.32038402557373,-62
1782204279658,15.501627922058105,-59
1782204279667,15.545938491821289,-59
1782204279676,15.631428718566895,-59
1782204279685,15.384318351745605,-62
1782204279696,15.577211380004883,-59
1782204279708,15.608525276184082,-59
1782204279730,15.474006652832031,-59
1782204279740,15.560566902160645,-62
1782204279750,15.708428382873535,-59
1782204279761,15.473992347717285,-60
1782204279780,15.398114204406738,-60
1782204279791,15.4100923538208,-60
1782204279800,15.413208961486816,-62
1782204279809,15.375349998474121,-62
1782204279829,15.475072860717773,-62
1782204279839,15.30194091796875,-62
1782204279851,15.380374908447266,-60
1782204279860,15.548112869262695,-59
1782204279872,15.960625648498535,-59
1782204279884,15.476755142211914,-59
1782204279895,15.455911636352539,-60
1782204279907,15.252723693847656,-62
1782204279916,15.618496894836426,-59
1782204279927,15.134856224060059,-62
1782204279938,15.544044494628906,-59
1782204279949,15.377035140991211,-62
1782204279960,15.358619689941406,-60
1782204279971,15.060276985168457,-62
1782204279983,15.30367374420166,-62
1782204279994,15.250067710876465,-62
1782204280004,15.037618637084961,-62
1782204280014,15.08747386932373,-62
1782204280025,15.135364532470703,-62
1782204280048,15.179728507995605,-62
1782204280057,15.189244270324707,-62
1782204280067,14.961748123168945,-62
1782204280077,15.240381240844727,-62
1782204280086,15.390556335449219,-62
1782204280095,15.12302017211914,-62
1782204280105,15.187043190002441,-62
1782204280113,15.226916313171387,-62
1782204280126,15.112964630126953,-62
1782204280136,15.282121658325195,-62
1782204280149,15.212606430053711,-60
1782204280158,15.11607837677002,-62
1782204280169,15.464262008666992,-62
1782204280183,15.1427001953125,-63
1782204280193,15.121537208557129,-62
1782204280202,15.174772262573242,-62
1782204280212,15.0562105178833,-62
1782204280224,14.982239723205566,-62
1782204280235,15.015217781066895,-62
1782204280249,15.300783157348633,-62
1782204280257,15.426015853881836,-62
1782204280267,15.360108375549316,-62
1782204280278,15.377521514892578,-62
1782204280290,14.960658073425293,-62
1782204280303,15.073472023010254,-62
1782204280312,14.980697631835938,-62
1782204280323,15.301459312438965,-63
1782204280334,15.025110244750977,-62
1782204280347,15.038490295410156,-62
1782204280356,15.053759574890137,-62
1782204280368,15.043830871582031,-62
1782204280380,15.187026977539062,-62
1782204280390,15.117254257202148,-62
1782204280401,15.440788269042969,-62
1782204280414,15.06235408782959,-62
1782204280423,14.954476356506348,-62
1782204280444,15.237064361572266,-62
1782204280458,15.088528633117676,-62
1782204280468,15.07861614227295,-62
1782204280476,15.008137702941895,-62
1782204280489,15.097097396850586,-62
1782204280499,14.9913911819458,-62
1782204280512,15.084707260131836,-62
1782204280521,14.986544609069824,-62
1782204280544,15.051029205322266,-62
1782204280556,15.018952369689941,-62
1782204280565,15.01278305053711,-62
1782204280576,15.358954429626465,-62
1782204280596,15.399209976196289,-62
1782204280605,15.41074275970459,-62
1782204280616,15.107280731201172,-62
1782204280624,15.014817237854004,-62
1782204280635,15.007522583007812,-62
1782204280644,15.10417652130127,-62
1782204280653,15.213830947875977,-62
1782204280664,15.200642585754395,-62
1782204280676,14.93603515625,-62
1782204280686,15.245372772216797,-62
1782204280699,15.120864868164062,-62
1782204280708,15.10353946685791,-62
1782204280720,15.007165908813477,-62
1782204280730,15.162220001220703,-62
1782204280741,15.05640697479248,-62
1782204280754,15.102092742919922,-62
1782204280764,15.086355209350586,-62
1782204280774,14.961664199829102,-62
1782204280785,14.981691360473633,-62
1782204280799,15.19937515258789,-62
1782204280809,15.107165336608887,-62
1782204280821,15.072783470153809,-62
1782204280832,15.524672508239746,-63
1782204280851,15.036791801452637,-62
1782204280864,15.202404975891113,-62
1782204280875,15.586709022521973,-60
1782204280884,15.092757225036621,-62
1782204280896,15.482134819030762,-62
1782204280907,15.363142967224121,-59
1782204280917,15.541152000427246,-59
