time_ms,amp,rssi
1782184901569,20.109085083007812,-50
1782184901580,20.288070678710938,-50
1782184901592,20.27698516845703,-50
1782184901602,20.13557243347168,-50
1782184901611,20.17253303527832,-50
1782184901632,20.36375617980957,-50
1782184901646,20.24347496032715,-50
1782184901657,20.27199363708496,-50
1782184901668,20.369243621826172,-50
1782184901678,20.342214584350586,-50
1782184901690,20.437999725341797,-50
1782184901698,20.311260223388672,-50
1782184901709,20.08038902282715,-50
1782184901722,20.374683380126953,-50
1782184901734,20.226383209228516,-50
1782184901743,20.08733558654785,-50
1782184901755,20.417722702026367,-50
1782184901766,20.214351654052734,-50
1782184901779,20.131486892700195,-50
1782184901788,20.476415634155273,-50
1782184901797,20.513504028320312,-50
1782184901811,20.45677947998047,-50
1782184901820,20.338838577270508,-50
1782184901833,20.24170684814453,-50
1782184901842,20.396984100341797,-50
1782184901854,20.152740478515625,-50
1782184901867,20.30545997619629,-50
1782184901876,20.32402229309082,-50
1782184901890,20.38806915283203,-50
1782184901898,20.214670181274414,-50
1782184901909,20.242393493652344,-50
1782184901920,20.24839973449707,-50
1782184901943,20.42768096923828,-50
1782184901954,20.178770065307617,-50
1782184901963,20.298160552978516,-50
1782184901976,20.255945205688477,-50
1782184901985,20.445297241210938,-50
1782184901996,20.117692947387695,-50
1782184902006,21.206966400146484,-50
1782184902025,20.20684242248535,-50
1782184902037,20.305389404296875,-50
1782184902046,20.245479583740234,-50
1782184902053,20.1315975189209,-50
1782184902061,20.218822479248047,-50
1782184902072,20.24627113342285,-50
1782184902084,20.228771209716797,-50
1782184902097,20.402971267700195,-50
1782184902105,20.52239227294922,-50
1782184902117,20.458145141601562,-50
1782184902127,20.40951156616211,-50
1782184902140,20.42780113220215,-50
1782184902151,20.367956161499023,-50
1782184902165,20.264806747436523,-50
1782184902173,20.286279678344727,-50
1782184902182,20.680889129638672,-50
1782184902194,20.397266387939453,-50
1782184902204,20.377208709716797,-50
1782184902215,20.283550262451172,-50
1782184902228,20.47620391845703,-50
1782184902240,20.27999496459961,-50
1782184902253,20.34275245666504,-50
1782184902262,20.52179718017578,-50
1782184902273,20.43191909790039,-50
1782184902282,20.449411392211914,-50
1782184902297,20.496000289916992,-50
1782184902305,20.538497924804688,-50
1782184902317,20.396957397460938,-50
1782184902328,20.424020767211914,-50
1782184902339,20.302831649780273,-50
1782184902351,20.596179962158203,-50
1782184902359,20.292659759521484,-50
1782184902369,20.32207679748535,-50
1782184902383,20.343204498291016,-50
1782184902395,20.011322021484375,-50
1782184902403,20.396446228027344,-50
1782184902412,20.40970230102539,-50
1782184902422,20.174854278564453,-50
1782184902435,20.35386848449707,-50
1782184902447,21.524837493896484,-50
1782184902459,20.474836349487305,-50
1782184902470,20.09278678894043,-50
1782184902480,20.365802764892578,-50
1782184902491,20.313159942626953,-50
1782184902501,20.490341186523438,-50
1782184902513,20.09577751159668,-50
1782184902524,20.30265998840332,-50
1782184902536,20.226818084716797,-50
1782184902548,20.090795516967773,-50
1782184902561,20.341583251953125,-50
1782184902568,20.125701904296875,-50
1782184902578,20.0834903717041,-50
1782184902589,20.34199333190918,-50
1782184902603,20.213672637939453,-50
1782184902612,20.3336181640625,-50
1782184902624,20.169567108154297,-50
1782184902634,20.160335540771484,-50
1782184902643,22.684188842773438,-50
1782184902655,20.349332809448242,-50
1782184902677,20.309234619140625,-50
1782184902691,20.092426300048828,-50
1782184902699,20.094196319580078,-50
1782184902714,20.071502685546875,-50
1782184902726,20.07634925842285,-50
1782184902733,20.282442092895508,-50
1782184902743,20.161848068237305,-50
1782184902755,20.07465934753418,-50
1782184902767,20.168655395507812,-50
1782184902779,20.162036895751953,-50
1782184902789,20.31904411315918,-50
1782184902798,20.058408737182617,-50
1782184902809,19.986658096313477,-50
1782184902822,20.17805290222168,-50
1782184902834,20.01758575439453,-50
1782184902843,20.21779441833496,-50
1782184902855,19.92943000793457,-50
1782184902864,20.28988265991211,-50
1782184902876,20.08895492553711,-50
1782184902885,20.53782844543457,-50
1782184902897,20.461284637451172,-50
1782184902910,20.282730102539062,-50
1782184902920,20.24894142150879,-50
1782184902932,20.4145565032959,-50
1782184902943,19.975969314575195,-50
1782184902963,20.392210006713867,-50
1782184902973,20.386316299438477,-50
1782184902987,20.3414249420166,-50
1782184902997,20.412818908691406,-50
1782184903009,20.240276336669922,-50
1782184903021,20.27305030822754,-50
1782184903030,20.3638858795166,-50
1782184903041,20.342784881591797,-50
1782184903051,20.40564727783203,-50
1782184903063,20.39268684387207,-50
1782184903075,19.997711181640625,-50
1782184903087,20.159290313720703,-50
1782184903098,20.137479782104492,-50
1782184903108,20.24161148071289,-50
1782184903118,20.330595016479492,-50
1782184903129,20.346763610839844,-50
1782184903138,20.481658935546875,-50
1782184903150,20.357803344726562,-50
1782184903162,20.235347747802734,-50
1782184903174,20.264965057373047,-50
1782184903183,20.24891471862793,-50
1782184903196,20.416015625,-50
1782184903207,20.431848526000977,-50
1782184903217,20.241878509521484,-50
1782184903228,20.59585952758789,-50
1782184903238,20.340425491333008,-50
1782184903250,20.54454231262207,-50
1782184903271,20.344810485839844,-50
1782184903284,20.292804718017578,-50
1782184903295,20.251605987548828,-50
1782184903306,20.381427764892578,-50
1782184903316,20.44902229309082,-50
1782184903327,20.371131896972656,-50
1782184903337,20.484481811523438,-50
1782184903348,20.45988655090332,-50
1782184903361,20.52187156677246,-50
1782184903370,20.465978622436523,-50
1782184903383,20.614118576049805,-50
1782184903395,20.259056091308594,-50
1782184903404,21.159339904785156,-50
1782184903415,20.552566528320312,-50
1782184903425,20.569189071655273,-50
1782184903436,20.42070960998535,-50
1782184903450,20.38758087158203,-50
1782184903461,20.416522979736328,-50
1782184903472,20.47295379638672,-50
1782184903483,20.46809196472168,-50
1782184903493,20.169836044311523,-50
1782184903502,20.56523323059082,-50
1782184903514,20.521764755249023,-50
1782184903525,20.19426727294922,-50
1782184903538,20.368408203125,-50
1782184903547,20.374393463134766,-50
1782184903559,20.239553451538086,-50
1782184903570,20.428743362426758,-50
1782184903580,20.703399658203125,-50
1782184903590,20.604969024658203,-50
1782184903601,20.5605411529541,-50
1782184903612,20.35787582397461,-50
1782184903623,20.716629028320312,-50
1782184903636,20.474580764770508,-50
1782184903647,20.43135643005371,-50
1782184903656,20.203632354736328,-50
1782184903668,20.356006622314453,-50
1782184903678,20.525253295898438,-51
1782184903688,20.27837562561035,-50
1782184903700,20.604387283325195,-50
1782184903713,20.4318904876709,-50
1782184903723,20.43579864501953,-51
1782184903734,21.15914535522461,-51
1782184903744,20.535097122192383,-50
1782184903755,20.646265029907227,-50
1782184903765,20.47749137878418,-50
1782184903779,20.48981285095215,-51
1782184903790,20.244535446166992,-50
1782184903800,20.427215576171875,-50
1782184903812,20.514286041259766,-50
1782184903823,20.538524627685547,-51
1782184903832,20.29914665222168,-51
1782184903844,20.45699119567871,-50
1782184903855,20.395896911621094,-51
1782184903866,20.37726402282715,-50
1782184903875,20.429256439208984,-50
1782184903889,20.523452758789062,-50
1782184903911,20.361522674560547,-50
1782184903921,20.604896545410156,-51
1782184903933,20.60297393798828,-50
1782184903943,20.569854736328125,-51
1782184903955,20.612220764160156,-51
1782184903963,20.63605499267578,-50
1782184903986,20.432533264160156,-50
1782184903998,20.554908752441406,-50
1782184904009,20.266544342041016,-50
1782184904020,20.485408782958984,-50
1782184904031,20.30906867980957,-50
1782184904042,20.599788665771484,-50
1782184904052,20.39176368713379,-50
1782184904064,20.547386169433594,-51
1782184904073,20.526456832885742,-50
1782184904087,20.580821990966797,-51
1782184904096,20.59606170654297,-50
1782184904107,20.417259216308594,-50
1782184904120,20.55923843383789,-50
1782184904130,20.49427604675293,-51
1782184904140,20.46515655517578,-50
1782184904152,20.343612670898438,-50
1782184904162,20.357471466064453,-50
1782184904173,20.485448837280273,-50
1782184904185,20.49983024597168,-50
1782184904196,20.45938491821289,-51
1782184904207,20.561321258544922,-50
1782184904219,20.329715728759766,-50
1782184904240,20.595264434814453,-50
1782184904252,20.4355411529541,-50
1782184904260,20.62488555908203,-51
1782184904272,20.486133575439453,-50
1782184904283,22.796051025390625,-50
1782184904294,20.509572982788086,-50
1782184904305,20.513355255126953,-50
1782184904318,20.460723876953125,-51
1782184904329,20.31452178955078,-51
1782184904340,20.440031051635742,-51
1782184904351,20.536865234375,-50
1782184904363,20.428253173828125,-51
1782184904372,20.690458297729492,-51
1782184904383,20.55677604675293,-50
1782184904394,20.40096092224121,-51
1782184904405,20.758026123046875,-50
1782184904416,20.481290817260742,-50
1782184904425,20.547460556030273,-50
1782184904436,20.65863609313965,-50
1782184904450,20.645509719848633,-51
1782184904461,20.427732467651367,-50
1782184904473,20.430158615112305,-50
1782184904484,20.476381301879883,-51
1782184904495,20.478214263916016,-50
1782184904505,20.296354293823242,-51
1782184904514,20.525924682617188,-51
1782184904524,20.699602127075195,-51
1782184904536,20.530614852905273,-51
1782184904547,20.46858787536621,-50
1782184904570,20.472660064697266,-50
1782184904581,20.415163040161133,-51
1782184904604,20.475242614746094,-50
1782184904615,20.515653610229492,-51
1782184904626,20.435935974121094,-51
1782184904635,20.48542022705078,-51
1782184904646,20.472875595092773,-51
1782184904656,20.51814842224121,-51
1782184904669,20.405763626098633,-50
1782184904679,20.50059700012207,-50
1782184904689,20.559232711791992,-50
1782184904705,20.528425216674805,-50
1782184904714,20.464855194091797,-51
1782184904735,20.510841369628906,-50
1782184904746,20.26428985595703,-50
1782184904758,20.231689453125,-50
1782184904766,20.57915496826172,-51
1782184904778,20.483612060546875,-51
1782184904789,20.429039001464844,-50
1782184904801,20.201889038085938,-50
1782184904810,20.482288360595703,-51
1782184904824,20.477230072021484,-50
1782184904835,20.362319946289062,-50
1782184904845,20.237327575683594,-50
1782184904857,20.582103729248047,-50
1782184904870,20.561542510986328,-50
1782184904879,20.427398681640625,-50
1782184904899,20.487525939941406,-50
1782184904909,20.179641723632812,-50
1782184904920,20.262258529663086,-50
1782184904932,20.503551483154297,-50
1782184904945,20.22949981689453,-51
1782184904956,20.36629295349121,-51
1782184904966,20.434001922607422,-51
1782184904977,20.373859405517578,-51
1782184904987,20.191194534301758,-50
1782184904998,20.312589645385742,-50
1782184905009,20.416141510009766,-50
1782184905022,20.312353134155273,-50
1782184905032,20.36762237548828,-50
1782184905044,19.96311378479004,-50
1782184905064,20.142093658447266,-50
1782184905076,19.963336944580078,-50
1782184905088,19.8306941986084,-51
1782184905097,19.922639846801758,-51
1782184905108,19.789011001586914,-51
1782184905120,19.803850173950195,-51
1782184905130,19.591129302978516,-51
1782184905143,19.470369338989258,-51
1782184905153,19.49936866760254,-51
1782184905166,19.586122512817383,-51
1782184905174,19.457538604736328,-51
1782184905187,19.442045211791992,-51
1782184905197,19.270172119140625,-51
1782184905208,19.265220642089844,-51
1782184905218,19.311677932739258,-51
1782184905228,19.1900634765625,-51
1782184905240,19.247663497924805,-51
1782184905250,19.16840171813965,-51
1782184905263,19.38741683959961,-51
1782184905274,19.11157989501953,-51
1782184905285,19.341894149780273,-51
1782184905294,19.899593353271484,-51
1782184905318,20.027294158935547,-51
1782184905328,20.357240676879883,-51
1782184905341,20.495098114013672,-50
1782184905352,20.559608459472656,-50
1782184905361,20.946617126464844,-50
1782184905372,21.078819274902344,-50
1782184905394,21.146610260009766,-50
1782184905407,21.047710418701172,-50
1782184905421,20.786130905151367,-51
1782184905433,20.80167579650879,-51
1782184905441,20.637847900390625,-51
1782184905450,20.294937133789062,-51
1782184905460,19.97715187072754,-52
1782184905472,19.50226593017578,-52
1782184905482,19.03026580810547,-52
1782184905494,18.742515563964844,-52
1782184905505,18.321775436401367,-52
1782184905517,18.32775115966797,-52
1782184905527,18.264049530029297,-52
1782184905536,18.202438354492188,-52
1782184905558,18.44723129272461,-52
1782184905570,18.55607795715332,-52
1782184905583,18.486766815185547,-52
1782184905594,18.647375106811523,-52
1782184905603,18.611858367919922,-52
1782184905614,20.86324691772461,-52
1782184905624,18.607654571533203,-52
1782184905635,18.45878791809082,-52
1782184905648,18.34835433959961,-52
1782184905659,18.22149085998535,-52
1782184905671,18.116609573364258,-52
1782184905680,17.96172523498535,-53
1782184905691,17.704978942871094,-53
1782184905703,17.581668853759766,-53
1782184905715,17.423540115356445,-53
1782184905726,17.27635955810547,-53
1782184905735,17.190876007080078,-53
1782184905747,16.99854278564453,-53
1782184905758,16.846399307250977,-54
1782184905768,16.670530319213867,-54
1782184905778,16.60171890258789,-54
1782184905790,16.50465965270996,-54
1782184905803,16.20705223083496,-54
1782184905813,15.60782241821289,-54
1782184905823,15.820319175720215,-54
1782184905834,15.360899925231934,-54
1782184905844,15.400758743286133,-55
1782184905856,15.133816719055176,-54
1782184905867,15.021403312683105,-54
1782184905878,14.968171119689941,-54
1782184905891,14.963669776916504,-54
1782184905900,15.04161548614502,-54
1782184905911,14.945089340209961,-54
1782184905933,14.731884002685547,-54
1782184905942,14.851225852966309,-54
1782184905954,14.690964698791504,-54
1782184905966,14.641526222229004,-54
1782184905977,14.529714584350586,-55
1782184905988,14.581199645996094,-55
1782184905999,14.650654792785645,-55
1782184906010,14.569289207458496,-55
1782184906019,14.608353614807129,-55
1782184906033,14.581067085266113,-55
1782184906053,14.659961700439453,-55
1782184906065,14.451712608337402,-55
1782184906077,14.57473373413086,-55
1782184906086,14.69288158416748,-56
1782184906097,14.591001510620117,-56
1782184906109,14.726724624633789,-56
1782184906120,14.906841278076172,-55
1782184906132,14.855206489562988,-55
1782184906142,14.985217094421387,-55
1782184906152,14.902983665466309,-55
1782184906164,15.057506561279297,-55
1782184906173,15.168405532836914,-55
1782184906184,15.151812553405762,-55
1782184906197,14.954557418823242,-55
1782184906209,15.149391174316406,-55
1782184906220,15.019912719726562,-55
1782184906229,16.560264587402344,-55
1782184906242,14.963103294372559,-54
1782184906251,15.072465896606445,-54
1782184906261,15.139951705932617,-54
1782184906273,14.991015434265137,-54
1782184906286,14.903951644897461,-54
1782184906297,14.822449684143066,-54
1782184906307,14.985298156738281,-54
1782184906319,14.847902297973633,-54
1782184906329,14.835461616516113,-54
1782184906343,14.820474624633789,-54
1782184906349,14.91647720336914,-54
1782184906362,14.794610023498535,-54
1782184906374,14.629079818725586,-54
1782184906385,14.614744186401367,-54
1782184906395,14.602843284606934,-54
1782184906407,14.665018081665039,-54
1782184906418,14.555492401123047,-54
1782184906427,14.560980796813965,-54
1782184906452,14.626171112060547,-54
1782184906461,14.499200820922852,-54
1782184906471,14.795373916625977,-54
1782184906495,14.632265090942383,-54
1782184906507,14.846497535705566,-54
1782184906513,14.859880447387695,-54
1782184906527,14.915525436401367,-54
1782184906537,14.967453956604004,-53
1782184906551,15.106803894042969,-53
1782184906559,15.233705520629883,-53
1782184906571,15.296477317810059,-53
1782184906582,15.451773643493652,-53
1782184906593,15.723978042602539,-53
1782184906605,15.578771591186523,-53
1782184906616,15.575435638427734,-53
1782184906627,15.703640937805176,-53
1782184906639,15.492901802062988,-53
1782184906648,15.916147232055664,-53
1782184906659,15.738370895385742,-53
1782184906670,15.581977844238281,-53
1782184906681,15.596733093261719,-53
1782184906693,15.544949531555176,-53
1782184906703,15.48970890045166,-53
1782184906714,15.427531242370605,-53
1782184906726,15.54709243774414,-53
1782184906736,15.299691200256348,-53
1782184906745,15.884504318237305,-53
1782184906758,15.435744285583496,-53
1782184906768,15.415962219238281,-53
1782184906781,15.437941551208496,-53
1782184906792,15.482023239135742,-53
1782184906802,15.500622749328613,-53
1782184906812,15.405399322509766,-53
1782184906824,15.423908233642578,-53
1782184906836,15.36209774017334,-53
1782184906847,15.382797241210938,-53
1782184906858,15.518477439880371,-53
1782184906869,15.4191312789917,-53
1782184906880,15.50994873046875,-53
1782184906889,15.498531341552734,-53
1782184906903,15.537405014038086,-53
1782184906912,15.551480293273926,-53
1782184906923,15.570817947387695,-53
1782184906934,15.443294525146484,-53
1782184906956,15.524230003356934,-53
1782184906968,15.693904876708984,-53
1782184906978,15.63878345489502,-53
1782184906988,16.06001853942871,-53
1782184907001,15.65277099609375,-53
1782184907013,16.048093795776367,-53
1782184907024,15.725350379943848,-53
1782184907034,16.13841438293457,-53
1782184907046,16.154632568359375,-53
1782184907057,16.161331176757812,-53
1782184907065,16.41221809387207,-53
1782184907077,16.265539169311523,-53
1782184907089,16.318687438964844,-53
1782184907100,16.38129425048828,-53
1782184907109,16.59174156188965,-53
1782184907121,16.39702033996582,-53
1782184907132,16.668487548828125,-53
1782184907142,16.41503143310547,-53
1782184907155,16.412378311157227,-53
1782184907166,16.477293014526367,-53
1782184907176,16.6171817779541,-53
1782184907188,16.55528450012207,-53
1782184907199,16.52711296081543,-53
1782184907209,16.62742805480957,-53
1782184907220,16.652929306030273,-53
1782184907231,16.524595260620117,-53
1782184907242,16.907682418823242,-53
1782184907254,17.7454776763916,-53
1782184907264,16.575824737548828,-53
1782184907276,16.707683563232422,-53
1782184907287,16.671180725097656,-53
1782184907297,16.63689613342285,-53
1782184907308,16.627899169921875,-53
1782184907318,16.5878963470459,-53
1782184907329,16.82952308654785,-53
1782184907341,16.758708953857422,-53
1782184907351,16.633129119873047,-53
1782184907365,16.449878692626953,-53
1782184907375,16.570478439331055,-53
1782184907386,16.411497116088867,-53
1782184907395,16.43098258972168,-53
1782184907407,16.655550003051758,-53
1782184907417,16.7576961517334,-53
1782184907430,16.52957534790039,-53
1782184907441,16.653778076171875,-53
1782184907452,16.663375854492188,-53
1782184907462,16.646629333496094,-53
1782184907474,16.774770736694336,-53
1782184907483,16.819602966308594,-53
1782184907494,16.687644958496094,-53
1782184907508,16.236936569213867,-53
1782184907518,16.646451950073242,-53
1782184907529,16.35739517211914,-53
1782184907539,16.351844787597656,-53
1782184907549,16.616666793823242,-53
1782184907561,17.000154495239258,-53
1782184907573,16.63091278076172,-53
1782184907584,16.602001190185547,-53
1782184907594,16.598705291748047,-53
1782184907604,16.4118595123291,-53
1782184907615,16.358301162719727,-53
1782184907627,16.620853424072266,-53
1782184907638,16.439268112182617,-53
1782184907648,16.20317840576172,-53
1782184907660,16.1711368560791,-53
1782184907671,16.386869430541992,-53
1782184907681,16.50627899169922,-53
1782184907693,16.231908798217773,-53
1782184907705,16.147253036499023,-53
1782184907715,16.21061897277832,-53
1782184907725,16.307809829711914,-53
1782184907738,15.91124439239502,-53
1782184907749,16.157197952270508,-53
1782184907758,15.848800659179688,-53
1782184907770,16.047107696533203,-53
1782184907780,16.047866821289062,-53
1782184907792,15.829000473022461,-53
1782184907804,15.739940643310547,-53
1782184907814,15.741336822509766,-53
1782184907825,15.83841609954834,-53
1782184907835,15.771541595458984,-53
1782184907847,15.750345230102539,-53
1782184907857,15.659770011901855,-53
1782184907868,15.721134185791016,-53
1782184907881,15.43857479095459,-53
1782184907892,15.944332122802734,-53
1782184907901,15.613737106323242,-53
1782184907913,15.639394760131836,-53
1782184907923,15.703424453735352,-53
1782184907934,15.706050872802734,-53
1782184907945,15.645602226257324,-53
1782184907958,15.879777908325195,-53
1782184907968,15.974218368530273,-53
1782184907981,15.632954597473145,-53
1782184907992,15.689214706420898,-53
1782184908002,15.809176445007324,-53
1782184908012,16.039945602416992,-53
1782184908023,15.8505277633667,-53
1782184908035,15.869434356689453,-53
1782184908045,15.66330623626709,-53
1782184908056,16.110925674438477,-53
1782184908068,16.064374923706055,-53
1782184908078,15.873644828796387,-53
1782184908087,15.993034362792969,-53
1782184908099,15.970779418945312,-53
1782184908110,16.20973777770996,-53
1782184908123,16.03130340576172,-53
1782184908134,16.00214195251465,-53
1782184908145,15.827722549438477,-53
1782184908155,15.91207218170166,-53
1782184908166,15.90238094329834,-53
1782184908178,16.270788192749023,-53
1782184908188,15.967669486999512,-53
1782184908198,16.01441764831543,-53
1782184908210,15.927412033081055,-53
1782184908222,16.192737579345703,-53
1782184908233,15.993412017822266,-53
1782184908243,16.206804275512695,-53
1782184908258,15.811901092529297,-53
1782184908265,15.992770195007324,-53
1782184908286,15.95656681060791,-53
1782184908298,16.015512466430664,-53
1782184908309,15.938935279846191,-53
1782184908320,16.106891632080078,-53
1782184908331,15.866094589233398,-53
1782184908342,15.754922866821289,-53
1782184908354,15.737164497375488,-53
1782184908366,15.631176948547363,-53
1782184908377,16.082386016845703,-53
1782184908388,15.667950630187988,-53
1782184908399,16.12071418762207,-53
1782184908408,16.177064895629883,-53
1782184908419,15.926337242126465,-53
1782184908429,15.866104125976562,-53
1782184908440,15.803644180297852,-53
1782184908454,15.897624015808105,-53
1782184908464,15.84730052947998,-53
1782184908475,15.806878089904785,-53
1782184908484,16.165136337280273,-53
1782184908496,15.967467308044434,-53
1782184908508,16.101333618164062,-53
1782184908519,15.814897537231445,-53
1782184908543,16.1383113861084,-53
1782184908552,15.675729751586914,-53
1782184908563,15.825414657592773,-53
1782184908573,16.03790855407715,-53
1782184908595,16.114648818969727,-53
1782184908606,16.140506744384766,-53
1782184908616,15.859574317932129,-53
1782184908627,15.808846473693848,-53
1782184908639,15.91466999053955,-53
1782184908649,15.845708847045898,-53
1782184908662,15.854761123657227,-53
1782184908673,15.689225196838379,-53
1782184908683,16.109952926635742,-53
1782184908695,16.060400009155273,-53
1782184908706,15.9710693359375,-53
1782184908716,15.820962905883789,-53
1782184908727,15.76063060760498,-53
1782184908738,15.782700538635254,-53
1782184908749,15.733790397644043,-53
1782184908761,15.990829467773438,-53
1782184908772,15.862724304199219,-53
1782184908782,15.946640014648438,-53
1782184908793,15.716154098510742,-53
1782184908803,16.052488327026367,-53
1782184908815,16.03243637084961,-53
1782184908825,16.068815231323242,-53
1782184908837,16.078426361083984,-53
1782184908848,15.795707702636719,-53
1782184908859,15.691286087036133,-53
1782184908869,15.694751739501953,-53
1782184908882,15.686725616455078,-53
1782184908903,16.033605575561523,-53
1782184908915,15.624584197998047,-53
1782184908926,15.73874568939209,-53
1782184908936,16.087677001953125,-53
1782184908947,16.0301456451416,-53
1782184908959,15.693633079528809,-53
1782184908970,15.783123970031738,-53
1782184908979,15.724750518798828,-53
1782184908990,15.84469985961914,-53
1782184909001,15.72802734375,-53
1782184909012,15.684529304504395,-53
1782184909025,15.680313110351562,-53
1782184909036,15.88033676147461,-53
1782184909047,15.665853500366211,-53
1782184909057,15.651185989379883,-53
1782184909069,15.640374183654785,-53
1782184909080,15.599644660949707,-53
1782184909090,15.697686195373535,-53
1782184909101,15.64208984375,-53
1782184909112,15.748964309692383,-53
1782184909122,15.632043838500977,-53
1782184909134,15.681875228881836,-53
1782184909145,15.912694931030273,-53
1782184909157,15.589513778686523,-53
1782184909168,15.768747329711914,-53
1782184909178,15.727118492126465,-53
1782184909190,15.486900329589844,-53
1782184909202,15.63647747039795,-53
1782184909211,15.712716102600098,-53
1782184909223,15.703682899475098,-53
1782184909234,15.448284149169922,-53
1782184909244,15.689517974853516,-53
1782184909253,15.633206367492676,-53
1782184909266,15.709428787231445,-53
1782184909278,15.547796249389648,-53
1782184909289,15.481422424316406,-53
1782184909300,15.384819030761719,-53
1782184909310,15.57120418548584,-54
1782184909321,15.301610946655273,-53
1782184909332,15.366676330566406,-53
1782184909343,15.220254898071289,-54
1782184909354,15.178400039672852,-54
1782184909364,15.193976402282715,-54
1782184909376,15.11386489868164,-54
1782184909386,15.172811508178711,-54
1782184909399,15.053232192993164,-54
1782184909409,15.17788314819336,-54
1782184909422,15.020598411560059,-54
1782184909432,15.169817924499512,-54
1782184909444,15.211503982543945,-54
1782184909453,15.1993989944458,-54
1782184909463,15.236842155456543,-54
1782184909475,15.117039680480957,-54
1782184909485,15.202430725097656,-54
1782184909500,15.152095794677734,-54
1782184909508,15.205482482910156,-54
1782184909520,15.224716186523438,-54
1782184909529,15.250497817993164,-54
1782184909547,15.210853576660156,-54
1782184909554,15.064987182617188,-54
1782184909562,15.235031127929688,-54
1782184909572,15.112178802490234,-54
1782184909588,15.045027732849121,-54
1782184909597,15.10265827178955,-54
1782184909619,14.979598999023438,-54
1782184909628,14.97287368774414,-54
1782184909641,15.082432746887207,-54
