time_ms,amp,rssi
1782204318429,15.959155082702637,-72
1782204318439,15.941048622131348,-72
1782204318451,15.838595390319824,-72
1782204318461,16.15569305419922,-72
1782204318472,15.93115520477295,-72
1782204318483,15.768077850341797,-71
1782204318495,16.160219192504883,-71
1782204318508,15.917070388793945,-72
1782204318516,15.924755096435547,-71
1782204318528,15.841370582580566,-72
1782204318537,16.029726028442383,-72
1782204318550,15.978692054748535,-72
1782204318561,15.966643333435059,-72
1782204318570,15.900521278381348,-72
1782204318583,15.703605651855469,-72
1782204318596,16.048656463623047,-71
1782204318605,15.945825576782227,-72
1782204318616,15.955894470214844,-72
1782204318639,15.7902250289917,-72
1782204318655,16.175369262695312,-72
1782204318666,15.816650390625,-72
1782204318675,15.943117141723633,-72
1782204318684,15.82564926147461,-72
1782204318693,15.891851425170898,-72
1782204318703,15.952868461608887,-72
1782204318714,15.873708724975586,-72
1782204318725,15.923229217529297,-72
1782204318737,15.675299644470215,-72
1782204318746,15.878854751586914,-72
1782204318758,15.711520195007324,-72
1782204318769,15.677862167358398,-72
1782204318787,15.948504447937012,-72
1782204318796,15.905506134033203,-72
1782204318805,16.267620086669922,-72
1782204318815,15.832643508911133,-72
1782204318825,15.961243629455566,-72
1782204318834,16.1802921295166,-71
1782204318858,16.174457550048828,-72
1782204318868,16.00720977783203,-72
1782204318878,15.925263404846191,-71
1782204318886,16.090429306030273,-71
1782204318896,16.175273895263672,-71
1782204318906,16.147798538208008,-72
1782204318916,16.00315284729004,-71
1782204318932,16.193124771118164,-72
1782204318944,16.161474227905273,-71
1782204318960,15.960856437683105,-72
1782204318967,16.275911331176758,-71
1782204318977,16.10810661315918,-71
1782204318989,16.243633270263672,-71
1782204318999,16.142261505126953,-71
1782204319014,16.228939056396484,-71
1782204319022,16.167179107666016,-72
1782204319033,16.100406646728516,-72
1782204319044,16.156612396240234,-71
1782204319054,16.165668487548828,-72
1782204319067,16.030542373657227,-72
1782204319078,16.325481414794922,-71
1782204319088,16.210641860961914,-71
1782204319100,16.133502960205078,-72
1782204319109,16.39089012145996,-72
1782204319122,16.38321876525879,-71
1782204319131,16.16008186340332,-71
1782204319143,16.119487762451172,-71
1782204319155,16.307462692260742,-72
1782204319165,16.090307235717773,-72
1782204319176,16.200363159179688,-71
1782204319187,16.139633178710938,-71
1782204319197,16.338647842407227,-72
1782204319209,16.260404586791992,-72
1782204319221,16.28471565246582,-72
1782204319232,16.20771598815918,-72
1782204319254,16.086116790771484,-72
1782204319264,16.194631576538086,-72
1782204319275,16.067493438720703,-71
1782204319286,16.352890014648438,-71
1782204319298,16.10691261291504,-71
1782204319309,16.409109115600586,-72
1782204319331,16.449934005737305,-71
1782204319341,16.323532104492188,-72
1782204319351,16.549083709716797,-71
1782204319362,16.35984992980957,-71
1782204319375,16.337886810302734,-72
1782204319385,16.583614349365234,-71
1782204319396,16.368680953979492,-71
1782204319406,16.529958724975586,-71
1782204319417,16.407649993896484,-72
1782204319430,16.323137283325195,-72
1782204319439,16.354978561401367,-71
1782204319451,16.29407501220703,-71
1782204319461,16.61005401611328,-71
1782204319479,16.219799041748047,-71
1782204319489,16.24418830871582,-72
1782204319497,16.568958282470703,-71
1782204319507,16.362613677978516,-71
1782204319522,16.503812789916992,-71
1782204319530,16.395994186401367,-72
1782204319539,16.51424789428711,-71
1782204319560,16.410362243652344,-71
1782204319574,16.39274024963379,-71
1782204319592,16.423728942871094,-71
1782204319600,16.595006942749023,-71
1782204319610,16.207666397094727,-71
1782204319619,16.263946533203125,-71
1782204319630,16.541364669799805,-71
1782204319641,16.29009246826172,-71
1782204319650,16.557884216308594,-71
1782204319667,16.57852554321289,-71
1782204319675,16.467906951904297,-71
1782204319684,16.424592971801758,-72
1782204319694,16.32874870300293,-72
1782204319706,16.481964111328125,-71
1782204319731,16.158784866333008,-72
1782204319740,16.478334426879883,-72
1782204319748,16.1809024810791,-72
1782204319757,16.355249404907227,-72
1782204319767,16.230825424194336,-72
1782204319776,16.451915740966797,-71
1782204319785,16.58344078063965,-71
1782204319795,16.330965042114258,-72
1782204319804,16.487613677978516,-71
1782204319814,16.264564514160156,-71
1782204319834,16.395727157592773,-71
1782204319843,16.374666213989258,-71
1782204319853,16.40612030029297,-71
1782204319862,16.38184356689453,-71
1782204319872,16.400596618652344,-71
1782204319883,16.4241886138916,-71
1782204319891,16.260406494140625,-71
1782204319909,16.19999122619629,-71
1782204319918,16.290054321289062,-71
1782204319928,16.093250274658203,-71
1782204319936,16.531986236572266,-71
1782204319947,16.003114700317383,-71
1782204319968,16.507291793823242,-71
1782204319979,16.123151779174805,-72
1782204319990,16.363258361816406,-71
1782204320001,16.23692512512207,-72
1782204320014,16.31416893005371,-71
1782204320026,16.18946075439453,-72
1782204320036,16.200973510742188,-72
1782204320045,16.253076553344727,-71
1782204320056,16.08896827697754,-72
1782204320068,16.07763671875,-71
1782204320077,16.228927612304688,-72
1782204320089,16.298789978027344,-71
1782204320100,16.188640594482422,-72
1782204320111,15.706583976745605,-73
1782204320122,15.905319213867188,-72
1782204320133,16.077377319335938,-72
1782204320145,16.144847869873047,-71
1782204320154,16.177248001098633,-71
1782204320165,15.935824394226074,-71
1782204320176,16.26932144165039,-72
1782204320189,16.104272842407227,-71
1782204320198,16.097646713256836,-71
1782204320210,16.017669677734375,-72
1782204320220,15.993062019348145,-71
1782204320233,16.218399047851562,-71
1782204320255,16.02875328063965,-71
1782204320277,16.10639190673828,-72
1782204320286,16.33013343811035,-72
1782204320299,16.097742080688477,-72
1782204320309,16.169841766357422,-71
1782204320319,16.091815948486328,-72
1782204320331,16.218019485473633,-71
1782204320342,16.220991134643555,-72
1782204320352,15.9772367477417,-72
1782204320363,16.01854705810547,-71
1782204320375,16.017555236816406,-71
1782204320386,16.135822296142578,-71
1782204320397,16.019325256347656,-71
1782204320407,16.05262565612793,-72
1782204320420,16.214330673217773,-72
1782204320430,15.932295799255371,-72
1782204320442,16.022029876708984,-72
1782204320453,15.930533409118652,-72
1782204320464,16.127965927124023,-72
1782204320473,15.904108047485352,-72
1782204320485,16.014192581176758,-72
1782204320497,16.01603126525879,-72
1782204320508,15.900530815124512,-72
1782204320517,16.097698211669922,-71
1782204320530,15.80427074432373,-72
1782204320539,16.061819076538086,-71
1782204320552,16.213293075561523,-72
1782204320561,15.896503448486328,-72
1782204320584,15.94173812866211,-71
1782204320598,15.967273712158203,-72
1782204320607,15.902103424072266,-71
1782204320618,15.733719825744629,-71
1782204320631,16.10097312927246,-72
1782204320640,15.92019271850586,-72
1782204320651,15.993529319763184,-71
1782204320662,16.132741928100586,-72
1782204320671,16.17804527282715,-72
1782204320684,15.871912002563477,-71
1782204320693,15.862844467163086,-72
1782204320705,15.810911178588867,-72
1782204320720,16.131973266601562,-72
1782204320729,16.015483856201172,-71
1782204320743,15.943185806274414,-72
1782204320753,15.6972074508667,-72
1782204320762,16.025354385375977,-71
1782204320773,15.864156723022461,-72
1782204320782,15.941699981689453,-72
1782204320792,15.723992347717285,-72
1782204320804,16.03925895690918,-72
1782204320816,15.940230369567871,-72
1782204320827,15.792298316955566,-72
1782204320837,15.915639877319336,-72
1782204320847,15.713476181030273,-72
1782204320869,16.119617462158203,-72
1782204320888,15.938928604125977,-72
1782204320896,15.810157775878906,-72
1782204320914,15.844474792480469,-72
1782204320926,16.175628662109375,-72
1782204320937,15.931109428405762,-72
1782204320948,16.032169342041016,-72
1782204320968,15.862804412841797,-71
1782204320978,15.974893569946289,-72
1782204320986,15.8324556350708,-72
1782204320996,16.071151733398438,-72
1782204321005,16.15160369873047,-72
1782204321015,16.04983901977539,-72
1782204321024,16.10388946533203,-72
1782204321038,16.031627655029297,-71
1782204321054,16.073026657104492,-72
1782204321062,15.928726196289062,-72
1782204321071,16.240816116333008,-72
1782204321081,15.969793319702148,-72
1782204321090,15.800222396850586,-72
1782204321105,16.3161563873291,-72
1782204321113,16.099777221679688,-71
1782204321122,16.15398597717285,-72
1782204321134,16.09163475036621,-72
1782204321144,16.162517547607422,-71
1782204321159,16.091312408447266,-72
1782204321168,15.911330223083496,-72
1782204321179,16.168018341064453,-72
1782204321189,16.17228889465332,-72
1782204321200,16.123868942260742,-72
1782204321215,16.02033042907715,-72
1782204321223,15.936600685119629,-71
1782204321234,16.035202026367188,-72
1782204321245,16.198781967163086,-72
1782204321255,16.15948486328125,-72
1782204321266,15.940046310424805,-72
1782204321278,16.129301071166992,-72
1782204321287,16.076786041259766,-71
1782204321300,15.988879203796387,-72
1782204321309,16.316349029541016,-72
1782204321321,16.120437622070312,-72
1782204321332,16.247482299804688,-72
1782204321345,16.067750930786133,-72
1782204321355,16.224943161010742,-72
1782204321366,16.380474090576172,-71
1782204321377,16.278268814086914,-71
1782204321388,16.2880802154541,-71
1782204321401,16.078691482543945,-72
1782204321411,16.3416748046875,-72
1782204321433,16.037792205810547,-72
1782204321442,16.392274856567383,-71
1782204321454,16.33540153503418,-72
1782204321464,16.45158576965332,-71
1782204321476,16.254087448120117,-72
1782204321485,16.323087692260742,-72
1782204321496,16.326509475708008,-72
1782204321509,16.161422729492188,-71
1782204321527,16.066402435302734,-71
1782204321537,16.238872528076172,-71
1782204321547,16.475927352905273,-71
1782204321555,16.447973251342773,-72
1782204321564,16.282066345214844,-71
1782204321573,16.454551696777344,-71
1782204321585,16.388036727905273,-71
1782204321596,16.546545028686523,-71
1782204321610,16.28009605407715,-71
1782204321618,16.386066436767578,-71
1782204321630,16.502971649169922,-71
1782204321642,16.457805633544922,-71
1782204321651,16.59943962097168,-71
1782204321663,16.422636032104492,-71
1782204321676,16.349245071411133,-71
1782204321686,16.344654083251953,-71
1782204321696,16.313295364379883,-71
1782204321705,16.5242977142334,-71
1782204321718,16.31482696533203,-72
1782204321728,16.516508102416992,-71
1782204321740,16.084569931030273,-72
1782204321750,16.241992950439453,-71
1782204321760,16.633045196533203,-71
1782204321772,16.288400650024414,-71
1782204321784,16.59078598022461,-71
1782204321796,16.412704467773438,-71
1782204321805,16.322296142578125,-71
1782204321817,16.283985137939453,-72
1782204321829,16.288532257080078,-71
1782204321838,16.593706130981445,-71
1782204321849,16.41777801513672,-71
1782204321860,16.583189010620117,-71
1782204321870,16.608320236206055,-71
1782204321894,16.400894165039062,-71
1782204321914,16.300649642944336,-72
1782204321927,16.394298553466797,-71
1782204321936,16.60930824279785,-70
1782204321949,16.382858276367188,-71
1782204321960,16.12055206298828,-71
1782204321970,16.481449127197266,-71
1782204321981,16.219440460205078,-71
1782204321992,16.45643424987793,-71
1782204322004,16.316261291503906,-71
1782204322013,16.421106338500977,-71
1782204322026,16.342254638671875,-71
1782204322036,16.112163543701172,-71
1782204322048,16.374929428100586,-71
1782204322057,16.16510772705078,-71
1782204322070,16.471412658691406,-71
1782204322080,16.166473388671875,-71
1782204322091,16.205459594726562,-72
1782204322101,16.4322452545166,-71
1782204322112,16.202434539794922,-71
1782204322124,16.315340042114258,-72
1782204322134,16.336164474487305,-71
1782204322146,16.28703498840332,-71
1782204322157,16.220016479492188,-71
1782204322171,16.2772159576416,-71
1782204322179,16.178287506103516,-71
1782204322193,16.16111183166504,-71
1782204322203,16.08656120300293,-72
1782204322223,16.030193328857422,-71
1782204322235,16.238643646240234,-71
1782204322244,16.169557571411133,-71
1782204322256,16.180240631103516,-72
1782204322269,16.19166374206543,-72
1782204322279,16.140050888061523,-71
1782204322290,15.893189430236816,-71
1782204322299,16.223756790161133,-71
1782204322313,16.194015502929688,-71
1782204322322,16.1234130859375,-72
1782204322334,16.022897720336914,-72
1782204322343,16.149085998535156,-71
1782204322354,16.353252410888672,-72
1782204322366,15.979488372802734,-71
1782204322378,16.017501831054688,-72
1782204322389,16.070375442504883,-72
1782204322398,16.11894989013672,-72
1782204322411,16.157249450683594,-72
1782204322422,16.048587799072266,-71
1782204322432,16.082128524780273,-72
1782204322444,16.20978546142578,-71
1782204322453,16.3040828704834,-71
1782204322472,16.239587783813477,-71
1782204322482,16.004169464111328,-72
1782204322490,16.14702796936035,-71
1782204322501,16.186016082763672,-72
1782204322518,16.045988082885742,-71
1782204322528,15.956014633178711,-71
1782204322536,15.892366409301758,-72
1782204322545,16.182804107666016,-71
1782204322555,15.985410690307617,-72
1782204322563,15.916955947875977,-72
1782204322574,16.137435913085938,-71
1782204322585,16.22140121459961,-72
1782204322598,16.009309768676758,-72
1782204322608,16.08125114440918,-72
1782204322619,16.109970092773438,-71
1782204322631,16.144601821899414,-71
1782204322641,16.016849517822266,-72
1782204322659,16.22516632080078,-72
1782204322668,15.941539764404297,-71
1782204322679,15.417325019836426,-73
1782204322688,15.83407211303711,-72
1782204322696,16.184280395507812,-71
1782204322707,15.95011043548584,-72
1782204322717,16.09819793701172,-71
1782204322729,16.044687271118164,-72
1782204322741,15.823009490966797,-71
1782204322751,15.987719535827637,-71
1782204322764,16.078710556030273,-72
1782204322774,15.860586166381836,-71
1782204322784,15.8772611618042,-72
1782204322796,15.914631843566895,-72
1782204322807,15.935535430908203,-71
1782204322817,16.370012283325195,-72
1782204322828,16.125469207763672,-72
1782204322840,16.23208236694336,-72
1782204322863,16.097637176513672,-72
1782204322873,15.884583473205566,-71
1782204322883,16.02915382385254,-71
1782204322895,16.180112838745117,-72
1782204322905,15.871047019958496,-71
1782204322916,16.030858993530273,-72
1782204322937,16.133525848388672,-72
1782204322949,15.783954620361328,-72
1782204322961,16.004348754882812,-71
1782204322974,15.843378067016602,-71
1782204322985,15.620370864868164,-72
1782204322994,16.0894718170166,-71
1782204323007,15.953624725341797,-72
1782204323017,15.943028450012207,-72
1782204323026,15.891938209533691,-71
1782204323036,15.784260749816895,-71
1782204323057,16.1021785736084,-71
1782204323067,15.945451736450195,-72
1782204323075,15.986130714416504,-72
1782204323085,15.889354705810547,-72
1782204323094,15.971598625183105,-72
1782204323103,15.92592716217041,-72
1782204323115,15.725152969360352,-72
1782204323128,16.1514835357666,-71
1782204323137,16.00761604309082,-72
1782204323147,15.880711555480957,-72
1782204323160,15.855731964111328,-72
1782204323170,16.11199951171875,-72
1782204323180,16.020021438598633,-72
1782204323191,16.24393653869629,-71
1782204323211,15.891109466552734,-72
1782204323220,15.957552909851074,-71
1782204323229,15.922191619873047,-72
1782204323246,15.910938262939453,-71
1782204323259,15.978743553161621,-71
1782204323269,15.79797649383545,-72
1782204323279,16.066343307495117,-72
1782204323291,16.134723663330078,-72
1782204323315,15.773804664611816,-72
1782204323324,15.596795082092285,-72
1782204323342,15.756945610046387,-71
1782204323350,15.89309024810791,-72
1782204323360,15.997166633605957,-72
1782204323370,15.947344779968262,-72
1782204323386,15.965807914733887,-71
1782204323395,16.039976119995117,-72
1782204323405,15.720779418945312,-72
1782204323414,15.914104461669922,-71
1782204323424,15.855399131774902,-72
1782204323433,16.098979949951172,-71
1782204323444,15.957518577575684,-72
1782204323456,16.077375411987305,-72
1782204323467,16.044313430786133,-72
1782204323477,15.777837753295898,-71
1782204323489,15.8820219039917,-71
1782204323499,15.786798477172852,-72
1782204323513,16.00788688659668,-72
1782204323522,15.973973274230957,-71
1782204323532,15.627763748168945,-71
1782204323554,15.987940788269043,-71
1782204323564,15.906000137329102,-72
1782204323575,16.10384178161621,-72
1782204323587,15.735849380493164,-72
1782204323598,15.665241241455078,-72
1782204323613,15.89053726196289,-72
1782204323619,15.998869895935059,-72
1782204323631,15.650461196899414,-72
1782204323641,15.927037239074707,-71
1782204323653,16.039342880249023,-72
1782204323663,15.815947532653809,-72
1782204323675,15.880919456481934,-72
1782204323685,15.767806053161621,-72
1782204323704,15.876115798950195,-72
1782204323712,15.98139476776123,-72
1782204323722,15.933211326599121,-72
1782204323730,15.857636451721191,-72
1782204323742,15.712689399719238,-72
1782204323753,15.984506607055664,-71
1782204323769,15.984619140625,-72
1782204323779,15.722893714904785,-72
1782204323791,16.028825759887695,-72
1782204323800,15.893796920776367,-71
1782204323808,16.116098403930664,-72
1782204323818,15.90822696685791,-72
1782204323828,15.934317588806152,-71
1782204323841,15.758125305175781,-72
1782204323862,15.827425956726074,-72
1782204323880,15.812870025634766,-72
1782204323889,16.06194305419922,-71
1782204323901,15.827997207641602,-72
1782204323908,15.953429222106934,-72
1782204323923,15.886335372924805,-71
1782204323931,15.832280158996582,-72
1782204323941,15.915848731994629,-72
1782204323950,15.997434616088867,-72
1782204323961,15.742936134338379,-71
1782204323973,15.808124542236328,-72
1782204323983,16.03285789489746,-72
1782204323995,15.949270248413086,-71
1782204324007,15.783360481262207,-72
1782204324018,16.094736099243164,-71
1782204324028,15.903576850891113,-71
1782204324039,15.830464363098145,-72
1782204324049,15.995617866516113,-72
1782204324060,15.873482704162598,-72
1782204324070,15.937755584716797,-72
1782204324085,15.929232597351074,-72
1782204324094,15.836884498596191,-72
1782204324103,15.798083305358887,-72
1782204324115,15.952532768249512,-72
1782204324127,16.04377555847168,-72
1782204324140,15.840435028076172,-72
1782204324150,15.975892066955566,-72
1782204324160,16.075349807739258,-72
1782204324169,16.0,-71
1782204324183,16.047626495361328,-72
1782204324191,16.078798294067383,-72
1782204324202,16.084659576416016,-72
1782204324215,15.885268211364746,-72
1782204324225,15.924144744873047,-72
1782204324242,15.656558990478516,-72
1782204324252,16.25539207458496,-72
1782204324260,15.9310302734375,-72
1782204324269,15.82696533203125,-72
1782204324280,16.014942169189453,-72
1782204324290,15.842537879943848,-72
1782204324304,15.980636596679688,-72
1782204324315,15.613609313964844,-72
1782204324323,15.914548873901367,-72
1782204324335,15.94158935546875,-72
1782204324347,15.833328247070312,-72
1782204324356,15.974272727966309,-71
1782204324369,15.681333541870117,-71
1782204324388,15.919190406799316,-72
1782204324397,16.038330078125,-72
1782204324407,15.908624649047852,-71
1782204324416,15.993664741516113,-71
1782204324424,15.767190933227539,-72
1782204324434,15.829792022705078,-72
1782204324446,15.834697723388672,-71
1782204324461,15.9757080078125,-71
1782204324470,15.884676933288574,-72
1782204324480,15.5956449508667,-72
1782204324490,15.997241020202637,-72
1782204324501,15.992581367492676,-71
1782204324512,16.03792953491211,-72
1782204324523,15.841107368469238,-72
1782204324534,15.971570014953613,-71
1782204324547,15.928387641906738,-72
1782204324555,15.989629745483398,-72
1782204324577,15.853924751281738,-71
1782204324588,16.029783248901367,-72
1782204324599,15.898701667785645,-71
1782204324610,15.929362297058105,-72
1782204324621,16.036693572998047,-71
1782204324635,15.705875396728516,-71
1782204324644,15.79805850982666,-71
1782204324655,15.914024353027344,-71
1782204324665,15.854973793029785,-71
1782204324676,15.753572463989258,-71
1782204324687,15.8091459274292,-72
1782204324699,15.916537284851074,-72
1782204324711,15.849996566772461,-72
1782204324720,16.275541305541992,-72
1782204324731,15.809721946716309,-72
1782204324749,15.9542818069458,-72
1782204324758,16.060361862182617,-72
1782204324767,15.83320140838623,-71
1782204324777,15.99020767211914,-71
1782204324786,15.847899436950684,-72
1782204324799,16.037334442138672,-71
1782204324809,16.02341651916504,-73
1782204324819,15.974202156066895,-72
1782204324831,15.83950138092041,-72
1782204324842,15.863899230957031,-72
1782204324853,16.014537811279297,-71
1782204324865,15.704033851623535,-71
1782204324890,15.782644271850586,-72
1782204324899,15.92215347290039,-72
1782204324910,15.983155250549316,-72
1782204324919,15.710100173950195,-72
1782204324930,15.742527961730957,-71
1782204324941,15.838274002075195,-71
1782204324960,15.979894638061523,-72
1782204324970,15.917943000793457,-72
1782204324980,15.992172241210938,-72
1782204324990,15.896503448486328,-72
1782204324999,15.87471866607666,-71
1782204325008,15.815502166748047,-71
1782204325020,15.722990989685059,-71
1782204325029,15.898765563964844,-72
1782204325039,15.788784980773926,-72
1782204325050,15.785897254943848,-71
1782204325062,15.92531681060791,-72
1782204325072,15.70729923248291,-71
1782204325083,15.951752662658691,-71
1782204325106,15.828176498413086,-72
1782204325114,16.202573776245117,-72
1782204325124,15.992646217346191,-71
1782204325134,16.091339111328125,-71
1782204325141,16.01742935180664,-71
1782204325152,15.704296112060547,-71
1782204325162,15.837833404541016,-72
1782204325170,16.023948669433594,-71
1782204325193,16.0854434967041,-71
1782204325207,15.996487617492676,-71
1782204325217,15.829276084899902,-71
1782204325226,15.715324401855469,-73
1782204325239,15.940367698669434,-72
1782204325249,15.816487312316895,-72
1782204325260,15.840222358703613,-72
1782204325270,16.172510147094727,-72
1782204325282,15.946748733520508,-72
1782204325292,16.05589485168457,-72
1782204325302,16.167936325073242,-71
1782204325315,15.931156158447266,-71
1782204325324,16.188663482666016,-72
1782204325338,15.993062019348145,-71
1782204325348,16.050081253051758,-71
1782204325357,16.128509521484375,-71
1782204325369,16.025081634521484,-72
1782204325380,16.329246520996094,-71
1782204325390,15.973743438720703,-71
1782204325402,16.0268611907959,-71
1782204325413,16.078340530395508,-71
1782204325424,16.18610191345215,-71
1782204325436,16.189369201660156,-71
1782204325446,16.075956344604492,-72
1782204325457,16.189437866210938,-72
1782204325472,16.158035278320312,-71
1782204325481,16.320714950561523,-72
1782204325492,16.06260108947754,-72
1782204325502,16.21352195739746,-71
1782204325514,16.10047721862793,-71
1782204325525,16.057823181152344,-72
1782204325534,16.336505889892578,-71
1782204325544,16.195106506347656,-71
1782204325555,16.39440155029297,-71
1782204325567,16.346599578857422,-72
1782204325578,16.113943099975586,-71
1782204325601,16.171283721923828,-71
1782204325612,16.319862365722656,-71
1782204325623,16.163057327270508,-72
1782204325633,16.389144897460938,-71
1782204325645,16.2951717376709,-72
1782204325656,16.40110206604004,-71
1782204325665,16.441301345825195,-71
1782204325677,16.121662139892578,-71
1782204325689,16.32332992553711,-71
1782204325699,16.24843406677246,-71
1782204325711,16.448345184326172,-71
1782204325721,16.527700424194336,-72
1782204325732,16.083969116210938,-71
1782204325746,16.28221893310547,-71
1782204325758,16.25775909423828,-71
1782204325765,16.397695541381836,-71
1782204325779,17.002817153930664,-69
1782204325788,16.273723602294922,-71
1782204325815,16.221189498901367,-71
1782204325823,16.48849868774414,-71
1782204325833,16.116872787475586,-71
1782204325842,16.54076385498047,-71
1782204325852,16.574241638183594,-71
1782204325863,16.314441680908203,-71
1782204325874,16.561811447143555,-71
1782204325886,16.3891658782959,-71
1782204325908,16.43472671508789,-71
1782204325919,16.362926483154297,-71
1782204325934,16.322019577026367,-71
1782204325942,16.39398956298828,-71
1782204325962,16.3524112701416,-71
1782204325970,16.25185203552246,-72
1782204325980,16.436399459838867,-71
1782204326000,16.287918090820312,-71
1782204326006,16.445878982543945,-71
1782204326018,16.139739990234375,-72
1782204326030,16.528675079345703,-71
1782204326040,16.298355102539062,-71
1782204326053,16.429786682128906,-71
1782204326062,16.403499603271484,-71
1782204326086,16.364742279052734,-71
1782204326094,16.32127571105957,-71
1782204326116,16.242250442504883,-72
1782204326125,16.423986434936523,-72
1782204326135,16.30094337463379,-71
1782204326145,16.22461700439453,-72
1782204326153,16.18714141845703,-71
1782204326162,16.33411979675293,-71
1782204326176,16.173662185668945,-72
1782204326185,16.258880615234375,-72
1782204326195,16.017715454101562,-72
1782204326215,16.28150177001953,-72
1782204326227,15.986178398132324,-72
1782204326238,16.36012840270996,-71
1782204326251,16.06590461730957,-71
1782204326261,16.3566837310791,-71
1782204326271,16.157869338989258,-72
1782204326284,16.09059715270996,-72
1782204326294,16.0555362701416,-72
1782204326303,16.06159019470215,-71
1782204326316,16.112041473388672,-71
1782204326325,16.204750061035156,-71
1782204326336,16.296478271484375,-71
1782204326349,16.16338348388672,-71
1782204326359,16.133840560913086,-71
1782204326372,16.12502098083496,-71
1782204326382,15.843595504760742,-72
1782204326393,16.051856994628906,-72
1782204326404,16.09219741821289,-71
1782204326414,16.124691009521484,-71
1782204326425,16.026275634765625,-71
1782204326437,15.928606033325195,-72
1782204326446,16.165895462036133,-71
1782204326459,16.075775146484375,-71
1782204326468,16.22545623779297,-71
1782204326480,16.076444625854492,-71
1782204326491,16.03738784790039,-71
1782204326501,16.16279411315918,-71
1782204326524,16.106571197509766,-72
1782204326538,15.929783821105957,-71
1782204326549,15.885584831237793,-71
1782204326556,16.108190536499023,-72
1782204326569,15.67321491241455,-72
1782204326580,16.196414947509766,-72
1782204326590,15.87978744506836,-72
1782204326602,15.982580184936523,-71
1782204326612,16.03989601135254,-72
1782204326622,16.053592681884766,-72
1782204326635,16.062789916992188,-71
1782204326644,15.926671028137207,-71
1782204326656,16.118711471557617,-72
1782204326667,15.917080879211426,-72
1782204326678,16.0184383392334,-71
1782204326691,16.16546058654785,-71
1782204326700,16.057313919067383,-71
1782204326712,16.336118698120117,-71
1782204326722,15.924261093139648,-72
1782204326733,16.11006736755371,-72
1782204326745,16.155057907104492,-71
1782204326756,16.109561920166016,-71
1782204326765,16.465530395507812,-71
1782204326778,16.007587432861328,-72
1782204326788,16.2308349609375,-71
1782204326802,15.993819236755371,-71
1782204326812,16.013086318969727,-71
1782204326832,16.069726943969727,-72
1782204326853,16.177623748779297,-71
1782204326866,16.287145614624023,-72
1782204326879,16.03850555419922,-72
1782204326891,16.272411346435547,-72
1782204326898,16.26422882080078,-71
1782204326909,16.2187442779541,-72
1782204326921,16.2873592376709,-71
1782204326930,15.956388473510742,-71
1782204326942,16.3391170501709,-71
1782204326953,16.134178161621094,-71
1782204326964,16.22318458557129,-71
1782204326976,16.387361526489258,-71
