time_ms,amp,rssi
1782204387335,33.31733703613281,-57
1782204387347,33.27301025390625,-57
1782204387360,27.27021598815918,-59
1782204387378,26.97386932373047,-59
1782204387388,33.209346771240234,-57
1782204387397,27.257076263427734,-59
1782204387407,27.260469436645508,-59
1782204387417,33.356876373291016,-57
1782204387430,33.362369537353516,-57
1782204387439,33.56711959838867,-57
1782204387455,33.645599365234375,-57
1782204387471,33.39674377441406,-57
1782204387481,33.146156311035156,-57
1782204387492,33.61310958862305,-56
1782204387501,27.441879272460938,-59
1782204387511,27.400760650634766,-59
1782204387530,27.3115291595459,-59
1782204387539,33.339378356933594,-57
1782204387549,33.462242126464844,-57
1782204387560,27.516521453857422,-59
1782204387570,27.511611938476562,-59
1782204387578,27.77379035949707,-59
1782204387589,33.39702606201172,-57
1782204387602,33.14623260498047,-57
1782204387611,33.54944610595703,-57
1782204387630,27.324636459350586,-59
1782204387642,27.426374435424805,-59
1782204387656,33.6740608215332,-57
1782204387664,33.32040023803711,-57
1782204387673,27.462495803833008,-59
1782204387685,33.172061920166016,-57
1782204387696,33.45555114746094,-57
1782204387707,27.60208511352539,-59
1782204387718,33.726348876953125,-57
1782204387729,27.677505493164062,-59
1782204387737,27.521034240722656,-59
1782204387748,33.03336715698242,-57
1782204387764,27.295196533203125,-59
1782204387777,27.4074649810791,-59
1782204387789,33.31155014038086,-57
1782204387799,33.16746520996094,-57
1782204387809,33.511600494384766,-57
1782204387819,27.335155487060547,-59
1782204387838,27.54078483581543,-59
1782204387849,33.17424774169922,-57
1782204387872,33.924129486083984,-57
1782204387882,34.09553146362305,-57
1782204387892,27.544212341308594,-59
1782204387902,33.7273063659668,-57
1782204387918,33.60750198364258,-57
1782204387926,33.74431228637695,-57
1782204387934,27.859172821044922,-59
1782204387947,33.849876403808594,-56
1782204387964,33.383541107177734,-57
1782204387977,33.3691520690918,-57
1782204387986,33.69926452636719,-57
1782204387996,33.68525314331055,-57
1782204388006,33.84120178222656,-57
1782204388017,33.66597366333008,-57
1782204388028,33.72676086425781,-57
1782204388040,27.33894920349121,-59
1782204388051,33.224552154541016,-57
1782204388060,33.736473083496094,-57
1782204388074,33.78005599975586,-56
1782204388083,33.98907470703125,-57
1782204388094,33.69816207885742,-57
1782204388108,33.51531982421875,-57
1782204388118,33.81535720825195,-57
1782204388128,34.00716781616211,-57
1782204388140,33.6812744140625,-57
1782204388152,33.95587158203125,-56
1782204388171,34.062278747558594,-56
1782204388183,34.25461959838867,-56
1782204388194,34.06975555419922,-56
1782204388209,33.52280044555664,-57
1782204388220,33.65534591674805,-57
1782204388228,34.15032196044922,-56
1782204388239,34.42313766479492,-57
1782204388250,34.063804626464844,-57
1782204388260,33.99871826171875,-56
1782204388273,33.70785140991211,-56
1782204388281,28.11348533630371,-59
1782204388292,33.730384826660156,-56
1782204388304,27.740833282470703,-59
1782204388313,28.140771865844727,-59
1782204388324,34.10233688354492,-56
1782204388336,34.45137405395508,-56
1782204388350,34.0493278503418,-56
1782204388372,27.599668502807617,-59
1782204388382,33.92958450317383,-56
1782204388391,33.91141891479492,-57
1782204388401,34.278255462646484,-56
1782204388414,33.9672966003418,-56
1782204388424,33.96604537963867,-56
1782204388439,27.97598648071289,-59
1782204388450,27.850950241088867,-59
1782204388459,27.44320297241211,-59
1782204388479,33.628170013427734,-56
1782204388490,33.882991790771484,-56
1782204388501,33.84886932373047,-57
1782204388512,28.02973747253418,-59
1782204388522,33.71750259399414,-57
1782204388533,34.20740509033203,-57
1782204388546,33.927852630615234,-57
1782204388556,34.067283630371094,-56
1782204388569,33.890769958496094,-56
1782204388580,33.72855758666992,-56
1782204388590,34.08561706542969,-56
1782204388600,33.9068717956543,-57
1782204388612,34.129817962646484,-56
1782204388622,34.05168151855469,-56
1782204388634,34.01783752441406,-56
1782204388645,34.35198211669922,-56
1782204388655,27.766178131103516,-59
1782204388667,34.357513427734375,-56
1782204388679,27.563095092773438,-59
1782204388690,33.85835647583008,-56
1782204388701,34.22755432128906,-56
1782204388711,33.588348388671875,-56
1782204388722,27.676910400390625,-59
1782204388732,33.80913162231445,-57
1782204388742,33.585086822509766,-56
1782204388755,27.89844512939453,-59
1782204388765,27.76999855041504,-59
1782204388787,33.886837005615234,-57
1782204388801,27.958288192749023,-59
1782204388812,34.02976608276367,-57
1782204388823,27.889419555664062,-59
1782204388832,27.991559982299805,-59
1782204388841,33.95780944824219,-57
1782204388854,34.3000602722168,-56
1782204388865,34.21998977661133,-56
1782204388875,34.16203689575195,-57
1782204388886,27.956462860107422,-59
1782204388897,34.35459518432617,-56
1782204388908,34.16460037231445,-56
1782204388919,34.21372985839844,-56
1782204388933,34.13033676147461,-56
1782204388942,33.94267654418945,-57
1782204388953,34.213478088378906,-57
1782204388964,34.115997314453125,-56
1782204388975,33.992149353027344,-57
1782204388986,28.00764274597168,-59
1782204388997,28.048032760620117,-59
1782204389009,34.22538757324219,-56
1782204389020,27.929271697998047,-59
1782204389030,33.838890075683594,-57
1782204389043,28.01309585571289,-59
1782204389052,27.7933292388916,-59
1782204389065,28.146814346313477,-59
1782204389076,33.932735443115234,-57
1782204389087,33.83916473388672,-57
1782204389097,33.66887283325195,-56
1782204389111,34.094993591308594,-57
1782204389120,33.82345962524414,-57
1782204389129,27.948490142822266,-59
1782204389141,33.804080963134766,-56
1782204389152,34.05943298339844,-56
1782204389161,27.965543746948242,-59
1782204389176,33.500038146972656,-57
1782204389186,33.993282318115234,-57
1782204389196,34.325626373291016,-56
1782204389207,33.79607391357422,-57
1782204389217,34.12199783325195,-56
1782204389227,34.278602600097656,-57
1782204389241,34.284297943115234,-56
1782204389251,34.164913177490234,-56
1782204389261,33.8313102722168,-57
1782204389273,34.32464599609375,-57
1782204389285,34.017578125,-57
1782204389296,34.127288818359375,-57
1782204389310,34.0348014831543,-57
1782204389318,33.417728424072266,-57
1782204389329,34.05622482299805,-57
1782204389340,34.03982162475586,-57
1782204389351,34.087982177734375,-56
1782204389362,33.47117233276367,-57
1782204389371,27.860416412353516,-59
1782204389383,34.17234802246094,-56
1782204389394,27.7244930267334,-59
1782204389404,33.87258529663086,-57
1782204389418,33.59949493408203,-57
1782204389428,27.65419578552246,-59
1782204389438,34.10671615600586,-57
1782204389447,33.5296516418457,-57
1782204389456,34.42809295654297,-56
1782204389480,34.26521682739258,-56
1782204389491,34.06406784057617,-56
1782204389502,34.49613571166992,-56
1782204389515,34.12089920043945,-57
1782204389526,33.626075744628906,-57
1782204389536,34.21367263793945,-56
1782204389547,34.191192626953125,-57
1782204389559,34.345523834228516,-56
1782204389568,27.70402717590332,-59
1782204389579,34.278682708740234,-56
1782204389592,33.65531539916992,-57
1782204389602,33.69987869262695,-56
1782204389612,34.22048568725586,-57
1782204389625,34.17079544067383,-56
1782204389636,33.936073303222656,-56
1782204389647,34.22293472290039,-57
1782204389658,33.85888671875,-56
1782204389669,33.80235290527344,-56
1782204389682,27.836082458496094,-59
1782204389689,34.38465118408203,-57
1782204389701,34.16192626953125,-56
1782204389711,34.091163635253906,-56
1782204389724,27.658660888671875,-58
1782204389735,33.78483581542969,-57
1782204389747,27.845901489257812,-58
1782204389757,27.968034744262695,-59
1782204389769,28.1035213470459,-59
1782204389779,34.336631774902344,-57
1782204389790,34.30855178833008,-56
1782204389809,33.962059020996094,-56
1782204389820,33.95452880859375,-56
1782204389831,34.24455642700195,-56
1782204389842,34.200233459472656,-56
1782204389855,33.83998107910156,-56
1782204389865,34.279239654541016,-56
1782204389876,34.24667739868164,-56
1782204389893,33.839717864990234,-56
1782204389903,34.44982147216797,-56
1782204389914,33.91017150878906,-56
1782204389928,34.35865020751953,-56
1782204389937,34.266239166259766,-56
1782204389949,33.85445022583008,-57
1782204389959,27.93488121032715,-59
1782204389970,27.680591583251953,-59
1782204389980,33.77635192871094,-57
1782204389993,27.571102142333984,-59
1782204390021,34.33562469482422,-56
1782204390030,27.863910675048828,-59
1782204390041,34.20127487182617,-56
1782204390052,27.713197708129883,-59
1782204390063,34.12723922729492,-56
1782204390074,34.10478973388672,-56
1782204390085,28.261812210083008,-59
1782204390097,33.70479202270508,-56
1782204390119,33.665897369384766,-56
1782204390133,27.876367568969727,-59
1782204390142,34.0702018737793,-56
1782204390154,34.20151138305664,-56
1782204390166,34.41218948364258,-56
1782204390175,33.925357818603516,-57
1782204390188,27.90534210205078,-58
1782204390196,27.60780906677246,-59
1782204390217,34.26250076293945,-56
1782204390227,34.288307189941406,-57
1782204390238,33.67141342163086,-56
1782204390249,27.714879989624023,-59
1782204390259,33.950164794921875,-57
1782204390269,27.684656143188477,-59
1782204390279,34.07450866699219,-56
1782204390289,34.4016227722168,-56
1782204390300,27.730810165405273,-59
1782204390311,27.950075149536133,-59
1782204390322,33.84608840942383,-56
1782204390333,33.91558837890625,-57
1782204390344,27.769880294799805,-59
1782204390354,34.17191696166992,-56
1782204390368,33.809940338134766,-56
1782204390376,33.77440643310547,-56
1782204390386,33.74775314331055,-57
1782204390399,27.56446075439453,-59
1782204390407,27.49816131591797,-59
1782204390417,33.692142486572266,-57
1782204390427,27.923704147338867,-59
1782204390439,27.783632278442383,-59
1782204390447,33.60820007324219,-56
1782204390459,34.2022590637207,-56
1782204390470,33.870513916015625,-57
1782204390481,34.435577392578125,-57
1782204390493,34.27576446533203,-56
1782204390506,33.69392395019531,-56
1782204390515,33.69548797607422,-56
1782204390525,33.892208099365234,-56
1782204390536,34.10008239746094,-56
1782204390548,34.2373161315918,-56
1782204390560,34.03771209716797,-56
1782204390571,27.591081619262695,-59
1782204390581,34.01850509643555,-56
1782204390594,33.814334869384766,-57
1782204390604,33.816871643066406,-57
1782204390616,33.629024505615234,-57
1782204390626,33.970252990722656,-57
1782204390637,27.58550453186035,-59
1782204390646,27.762676239013672,-59
1782204390659,34.3146858215332,-56
1782204390670,33.91251754760742,-57
1782204390681,33.87233352661133,-56
1782204390691,33.98030090332031,-56
1782204390703,33.72005844116211,-56
1782204390713,33.82411193847656,-56
1782204390728,34.031089782714844,-57
1782204390739,27.623111724853516,-59
1782204390750,33.71004867553711,-57
1782204390760,33.947357177734375,-57
1782204390771,27.671249389648438,-59
1782204390781,33.868133544921875,-57
1782204390790,33.749664306640625,-57
1782204390802,33.95307159423828,-57
1782204390811,33.72946548461914,-56
1782204390833,33.716732025146484,-57
1782204390843,33.74289321899414,-57
1782204390856,27.480398178100586,-59
1782204390865,34.12742614746094,-57
1782204390879,27.689268112182617,-59
1782204390890,34.009559631347656,-57
1782204390903,33.828094482421875,-57
1782204390914,33.624019622802734,-57
1782204390925,27.508033752441406,-59
1782204390935,33.813499450683594,-57
1782204390945,33.84965133666992,-57
1782204390957,33.958187103271484,-57
1782204390967,33.709197998046875,-57
1782204390977,33.89946746826172,-56
1782204390987,33.84307861328125,-57
1782204390998,34.00579071044922,-57
1782204391011,27.715476989746094,-59
1782204391021,34.348419189453125,-56
1782204391031,34.008750915527344,-57
1782204391041,33.39272689819336,-57
1782204391053,33.95330810546875,-56
1782204391065,33.72990417480469,-56
1782204391076,33.74489974975586,-57
1782204391088,33.715415954589844,-57
1782204391098,33.695274353027344,-57
1782204391109,27.5888671875,-59
1782204391120,33.839134216308594,-56
1782204391131,39.478614807128906,-55
1782204391141,33.718406677246094,-57
1782204391152,33.94184112548828,-56
1782204391164,34.333675384521484,-56
1782204391172,34.09843826293945,-56
1782204391184,27.826557159423828,-59
1782204391196,33.794918060302734,-56
1782204391208,34.06809997558594,-57
1782204391221,34.053131103515625,-56
1782204391231,33.70570373535156,-57
1782204391242,34.031917572021484,-57
1782204391254,33.679073333740234,-57
1782204391264,33.734352111816406,-57
1782204391273,34.21531677246094,-57
1782204391284,33.509639739990234,-57
1782204391296,33.641510009765625,-56
1782204391306,34.42853927612305,-57
1782204391318,27.802343368530273,-59
1782204391327,34.362266540527344,-57
1782204391339,28.068309783935547,-59
1782204391350,34.26970291137695,-56
1782204391362,34.309505462646484,-56
1782204391373,33.88731384277344,-57
1782204391392,34.2343635559082,-57
1782204391403,34.4342041015625,-57
1782204391413,34.431793212890625,-56
1782204391423,34.248374938964844,-56
1782204391433,34.526451110839844,-56
1782204391448,34.64056396484375,-56
1782204391472,34.4727668762207,-56
1782204391482,27.948623657226562,-59
1782204391492,34.48345947265625,-56
1782204391502,34.38471603393555,-56
1782204391513,34.355899810791016,-56
1782204391526,34.41625213623047,-56
1782204391535,34.731842041015625,-56
1782204391546,34.73835372924805,-56
1782204391560,34.33506774902344,-56
1782204391567,34.14605712890625,-56
1782204391576,34.688682556152344,-56
1782204391588,34.580955505371094,-56
1782204391599,34.61409378051758,-56
1782204391609,34.5465087890625,-56
1782204391621,34.3242073059082,-56
1782204391630,34.762882232666016,-57
1782204391640,34.40953063964844,-56
1782204391650,34.691505432128906,-56
1782204391662,34.45196533203125,-56
1782204391672,34.564815521240234,-56
1782204391684,34.379451751708984,-56
1782204391695,34.38334655761719,-57
1782204391706,34.31304168701172,-57
1782204391714,34.48274230957031,-56
1782204391729,34.75579833984375,-56
1782204391736,35.01743698120117,-56
1782204391751,34.72941970825195,-57
1782204391762,34.3868293762207,-56
1782204391772,34.78224563598633,-56
1782204391788,34.7728157043457,-57
1782204391799,34.66750717163086,-56
1782204391810,34.459861755371094,-57
1782204391821,34.76154708862305,-56
1782204391832,28.12774085998535,-59
1782204391842,34.763397216796875,-56
1782204391852,34.65571594238281,-56
1782204391862,34.31256103515625,-57
1782204391872,34.791072845458984,-57
1782204391882,28.309173583984375,-59
1782204391892,34.69186782836914,-56
1782204391902,34.64665222167969,-57
1782204391912,34.43253707885742,-56
1782204391923,34.275447845458984,-57
1782204391933,28.072996139526367,-59
1782204391944,34.43168640136719,-57
1782204391957,34.38297653198242,-56
1782204391969,34.28794479370117,-56
1782204391977,34.6923713684082,-56
1782204391988,28.01804542541504,-59
1782204391998,34.1763801574707,-57
1782204392009,34.66625213623047,-57
1782204392022,34.281211853027344,-56
1782204392035,33.93181228637695,-57
1782204392046,34.24460220336914,-57
1782204392065,34.030948638916016,-57
1782204392078,33.856597900390625,-57
1782204392090,34.005855560302734,-57
1782204392098,34.022560119628906,-57
1782204392110,33.434017181396484,-57
1782204392121,34.14259338378906,-57
1782204392135,33.195030212402344,-57
1782204392145,34.274539947509766,-57
1782204392158,36.187469482421875,-55
1782204392167,34.01341247558594,-57
1782204392178,33.39576721191406,-57
1782204392188,34.27821350097656,-57
1782204392198,33.92966079711914,-57
1782204392208,33.570526123046875,-57
1782204392221,33.88529586791992,-57
1782204392232,33.89638900756836,-57
1782204392245,33.96563720703125,-57
1782204392255,34.150482177734375,-57
1782204392265,33.51968002319336,-57
1782204392276,33.74514389038086,-57
1782204392285,33.72484588623047,-57
1782204392296,33.733821868896484,-57
1782204392306,34.009456634521484,-57
1782204392318,27.659862518310547,-59
1782204392331,33.937076568603516,-57
1782204392340,27.69752311706543,-59
1782204392351,33.4587516784668,-57
1782204392363,33.92323684692383,-57
1782204392375,27.49205780029297,-59
1782204392386,33.79026412963867,-57
1782204392395,33.972877502441406,-57
1782204392405,27.660114288330078,-59
1782204392418,33.4495735168457,-57
1782204392428,33.96900177001953,-57
1782204392440,33.66270446777344,-57
1782204392453,33.45020294189453,-57
1782204392474,27.33042335510254,-59
1782204392484,33.46902847290039,-57
1782204392495,27.26215362548828,-59
1782204392505,33.116817474365234,-57
1782204392517,33.40431213378906,-57
1782204392527,33.679683685302734,-57
1782204392536,33.950191497802734,-57
1782204392551,33.044490814208984,-57
1782204392559,33.1136474609375,-57
1782204392571,33.13220977783203,-57
1782204392583,33.23982620239258,-57
1782204392594,33.188316345214844,-57
1782204392605,33.66741943359375,-57
1782204392614,33.4083137512207,-57
1782204392625,33.43262481689453,-57
1782204392637,33.26869201660156,-57
1782204392647,33.20454406738281,-57
1782204392661,32.791847229003906,-57
1782204392671,33.61012268066406,-57
1782204392683,26.884212493896484,-59
1782204392692,33.29794692993164,-57
1782204392704,33.159812927246094,-57
1782204392714,33.14413070678711,-57
1782204392726,33.542415618896484,-57
1782204392736,27.017597198486328,-59
1782204392746,33.28789138793945,-57
1782204392758,33.170963287353516,-57
1782204392780,33.03391647338867,-57
1782204392794,33.103153228759766,-57
1782204392804,32.970890045166016,-57
1782204392816,32.826541900634766,-57
1782204392827,33.174041748046875,-57
1782204392838,33.075279235839844,-57
1782204392849,32.907344818115234,-57
1782204392858,33.360023498535156,-57
1782204392868,33.0045166015625,-57
1782204392881,33.09231185913086,-57
1782204392890,26.88129234313965,-59
1782204392902,33.15946578979492,-57
1782204392916,32.66153335571289,-57
1782204392924,32.81496047973633,-57
1782204392934,33.012935638427734,-57
1782204392943,32.961212158203125,-57
1782204392956,32.75844955444336,-57
1782204392969,32.56892013549805,-57
1782204392979,26.86043357849121,-59
1782204392992,33.0583610534668,-57
1782204392999,32.893455505371094,-57
1782204393011,33.28911590576172,-57
1782204393022,32.63202667236328,-57
1782204393034,33.15985107421875,-57
1782204393045,32.730594635009766,-57
1782204393060,26.968053817749023,-59
1782204393069,32.72883224487305,-57
1782204393091,32.4269905090332,-57
1782204393105,26.871158599853516,-59
1782204393116,32.358917236328125,-57
1782204393132,32.43436813354492,-57
1782204393141,26.29450225830078,-59
1782204393151,32.49990463256836,-57
1782204393161,32.67692184448242,-57
1782204393170,32.46923065185547,-57
1782204393181,32.33158493041992,-57
1782204393193,32.27457046508789,-57
1782204393204,32.33494186401367,-57
1782204393212,32.95335006713867,-57
1782204393223,32.678733825683594,-57
1782204393234,32.55607986450195,-57
1782204393244,32.607177734375,-57
1782204393256,32.39751052856445,-57
1782204393266,32.70994567871094,-57
1782204393275,32.429725646972656,-57
1782204393285,32.430973052978516,-57
1782204393297,32.655330657958984,-57
1782204393309,32.487911224365234,-57
1782204393324,32.74589157104492,-57
1782204393334,32.771976470947266,-57
1782204393344,32.66753387451172,-57
1782204393353,32.82404327392578,-57
1782204393365,27.0244083404541,-59
1782204393376,32.63823699951172,-57
1782204393398,32.61585998535156,-57
1782204393409,32.86089324951172,-57
1782204393419,32.73522186279297,-57
1782204393428,32.74991989135742,-57
1782204393441,32.83134460449219,-57
1782204393453,32.5623664855957,-57
1782204393473,32.68342590332031,-57
1782204393484,32.82029342651367,-57
1782204393493,32.747962951660156,-57
1782204393504,32.610137939453125,-57
1782204393517,32.884498596191406,-57
1782204393524,26.80992317199707,-59
1782204393535,32.781253814697266,-57
1782204393546,33.07033920288086,-57
1782204393556,32.524295806884766,-57
1782204393565,33.259464263916016,-57
1782204393577,32.877899169921875,-57
1782204393588,33.082523345947266,-57
1782204393596,32.99807357788086,-57
1782204393607,33.17652893066406,-57
1782204393618,33.72602844238281,-57
1782204393629,32.9903450012207,-57
1782204393642,33.118167877197266,-57
1782204393659,33.46790313720703,-57
1782204393670,33.23011779785156,-57
1782204393679,27.489696502685547,-59
1782204393689,33.27290344238281,-57
1782204393699,32.99977111816406,-57
1782204393709,33.40011215209961,-57
1782204393720,33.060638427734375,-57
1782204393731,32.94828414916992,-57
1782204393741,33.60995864868164,-57
1782204393751,33.619468688964844,-57
1782204393761,33.033653259277344,-57
1782204393771,33.51529312133789,-57
1782204393780,33.57450866699219,-57
1782204393792,29.732330322265625,-57
1782204393805,33.29137420654297,-57
1782204393814,33.13441467285156,-57
1782204393827,33.52132034301758,-57
1782204393836,33.48186492919922,-57
1782204393849,33.51586151123047,-57
1782204393860,33.04664993286133,-57
1782204393872,27.35955238342285,-59
1782204393880,33.40513610839844,-57
1782204393890,33.19966506958008,-57
1782204393904,33.37394332885742,-57
1782204393915,33.36824417114258,-57
1782204393926,33.49317932128906,-57
1782204393936,33.50305938720703,-57
1782204393946,27.321918487548828,-59
1782204393958,33.75364303588867,-57
1782204393968,33.461483001708984,-57
1782204393979,27.788908004760742,-59
1782204393992,33.57569122314453,-57
1782204394002,33.51164627075195,-57
1782204394012,33.138187408447266,-57
1782204394023,33.37453079223633,-57
1782204394047,32.900779724121094,-57
1782204394057,33.32672119140625,-57
1782204394068,33.5048942565918,-57
1782204394080,27.537490844726562,-59
1782204394091,33.40090560913086,-57
1782204394101,29.723331451416016,-59
1782204394112,33.05842971801758,-57
1782204394123,33.25407028198242,-57
1782204394134,30.575334548950195,-59
1782204394144,30.05830955505371,-58
1782204394161,33.30341339111328,-57
1782204394172,32.98487854003906,-57
1782204394184,32.76402282714844,-57
1782204394200,33.397274017333984,-57
1782204394208,33.17283630371094,-57
1782204394221,32.92469024658203,-57
1782204394231,33.40249252319336,-57
1782204394242,32.91648864746094,-57
1782204394251,33.07646560668945,-57
1782204394262,26.937639236450195,-59
1782204394272,33.344425201416016,-57
1782204394283,26.87303352355957,-59
1782204394295,33.1031379699707,-57
1782204394306,32.75175094604492,-57
1782204394315,32.73300552368164,-57
1782204394325,33.31086349487305,-57
1782204394334,33.859676361083984,-57
1782204394346,26.91806983947754,-59
1782204394358,26.08100128173828,-59
1782204394366,33.24311828613281,-57
1782204394375,32.9669075012207,-57
1782204394388,26.735286712646484,-59
1782204394398,33.384342193603516,-57
1782204394422,27.29397964477539,-59
1782204394434,32.973567962646484,-57
1782204394443,33.2221565246582,-57
1782204394456,33.03285217285156,-57
1782204394467,32.95628356933594,-57
1782204394479,27.008567810058594,-59
1782204394489,33.41248321533203,-57
1782204394498,33.295799255371094,-57
1782204394508,32.995155334472656,-57
1782204394520,26.836523056030273,-59
1782204394530,27.214244842529297,-59
1782204394541,33.12726974487305,-57
1782204394551,33.628570556640625,-57
1782204394565,33.20248794555664,-57
1782204394577,32.812522888183594,-57
1782204394586,33.252098083496094,-57
1782204394596,26.948230743408203,-59
1782204394606,32.868099212646484,-57
1782204394619,33.39168167114258,-57
1782204394629,32.963932037353516,-57
1782204394639,33.62748718261719,-57
1782204394650,32.9965934753418,-57
1782204394664,33.725242614746094,-57
1782204394674,33.386837005615234,-57
1782204394685,33.0332145690918,-57
1782204394697,27.03217124938965,-59
1782204394705,33.262657165527344,-57
1782204394727,27.091943740844727,-59
1782204394741,33.37275695800781,-57
1782204394752,32.9482421875,-57
1782204394761,27.133808135986328,-59
1782204394771,33.784706115722656,-57
1782204394783,33.20955276489258,-57
1782204394795,33.656639099121094,-57
1782204394805,33.41347885131836,-57
1782204394814,33.27820587158203,-57
1782204394826,33.261566162109375,-57
1782204394837,33.14043426513672,-57
1782204394849,33.781700134277344,-57
1782204394859,33.512142181396484,-57
1782204394870,33.29146957397461,-57
1782204394882,33.239654541015625,-57
1782204394894,33.10800552368164,-57
1782204394903,33.612361907958984,-57
1782204394913,33.76580810546875,-57
1782204394924,27.10124397277832,-59
1782204394936,27.295042037963867,-59
1782204394950,33.23640441894531,-57
1782204394960,33.37803649902344,-57
1782204394971,33.64131164550781,-57
1782204394980,33.702606201171875,-57
1782204394992,33.23638916015625,-57
1782204395004,27.282081604003906,-59
1782204395015,33.02379608154297,-57
1782204395023,33.0161018371582,-57
1782204395035,33.36808395385742,-57
1782204395045,33.96507263183594,-56
1782204395060,33.279762268066406,-57
1782204395068,33.19539260864258,-57
1782204395080,33.18193054199219,-57
1782204395091,33.06249237060547,-57
1782204395102,33.46297073364258,-57
1782204395112,33.46772003173828,-57
1782204395135,33.41960525512695,-57
1782204395146,32.98752975463867,-57
1782204395156,33.532920837402344,-57
1782204395168,33.41982650756836,-57
1782204395180,27.24513816833496,-59
1782204395193,33.206180572509766,-57
1782204395202,33.53663635253906,-57
1782204395213,33.49879837036133,-57
1782204395223,33.253761291503906,-57
1782204395235,33.84126663208008,-57
1782204395246,33.2077522277832,-56
1782204395255,33.101932525634766,-57
1782204395265,33.774505615234375,-57
1782204395277,33.06883239746094,-57
1782204395289,33.362056732177734,-57
1782204395299,33.37512969970703,-57
1782204395311,27.310958862304688,-59
1782204395325,33.14091873168945,-57
1782204395331,33.696231842041016,-57
1782204395343,33.34597396850586,-57
1782204395354,33.28603744506836,-57
1782204395365,33.881370544433594,-57
1782204395376,33.05278778076172,-57
1782204395389,33.642791748046875,-57
1782204395401,27.38677406311035,-59
1782204395411,27.100929260253906,-59
1782204395421,33.42096710205078,-57
1782204395440,33.17878723144531,-57
1782204395448,33.54812240600586,-57
1782204395466,27.174518585205078,-59
1782204395477,33.09944152832031,-56
1782204395488,33.517696380615234,-56
1782204395503,33.47262954711914,-57
1782204395512,33.14790344238281,-57
1782204395522,33.4232177734375,-57
1782204395541,33.717960357666016,-57
1782204395552,27.401403427124023,-59
1782204395563,33.79240417480469,-57
1782204395573,33.632816314697266,-57
1782204395585,33.385154724121094,-57
1782204395595,33.193992614746094,-57
1782204395607,27.230627059936523,-59
1782204395620,27.33589744567871,-59
1782204395631,33.182472229003906,-57
1782204395641,27.19500160217285,-59
1782204395652,33.13205337524414,-57
1782204395668,27.508686065673828,-59
1782204395679,33.14989471435547,-57
1782204395689,33.285316467285156,-57
1782204395702,27.20689582824707,-59
1782204395713,27.072874069213867,-59
1782204395726,33.4804801940918,-57
1782204395737,27.251426696777344,-59
1782204395750,33.362213134765625,-57
1782204395766,33.56409454345703,-57
1782204395778,33.064449310302734,-57
1782204395787,27.14655303955078,-59
1782204395799,27.045562744140625,-59
1782204395809,33.24330139160156,-57
1782204395819,27.135618209838867,-59
1782204395828,27.353246688842773,-59
1782204395837,34.00991439819336,-57
1782204395853,32.77058792114258,-57
1782204395863,27.24785614013672,-59
1782204395874,33.225040435791016,-57
1782204395884,33.41996765136719,-57
1782204395894,33.55339050292969,-57
1782204395904,33.472618103027344,-57
1782204395917,33.537044525146484,-57
1782204395928,33.188289642333984,-57
1782204395940,33.442543029785156,-57
1782204395949,33.8159065246582,-57
